,0,1,2,3,4,5,6,7,8,9,10,11
16,0.21928363,0.2597453,0.28135243,0.30774605,0.35536864,0.39337963,0.38890135,0.41018796,0.4812072,0.5305805,0.5504148,0.60735893
17,0.30077696,0.29574922,0.30493665,0.32995155,0.37289655,0.42810494,0.4281584,0.44154793,0.5144241,0.55425227,0.5886531,0.6335964
18,0.28051615,0.2827283,0.29796422,0.3344797,0.37586683,0.44329762,0.44638908,0.46833205,0.53612745,0.57302105,0.60975045,0.64592737
19,0.22499512,0.24946806,0.27854407,0.3327645,0.3737889,0.4501537,0.46020117,0.4913627,0.551582,0.5871012,0.62251306,0.65170574
20,0.2931997,0.29458088,0.31487665,0.36989644,0.3970096,0.4811769,0.50442994,0.52562255,0.57983714,0.6076321,0.6373434,0.65381086
21,0.26816326,0.2955988,0.3287107,0.392578,0.41215402,0.49260914,0.5225871,0.544439,0.59911126,0.61889946,0.635854,0.6427804
22,0.276142,0.31647983,0.3586337,0.42329302,0.43411982,0.50796765,0.54568374,0.5589427,0.618428,0.6282462,0.6346568,0.6331576
23,0.31311893,0.35639912,0.4036245,0.46228865,0.46282744,0.52719307,0.5697007,0.5708394,0.6369988,0.6360624,0.63330746,0.6251985
24,0.32416004,0.38204205,0.44131133,0.4948433,0.49070752,0.54093677,0.58146715,0.57606965,0.649625,0.6379739,0.63007116,0.6180413
25,0.35947466,0.42106664,0.48377603,0.52936935,0.5210322,0.55792,0.593868,0.5840608,0.6591657,0.64184844,0.6307204,0.61814237
26,0.35789365,0.43717706,0.5093853,0.55135584,0.54682285,0.5670909,0.5935619,0.5880746,0.6611639,0.640808,0.6299218,0.61952925
27,0.3931742,0.47404373,0.5401563,0.5766072,0.57515234,0.581199,0.5993977,0.6006183,0.6626583,0.6479889,0.6353828,0.6307429
28,0.36428323,0.47084612,0.544283,0.5817827,0.5947583,0.5827158,0.59055716,0.6049521,0.656511,0.647238,0.63687074,0.63989586
29,0.3965252,0.50230783,0.56091183,0.59602016,0.617924,0.5931622,0.59667116,0.62192667,0.656731,0.66150475,0.6480957,0.66190016
30,0.42729172,0.5322133,0.5748829,0.6089457,0.641668,0.6055737,0.6055914,0.6420536,0.66003436,0.67923045,0.66116476,0.68668413
31,0.4056747,0.52850443,0.56880355,0.6067176,0.65645903,0.61158556,0.60893387,0.6548279,0.6622132,0.69205797,0.6726779,0.7101509
32,0.47791246,0.57704455,0.59198093,0.62842494,0.6812115,0.6369689,0.6375324,0.6878184,0.6815359,0.7271265,0.6982502,0.74715006
33,0.47991353,0.58177835,0.59420955,0.6346631,0.6967846,0.6575249,0.6578797,0.71160144,0.6975237,0.7510114,0.71670794,0.77501285
34,0.36021867,0.51355517,0.55173063,0.6068846,0.68925524,0.6564168,0.6556157,0.7136763,0.70105827,0.7572292,0.7255697,0.7918915
35,0.42742273,0.548087,0.57274485,0.62800217,0.70411384,0.68387544,0.68953085,0.74814165,0.7316596,0.7954705,0.75487936,0.8211183
36,1.2284766,0.97362214,0.86954397,0.86963046,0.8622659,0.8518913,0.88204277,0.92071044,0.8693847,0.9662219,0.8579042,0.90020496
37,0.79647326,0.76314145,0.762628,0.7947316,0.83592474,0.8438158,0.840199,0.8792355,0.83925676,0.8899441,0.81430554,0.84602445
38,1.5522716,1.1765491,1.067815,1.0338309,1.0254428,0.9973175,1.0140973,1.001976,0.9831651,1.0370537,0.935802,0.9199676
39,1.6187769,1.2439867,1.147206,1.0890024,1.0935637,1.0401654,1.0340976,1.0093428,1.018959,1.007668,0.9307121,0.8772394
40,1.0218945,0.9807672,0.9809146,0.98457783,1.0268775,0.98786986,0.9517113,0.9340456,0.94976246,0.92385375,0.8770832,0.8006463
41,0.9464885,0.95612884,0.96600664,0.9760928,1.0148321,0.9736968,0.9413322,0.91676587,0.9335703,0.9079536,0.8667556,0.7720043
42,0.6494659,0.8011958,0.8528325,0.89270145,0.9349819,0.9057718,0.87697935,0.8748589,0.8719561,0.8409051,0.7933996,0.70218223
43,0.6713593,0.80424225,0.8523395,0.88159764,0.9034201,0.8905294,0.86788225,0.85952514,0.8434135,0.80069196,0.75040925,0.66230905
44,0.5642378,0.7386193,0.79896337,0.8316196,0.83925265,0.85242677,0.82751703,0.8248757,0.7907902,0.7349998,0.6755953,0.6069957
45,0.6270883,0.75750774,0.80660635,0.8258323,0.80895257,0.84417343,0.8109875,0.79922533,0.7534246,0.68533516,0.62369186,0.56764185
46,0.7008656,0.78399515,0.82021856,0.826992,0.7872792,0.8360685,0.7867625,0.7694716,0.7135516,0.6366334,0.5707465,0.52714026
47,0.5848584,0.70082355,0.7488159,0.76615614,0.7280875,0.7798373,0.71889484,0.7055919,0.6484004,0.57288224,0.5060631,0.48345718
48,0.7975255,0.79202485,0.81031024,0.80181026,0.74348396,0.7834511,0.7062776,0.67836183,0.6202717,0.5468223,0.48875824,0.4626961
49,0.8690866,0.81932306,0.82131356,0.80226225,0.73697585,0.7565048,0.6659986,0.63544536,0.5808788,0.51273936,0.45545945,0.43750992
50,1.0310043,0.8991337,0.8720319,0.8286285,0.75561684,0.74894077,0.65033233,0.60600674,0.558804,0.49674702,0.44679773,0.4323712
51,0.9992442,0.8761955,0.8397682,0.794659,0.73056906,0.7003102,0.60248697,0.5553994,0.52626944,0.4660686,0.42581487,0.4222535
52,0.9698068,0.8482065,0.8039373,0.75573003,0.703189,0.65588105,0.5654396,0.5129596,0.503425,0.4448974,0.41779572,0.42094854
53,1.2549613,1.001935,0.9083572,0.81330824,0.75262487,0.68254983,0.59608614,0.52547663,0.5242523,0.4624083,0.44733015,0.44748962
54,1.1025782,0.92494255,0.8321326,0.7506501,0.6998494,0.62323076,0.5464504,0.49399894,0.51028866,0.44594708,0.43553296,0.44317475
55,1.2644494,1.0089308,0.88684446,0.7779561,0.724259,0.6396129,0.5715582,0.5080765,0.53150046,0.46216938,0.46437594,0.46936867
56,0.8505777,0.7773589,0.69731146,0.647084,0.61249,0.5435298,0.4825154,0.4607317,0.49338698,0.43662184,0.43756264,0.44943708
57,0.7292013,0.68093145,0.6199857,0.5857688,0.56332284,0.5154511,0.4620811,0.44409305,0.4798348,0.43218663,0.44239178,0.45842323
58,0.68857706,0.64051807,0.5848279,0.5485704,0.5332803,0.49695396,0.45068157,0.43753582,0.47684085,0.43695268,0.45258406,0.47113553
59,0.6521498,0.6084443,0.55773675,0.51888025,0.509964,0.48379707,0.44318247,0.43584222,0.4768439,0.44911084,0.46636054,0.48754364
60,0.5675224,0.54956734,0.5106683,0.47802457,0.47973257,0.46513087,0.42865032,0.42906243,0.47210127,0.4610312,0.47834754,0.5054257
61,0.5614622,0.5358848,0.49634665,0.46060854,0.46962023,0.46617752,0.43205103,0.4303792,0.47859842,0.47633448,0.49910083,0.5297117
62,0.49189585,0.48799103,0.45745063,0.42915493,0.44875956,0.4564938,0.42376596,0.4272532,0.4806316,0.4913545,0.5161983,0.55258846
63,0.5283674,0.5015822,0.46293944,0.4296613,0.45365512,0.47227627,0.44038802,0.43730825,0.49840093,0.50954604,0.5438355,0.57984084
64,0.34983918,0.38811004,0.37788704,0.3721452,0.41302013,0.44396824,0.4123189,0.42704773,0.49161673,0.5208192,0.5536841,0.5999538
65,0.25683057,0.31019467,0.31652364,0.33228302,0.38587618,0.43199962,0.4074288,0.42622125,0.49647927,0.5332958,0.57547766,0.6284787
66,0.31419557,0.32532233,0.32422888,0.34075147,0.39210826,0.45259494,0.43822107,0.44848186,0.525358,0.5546358,0.6091297,0.6531918
67,0.24557263,0.2757661,0.29066992,0.32497925,0.37874413,0.44914335,0.4425445,0.46580106,0.54008716,0.5725764,0.625949,0.66438794
68,0.25804782,0.2758419,0.2925387,0.33543885,0.38337523,0.4640754,0.47042853,0.4936422,0.5627584,0.5924941,0.6441026,0.6722821
69,0.26417208,0.28250343,0.30320013,0.35410586,0.39244193,0.47807282,0.4970471,0.52073044,0.58472395,0.6111857,0.65188533,0.6692941
70,0.23652042,0.27593893,0.30985183,0.37069815,0.401074,0.48462915,0.51456785,0.53940827,0.6024265,0.62435234,0.6501084,0.65845835
71,0.2972632,0.32525232,0.35649395,0.41300946,0.4276396,0.50809693,0.55035985,0.5613999,0.6260504,0.6399491,0.6505836,0.64941233
72,0.28249297,0.33507246,0.38405338,0.4415315,0.44962996,0.5172714,0.56223273,0.5680542,0.64097506,0.64332646,0.64238906,0.6342952
73,0.2933304,0.35727197,0.41908973,0.47198403,0.47414637,0.5290722,0.57545197,0.5723403,0.6526346,0.6446642,0.63758636,0.62551737
74,0.37193257,0.42106378,0.47674,0.5182193,0.5092424,0.55349046,0.5985354,0.58560044,0.6655148,0.6530609,0.6390262,0.6257287
75,0.37415633,0.44150496,0.5078342,0.54601914,0.5389604,0.5655148,0.5994594,0.5899952,0.66890234,0.6513679,0.63630354,0.6235547
76,0.38710728,0.46567369,0.5338307,0.5686517,0.5662408,0.5771699,0.60093284,0.5978068,0.66861814,0.653144,0.63857067,0.630311
77,0.42456752,0.50369656,0.56152946,0.59255636,0.5953732,0.5917131,0.6064657,0.6129961,0.66836226,0.661996,0.64558184,0.6449758
78,0.4595605,0.5398472,0.5841583,0.6130802,0.624966,0.6063169,0.6128751,0.631506,0.6687271,0.67493844,0.65601397,0.664894
79,0.6545613,0.67071164,0.6560877,0.6739624,0.6785338,0.651706,0.65815747,0.6852731,0.6904057,0.72378325,0.6883267,0.709223
80,0.7948903,0.7649006,0.7137126,0.7258977,0.73254764,0.698994,0.70239604,0.73660743,0.7155701,0.7678728,0.7210916,0.7527689
81,0.82254446,0.7858535,0.73460716,0.7491499,0.76822525,0.7382042,0.73626006,0.76699233,0.7377911,0.7976296,0.75212383,0.7926257
82,0.5781239,0.6463458,0.6578851,0.69661516,0.75187606,0.73069245,0.7174876,0.74252343,0.72777015,0.7841171,0.7580931,0.8074481
83,0.55568063,0.62863535,0.6452237,0.69191605,0.75052327,0.7416535,0.7359277,0.7575515,0.74919605,0.8137388,0.7873064,0.84391534
84,0.5372337,0.6135324,0.6386484,0.6907682,0.7506489,0.7519133,0.7512511,0.77910906,0.77203023,0.83748496,0.8048761,0.8614454
85,0.687762,0.6970336,0.7034015,0.7450917,0.7891096,0.7959899,0.8033402,0.8308932,0.82207847,0.88542104,0.8371004,0.8799025
86,1.1613785,0.96162695,0.9036661,0.902189,0.9074911,0.9014489,0.92036724,0.9315002,0.92017835,0.9740894,0.89381564,0.9055809
87,0.7898754,0.7917385,0.81107235,0.84705126,0.88704246,0.8815503,0.8783945,0.9002554,0.89406633,0.91808176,0.8556187,0.84400535
88,1.50835,1.1906183,1.1038377,1.0697043,1.0680947,1.0104442,1.0223569,0.99721223,1.0142756,1.0241357,0.9422146,0.8796973
89,1.1311226,1.0373987,1.0146406,1.0078006,1.0317408,0.979736,0.9606979,0.95079434,0.9693758,0.93526137,0.87145185,0.7878815
90,0.63620305,0.79439324,0.84787583,0.89461035,0.943779,0.9085839,0.8850869,0.89077944,0.88986784,0.87084746,0.81272674,0.72564137
91,1.2264743,1.1018642,1.0672882,1.04471,1.0424509,0.992253,0.974066,0.9377412,0.9402566,0.8985026,0.839074,0.72744006
92,0.7903323,0.894328,0.91913044,0.9304875,0.9333752,0.9232641,0.88337255,0.87510014,0.85397315,0.79238594,0.71928835,0.6370795
93,0.6243321,0.79316753,0.84134924,0.86090934,0.8571082,0.87984407,0.83965933,0.8249854,0.78782266,0.727075,0.65874124,0.59944993
94,0.555539,0.72878164,0.7843038,0.8072444,0.7911021,0.8331418,0.7890382,0.77562004,0.72831786,0.6561514,0.59416866,0.5530493
95,0.6632297,0.7603818,0.80014193,0.8085679,0.7701094,0.81937647,0.76390517,0.74344987,0.68960863,0.6089084,0.5512471,0.5167877
96,0.5926411,0.69638985,0.7416203,0.75737685,0.7180536,0.76319367,0.6980097,0.6832734,0.62917584,0.55084825,0.49186602,0.47343907
97,0.57109857,0.65036076,0.69456345,0.7124378,0.67781746,0.70730495,0.6375277,0.6208025,0.57489675,0.50428087,0.45192206,0.44214308
98,1.5000873,1.1464386,1.0628695,0.9862292,0.8830551,0.86295366,0.7606635,0.70708674,0.6299706,0.57642835,0.5180776,0.48052564
99,1.0529016,0.9322528,0.8801804,0.8445252,0.76393074,0.7355574,0.62811935,0.59889114,0.55441105,0.49042147,0.4276638,0.42483532
100,1.0034783,0.8832395,0.8369628,0.7965367,0.7335792,0.6935578,0.5970035,0.54450077,0.5236181,0.46593836,0.42921776,0.4307923
101,1.0742601,0.9111153,0.8437625,0.7836143,0.7259997,0.6676815,0.5785631,0.5180639,0.51458204,0.45158535,0.43270504,0.4346924
102,0.90721595,0.80874,0.75022244,0.7045689,0.664128,0.59959674,0.5228064,0.47563982,0.48986828,0.42931738,0.41756684,0.42758077
103,0.8795589,0.7762803,0.7151137,0.6657023,0.633672,0.5707196,0.5041636,0.45913076,0.48373944,0.4260304,0.42281258,0.43438974
104,0.87750137,0.7656335,0.6976011,0.6405844,0.6121533,0.5512907,0.49244937,0.45449382,0.48507154,0.430166,0.43179512,0.44344854
105,0.8962133,0.7715072,0.6946831,0.6283236,0.6006074,0.54304296,0.48984325,0.45858032,0.49223,0.44032875,0.44596475,0.45654696
106,0.8401154,0.7370008,0.6626772,0.5991383,0.5754819,0.5250199,0.47620153,0.45668387,0.4925251,0.44764537,0.45584914,0.46718884
107,0.7736342,0.693386,0.62515485,0.5671816,0.54961365,0.50989515,0.46397004,0.452958,0.49064827,0.45434126,0.46663728,0.48022944
108,0.49446887,0.5188013,0.49109766,0.47036287,0.47469097,0.45271146,0.41157734,0.42316198,0.46052802,0.45285013,0.46118948,0.4887299
109,0.46000293,0.4740659,0.45193115,0.43375105,0.449858,0.4450981,0.40988624,0.4143263,0.45814788,0.46102804,0.47867683,0.5159987
110,0.39749485,0.421767,0.4090973,0.3968043,0.42289484,0.43049133,0.4015605,0.40902743,0.45982134,0.4779988,0.49762902,0.54255646
111,0.28425518,0.33690614,0.34201208,0.3476251,0.38735026,0.4084527,0.38624614,0.40197802,0.4593072,0.4959388,0.51603687,0.57173115
112,0.2795773,0.3135507,0.319713,0.3320387,0.3772949,0.41352618,0.39773548,0.41032895,0.47750688,0.5172066,0.5474937,0.6041533
113,0.28513488,0.30316532,0.3096907,0.32867217,0.37537652,0.4253602,0.41492617,0.4287585,0.5021314,0.54085946,0.5794383,0.630247
114,0.2328867,0.2615601,0.27957743,0.3149685,0.36543742,0.4278245,0.42330915,0.44718754,0.51987845,0.56025404,0.60298663,0.648666
115,0.29694685,0.29270905,0.3021028,0.33934265,0.38207078,0.4576649,0.46332827,0.48175973,0.55060506,0.5832366,0.63027346,0.66265285
116,0.24658783,0.26690403,0.29005897,0.34297797,0.3825385,0.46380097,0.47693935,0.5052532,0.56771314,0.59879553,0.6379299,0.66164047
117,0.2439168,0.27161753,0.30113444,0.3624935,0.39369822,0.47769523,0.50297236,0.5295116,0.5881115,0.6144427,0.6434613,0.6573242
118,0.28050685,0.30638662,0.337083,0.3984521,0.41639137,0.49827147,0.5351748,0.5522652,0.61142343,0.6295988,0.6447251,0.6482843
119,0.27578714,0.32156608,0.36601788,0.4284019,0.43841833,0.5103046,0.55247366,0.5632589,0.6289642,0.6363311,0.6391623,0.634755
120,0.30281404,0.35477754,0.40762654,0.4643058,0.46566635,0.52669156,0.5722587,0.5719319,0.6446443,0.64139986,0.63595223,0.625997
121,0.32781795,0.3874281,0.44902688,0.49906567,0.494568,0.54205287,0.58548427,0.5778503,0.65599304,0.64345104,0.63296,0.62011504
122,0.35337725,0.42014682,0.4874312,0.5309675,0.52395403,0.55699915,0.59395427,0.58421606,0.6628042,0.6449721,0.63203776,0.6192785
123,0.39645138,0.46339428,0.5267495,0.56345534,0.55563885,0.57468814,0.6027796,0.5958963,0.6670515,0.6505197,0.635203,0.62563837
124,0.3741934,0.46623838,0.5388442,0.5755259,0.57883066,0.57959855,0.5953995,0.59966105,0.66269475,0.6480047,0.6352534,0.6310356
125,0.42955956,0.51388484,0.5681355,0.6000301,0.60795045,0.59598064,0.60539967,0.61919785,0.66420317,0.662709,0.646516,0.65157413
126,0.618508,0.6431171,0.64005756,0.65996873,0.6604792,0.6391628,0.6464739,0.6698168,0.6825859,0.7072725,0.6748367,0.6912553
127,0.7132788,0.7146769,0.6839697,0.7001773,0.70851415,0.67576545,0.6765851,0.7096531,0.69880146,0.739964,0.70019186,0.72659504
128,0.85567915,0.80427176,0.74081135,0.7520079,0.7607393,0.7277544,0.7291007,0.76192796,0.7312778,0.79084074,0.741869,0.7786395
129,0.61494625,0.6681398,0.6683582,0.7019543,0.7502239,0.72308135,0.7095299,0.7379033,0.7199984,0.77285945,0.74498546,0.7906017
130,0.59960556,0.6560347,0.6610091,0.70161325,0.75486445,0.7398315,0.73271024,0.75394183,0.74240184,0.804901,0.77802444,0.83230555
131,0.67099416,0.69100606,0.6875455,0.72519296,0.7716244,0.77043563,0.7694839,0.7911939,0.7785814,0.84423244,0.807956,0.8638637
132,0.42167076,0.5518514,0.6056093,0.67056835,0.7427032,0.74662197,0.74317896,0.77734035,0.76995796,0.8330226,0.80138004,0.8554649
133,0.41501033,0.54495823,0.60081446,0.6740002,0.7447386,0.74905133,0.75629544,0.796486,0.7933227,0.8559967,0.8193761,0.861524
134,0.5049182,0.59543157,0.64260495,0.7118581,0.77211064,0.77160686,0.78756416,0.83274144,0.82795393,0.8798034,0.831782,0.85088915
135,0.43044332,0.5646606,0.6327932,0.7140254,0.78147763,0.77068233,0.7911749,0.8438665,0.8355743,0.87229717,0.8217361,0.81629777
136,1.4208051,1.100802,1.0229533,1.019366,1.0070585,0.94593,0.98628306,0.9916088,0.9810117,1.0193288,0.9097179,0.8441437
137,1.6964207,1.2926944,1.1906909,1.1397762,1.1260822,1.0338081,1.0487943,1.0263222,1.021835,1.007477,0.899837,0.80022794
138,0.8393527,0.9026103,0.92232734,0.9544891,0.9850972,0.94361264,0.91055477,0.91416645,0.90378696,0.86878157,0.788337,0.6961729
139,1.3327786,1.1708413,1.1194451,1.0838752,1.0741208,1.0301064,0.9991069,0.947824,0.93879825,0.9005188,0.8290266,0.71737605
140,0.79431605,0.90498435,0.9239702,0.936893,0.93530923,0.9359098,0.8788934,0.8647145,0.8358571,0.774387,0.69819796,0.6216464
141,0.9276633,0.96477205,0.9687387,0.95471925,0.9240139,0.94800776,0.8886547,0.84834003,0.80713874,0.7394904,0.6743065,0.6069882
142,0.6094508,0.77690667,0.8208986,0.8392257,0.81069773,0.85700136,0.7899121,0.7736346,0.7189993,0.6434604,0.5752614,0.54103816
143,0.50770485,0.67983085,0.73801285,0.7657824,0.7390921,0.78790796,0.7246649,0.7090405,0.65347,0.5779859,0.52310485,0.5044879
144,0.6551281,0.72211444,0.75925994,0.7704648,0.72703177,0.7656535,0.69295406,0.6720499,0.6178034,0.53818977,0.49360788,0.4725972
145,0.7249899,0.73667383,0.75900054,0.7607588,0.70993775,0.73080814,0.6494309,0.62786335,0.5775857,0.50408536,0.4577243,0.44222885
146,1.5505834,1.1795508,1.0870903,1.0008028,0.8952082,0.8627471,0.75649595,0.7001568,0.6240357,0.56771857,0.51523316,0.48245516
147,1.1129421,0.96869814,0.9035333,0.8587641,0.7757446,0.7357533,0.6272871,0.5939351,0.5534786,0.48688966,0.43320915,0.43196344
148,1.025841,0.89902884,0.8429243,0.7993669,0.7358039,0.6869336,0.591308,0.5383887,0.52275234,0.4616264,0.43270987,0.43637475
149,0.9857732,0.8615598,0.7989085,0.7511169,0.7004921,0.63935703,0.5545267,0.50026625,0.50469995,0.4399354,0.42747235,0.43374443
150,0.92113376,0.8118606,0.74808586,0.6993674,0.6601473,0.5947986,0.5217666,0.47335136,0.49208796,0.42933396,0.4245819,0.43451586
151,0.81692386,0.73830676,0.681411,0.6394034,0.61200845,0.54977316,0.48794067,0.45119762,0.479213,0.4232798,0.42226133,0.43585595
152,0.86513364,0.7533536,0.6849688,0.62816,0.60199577,0.54399836,0.48878938,0.45344067,0.48615158,0.43243164,0.43725067,0.44937167
153,0.91425586,0.7797377,0.6978317,0.626548,0.5989886,0.54249173,0.492164,0.46265805,0.49787033,0.4462178,0.4544027,0.46424952
154,0.7206764,0.66578835,0.6073035,0.55911374,0.54328674,0.49900848,0.45283598,0.44559067,0.48198193,0.44716305,0.45327738,0.46815455
155,0.7492832,0.67053735,0.6059116,0.5501446,0.5376693,0.50506693,0.46127427,0.44957513,0.4889716,0.45717493,0.47271016,0.48866913
156,0.6439457,0.60532343,0.5539013,0.50787556,0.50495136,0.48320216,0.44155568,0.44103295,0.4826578,0.46487904,0.48139867,0.5023308
157,0.6654104,0.6102971,0.5530674,0.5007764,0.50238454,0.49115312,0.45081598,0.44602454,0.49180448,0.47822276,0.50273085,0.5255555
158,0.4872086,0.49996632,0.4687119,0.43908077,0.4571662,0.45917374,0.41955826,0.4298532,0.478082,0.48581785,0.5083328,0.54200363
159,0.32411438,0.38286978,0.37705714,0.37312466,0.41086388,0.4291693,0.3950525,0.41245395,0.46568626,0.4941366,0.5194188,0.5692389
160,0.28851497,0.33658612,0.33703873,0.34322518,0.39042693,0.4238717,0.39839548,0.41146696,0.47574693,0.51023936,0.5456493,0.6016468
161,0.2704203,0.30660546,0.31178278,0.3272915,0.37872082,0.4255092,0.40822765,0.4223312,0.49544948,0.5325352,0.5754998,0.62963456
162,0.2738503,0.29413462,0.3013174,0.3249613,0.3769247,0.43670171,0.42729646,0.44321883,0.5200861,0.5553628,0.60501736,0.65152353
163,0.25896162,0.27639723,0.28963292,0.3248037,0.3757515,0.44696313,0.44603273,0.46766567,0.5419516,0.5758438,0.62713516,0.6646917
164,0.22544223,0.25238132,0.2760799,0.32579625,0.37393343,0.4536568,0.4634884,0.49212086,0.56027186,0.5935553,0.6404487,0.66914076
165,0.27791363,0.28675598,0.30537826,0.35742846,0.3922752,0.47858733,0.5027394,0.5248377,0.587214,0.61495924,0.6517604,0.6679423
166,0.23996522,0.27771932,0.31218693,0.3748735,0.40240812,0.48490554,0.5176296,0.54256314,0.6045935,0.62659717,0.6474216,0.6545105
167,0.23987293,0.2910529,0.33712086,0.40175256,0.42025697,0.49611014,0.5387988,0.55593866,0.6222801,0.6354079,0.6431173,0.6420889
168,0.3357378,0.36483037,0.4030793,0.45593068,0.4563735,0.5260779,0.577102,0.57546884,0.6450988,0.6492658,0.64347696,0.6351013
169,0.29618505,0.3621134,0.42653596,0.48021898,0.48052168,0.53173697,0.5768223,0.5738287,0.6540237,0.64407206,0.63334626,0.62027395
170,0.34495005,0.40722048,0.47240832,0.5169656,0.51059556,0.5505604,0.5930878,0.5819567,0.6632614,0.64781606,0.6338835,0.62046397
171,0.37213817,0.44100475,0.5091833,0.5480163,0.5407327,0.5656013,0.5989936,0.58948845,0.66723007,0.64907384,0.6334009,0.6218889
172,0.3690842,0.45559126,0.5298521,0.56661797,0.5663241,0.57418084,0.59602004,0.5949263,0.66511583,0.64797413,0.6337168,0.6267365
173,0.45120808,0.52093405,0.57131195,0.6008701,0.6007641,0.59662527,0.61111355,0.6182479,0.6687794,0.6648493,0.6453953,0.64677703
174,0.44296387,0.53195196,0.58075756,0.61139566,0.62645,0.6047646,0.6082744,0.6295856,0.6650534,0.6698158,0.6513846,0.66163826
175,0.43770573,0.5409395,0.583472,0.6162701,0.6469623,0.6120661,0.6105673,0.6427339,0.6643033,0.6813948,0.66345704,0.6852965
176,0.5506356,0.6172158,0.62212056,0.6500974,0.68140286,0.6420308,0.64260966,0.68128747,0.6820234,0.7195966,0.69081056,0.7256086
177,0.53522754,0.6149299,0.6207957,0.65345937,0.70024294,0.65871376,0.6559427,0.69985473,0.691288,0.7372929,0.70694137,0.75299025
178,0.4497922,0.56714106,0.5910442,0.6352392,0.70124143,0.66338694,0.6597706,0.7056746,0.6970123,0.74911296,0.72152734,0.77824867
179,0.47595713,0.5795022,0.596514,0.64402795,0.711103,0.6843742,0.6861793,0.732911,0.7207098,0.7820786,0.74781394,0.8114607
180,0.48688185,0.58308226,0.6028092,0.6539094,0.7217292,0.7071882,0.71155524,0.7610459,0.74521744,0.81002486,0.76828504,0.8327779
181,0.605495,0.6481374,0.65489393,0.7004205,0.75566983,0.7529498,0.76219344,0.80906284,0.78796625,0.8548881,0.79986775,0.8548003
182,0.44641525,0.56468636,0.6108552,0.6770959,0.74947214,0.7509565,0.75661874,0.81092894,0.79100186,0.8485259,0.797102,0.84231734
183,0.45295653,0.5703199,0.62147677,0.69437957,0.7658647,0.76413065,0.77693856,0.8307041,0.8140679,0.86505044,0.8138075,0.8375608
184,1.2925202,1.023871,0.9539466,0.9558002,0.9526631,0.9179007,0.9537219,0.9712157,0.9501363,1.0038662,0.897696,0.8694612
185,0.8429282,0.82977974,0.8455937,0.8852306,0.9206824,0.8898985,0.89491284,0.9248156,0.9069816,0.9101014,0.82893956,0.7804463
186,0.6840935,0.7685843,0.81162953,0.8659835,0.9139792,0.8807774,0.88383067,0.90279496,0.8883399,0.8891897,0.8239889,0.750611
187,0.57541597,0.71506643,0.77313054,0.83404744,0.88215494,0.8524092,0.8541323,0.87754625,0.85781676,0.84275746,0.7847097,0.70008796
188,0.65508103,0.76166403,0.80744195,0.8499478,0.87843835,0.8592496,0.8587475,0.87224877,0.84520626,0.81425476,0.7540169,0.66103816
189,0.58988297,0.7317616,0.78445214,0.82310456,0.83974725,0.8429514,0.8322818,0.84503466,0.80575097,0.7590569,0.6930659,0.6107135
