,0,1,2,3,4,5,6,7,8,9,10,11
21,0.14264768,0.1978998,0.2320458,0.28253412,0.3432809,0.41016442,0.4167281,0.4471184,0.51835173,0.5648697,0.61543655,0.66040945
22,0.18811071,0.2146805,0.2458647,0.30153322,0.35226917,0.42845118,0.44974703,0.47751796,0.5449658,0.58720016,0.6346362,0.66601205
23,0.15459916,0.1971603,0.24101782,0.31038964,0.35466447,0.4319268,0.4645083,0.50005656,0.5624609,0.6027912,0.6373112,0.6586438
24,0.16666293,0.21161094,0.26108113,0.33593804,0.36986023,0.44586438,0.49169806,0.523827,0.58357614,0.6174406,0.63790286,0.6485201
25,0.18557777,0.2368258,0.2938667,0.36942503,0.39248455,0.46175337,0.517344,0.5420701,0.6036879,0.6274359,0.6325994,0.6337334
26,0.19296744,0.26472366,0.34108973,0.4111315,0.42585433,0.4793663,0.5421022,0.5545158,0.62800944,0.6345103,0.62439585,0.6158871
27,0.26544043,0.32871032,0.40707758,0.46418434,0.46581304,0.5075882,0.57033706,0.5670418,0.6455148,0.64018166,0.6201177,0.6073732
28,0.24373908,0.33490455,0.4335568,0.4889466,0.49283874,0.5169234,0.56780756,0.56491464,0.6478564,0.6297703,0.6095257,0.5964894
29,0.27918428,0.37278265,0.470616,0.51926017,0.52123994,0.5345741,0.57527834,0.57208765,0.6494332,0.62810785,0.60740554,0.59804666
30,0.29102197,0.39752167,0.49601996,0.54120016,0.5477256,0.5473888,0.57390606,0.57852733,0.6463249,0.62435174,0.6045573,0.6012201
31,0.5522852,0.5759184,0.59847933,0.6246457,0.6065206,0.60753524,0.6275282,0.6347677,0.6660348,0.672511,0.631621,0.6378962
32,0.44212645,0.53466296,0.58365285,0.6177315,0.6311951,0.6066177,0.6014087,0.62870574,0.65264034,0.652495,0.62458813,0.6373327
33,0.40583646,0.52932405,0.57622355,0.6137972,0.6489133,0.6087464,0.5974842,0.6352829,0.6493337,0.6583767,0.638607,0.66322887
34,0.42273533,0.5487276,0.5784352,0.616627,0.66449857,0.6159849,0.60589755,0.6532701,0.65401024,0.67677516,0.6562679,0.6957939
35,0.36748794,0.52177763,0.5562543,0.6004125,0.6694439,0.61420953,0.60474396,0.6608884,0.6560193,0.68729985,0.6685637,0.72184014
36,0.43500227,0.5629359,0.5745634,0.6174018,0.6876872,0.637329,0.6351741,0.6947978,0.6803911,0.7270303,0.6985748,0.7622145
37,0.8470638,0.7926293,0.72308594,0.7409152,0.76770896,0.736534,0.75021243,0.8035697,0.7602322,0.8372171,0.7680218,0.8318515
38,0.53685105,0.6214985,0.6319527,0.678289,0.74747884,0.7326329,0.7267337,0.77967334,0.74363524,0.8030211,0.75278306,0.8207378
39,0.46033788,0.57883006,0.60930455,0.6705669,0.7484304,0.74290705,0.7423334,0.78965455,0.76478314,0.82883954,0.78439915,0.84610856
40,0.49298006,0.59169084,0.6233032,0.6880564,0.7593503,0.7597655,0.7663319,0.8171382,0.79523504,0.85443485,0.80549717,0.8532294
41,1.0436467,0.8918683,0.8493558,0.86608475,0.8836746,0.87242264,0.8979722,0.9260583,0.9018028,0.95984423,0.87302697,0.88070375
42,1.5376333,1.1743802,1.079586,1.0452578,1.038008,0.9874031,1.01399,1.0112815,0.9962518,1.0262644,0.9176277,0.880459
43,0.8630972,0.86806816,0.88550085,0.9190104,0.96258837,0.9279004,0.9139284,0.927241,0.92012894,0.91103804,0.8423408,0.78394336
44,0.8789836,0.8954574,0.91159534,0.939007,0.97833157,0.93755877,0.9276414,0.9213759,0.92165613,0.9127878,0.85509074,0.7683167
45,1.9886426,1.4593267,1.3153032,1.247997,1.23254,1.1143805,1.0996547,1.0425332,1.0475132,1.0153925,0.93833697,0.80906886
46,1.7005609,1.3727285,1.2718734,1.1945689,1.1753414,1.1015265,1.0442319,0.98519415,0.9832708,0.9019896,0.8302963,0.7172731
47,1.5472878,1.3325435,1.2511086,1.1707575,1.1346189,1.1059457,1.0244995,0.9410985,0.9260088,0.8491008,0.77614415,0.6937916
48,1.9074109,1.5074558,1.3816797,1.269545,1.1917205,1.1640844,1.0632019,0.9519426,0.9123663,0.8217442,0.75884426,0.6936831
49,1.3908666,1.2633533,1.1860344,1.1275955,1.0357406,1.062995,0.9301635,0.85106623,0.80117047,0.7027581,0.6312834,0.6083852
50,0.7356789,0.8832691,0.89092773,0.9192884,0.85347474,0.89875907,0.7727916,0.7381797,0.6703145,0.5956254,0.53510004,0.538802
51,0.71305966,0.80335015,0.82155913,0.85586494,0.79373187,0.8190878,0.7101314,0.6787842,0.6143314,0.52822304,0.50837386,0.5032276
52,0.54054487,0.6561238,0.69050884,0.74382186,0.7030461,0.69946986,0.611066,0.602443,0.5487687,0.46987575,0.45630708,0.4585922
53,0.49421394,0.57914805,0.6122243,0.66241866,0.64181614,0.61246794,0.5461747,0.5369691,0.50690633,0.43847445,0.42892987,0.4363273
54,0.6424395,0.6307041,0.6354688,0.65322816,0.63222253,0.58675265,0.5286924,0.5053921,0.4963119,0.4339067,0.42262566,0.4269289
55,0.5230996,0.54269063,0.5526817,0.57241315,0.5707999,0.5102502,0.47117764,0.45281923,0.46402484,0.42070228,0.39549965,0.4118765
56,0.4953113,0.500573,0.5100652,0.5206869,0.53230387,0.46761352,0.44327867,0.41902262,0.4453205,0.4179256,0.3883118,0.4105331
57,0.94252336,0.7582348,0.69724375,0.6394598,0.62053293,0.5559102,0.5157796,0.4663266,0.487886,0.45282638,0.4287647,0.43421572
58,1.1813363,0.92557836,0.813968,0.7134861,0.6779914,0.5972168,0.5496645,0.50092286,0.52006495,0.47583336,0.4514273,0.4542639
59,0.6601945,0.63742375,0.5912946,0.5575146,0.5515353,0.48608232,0.4408816,0.43632334,0.46893585,0.44363952,0.41484946,0.43336025
60,0.7379316,0.6587891,0.60369766,0.5554843,0.55177325,0.50658625,0.46158788,0.44050908,0.47482413,0.44929114,0.44283393,0.46019936
61,0.36725864,0.42899203,0.42913434,0.42615592,0.449781,0.41791058,0.3836655,0.39631835,0.43308264,0.44057852,0.42774993,0.4639637
62,0.28507453,0.34608957,0.36182147,0.36931837,0.40642703,0.3950801,0.37209958,0.38163462,0.42200738,0.4473261,0.44231415,0.49320847
63,0.19929793,0.26956275,0.30006102,0.31918454,0.36476058,0.3690617,0.35790873,0.37403762,0.42026824,0.465161,0.46154383,0.5234194
64,0.18676773,0.23948154,0.2731852,0.29904526,0.34601232,0.36704674,0.36416602,0.38226956,0.43407333,0.48852375,0.49168366,0.5556875
65,0.15657848,0.20481777,0.24491146,0.2834743,0.33121955,0.3675735,0.37130833,0.39713514,0.4516924,0.5122793,0.5222266,0.5840473
66,0.22393715,0.234277,0.26438057,0.30563125,0.34530318,0.3977962,0.40678057,0.42977542,0.4838199,0.5376474,0.5591452,0.6081221
67,0.1706706,0.20100227,0.24331379,0.30339888,0.34250522,0.40473318,0.41854602,0.45413363,0.5040426,0.55586827,0.5799088,0.620633
68,0.1854668,0.21014583,0.25328818,0.3237589,0.35595378,0.42597985,0.44971848,0.48460728,0.52983624,0.5740361,0.5996851,0.6283187
69,0.1888216,0.22127002,0.2697097,0.34865567,0.37309378,0.44367826,0.4770861,0.51044667,0.55449224,0.5891214,0.6089084,0.62561095
70,0.19834651,0.2417376,0.297233,0.3795372,0.39614087,0.4616508,0.5036427,0.53109324,0.57806087,0.6010919,0.6119244,0.6178448
71,0.22320065,0.27447492,0.33653703,0.41595358,0.4243837,0.48143637,0.5289544,0.54655147,0.59920585,0.6095677,0.6113304,0.60864836
72,0.22701365,0.29618162,0.3716434,0.44704404,0.45172423,0.49600017,0.5436542,0.55391794,0.6145892,0.6115697,0.60704213,0.5988612
73,0.293151,0.35514104,0.4274706,0.4913909,0.48666042,0.52222276,0.56783843,0.56764746,0.63021743,0.6193123,0.6081965,0.5974808
74,0.5567312,0.5394143,0.5519233,0.5892928,0.5537026,0.59077746,0.6323352,0.61694086,0.66025245,0.6604119,0.6291722,0.61968255
75,0.82714236,0.7365539,0.6789296,0.6929107,0.63835204,0.664075,0.6913711,0.6811409,0.69046146,0.70896876,0.65842915,0.65345097
76,0.66434443,0.6733106,0.6595773,0.68384165,0.6677004,0.6637034,0.6579083,0.6676422,0.68258953,0.6864884,0.6584439,0.6524333
77,0.854151,0.80081195,0.7324424,0.7438243,0.7245313,0.70954996,0.7072228,0.7199009,0.709633,0.73984647,0.70609224,0.7122339
78,0.5844723,0.64893687,0.65401363,0.68734336,0.7148511,0.6854534,0.6641196,0.6832555,0.687045,0.71036446,0.7022214,0.71604896
79,0.5617293,0.63324744,0.6426448,0.68138874,0.7197225,0.6905797,0.67688644,0.6908358,0.6970781,0.7374612,0.7317809,0.76100683
80,0.38003662,0.51938784,0.57220244,0.627725,0.6916249,0.663602,0.65286875,0.6738736,0.686157,0.73496735,0.73361194,0.7779525
81,0.28713894,0.45699978,0.52667314,0.59281373,0.669122,0.6447164,0.6449326,0.6750642,0.6900469,0.7512983,0.7449113,0.8014188
82,0.2962705,0.4557721,0.51950955,0.587378,0.66422915,0.6474543,0.6568779,0.69913393,0.7099842,0.77877986,0.7596338,0.8217719
83,0.23890753,0.42197376,0.49728626,0.57230055,0.6577494,0.64633834,0.65987206,0.71633476,0.7227898,0.7925242,0.7639555,0.82607794
84,0.25786954,0.4325621,0.5050502,0.5824802,0.66791433,0.66250265,0.68025947,0.7455125,0.7457954,0.81284046,0.7754166,0.8290117
85,0.26544958,0.44003284,0.515782,0.5972005,0.6840861,0.6806843,0.7011862,0.7734563,0.7665313,0.8242297,0.7810947,0.8193847
86,0.26704025,0.446586,0.52826357,0.6152884,0.7046029,0.69718397,0.72200394,0.7972298,0.7841178,0.8276702,0.7838162,0.79950523
87,0.3019858,0.4723876,0.55545783,0.6446381,0.7316662,0.7160882,0.74662757,0.82003224,0.80085796,0.8266095,0.7838234,0.7702037
88,0.30921847,0.48582602,0.5733253,0.664301,0.75002193,0.72651106,0.7606729,0.8310646,0.8057121,0.8115008,0.7712437,0.7302981
89,0.36090317,0.52284724,0.60501385,0.6892565,0.7652807,0.74109155,0.7749089,0.8381856,0.8061207,0.7951834,0.75415933,0.69045466
90,0.34251496,0.52315474,0.60665166,0.6872081,0.75814515,0.7404937,0.76885784,0.8277683,0.78909695,0.76250064,0.7204288,0.64742064
91,0.41217723,0.56750184,0.63761,0.70380914,0.75694823,0.75322413,0.7725471,0.8209092,0.7755522,0.73813593,0.691023,0.61077565
92,0.37709838,0.5549843,0.6251973,0.68641603,0.73171437,0.7441567,0.7512249,0.7942276,0.74349433,0.69558775,0.6436103,0.5701185
93,0.42729777,0.5820768,0.64082223,0.6886241,0.71710354,0.746708,0.7399118,0.7714064,0.7166478,0.6637386,0.6070029,0.5379437
94,0.40356606,0.56587654,0.6243423,0.6669133,0.6875621,0.7303553,0.70866776,0.73331004,0.67670745,0.62066996,0.5590755,0.50273776
95,0.42102805,0.5653935,0.619383,0.65310097,0.6644197,0.71575665,0.67932045,0.6942131,0.63792497,0.58380175,0.51973665,0.47313422
96,0.40270686,0.5407701,0.5958233,0.6258533,0.6343397,0.68676424,0.6371901,0.6453298,0.5919098,0.54265743,0.47706226,0.44256878
97,0.56456804,0.6149959,0.65015924,0.6587843,0.64516145,0.6962083,0.6280503,0.62219685,0.5666451,0.52632964,0.45798218,0.4222576
98,0.9898764,0.85001755,0.8316457,0.79240704,0.73121893,0.7694491,0.67308974,0.6453851,0.57441306,0.54930365,0.46661296,0.42330262
99,0.8531748,0.7853177,0.77939,0.7519932,0.699541,0.7211401,0.61184734,0.5807448,0.5247434,0.49515495,0.41695642,0.39903742
100,0.60265505,0.62703764,0.65019035,0.6511468,0.62852854,0.6315215,0.5308997,0.496859,0.46463984,0.4380142,0.37949708,0.3810739
101,0.48528638,0.52611166,0.55882925,0.5718954,0.57006985,0.5520212,0.47029603,0.4327377,0.4207421,0.39903033,0.35773683,0.3689347
102,0.5662626,0.548962,0.56432974,0.56248116,0.5587039,0.53031576,0.45835164,0.41401994,0.41248912,0.39273772,0.35940224,0.37003666
103,0.85588217,0.7132341,0.680889,0.6359266,0.61047566,0.5741297,0.49702847,0.44162214,0.4400295,0.4181528,0.38721323,0.39060372
104,0.7185092,0.643049,0.61663496,0.5854596,0.56932485,0.5246539,0.45778158,0.4183749,0.42852187,0.40671885,0.37600827,0.3902657
105,1.7397546,1.2173843,1.0347242,0.889633,0.84828246,0.74925894,0.65101635,0.5587345,0.5494974,0.5148645,0.5103273,0.5039013
106,1.3710285,1.0761652,0.91202056,0.79442304,0.7428648,0.6445461,0.57416874,0.5190288,0.54284936,0.4821029,0.46879455,0.4739466
107,0.59929013,0.6286434,0.5698587,0.5716506,0.55849576,0.4969185,0.44027063,0.43421298,0.46306682,0.43775392,0.42046946,0.4440493
108,1.2067324,0.94704014,0.806234,0.7215037,0.6818675,0.61884254,0.5619981,0.49834007,0.5388704,0.4733434,0.49135387,0.49695754
109,1.473865,1.1230865,0.9352089,0.7969879,0.7451136,0.6431261,0.60518706,0.5437917,0.5858853,0.50379187,0.52354604,0.52573055
110,0.58520424,0.63409317,0.5620062,0.5526862,0.5355741,0.4792623,0.4343901,0.4564427,0.49084032,0.46401078,0.46006584,0.4769901
111,0.36904305,0.45490944,0.4245876,0.4479851,0.45987147,0.44193286,0.4058609,0.41824555,0.45571828,0.44730034,0.45688644,0.4976622
112,0.31496614,0.38693255,0.37130758,0.39082462,0.41730326,0.4157803,0.3923248,0.39808676,0.44734305,0.45236638,0.4689947,0.5220858
113,0.674742,0.58503973,0.5174341,0.4771068,0.4850291,0.49049985,0.46770567,0.44125265,0.50408536,0.4901507,0.52552426,0.5575345
114,0.3952998,0.42896497,0.40702102,0.39729056,0.42426032,0.43685597,0.4125491,0.42415452,0.48359102,0.50548464,0.5223265,0.5638956
115,0.517442,0.48506892,0.44400665,0.41956478,0.44835633,0.47543073,0.45157254,0.4427026,0.51054347,0.5238334,0.5599713,0.5970144
116,0.5761442,0.52257586,0.47093135,0.4367382,0.4655152,0.49935532,0.47351632,0.46250212,0.5357706,0.54388607,0.58738256,0.6164862
117,0.33656558,0.3770343,0.36748922,0.36960635,0.41865218,0.46436936,0.43374565,0.45028746,0.5212117,0.5479754,0.5897647,0.629015
118,0.47631449,0.4441747,0.4113298,0.4022398,0.44598043,0.50610566,0.48422328,0.47948366,0.5541387,0.56694096,0.6270182,0.6561018
119,0.5017599,0.46275014,0.42643207,0.41722816,0.45763087,0.524625,0.5053656,0.50348455,0.5754911,0.5835819,0.6445681,0.6651331
120,0.31482852,0.35128868,0.35330683,0.3761971,0.42701453,0.50091374,0.48190925,0.5032991,0.5696215,0.5871146,0.6444243,0.666345
121,0.6316023,0.5395916,0.47877917,0.46919173,0.49352676,0.57687896,0.57759506,0.5615271,0.62109333,0.62372625,0.6830095,0.6882284
122,0.5227684,0.50094986,0.46291268,0.46917382,0.49550927,0.5726265,0.5670868,0.57088155,0.6286112,0.6280072,0.67593646,0.67483926
123,0.56606793,0.5423733,0.49653825,0.5012593,0.5210078,0.5956853,0.5965284,0.59288967,0.64947355,0.6454854,0.6890857,0.6812093
124,0.29363394,0.39037114,0.41326365,0.45213014,0.4872461,0.5513177,0.55010855,0.5653967,0.63746065,0.63247734,0.6735143,0.66282344
125,0.21016133,0.33174324,0.38669628,0.43484518,0.4691689,0.5288925,0.54706824,0.55389875,0.63948673,0.634464,0.6730865,0.66290617
126,0.20617971,0.32247823,0.39429745,0.44033983,0.46656656,0.51828015,0.55412936,0.55348855,0.64747894,0.64141,0.67020047,0.65959394
127,0.1811887,0.30639392,0.40178597,0.44759327,0.47089356,0.5080059,0.55259603,0.5531678,0.65203786,0.645206,0.6625197,0.651132
128,0.2493985,0.35041335,0.44180408,0.4793623,0.49345613,0.52016956,0.569213,0.5682456,0.6601643,0.65758085,0.6610695,0.6507585
129,0.21778046,0.34049648,0.4504384,0.48995715,0.51061,0.5190952,0.56160057,0.5712621,0.6567732,0.655219,0.6512253,0.64340377
130,0.23708725,0.36075205,0.46828324,0.5063698,0.5308145,0.52746683,0.5645968,0.5822927,0.6540709,0.65900135,0.6483523,0.6466123
131,0.27514946,0.39577526,0.49087992,0.5271839,0.55598474,0.5416663,0.5709932,0.5991989,0.652911,0.6662701,0.6480725,0.65435535
132,0.24633023,0.3929677,0.4888984,0.52862096,0.57372224,0.5451824,0.56458974,0.60717446,0.64645255,0.6648755,0.6450676,0.6614442
133,0.2898636,0.4321016,0.5056148,0.5444915,0.5968643,0.56111157,0.5756508,0.6286349,0.64969504,0.67860806,0.6530651,0.6805073
134,0.26368853,0.42994332,0.49840036,0.5415346,0.6111659,0.5669407,0.575138,0.64066744,0.6491542,0.6827419,0.65596354,0.69540626
135,0.2834661,0.4520502,0.5039779,0.5490538,0.6283129,0.581975,0.58829224,0.6624232,0.6585005,0.69984174,0.6689414,0.71875745
136,0.26951256,0.4516467,0.49820408,0.5480187,0.63910085,0.5937355,0.5978081,0.67991436,0.6672917,0.7124375,0.67905,0.73791337
137,0.26732153,0.4549271,0.49666482,0.5509295,0.6496849,0.6095139,0.61308527,0.700458,0.68110836,0.7299557,0.69368756,0.7578692
138,0.26810545,0.4570377,0.49760228,0.5565915,0.6600076,0.62784624,0.63135195,0.7225692,0.69762397,0.7483368,0.70906234,0.77441853
139,0.25227186,0.4484681,0.4946093,0.56003726,0.6684375,0.6439501,0.6478068,0.7418876,0.7134062,0.76301646,0.7227912,0.7846779
140,0.42679957,0.5420691,0.5665448,0.62399644,0.71067363,0.69681305,0.7063861,0.79446316,0.7565965,0.80987906,0.7562579,0.80122006
141,0.32745558,0.49250704,0.545239,0.6187231,0.7175836,0.7044829,0.71254814,0.8023912,0.7630562,0.80329216,0.7535583,0.7869639
142,0.36177546,0.5135978,0.5690041,0.6467245,0.7418375,0.72571737,0.7406069,0.82331216,0.7855158,0.8178965,0.7716094,0.78066045
143,0.39439452,0.5347565,0.5946604,0.67495555,0.7642409,0.742169,0.7624639,0.840648,0.8022756,0.8208605,0.7756089,0.7589584
144,0.7093227,0.7114052,0.7349308,0.7884262,0.83900845,0.8098424,0.83816075,0.8954415,0.8521648,0.8662565,0.80038714,0.745785
145,1.285255,1.0401248,0.98881245,0.9882566,0.9835918,0.9302012,0.9601295,0.97975934,0.92951167,0.9443979,0.8345103,0.7423516
146,0.7151897,0.78517795,0.8181406,0.8683333,0.90226656,0.8737773,0.86380243,0.8966587,0.8513628,0.8233533,0.7400639,0.6557971
147,0.55783737,0.7125781,0.7649144,0.8179138,0.8575872,0.8490922,0.83422244,0.8536316,0.80885094,0.7824975,0.71532834,0.63266647
148,0.53621614,0.69470996,0.74704045,0.7915613,0.81632245,0.82679445,0.8056475,0.82184815,0.77335924,0.7311559,0.6699389,0.593176
149,0.5468737,0.69436234,0.7435572,0.7763166,0.78271323,0.8133051,0.78287005,0.7924665,0.7383954,0.6845274,0.621052,0.55525464
150,0.953951,0.9116705,0.90541077,0.88998747,0.8429009,0.8810855,0.8305298,0.814884,0.7489459,0.6893941,0.6130234,0.5400901
151,2.171803,1.517514,1.3353007,1.2751367,1.1528729,1.113392,0.99772334,0.95096654,0.828494,0.8039851,0.71657836,0.6226355
152,2.1332953,1.5241665,1.3615161,1.2686826,1.1332449,1.1120257,0.95450366,0.8934027,0.7689769,0.7127569,0.6319562,0.57307875
153,0.92095757,0.9265282,0.8930329,0.92768514,0.8365293,0.8653732,0.7050309,0.680091,0.59493893,0.5457377,0.46109065,0.46778467
154,0.77222407,0.7896314,0.7920583,0.83248657,0.76842123,0.7824913,0.65425956,0.6084302,0.5419129,0.49764597,0.45817453,0.46164563
155,0.84929705,0.79876286,0.78419095,0.8014827,0.74098474,0.7265304,0.61034405,0.564656,0.5199523,0.45950958,0.44398296,0.4393694
156,0.99743533,0.86750567,0.823852,0.8030449,0.74020255,0.70164555,0.59790266,0.54549396,0.5178495,0.4535906,0.4429295,0.43750942
157,0.84248734,0.7711603,0.7313427,0.71597785,0.6734889,0.61898136,0.53447556,0.49247563,0.48894686,0.42921644,0.4180205,0.4247477
158,0.77405345,0.7124231,0.6733549,0.65381366,0.6273282,0.5679847,0.5008473,0.45892763,0.4740395,0.42037305,0.41332975,0.42616314
159,0.41034135,0.4749112,0.47787344,0.4985446,0.5096118,0.4482019,0.4122615,0.39866027,0.42744094,0.40389484,0.3862701,0.41859397
160,0.27962106,0.355581,0.3789378,0.40798855,0.44177425,0.38845348,0.37792796,0.36773822,0.4058919,0.40645206,0.38555896,0.43175218
161,0.25029615,0.30629855,0.33558273,0.3593568,0.40046793,0.3588515,0.36422807,0.35724872,0.40286577,0.4240198,0.3995067,0.4518275
162,0.21513659,0.26307327,0.29934123,0.3227839,0.3674779,0.33917654,0.35474324,0.35556912,0.40553355,0.44735968,0.4189038,0.4753959
163,0.18890008,0.22955234,0.2713663,0.29819083,0.34444267,0.33282876,0.35273796,0.3613965,0.41367853,0.4706854,0.4441993,0.5028423
164,0.19149473,0.21800986,0.26054633,0.29166263,0.3356312,0.34357506,0.3630271,0.37819707,0.43003893,0.49362057,0.4757959,0.53209454
165,0.175123,0.19997536,0.2464714,0.2884302,0.33031833,0.35717475,0.37540454,0.40023857,0.44819093,0.51369363,0.50636435,0.55873096
166,0.20798413,0.21564585,0.25786325,0.30822605,0.3425995,0.3880049,0.40630713,0.43420118,0.47557217,0.5343418,0.54010504,0.58241963
167,0.1740926,0.19839317,0.24945545,0.31725353,0.34844583,0.40446526,0.42518988,0.4619075,0.4976443,0.5492383,0.5615419,0.5952909
168,0.21969055,0.23337498,0.27941057,0.35411108,0.3741393,0.43780583,0.46589345,0.4971531,0.5288282,0.56808937,0.5834198,0.6037421
169,0.37434807,0.34606478,0.3650823,0.4303702,0.42691797,0.496553,0.53117836,0.5431135,0.570964,0.5962503,0.6048426,0.60966426
170,0.33703265,0.35416588,0.3899317,0.46158692,0.45641673,0.51548475,0.54415345,0.5567604,0.59354556,0.6019336,0.60433453,0.6005275
171,0.60137653,0.54147315,0.5204128,0.5635828,0.52891904,0.59147274,0.6247566,0.609424,0.63675666,0.6430377,0.6328298,0.6221905
172,0.45284903,0.4884916,0.5128375,0.565609,0.5496519,0.587905,0.5994013,0.59769213,0.6429169,0.6279664,0.62392735,0.60849285
173,0.32619017,0.42816722,0.49260134,0.55116713,0.5540387,0.5746674,0.57985055,0.58248395,0.6414224,0.6179293,0.6251186,0.6116053
174,0.31984225,0.43071032,0.5015706,0.5546854,0.5624561,0.5723799,0.58075935,0.58506733,0.6429608,0.6228912,0.6318357,0.62557703
175,0.27772322,0.4109509,0.49748588,0.5495366,0.5690599,0.562926,0.57000875,0.58487856,0.638995,0.62457,0.6329113,0.63374054
176,0.2930612,0.42593533,0.50810826,0.5557663,0.58277196,0.56450874,0.5719465,0.5966746,0.63945264,0.6377512,0.6403068,0.65020674
177,0.2885502,0.43062568,0.51026297,0.5565965,0.5959745,0.5653812,0.5709333,0.6079154,0.6387262,0.6492076,0.6459161,0.66582614
178,0.27934986,0.43293804,0.50751555,0.5542216,0.6075923,0.5674767,0.5719462,0.6203276,0.63986135,0.6621668,0.65346897,0.6842285
179,0.2948678,0.44992334,0.5111947,0.55775064,0.62171394,0.5768737,0.58153117,0.63962823,0.64734983,0.6814252,0.6654166,0.7070091
180,0.26983756,0.44234216,0.50070953,0.55094254,0.6295005,0.5823912,0.5863944,0.65392405,0.653657,0.694978,0.6743392,0.7261031
181,0.28267246,0.45479906,0.50267935,0.55492616,0.6407034,0.59707624,0.6023057,0.67645496,0.66813684,0.71687555,0.6896602,0.7486713
182,0.2474082,0.4382313,0.4890585,0.5474317,0.64467376,0.60623205,0.61106855,0.69233674,0.6789777,0.73033965,0.69967306,0.7643077
183,0.30408525,0.4714563,0.5101305,0.5685621,0.66288716,0.6345984,0.6415064,0.7254657,0.70462394,0.7604686,0.7216164,0.78471696
184,0.24846911,0.44223118,0.49463582,0.5624205,0.66675204,0.6453634,0.6510558,0.74021316,0.7159037,0.7680932,0.72834384,0.7889715
185,0.26420227,0.4508251,0.5048648,0.5769659,0.6811912,0.66564494,0.6744139,0.76404905,0.7369508,0.78619254,0.7454032,0.79452807
186,0.25654364,0.4470883,0.5095676,0.5881773,0.6941958,0.6797587,0.6918664,0.78281903,0.7531988,0.7937217,0.753976,0.7874431
187,0.303018,0.47379547,0.53746307,0.6179833,0.7186081,0.70155925,0.7197294,0.8073451,0.77514124,0.8053578,0.76558125,0.77517784
188,0.2860151,0.4694925,0.54382443,0.6310996,0.7331359,0.7093376,0.7323828,0.81819123,0.78422517,0.7991948,0.7629839,0.7495477
189,0.32133928,0.49374783,0.5685741,0.6551356,0.7509286,0.7222388,0.7498555,0.82947856,0.79363894,0.7947458,0.7603922,0.7216787
