,0,1,2,3,4,5,6,7,8,9,10,11
32,0.26896387,0.36187783,0.4633469,0.510113,0.5152331,0.52350193,0.56972456,0.57092613,0.64428455,0.6276163,0.6046197,0.5966314
33,1.1358469,0.8898373,0.7519258,0.75464505,0.6617141,0.7012021,0.75827754,0.7533095,0.7131006,0.7952267,0.6918454,0.6999156
34,1.4879707,1.1035856,0.88635117,0.87435085,0.7825504,0.79506874,0.83407044,0.8737275,0.75308186,0.86415887,0.74468255,0.7570117
35,1.2947176,1.0181643,0.872117,0.8643926,0.82973284,0.82207936,0.8209959,0.85970676,0.7655031,0.8437532,0.766922,0.77360237
36,0.8048395,0.76083636,0.74847513,0.77731156,0.8079365,0.79733336,0.7636075,0.7658313,0.73274606,0.78861606,0.7675941,0.77620864
37,0.70905995,0.7082535,0.71345556,0.7547738,0.7946451,0.7959526,0.7708951,0.75344354,0.7439003,0.806473,0.7998762,0.8286198
38,1.1657444,0.94955254,0.8678852,0.8700987,0.86995804,0.88122106,0.8769456,0.86389834,0.84322083,0.9093046,0.87566626,0.9124706
39,0.54216784,0.61667895,0.6809033,0.7318913,0.79442483,0.81503206,0.7871263,0.7845101,0.7787162,0.83620775,0.8291619,0.86095583
40,1.8014151,1.2668722,1.106327,1.0728143,1.0579646,1.030384,1.0259552,1.0063918,1.0145246,1.0588905,1.0006766,0.99965066
41,1.4239806,1.1255542,1.0672102,1.0194421,1.0412252,1.0156841,0.9819201,0.9650034,0.989074,0.9658425,0.9293703,0.89100105
42,0.7145349,0.7987239,0.8611479,0.8971387,0.9561458,0.9384498,0.8977895,0.8871306,0.9018473,0.912634,0.8824177,0.821206
43,1.2960877,1.1246731,1.0855522,1.0607791,1.0778248,1.0175595,0.9922211,0.9469744,0.98523927,0.96038854,0.9216012,0.8188409
44,0.96246076,0.9843528,0.99259937,0.9919801,1.010825,0.96831626,0.92859244,0.9070664,0.9193798,0.87055326,0.815858,0.7156111
45,1.1651778,1.0975009,1.0785198,1.0468174,1.041236,1.0041087,0.9654254,0.9190672,0.92219794,0.86685836,0.81049395,0.70898175
46,1.098425,1.0746502,1.0594732,1.0262628,0.999632,0.99063045,0.9353179,0.89079845,0.87353283,0.7995558,0.7334753,0.6539939
47,2.1600363,1.5802237,1.4203485,1.3271945,1.2389421,1.173409,1.086098,0.985688,0.92504287,0.8460237,0.7951087,0.7119299
48,2.096635,1.564069,1.4112773,1.3059949,1.1860253,1.1595652,1.0283445,0.93105346,0.8467006,0.75083923,0.688249,0.6447362
49,2.3719125,1.6694695,1.4928205,1.3781501,1.2417798,1.2113311,1.0406626,0.9118715,0.8081052,0.7171806,0.6961652,0.66650677
50,1.4520937,1.2363592,1.1332477,1.1171392,0.97697055,0.99381727,0.814605,0.7566389,0.6663174,0.5848703,0.5339285,0.5369524
51,1.3131622,1.1362461,1.0616604,1.0547074,0.92475945,0.9278457,0.777405,0.7106413,0.6253409,0.5557755,0.53163326,0.53077435
52,1.0973326,1.0037957,0.94586194,0.9624743,0.85192335,0.840184,0.7005507,0.65612257,0.5868647,0.5055134,0.49786016,0.4956781
53,0.989092,0.91515476,0.8624193,0.87768626,0.7890398,0.7548652,0.6387165,0.59874135,0.55343246,0.46941018,0.47682437,0.47736603
54,0.9560864,0.873195,0.81284136,0.8121969,0.74253315,0.6888758,0.59428316,0.5535745,0.535265,0.44954526,0.46409437,0.467826
55,0.8598108,0.7991986,0.73987085,0.7318761,0.6838779,0.61903834,0.54468226,0.50884354,0.5149271,0.43536592,0.44944194,0.45930886
56,0.76773953,0.72469896,0.6710009,0.657448,0.6288453,0.56169003,0.50444543,0.47358322,0.4978614,0.42899114,0.44106126,0.45602062
57,0.7198279,0.6763788,0.6263547,0.6034903,0.5879343,0.5242568,0.47896892,0.45241642,0.48789793,0.4308786,0.44062582,0.45819286
58,0.6354712,0.6096884,0.57066923,0.5465901,0.54361147,0.4873755,0.45159075,0.43426818,0.47585112,0.43565065,0.44107497,0.4622467
59,0.648468,0.6018338,0.5608301,0.52443016,0.52627856,0.4797753,0.44829866,0.43159038,0.4771011,0.44751456,0.4539162,0.47521102
60,0.61167777,0.57234585,0.5356032,0.49604687,0.5037098,0.46705246,0.43790758,0.42804855,0.47602046,0.45966384,0.4652648,0.48836315
61,0.58087945,0.5467706,0.51320195,0.47261763,0.48626745,0.4615227,0.4326999,0.4267465,0.4772398,0.47203907,0.48012945,0.506096
62,0.54211855,0.5175406,0.48797283,0.44951537,0.4696874,0.45779318,0.4282588,0.4259889,0.47978008,0.48443598,0.4966049,0.5264433
63,0.532529,0.5061542,0.47569472,0.4373561,0.4621657,0.46345055,0.4325551,0.43067598,0.48850262,0.49847993,0.5176822,0.54984736
64,0.5174411,0.49338132,0.46282887,0.4270067,0.45636487,0.470648,0.43804708,0.43772888,0.49956232,0.512913,0.539703,0.5733274
65,0.28754964,0.34531313,0.35291082,0.35334712,0.40238017,0.4324172,0.400167,0.42210877,0.4850737,0.5197457,0.5466951,0.59469044
66,0.16385597,0.24274075,0.27345443,0.3019566,0.36419666,0.41122544,0.39009655,0.41902816,0.48488313,0.53019595,0.56778455,0.62469214
67,0.14405292,0.20469269,0.24258995,0.28599793,0.34853032,0.41042244,0.40532923,0.43510967,0.5038576,0.54887927,0.5965309,0.6483302
68,0.15399171,0.19642144,0.2371678,0.29137412,0.34706092,0.41991854,0.43122953,0.4635309,0.52984697,0.5722375,0.6203457,0.6599591
69,0.102154106,0.16237882,0.218732,0.29070288,0.3421058,0.4177637,0.4446905,0.487149,0.54853475,0.59054613,0.62862384,0.65779597
70,0.09424412,0.16081098,0.22671133,0.30767286,0.35073796,0.4243648,0.4691372,0.5108901,0.5701736,0.60667026,0.6309732,0.64831054
71,0.11010406,0.18146873,0.25623876,0.33837318,0.37117815,0.43650514,0.49583375,0.5302968,0.59196985,0.6183326,0.62594676,0.6321027
72,0.18442148,0.24291912,0.31725895,0.39031708,0.40726376,0.46356392,0.53212285,0.5499623,0.61514163,0.62938213,0.62043655,0.61680484
73,0.41202798,0.40385526,0.43993184,0.48928237,0.4713921,0.52794677,0.5993489,0.58757275,0.6471625,0.6575903,0.6266229,0.6157247
74,0.8413961,0.69749033,0.6321224,0.6451455,0.57674956,0.6382554,0.703789,0.6651745,0.6921634,0.72099936,0.65748787,0.64694285
75,1.3825508,1.0417744,0.8337786,0.81013817,0.71505606,0.7604326,0.8182534,0.79717875,0.7417445,0.8098676,0.7221533,0.71960735
76,0.683005,0.6894157,0.6685147,0.69459856,0.69498014,0.6906594,0.66768277,0.6798269,0.6985608,0.6998956,0.6791978,0.6539514
77,0.57633793,0.6386006,0.64446336,0.6814362,0.6996509,0.6856258,0.6674849,0.6622468,0.6979848,0.71257186,0.7102244,0.700242
78,0.46491417,0.5659364,0.5973213,0.6437574,0.67821527,0.6604773,0.6483308,0.64793324,0.6843839,0.70849764,0.71469414,0.72519034
79,0.47304234,0.5649983,0.5965445,0.6419198,0.68169576,0.66097766,0.657392,0.663416,0.69318396,0.7344605,0.73475635,0.7604034
80,1.4229741,1.0666505,0.89515543,0.8946041,0.8518796,0.8380325,0.86549604,0.88758254,0.8352797,0.93531656,0.85972786,0.89682186
81,0.7935995,0.7394289,0.7395043,0.7647566,0.8001667,0.8065734,0.78299356,0.8034288,0.7787438,0.8344933,0.8024101,0.8303938
82,0.77881384,0.7481196,0.7587572,0.78748256,0.8244981,0.83907276,0.82310927,0.81748486,0.81369656,0.8806112,0.8528638,0.878033
83,0.9511969,0.8501245,0.8287875,0.8419003,0.86371666,0.8806154,0.8706275,0.86545527,0.86734,0.92019296,0.8813431,0.90035146
84,0.68729985,0.724656,0.76056355,0.8008283,0.84575105,0.85968196,0.8436252,0.8513179,0.8586035,0.9000087,0.8651885,0.86848253
85,0.3594471,0.5512683,0.6424221,0.7274245,0.79683155,0.797413,0.7939298,0.82198215,0.8285236,0.87469184,0.84096766,0.83112323
86,0.2604676,0.48970795,0.5925385,0.69544065,0.772209,0.75595695,0.77323246,0.8129679,0.81947595,0.8563653,0.8239764,0.7964356
87,0.25339258,0.48102808,0.5855866,0.6893638,0.7650195,0.73773676,0.769876,0.8153092,0.8169941,0.8346069,0.80112743,0.75308114
88,0.5092661,0.6213837,0.69047666,0.7653105,0.8101815,0.78061754,0.8158035,0.85035324,0.8426595,0.83782864,0.7920189,0.7140072
89,0.44626343,0.60351723,0.68307835,0.7562718,0.79712147,0.7781311,0.8054762,0.841944,0.8187406,0.7938982,0.73753023,0.65596765
90,0.39698002,0.5824255,0.6644181,0.7331012,0.76946497,0.76836103,0.787941,0.8170855,0.7848442,0.74739397,0.6898093,0.61310494
91,0.98270285,0.9038399,0.8982722,0.9052831,0.871535,0.87744814,0.87745786,0.8738823,0.8224614,0.7797824,0.6982182,0.59831434
92,1.381687,1.1506586,1.0845575,1.0441871,0.9644672,0.9679163,0.9338738,0.9064752,0.8334073,0.781036,0.6721848,0.57949185
93,0.7870524,0.860606,0.8696741,0.8785427,0.82872486,0.8729875,0.8015976,0.7864406,0.7240814,0.6539502,0.55305487,0.51184034
94,0.63767004,0.75168395,0.78636515,0.8002418,0.7629989,0.8146451,0.7406033,0.7126341,0.65617144,0.5917757,0.518015,0.49294132
95,0.47075388,0.6192441,0.6750386,0.7058606,0.68423295,0.7227934,0.65045094,0.6325296,0.58466566,0.5209747,0.464147,0.45466036
96,0.4398528,0.55709636,0.6143988,0.6465709,0.633932,0.65336967,0.58591527,0.56810266,0.5330695,0.47540203,0.4306364,0.4277153
97,0.37578338,0.48056763,0.5395862,0.5771941,0.5788387,0.5748169,0.5181949,0.50254023,0.48350257,0.43764767,0.39496505,0.40162742
98,0.33776504,0.420601,0.47697735,0.5151447,0.5305987,0.5049998,0.46350583,0.4445263,0.44260275,0.41168392,0.36813882,0.38274103
99,0.5069293,0.49368292,0.5212983,0.5331243,0.5372597,0.50367004,0.46172026,0.42958635,0.43389207,0.41237354,0.36741185,0.37638125
100,0.5576534,0.5172211,0.5292702,0.5284729,0.5297758,0.48746908,0.44789585,0.41316932,0.42219722,0.40972328,0.3586244,0.37163854
101,0.5253719,0.492508,0.5022732,0.49954972,0.507063,0.45983577,0.42628115,0.39240098,0.4066887,0.40327322,0.35157055,0.37166393
102,0.5191333,0.4816466,0.4870672,0.47974294,0.49059588,0.4446571,0.4148295,0.38253346,0.3986528,0.4024989,0.35493872,0.37895098
103,0.5084033,0.47107697,0.47304466,0.46273068,0.47535825,0.43425983,0.40634236,0.37979898,0.39615223,0.4058348,0.3636741,0.39095464
104,0.45484218,0.43524432,0.44109443,0.43482733,0.45179558,0.41809982,0.39289713,0.37626755,0.3931086,0.41032946,0.37364972,0.4060344
105,0.4393766,0.42107838,0.425819,0.42023692,0.43831152,0.4156692,0.39072663,0.38124418,0.3976851,0.4207637,0.3924539,0.4278903
106,0.4842803,0.44750017,0.44075972,0.42920145,0.44340074,0.43264192,0.40402126,0.39844486,0.41421682,0.4379608,0.42086947,0.45529568
107,0.44332886,0.42570716,0.42158827,0.41629747,0.43304908,0.4336503,0.40230113,0.4069661,0.4241838,0.45174867,0.4435323,0.4805513
108,0.3935508,0.39384687,0.39507887,0.39992398,0.4210769,0.43519914,0.4027772,0.4146887,0.43383044,0.46563166,0.46859366,0.50860703
109,0.420513,0.4077813,0.40109867,0.407999,0.42809796,0.4556467,0.42291164,0.43460143,0.4558429,0.48519456,0.5028719,0.53993785
110,0.37940937,0.38338077,0.3818886,0.40031606,0.42356056,0.4624061,0.4305531,0.44852424,0.4727611,0.5020553,0.5304597,0.5654564
111,0.36181766,0.37084675,0.3715355,0.40051407,0.425017,0.4746222,0.4471884,0.4664482,0.4938329,0.52067137,0.5602913,0.59050006
112,0.3069194,0.33607107,0.34820476,0.39257973,0.41951644,0.476817,0.45702553,0.48002768,0.5119986,0.53736806,0.58391535,0.6087694
113,0.31318736,0.33897614,0.35235947,0.40379742,0.42700547,0.49012882,0.48208642,0.5010557,0.5378947,0.55843455,0.60873973,0.6246839
114,0.25872916,0.30961365,0.33974582,0.4030397,0.42582244,0.48865527,0.4921606,0.5130299,0.55742806,0.5745127,0.62178445,0.62996274
115,0.24631076,0.30617458,0.34696266,0.41428447,0.43281567,0.49352777,0.51100403,0.527203,0.579664,0.5919679,0.63316923,0.63359416
116,0.28361917,0.3375594,0.38020864,0.44259885,0.4525138,0.50868416,0.5380794,0.54612046,0.60469997,0.611514,0.6421499,0.6352525
117,0.29821756,0.36022556,0.41132972,0.46926066,0.47445875,0.5209287,0.5555879,0.5602998,0.62392974,0.6256571,0.64483744,0.63301086
118,0.24636398,0.3417531,0.41783813,0.47689265,0.48692667,0.5189461,0.55382264,0.5615963,0.63132846,0.6280173,0.6405633,0.6273197
119,0.24037766,0.34735537,0.43500847,0.49030903,0.5026837,0.5227542,0.55835617,0.567515,0.63650453,0.6328761,0.6394182,0.6282017
120,0.28335232,0.38439995,0.4677819,0.51603734,0.527946,0.5370096,0.56982476,0.5830366,0.64253175,0.64381325,0.64132977,0.63435125
121,0.30589592,0.41225237,0.49242127,0.5369326,0.5546363,0.5502195,0.5752422,0.5982329,0.64488906,0.6526483,0.642637,0.6419457
122,0.27837348,0.4097355,0.4945207,0.5403137,0.5731903,0.554044,0.5703174,0.6061833,0.6412935,0.6550375,0.64255184,0.65098083
123,0.2737385,0.41902483,0.49723092,0.54346395,0.5901534,0.5602174,0.57139647,0.61891186,0.6406364,0.66357744,0.6479108,0.6678867
124,0.29958105,0.4453097,0.50778115,0.55313444,0.60928905,0.5726439,0.5806501,0.63831204,0.64602786,0.6786758,0.65726984,0.68839973
125,0.32452306,0.470802,0.51829267,0.56392944,0.62964845,0.58910817,0.59433526,0.6611527,0.656035,0.6972672,0.66947603,0.71122885
126,0.28401452,0.4556579,0.50490856,0.55636424,0.6383739,0.5961673,0.59858024,0.673564,0.66194946,0.70686865,0.6776793,0.72952473
127,0.26954478,0.4518625,0.49792352,0.55412793,0.64626133,0.6077489,0.61059535,0.69129187,0.674371,0.7238833,0.6921377,0.7511741
128,1.18933,0.94714415,0.82493734,0.83248246,0.8196724,0.80100214,0.83063376,0.89542055,0.8170148,0.93282366,0.8136512,0.8559519
129,1.2862005,1.0074519,0.90709054,0.895418,0.8878897,0.8852998,0.9002918,0.9431943,0.8593726,0.9452275,0.82749045,0.8607194
130,0.6813947,0.70977813,0.73478395,0.78116864,0.83943456,0.8503043,0.83060825,0.8613732,0.81337047,0.8667306,0.80335355,0.82642424
131,1.429338,1.1152823,1.0206459,1.001096,1.0001545,0.9831848,0.98928785,0.97680014,0.9541595,1.0079821,0.9213464,0.9061111
132,1.4598643,1.1606603,1.0822666,1.0429862,1.0518504,1.0127527,1.0028577,0.9840849,0.98607945,0.98212385,0.9129975,0.8666342
133,0.5821495,0.7313321,0.79545224,0.8585034,0.9243822,0.89840984,0.86767626,0.88074297,0.87293494,0.8761544,0.8298526,0.77148575
134,1.1175545,1.0194688,0.99738115,1.0007926,1.0220193,0.97172004,0.9582585,0.9306993,0.9476961,0.9342387,0.8870853,0.79173064
135,1.7467165,1.3619626,1.256277,1.187496,1.1741917,1.0766491,1.0567025,1.0050765,1.0193309,0.96718323,0.9020233,0.78300333
136,0.847599,0.9419429,0.955241,0.9695146,0.98439634,0.95566803,0.8969631,0.8866791,0.88018626,0.8208076,0.7459048,0.6606381
137,0.7167667,0.8598545,0.8962546,0.911808,0.91620255,0.9222602,0.8720412,0.84485334,0.8209029,0.772648,0.70869136,0.6397758
138,1.1653345,1.0844765,1.057684,1.020948,0.97050554,0.9796394,0.920025,0.8688529,0.8309015,0.7554146,0.69539416,0.62221706
139,0.8697047,0.93196505,0.9395457,0.92896956,0.87360793,0.9118697,0.8330569,0.80263096,0.74878997,0.663779,0.5917276,0.55377865
140,0.53267765,0.7132598,0.7655923,0.7938802,0.7570306,0.8021002,0.72845006,0.71285677,0.65407795,0.579034,0.5169742,0.5056886
141,0.40701765,0.5858303,0.65275437,0.6978857,0.6773146,0.70535296,0.6425997,0.6332157,0.5832529,0.5117278,0.46921378,0.4676905
142,0.32625166,0.48613697,0.5574701,0.61166745,0.60884464,0.6128677,0.56340164,0.5588512,0.5255292,0.46371946,0.42772347,0.43505266
143,0.2946931,0.41942817,0.48724887,0.5414387,0.5541626,0.5349251,0.49992925,0.4931274,0.48048347,0.43307394,0.3963611,0.41026872
144,0.30277023,0.38461584,0.44371754,0.49057662,0.51340246,0.47580785,0.45429567,0.44070858,0.44672716,0.41583598,0.3733921,0.3916043
145,0.32416472,0.36849028,0.41792515,0.4546938,0.48309964,0.4335937,0.42365605,0.40277845,0.4215809,0.40760517,0.3570152,0.37866932
146,0.31408682,0.3419795,0.38699588,0.41769427,0.45231497,0.3956133,0.39735025,0.37285566,0.39894742,0.40219015,0.34373492,0.3705312
147,0.5626552,0.48219585,0.48769775,0.4824292,0.49318427,0.44474024,0.43280607,0.39572972,0.41259897,0.42047694,0.36281815,0.37817854
148,0.64296687,0.5441568,0.5295861,0.50801104,0.50931394,0.46203429,0.43993348,0.4064501,0.41805178,0.42695877,0.3691306,0.3855333
149,0.88700974,0.70625377,0.64646244,0.5888018,0.57288665,0.5263553,0.48613408,0.44613564,0.44787735,0.44893527,0.4030187,0.41311365
150,0.6667955,0.5964519,0.56076217,0.5259852,0.52495253,0.4821735,0.4381857,0.42008036,0.43208218,0.4319234,0.39469454,0.41603485
151,1.5301217,1.1078192,0.9220471,0.7897822,0.7575128,0.67678803,0.6156038,0.5522289,0.54638433,0.5159906,0.51023287,0.50895286
152,1.620658,1.210598,0.99203765,0.8327253,0.78979844,0.6776548,0.63093936,0.57465184,0.59389734,0.5245775,0.52711004,0.53119093
153,1.0096086,0.8914386,0.75246423,0.67868054,0.6467583,0.5699561,0.5187912,0.5041997,0.54365593,0.4872149,0.48916,0.50170404
154,0.5236318,0.58089846,0.52263844,0.523774,0.52443814,0.48653746,0.4353555,0.44178826,0.4805441,0.458065,0.4677323,0.49716535
155,0.37177637,0.45039737,0.4214893,0.43827394,0.46027845,0.44794095,0.4070419,0.40982282,0.45441574,0.44610363,0.4688219,0.51451933
156,0.31165192,0.3828625,0.37000248,0.38613746,0.4192881,0.42390966,0.39575267,0.3988052,0.44883817,0.45850095,0.48497653,0.53987354
157,0.34455076,0.3791594,0.3660853,0.3728509,0.4085465,0.42779756,0.40767288,0.40695274,0.4641239,0.483768,0.51602125,0.56951934
158,0.33895165,0.36162132,0.35308412,0.36013842,0.39949876,0.43123955,0.41581702,0.4185711,0.48077697,0.5099698,0.54576826,0.59560525
159,0.30655834,0.32942665,0.32942477,0.34538636,0.38987345,0.43452752,0.42294404,0.4313528,0.49667323,0.5321684,0.57325673,0.6193966
160,0.2945901,0.31034023,0.31565833,0.3409732,0.38722372,0.44468832,0.4384925,0.45014524,0.5166645,0.5526794,0.60030127,0.6396339
161,0.23743778,0.26740557,0.28709894,0.32941157,0.3775409,0.44514126,0.44664818,0.46748734,0.5319787,0.5697602,0.6188201,0.65190697
162,0.2382103,0.26306427,0.28759557,0.33994693,0.38234955,0.45856285,0.47316092,0.49437797,0.55615455,0.59029436,0.6376405,0.6594767
163,0.18124646,0.23220934,0.27509725,0.3425482,0.38085037,0.45704836,0.484311,0.5118666,0.5732926,0.604493,0.6410619,0.65395284
164,0.17240356,0.2329821,0.28747675,0.36042893,0.3905654,0.46315938,0.5051656,0.5289792,0.59320897,0.61746955,0.64120954,0.6450167
165,0.18084048,0.24939083,0.31569356,0.3878069,0.4088934,0.47258914,0.52579767,0.5422801,0.6123648,0.6264618,0.6361785,0.6320047
166,0.2563339,0.3102583,0.37476665,0.43628806,0.44260168,0.49777448,0.55746347,0.5598798,0.63333106,0.63775474,0.63344204,0.6228462
167,0.23409677,0.3163373,0.40302137,0.4628093,0.46873724,0.50600946,0.5600276,0.5611987,0.6418068,0.6331719,0.6225918,0.608864
168,0.2593726,0.34758785,0.4404871,0.49337626,0.49667162,0.5212887,0.569487,0.5673577,0.64729285,0.63227606,0.6184274,0.6056316
169,0.5870322,0.56642723,0.5769002,0.6020194,0.5681151,0.59744054,0.64276344,0.6286385,0.6756161,0.68368876,0.64400434,0.63671684
170,0.9995949,0.8433749,0.7418744,0.740181,0.6764672,0.6938098,0.72924626,0.72822016,0.7136038,0.76032317,0.6874591,0.6891789
171,0.8937082,0.8162649,0.7432136,0.7484259,0.72370535,0.7107639,0.7116585,0.7322305,0.71271867,0.7474084,0.6961441,0.6975705
172,0.9228864,0.84670687,0.7689053,0.7762432,0.76844066,0.7439839,0.7381525,0.7567227,0.73134536,0.7779858,0.73715615,0.747831
173,0.9883263,0.88039833,0.7964662,0.80367047,0.8030385,0.7815073,0.7759918,0.7896888,0.7583338,0.8148663,0.77757263,0.80185914
174,1.0154608,0.8877836,0.8181118,0.82383156,0.8318767,0.8220303,0.8137189,0.81710935,0.7891069,0.8479469,0.8164395,0.84865934
175,1.0862545,0.9203087,0.8584672,0.85622203,0.86587524,0.8709974,0.8612597,0.85343945,0.83201826,0.88808095,0.8589318,0.8932407
176,0.63567865,0.67842656,0.7213906,0.7588627,0.8139314,0.8327332,0.8047261,0.79465634,0.79371023,0.84710395,0.8419155,0.8737686
177,0.6122978,0.6669188,0.7079911,0.75595814,0.80825114,0.82826436,0.8131248,0.80498004,0.81778467,0.87561464,0.8654804,0.89430934
178,0.39412224,0.5469834,0.62632275,0.7024253,0.7696441,0.7813477,0.77693665,0.79482365,0.8082978,0.86570764,0.84688556,0.86869353
179,0.30080792,0.49320185,0.5861398,0.67981285,0.7529801,0.7505732,0.7640165,0.798782,0.81251544,0.8659642,0.83882606,0.84473157
180,0.28022772,0.48058957,0.5776068,0.6779525,0.7524136,0.73626643,0.7639915,0.8102284,0.81996334,0.8586657,0.82510877,0.80848265
181,0.30360228,0.49630308,0.5929725,0.69178367,0.76340723,0.73712254,0.7744522,0.8239425,0.8261249,0.8458197,0.80746317,0.7654321
182,0.4333326,0.5732367,0.6537468,0.73714894,0.7923456,0.7631353,0.80258644,0.84592974,0.8373623,0.8371049,0.79022145,0.7217194
183,0.3221547,0.5256983,0.6222202,0.71007276,0.7700265,0.74800897,0.78324556,0.8291021,0.8079563,0.7891842,0.73923457,0.6667275
184,0.3066274,0.51856214,0.61211336,0.6924714,0.7470836,0.73942864,0.7700342,0.8084709,0.77994275,0.7472408,0.69897795,0.626086
185,0.31268454,0.519172,0.6062391,0.6764118,0.7202459,0.730705,0.7520094,0.7847269,0.7491865,0.7024194,0.65230423,0.5848042
186,0.3774908,0.55000687,0.6229661,0.67798394,0.70344365,0.7329806,0.73976815,0.76354676,0.72121894,0.66477966,0.60914296,0.5466713
187,0.36560807,0.53764355,0.6074259,0.6560108,0.67327946,0.71684664,0.7080369,0.7263061,0.6802663,0.6195164,0.5577344,0.50828445
188,1.1057217,0.94140023,0.90905064,0.88806397,0.81757116,0.8600364,0.81642485,0.80282384,0.72552013,0.68157744,0.5889195,0.50961494
189,1.1091287,0.9773746,0.94215405,0.909403,0.8252395,0.86770016,0.7886481,0.7666931,0.68500274,0.6323053,0.5257381,0.47401443
