,0,1,2,3,4,5,6,7,8,9,10,11
13,0.23455748,0.25594023,0.25356907,0.23714978,0.23237514,0.21836112,0.21162093,0.21463126,0.20871028,0.21633063,0.20958936,0.2268181
14,0.1911045,0.21994777,0.22385868,0.21653521,0.21468115,0.2057967,0.20046055,0.20862706,0.20884189,0.22018555,0.22049361,0.24271518
15,0.19447863,0.21405515,0.21556744,0.20628822,0.2085549,0.20060705,0.19529474,0.21265192,0.2161907,0.22986984,0.23636338,0.2595481
16,0.12140325,0.16532418,0.1784179,0.18243515,0.18766275,0.18672079,0.19311881,0.20970158,0.2198736,0.24201089,0.25601923,0.28211963
17,0.092481166,0.14470851,0.16166265,0.16828772,0.17861268,0.1812516,0.19159472,0.21588895,0.230046,0.25742263,0.2787572,0.30556214
18,0.082032286,0.13736376,0.15467477,0.16182983,0.17731585,0.18247291,0.19793546,0.2295059,0.24516399,0.2772494,0.30254608,0.328394
19,0.11115349,0.15452613,0.16682112,0.16975345,0.18995672,0.19458619,0.21417162,0.25345266,0.26603967,0.29934657,0.32311118,0.34567833
20,0.09344968,0.14726326,0.16278543,0.1739664,0.19867778,0.20730409,0.23506811,0.2707112,0.28343213,0.31953222,0.3399291,0.35780072
21,0.08171879,0.1442787,0.16327344,0.18315057,0.21176872,0.22354063,0.25467822,0.28858072,0.3008716,0.33669034,0.35339803,0.36490673
22,0.08004749,0.14666724,0.16914073,0.19665729,0.22870502,0.24220297,0.27472556,0.3066178,0.31814224,0.35110807,0.36385006,0.36674178
23,0.13487415,0.17815807,0.19994992,0.22333014,0.25685635,0.26698688,0.3006385,0.33283734,0.3380273,0.36380106,0.36981827,0.36313337
24,0.13521764,0.18335634,0.21336576,0.24055591,0.27857652,0.28744304,0.32258004,0.34640276,0.3493195,0.36954194,0.37165546,0.35366648
25,0.13343242,0.18797264,0.22721162,0.25695428,0.29833364,0.30385858,0.338436,0.35685122,0.35621297,0.37069482,0.36987853,0.34437168
26,0.14397702,0.19955176,0.24551812,0.27362937,0.31764248,0.31764215,0.3518479,0.36705023,0.3603489,0.3696528,0.36553386,0.3356822
27,0.17083332,0.2211672,0.27019262,0.2917543,0.33845243,0.33084053,0.36527044,0.37899262,0.36262447,0.3681537,0.359069,0.3282799
28,0.19178092,0.24126923,0.29215848,0.30657548,0.35630158,0.34169012,0.37456864,0.38777113,0.36089295,0.3644923,0.35053325,0.32229018
29,0.18405207,0.24822104,0.30342853,0.3145405,0.36848858,0.34778845,0.3761058,0.39013153,0.3546156,0.357694,0.34018746,0.3177107
30,0.17442086,0.2523755,0.31104636,0.31909847,0.37625763,0.3498518,0.3728946,0.39017653,0.34727812,0.35129774,0.3303913,0.31706524
31,0.20124513,0.2719863,0.32702824,0.32714602,0.3843445,0.35366863,0.3714568,0.39470226,0.34366024,0.34991625,0.3242382,0.3215413
32,0.2365391,0.29619968,0.34518933,0.3367598,0.39231288,0.3609025,0.37078094,0.399929,0.34192887,0.35121,0.32027453,0.32688585
33,0.20772104,0.2899086,0.34497595,0.33566785,0.39178506,0.36215007,0.3626116,0.3938429,0.33422202,0.34797925,0.31386173,0.32780504
34,0.21422082,0.29488936,0.35018873,0.33861735,0.39025828,0.36300367,0.35738012,0.39015353,0.33123684,0.34962028,0.31266636,0.33321905
35,0.21860996,0.2984161,0.35371733,0.3398751,0.38691327,0.36335224,0.3526039,0.38530633,0.32920456,0.3517977,0.3133481,0.33625787
36,1.2774274,0.6501862,0.49742085,0.52180517,0.40954274,0.4681164,0.46264112,0.45361513,0.4856518,0.48887497,0.4169113,0.45115906
37,0.48075575,0.43272004,0.414429,0.4085903,0.4056607,0.4070922,0.40615135,0.40188724,0.3910731,0.39805633,0.3634038,0.33692938
38,0.2788503,0.33797613,0.39224744,0.3913165,0.3992712,0.40476364,0.3961534,0.37819487,0.3632029,0.3858002,0.35190177,0.34820408
39,0.19038972,0.28043255,0.35950226,0.37032026,0.37646154,0.3851833,0.37930846,0.34568092,0.34082693,0.366395,0.34428686,0.35426384
40,0.17152196,0.2630778,0.3442201,0.3556165,0.35943088,0.37003383,0.3665732,0.328618,0.33107674,0.35470074,0.34111363,0.3566057
41,0.20802268,0.2775151,0.3448565,0.35147187,0.35102835,0.36076626,0.3584985,0.32226402,0.32849905,0.3460968,0.33779114,0.35144895
42,0.17427582,0.2582734,0.32566816,0.33590356,0.33088276,0.3440442,0.3459878,0.308738,0.3192563,0.33472532,0.32803738,0.34068805
43,0.22979131,0.28532258,0.3340239,0.3373929,0.32744005,0.33777153,0.33797115,0.30608195,0.31540462,0.32410392,0.31884772,0.3242147
44,0.23674211,0.28992832,0.33030742,0.33086306,0.31706384,0.32555047,0.32745522,0.2975005,0.30487117,0.31153107,0.30470997,0.3053943
45,1.0738282,0.6656294,0.5309079,0.48239687,0.41676253,0.40636593,0.38858497,0.37318897,0.36626697,0.35132152,0.33402663,0.31470454
46,1.393308,0.719319,0.52850395,0.4882818,0.39752865,0.38781583,0.41519386,0.32476524,0.3984531,0.39237347,0.39295417,0.34360772
47,0.3418403,0.3400183,0.3653835,0.35822105,0.33080631,0.2973687,0.35492083,0.29576635,0.2994344,0.28331596,0.27401277,0.2613865
48,0.2709587,0.30060166,0.33699146,0.33906722,0.32039523,0.3044855,0.3274018,0.27456123,0.27208972,0.26445946,0.24694875,0.2465848
49,0.527262,0.4441244,0.4120416,0.36409876,0.35551804,0.32292318,0.31201062,0.282196,0.26860967,0.25290915,0.23395148,0.22585425
50,0.2582022,0.30206838,0.31222257,0.301202,0.29029107,0.2640594,0.27838033,0.24815959,0.22970787,0.23252392,0.2113779,0.22662836
51,0.44181928,0.3969028,0.36318162,0.3165572,0.3096838,0.27637923,0.26382136,0.2520861,0.231027,0.22717738,0.2077705,0.21302816
52,0.28485107,0.3045851,0.2954952,0.27270114,0.2639197,0.23675112,0.24467978,0.23009671,0.21148445,0.21896827,0.20060866,0.21751985
53,0.37075055,0.34333694,0.31536984,0.27521557,0.26843485,0.23979536,0.23383383,0.23087412,0.21434599,0.21819398,0.20231877,0.21446688
54,0.75807494,0.55351955,0.45448023,0.34838057,0.33467808,0.29151648,0.25155568,0.26470083,0.24780142,0.23408918,0.21138477,0.20600453
55,1.664795,0.75086826,0.55807227,0.4634468,0.3718344,0.30986533,0.29361945,0.24981004,0.32295233,0.37996924,0.39179534,0.30284023
56,0.3461814,0.32165265,0.35384202,0.29269183,0.3073311,0.2243805,0.27152985,0.23476961,0.25599113,0.22492683,0.2250624,0.20684682
57,0.33238426,0.31034636,0.33083388,0.29241437,0.30865574,0.25515506,0.25519776,0.23736638,0.24906719,0.2339071,0.21618354,0.21250236
58,0.39415732,0.35041752,0.34137154,0.28930986,0.3116234,0.25851384,0.23732159,0.2373505,0.23912042,0.22349048,0.20122012,0.20934229
59,0.26213342,0.27401894,0.27801126,0.25409514,0.2717023,0.22949886,0.22214451,0.2220533,0.22039858,0.21699,0.19615552,0.22044654
60,0.15060616,0.19625595,0.21462965,0.2166146,0.23004618,0.20138049,0.20336309,0.20317906,0.20681785,0.2138272,0.2012882,0.23704025
61,0.11288208,0.16196327,0.18216966,0.19108225,0.20398796,0.18345493,0.18615389,0.1954083,0.20512325,0.21808249,0.2185592,0.25690502
62,0.11441452,0.15399224,0.17075926,0.17586052,0.19035256,0.1737042,0.17836612,0.19954535,0.21271421,0.23108618,0.24385872,0.2798699
63,0.13139851,0.15828058,0.17149207,0.16850951,0.18656966,0.1711932,0.1815772,0.2123858,0.22604454,0.24941391,0.27060443,0.30262825
64,0.105743825,0.14072847,0.15926039,0.15718126,0.18004394,0.16925934,0.19204426,0.2233834,0.2387931,0.26931572,0.29587382,0.32585174
65,0.09222112,0.13336611,0.15510312,0.15418242,0.18202701,0.17527564,0.2058153,0.24033195,0.25501254,0.28987038,0.3186001,0.3462777
66,0.08842433,0.13346197,0.15670526,0.15962355,0.19123925,0.1890043,0.22540109,0.2614807,0.27390987,0.31095874,0.33753812,0.3618368
67,0.12013972,0.15409753,0.17511903,0.17852454,0.21224777,0.2120832,0.25140715,0.28933272,0.29613337,0.33095804,0.3509664,0.36923826
68,0.10822833,0.15221435,0.17848368,0.19192669,0.22896995,0.23371929,0.27671558,0.3071303,0.31274876,0.34608114,0.36060387,0.36964637
69,0.10068846,0.15318303,0.18543398,0.20758674,0.24736947,0.25489292,0.2967852,0.32283017,0.32721123,0.35657054,0.36725128,0.3659727
70,0.11006245,0.1628058,0.20015702,0.22675887,0.26817498,0.27577186,0.31537008,0.3384124,0.3405477,0.3639232,0.37119257,0.35914588
71,0.16755599,0.19709034,0.23563427,0.25539723,0.29567462,0.2993873,0.33860183,0.35964116,0.35441846,0.37029666,0.37154585,0.35020384
72,0.15754291,0.2003558,0.24820319,0.27110052,0.31435612,0.31636435,0.35341012,0.36648738,0.3584564,0.368941,0.36809206,0.33742982
73,0.15300944,0.20610309,0.26163593,0.2860413,0.33030936,0.32807687,0.36252382,0.37173718,0.35922983,0.36528152,0.36204684,0.32826337
74,0.16268837,0.21936935,0.2783567,0.30001873,0.345293,0.33683684,0.3695695,0.37776327,0.35836396,0.36122257,0.35477698,0.32164752
75,0.341302,0.31239432,0.34933156,0.34172738,0.37694156,0.36187714,0.39831746,0.40995073,0.37028223,0.37426805,0.3528039,0.32862043
76,0.27516967,0.30323336,0.35013646,0.34607583,0.39084256,0.3746752,0.39560336,0.4059974,0.3594177,0.36127257,0.34030277,0.31705686
77,0.22083396,0.2870158,0.34573507,0.3494445,0.39524323,0.3766967,0.38634557,0.3969097,0.34877223,0.35216492,0.3300168,0.31994557
78,0.19655818,0.28022236,0.34435803,0.34932083,0.3948399,0.37353754,0.37526426,0.3899608,0.34087127,0.34756246,0.3241309,0.32791573
79,0.23149613,0.30027136,0.357459,0.35484916,0.39775226,0.37475216,0.37027872,0.39193416,0.34054023,0.35111755,0.3245996,0.33925977
80,0.21545556,0.2976757,0.35654378,0.35114187,0.39443302,0.3727042,0.36186928,0.38716698,0.33600008,0.3520683,0.32342,0.3441465
81,0.19825721,0.2903038,0.35235322,0.34557122,0.38764858,0.3679475,0.3542335,0.38062042,0.33226925,0.35441417,0.32385305,0.34896818
82,0.21044734,0.29493374,0.3541234,0.34399408,0.38282263,0.3653889,0.3507411,0.37770033,0.33300716,0.35922673,0.32753158,0.352993
83,0.2562843,0.31626853,0.36546665,0.35056347,0.38356328,0.36895853,0.3534041,0.37936923,0.3386709,0.36561868,0.3335451,0.35476565
84,0.23598683,0.30707058,0.36119556,0.34784603,0.37758493,0.3674206,0.35221928,0.37158167,0.3376725,0.3656013,0.33449435,0.35034594
85,0.227929,0.300393,0.35847712,0.34775943,0.37176645,0.36549944,0.351533,0.3637813,0.33821326,0.36350274,0.33562946,0.34614617
86,0.3295637,0.3469172,0.38509482,0.36993283,0.38123527,0.37651512,0.36150506,0.36900073,0.34891498,0.36531162,0.34114295,0.3435508
87,0.291242,0.33079475,0.37915224,0.36883712,0.37433115,0.37344557,0.36018848,0.35637558,0.34386468,0.3561598,0.33493954,0.332507
88,0.25675017,0.3119783,0.37061876,0.36620224,0.36408934,0.367186,0.35491264,0.34177557,0.3373266,0.34380952,0.32746303,0.3222338
89,0.22295594,0.29214856,0.35876125,0.35962915,0.34997028,0.35682964,0.34542888,0.3256955,0.3282737,0.3294728,0.31791818,0.3107787
90,0.20485608,0.28001687,0.34865704,0.35234046,0.33545634,0.3450321,0.33390588,0.31086093,0.31832218,0.31502992,0.30729586,0.2980658
91,0.24567619,0.2986159,0.35445735,0.35443416,0.32936257,0.33840457,0.32600063,0.30370697,0.31087452,0.30345482,0.29766273,0.28466302
92,0.23560545,0.2934594,0.34636426,0.34561613,0.3153345,0.3246234,0.31364322,0.29050153,0.2975309,0.28973317,0.28364605,0.26947623
93,0.2020224,0.2744492,0.3293514,0.32966956,0.29601204,0.30655256,0.29752144,0.27347738,0.281296,0.2747616,0.26899922,0.2544634
94,0.19861025,0.26890972,0.31919616,0.31705517,0.28042233,0.29092336,0.28273106,0.2602859,0.2671749,0.2621434,0.2570953,0.24133989
95,0.21981892,0.27561897,0.31639138,0.30870473,0.26950353,0.2785898,0.27116084,0.2517439,0.25581533,0.25280547,0.24738307,0.23056142
96,0.21393317,0.26776305,0.3056097,0.2951424,0.2552596,0.26411906,0.25949287,0.24101885,0.24418592,0.24419093,0.23785877,0.22206123
97,0.37752464,0.34861326,0.35023272,0.3200584,0.27248317,0.27529183,0.2648018,0.25518388,0.24631862,0.2469109,0.23577377,0.21651721
98,0.8566533,0.5819743,0.48680037,0.41566715,0.3366432,0.3316273,0.3038574,0.3039232,0.27876544,0.2769897,0.24927947,0.22627863
99,0.7720485,0.5738403,0.48379332,0.40239036,0.341829,0.32193452,0.30173403,0.29505098,0.27335092,0.2621637,0.23653191,0.20968702
100,0.4591095,0.4276203,0.39896017,0.3493031,0.30632946,0.2841301,0.27676287,0.26775426,0.24008435,0.23294005,0.21250102,0.1935974
101,0.4260447,0.40256715,0.37968826,0.33222887,0.2963995,0.27762476,0.2605128,0.25067118,0.22515391,0.21936819,0.19863662,0.18833342
102,0.50952196,0.44542795,0.39952695,0.33402562,0.30522078,0.28118885,0.2513804,0.24940321,0.22490817,0.21495202,0.19435635,0.18567784
103,0.4692307,0.42388168,0.37849545,0.31681615,0.29449105,0.26726633,0.24110553,0.2426662,0.21860418,0.20913604,0.18983649,0.18614699
104,0.52275676,0.45066917,0.39130837,0.3183719,0.3011057,0.27087253,0.23648217,0.24296618,0.22188637,0.20837586,0.18892488,0.18533587
105,0.47250706,0.42183632,0.36795244,0.3030858,0.2906694,0.25938886,0.23021522,0.23754954,0.21810186,0.20512807,0.18657534,0.18719155
106,0.83695716,0.61339706,0.49673206,0.37156487,0.3521029,0.31246424,0.24086612,0.25996435,0.25479767,0.22109583,0.2013916,0.18630597
107,0.797305,0.6137948,0.49805337,0.37277183,0.3574513,0.30952972,0.24291824,0.2611183,0.2631416,0.21963322,0.2067036,0.18149251
108,0.9132266,0.6713798,0.54209256,0.40525413,0.3796179,0.3335094,0.24831818,0.2641991,0.2833457,0.2292345,0.22218257,0.18430763
109,0.2637936,0.3210263,0.31267586,0.29872268,0.2807318,0.24155013,0.23709434,0.23339212,0.22551477,0.20033267,0.19185069,0.1919349
110,0.14813043,0.21741104,0.23516592,0.2537961,0.24016681,0.22049767,0.21177739,0.20196332,0.20158172,0.18831281,0.17521955,0.20110716
111,0.09308517,0.16230164,0.18387863,0.21535158,0.20629843,0.19530702,0.18599726,0.18463388,0.19117154,0.18666619,0.18053,0.21997067
112,0.07577921,0.13554677,0.15410538,0.18770248,0.18244019,0.17674771,0.16848274,0.17897713,0.19234177,0.19700186,0.20289537,0.24568543
113,0.11141054,0.14648977,0.15490082,0.17563692,0.1765402,0.16932419,0.16150942,0.18855631,0.20394298,0.21535575,0.23283325,0.2716753
114,0.12177122,0.14654356,0.1529362,0.16373543,0.1719364,0.16363172,0.16691257,0.20125939,0.21773231,0.23798132,0.26374444,0.2987319
115,0.10311759,0.13335669,0.14458695,0.15099661,0.16765757,0.16036284,0.17788324,0.21444571,0.23186749,0.2610451,0.29289162,0.32538813
116,0.0890954,0.12623744,0.14149253,0.1456795,0.17016387,0.16479607,0.19300486,0.23283704,0.2490687,0.28463006,0.31902713,0.34933954
117,0.095954,0.13306737,0.14897084,0.15251046,0.18258744,0.17943731,0.21485424,0.25794837,0.2702285,0.3085304,0.34014884,0.36720264
118,0.12429349,0.15255807,0.16741537,0.17095731,0.20452417,0.20317486,0.24383275,0.28730547,0.2936632,0.33070928,0.3548557,0.3760577
119,0.10400985,0.14668985,0.16834852,0.18332008,0.22118807,0.22540459,0.27093637,0.30538642,0.31093073,0.34744066,0.36570552,0.37769726
120,0.09058265,0.14482437,0.17334521,0.19848883,0.23976544,0.24741322,0.29172054,0.32150084,0.32631785,0.35927308,0.3736118,0.3748368
121,0.114963874,0.16197115,0.19444212,0.22155222,0.2641541,0.27115566,0.31309226,0.34110403,0.3425046,0.36844224,0.37835953,0.36799988
122,0.1639122,0.19189268,0.22769137,0.24960737,0.29227605,0.29604542,0.33762926,0.36172503,0.35706186,0.37492478,0.37932226,0.3575043
123,0.3161713,0.27392706,0.30341747,0.297884,0.33380368,0.33054346,0.37708628,0.39564586,0.374615,0.385236,0.37548316,0.34785712
124,0.24974677,0.2584635,0.3052901,0.30906433,0.35167024,0.34925538,0.38830763,0.39242274,0.36899912,0.3756352,0.3665233,0.32838073
125,0.21272111,0.25100634,0.3099066,0.32239294,0.36364955,0.35910642,0.38974226,0.38856873,0.3630609,0.36768413,0.356636,0.32274717
126,0.21760646,0.26248598,0.3234117,0.33561873,0.37484896,0.36578,0.38998407,0.3894027,0.3596997,0.3629977,0.34910884,0.32313737
127,0.19523713,0.26146665,0.32572526,0.33971235,0.3806391,0.36734724,0.38402808,0.38658077,0.35371596,0.35653126,0.34193513,0.32428896
128,0.18792447,0.26484555,0.32964864,0.3417357,0.3843233,0.36616045,0.37717232,0.3853946,0.3490386,0.35295308,0.33674532,0.32999635
129,0.18537925,0.2692875,0.3331988,0.34102207,0.3860692,0.3638484,0.36988854,0.38522518,0.345132,0.35164255,0.33313382,0.3367508
130,0.22516423,0.29269445,0.34791422,0.34634334,0.39126065,0.3664766,0.36805123,0.39138275,0.34635726,0.35613453,0.3332638,0.34568506
131,0.24278739,0.3071024,0.3573156,0.34970766,0.39462626,0.37055463,0.36600173,0.3942789,0.34603286,0.36007744,0.33280402,0.35044402
132,0.22612211,0.3034046,0.3565036,0.3479398,0.39238945,0.37087563,0.36130893,0.3903362,0.34227216,0.36195943,0.33124003,0.35236305
133,0.4204382,0.3960353,0.4088962,0.3866927,0.41360006,0.39606822,0.38031042,0.4113477,0.3634352,0.3809912,0.3448322,0.36440372
134,0.90741825,0.6096579,0.51034254,0.48337704,0.455072,0.4595381,0.43251038,0.44840533,0.43315887,0.4302923,0.38476694,0.394887
135,0.39515966,0.4180489,0.4241299,0.41961926,0.42599058,0.4191141,0.39940304,0.39955556,0.37006152,0.38505107,0.359491,0.34716535
136,0.27293304,0.34677124,0.40085065,0.40238962,0.40690887,0.40655643,0.38883382,0.3698853,0.35004818,0.37188822,0.35057837,0.35261494
137,0.20804779,0.30053598,0.37442845,0.3819728,0.3820887,0.38665402,0.37472036,0.3442412,0.33563918,0.35863212,0.3454525,0.35444623
138,0.19899696,0.28598455,0.36105925,0.36850417,0.36424753,0.37179595,0.3637821,0.3300245,0.32997316,0.34947968,0.34164107,0.35249537
139,0.2210195,0.2909044,0.356619,0.3617477,0.35259378,0.3611643,0.35575163,0.32231677,0.32738593,0.34112674,0.33595592,0.3445583
140,0.20115677,0.27723068,0.34114257,0.3486132,0.33513972,0.34642616,0.3445106,0.31037435,0.3195066,0.3298896,0.32511124,0.33177322
141,0.18922454,0.267964,0.32808307,0.33629045,0.31901133,0.3319531,0.33136666,0.2985167,0.30987215,0.3169617,0.3126047,0.31562826
142,0.17985493,0.260555,0.3159879,0.32337746,0.30330154,0.3166096,0.31685928,0.28643668,0.29828867,0.30342472,0.2991568,0.29788065
143,0.22611955,0.28266898,0.32206392,0.32171032,0.29854178,0.30800632,0.30674493,0.2818225,0.28941587,0.29202956,0.2870851,0.27952713
144,0.32594317,0.33435345,0.34786046,0.3333095,0.3054348,0.30753875,0.30410957,0.2847935,0.28317475,0.28409886,0.27523378,0.2617504
145,0.6264393,0.4888414,0.43649763,0.38910532,0.34604198,0.3352967,0.32326683,0.31046665,0.29147673,0.28867212,0.26932868,0.24796131
146,0.58193195,0.48381743,0.43369657,0.38136697,0.3418372,0.32173043,0.3162954,0.2999808,0.27472776,0.27207202,0.24907866,0.2288301
147,0.8010043,0.597363,0.50051177,0.4197749,0.37008655,0.345791,0.32409394,0.3079701,0.28364408,0.27200675,0.2480414,0.21999991
148,0.75288063,0.59080046,0.49567103,0.40899011,0.36675963,0.3340004,0.31249475,0.29755458,0.2745449,0.25506112,0.23660809,0.20476231
149,0.515241,0.475208,0.42500955,0.36464068,0.33245787,0.29844022,0.286978,0.27506566,0.24440598,0.22945619,0.21331374,0.19181107
150,0.5313998,0.47669134,0.4217407,0.35534745,0.32783082,0.29629648,0.27152914,0.26258773,0.23404646,0.2181234,0.19986296,0.18426509
151,1.247801,0.75852585,0.5866911,0.4654856,0.39789176,0.36337283,0.2989012,0.27559686,0.29986966,0.27742243,0.27112746,0.22465518
152,0.9576241,0.66801435,0.538391,0.4192965,0.38598177,0.3292722,0.29165167,0.27082315,0.30050874,0.25174564,0.26108348,0.20119154
153,0.40429044,0.4085501,0.3910315,0.3460962,0.32494703,0.27841,0.27137822,0.2546991,0.25085324,0.21750923,0.21364778,0.18972714
154,0.46754456,0.4295296,0.395837,0.34141082,0.32868382,0.29107755,0.25341728,0.24477246,0.24036533,0.20878145,0.19303173,0.18288215
155,0.2263349,0.27841282,0.28394884,0.2781819,0.2652998,0.23814832,0.22961417,0.21571262,0.20783788,0.19624285,0.17605485,0.1973055
156,0.15088493,0.21057852,0.22556008,0.23816738,0.22765803,0.2107595,0.20402904,0.1940278,0.19319896,0.19037268,0.17481264,0.21045385
157,0.0997224,0.16080494,0.1797736,0.20328896,0.19451517,0.18566969,0.18337877,0.18026784,0.18843573,0.19408497,0.189296,0.23133859
158,0.08852144,0.13976195,0.15662754,0.17961147,0.17459786,0.16974705,0.16964234,0.1779244,0.1934367,0.20613046,0.21487057,0.25587708
159,0.12815109,0.15414068,0.16235603,0.17191601,0.17302898,0.16597714,0.16699784,0.19097532,0.20780061,0.22507647,0.24473144,0.27985495
160,0.13725185,0.15414059,0.16253924,0.16350596,0.17204155,0.16411647,0.17630595,0.20572706,0.22295487,0.24688283,0.2729797,0.30405003
161,0.10560364,0.13401845,0.15059976,0.1516045,0.16854846,0.16326667,0.18941902,0.21826127,0.2367366,0.26812893,0.2987409,0.3281442
162,0.092680156,0.12797141,0.14890227,0.14980909,0.17411003,0.17124264,0.2051129,0.23770803,0.2542484,0.28970146,0.32150307,0.34905416
163,0.10485514,0.13771966,0.1590537,0.16026632,0.18956402,0.18890688,0.22775169,0.2636825,0.2754715,0.31164193,0.33944932,0.36362052
164,0.127318,0.15407294,0.17566389,0.1787181,0.2114917,0.21303591,0.2558474,0.2909304,0.29717118,0.3313433,0.3517868,0.36980444
165,0.10697018,0.14858158,0.17717876,0.19125769,0.2284177,0.23482195,0.2802603,0.30760083,0.31282568,0.34547666,0.36082834,0.36951503
166,0.107690066,0.15446156,0.18837893,0.20919858,0.24901253,0.25717992,0.30028954,0.32487535,0.32773057,0.35574442,0.3669685,0.3653689
167,0.1179755,0.16515782,0.20428789,0.22908916,0.270594,0.2786255,0.3190298,0.34035915,0.34075534,0.36275408,0.37053436,0.35777485
168,0.17186436,0.19822156,0.23905534,0.25752673,0.29777464,0.30200914,0.34150326,0.3605873,0.3538763,0.3686431,0.3706023,0.3484761
169,0.17577296,0.2088748,0.25730592,0.27634227,0.3182586,0.32021624,0.35759467,0.36944228,0.35872176,0.36806923,0.36709812,0.3361603
170,0.16203135,0.21109985,0.2680835,0.29033956,0.3334678,0.33190122,0.36573187,0.37281674,0.3584411,0.36364484,0.3607436,0.3263799
171,0.52759594,0.38652945,0.3998934,0.37006742,0.3845209,0.378366,0.4222626,0.43263066,0.38848966,0.39701647,0.36188215,0.3449055
172,0.44260344,0.3855699,0.40586752,0.3820027,0.4102419,0.4059041,0.42490214,0.4288925,0.37878302,0.38125053,0.34984294,0.3233878
173,0.28251153,0.32723036,0.37682623,0.3826883,0.41358203,0.41072255,0.4075604,0.40574533,0.35994542,0.36244375,0.33713543,0.31944907
174,0.19784872,0.2876012,0.35608253,0.37726718,0.40517315,0.40119398,0.3882373,0.38416588,0.34578955,0.3522033,0.33025962,0.33056834
175,0.17095286,0.27347454,0.34719896,0.3684637,0.39559224,0.38858983,0.37177694,0.3723369,0.33865333,0.35009146,0.33041966,0.34455958
176,0.17136616,0.27303728,0.3444843,0.35886264,0.38713533,0.37738675,0.35999,0.3676176,0.33631605,0.35340697,0.33432788,0.3563316
177,0.21190265,0.29253608,0.35296005,0.35627878,0.38483477,0.37298152,0.35632926,0.3708618,0.34019092,0.36148873,0.34101886,0.365152
178,0.21586254,0.29595098,0.3526024,0.35051453,0.3801995,0.36918998,0.3539437,0.37044302,0.34129578,0.36719722,0.34467596,0.36730415
179,0.20792079,0.29160377,0.34867126,0.344804,0.37425667,0.3653161,0.35249227,0.36764365,0.34171134,0.37077144,0.34665257,0.3666336
180,0.19709095,0.2843799,0.3434696,0.3396798,0.36781913,0.3614549,0.35145137,0.36351383,0.34208727,0.3718813,0.3472727,0.36328912
181,0.23862806,0.3024237,0.35321128,0.34659255,0.36972508,0.364722,0.355807,0.36535257,0.34767187,0.37302315,0.34895718,0.35868838
182,0.54491884,0.44799867,0.43383932,0.40951124,0.40873715,0.40287924,0.38891527,0.39594275,0.37824625,0.38851276,0.36161974,0.36029446
183,0.2885035,0.33901623,0.38120484,0.37688684,0.38207904,0.38112074,0.3739488,0.36217844,0.34884095,0.36539036,0.34048516,0.3367947
184,0.22639763,0.30227017,0.3654155,0.36814773,0.3668897,0.37136605,0.36339056,0.34145918,0.3377867,0.34887835,0.3303604,0.327574
185,0.201187,0.28383765,0.35350883,0.3590779,0.3506897,0.35838783,0.35032547,0.3240474,0.32726768,0.3332307,0.32072967,0.31722897
186,0.22145331,0.29029232,0.3530931,0.35604373,0.34044337,0.3486094,0.33961,0.31338224,0.31945768,0.3203377,0.31143567,0.30515745
187,0.21766865,0.28649577,0.3455845,0.34764266,0.32625172,0.3351201,0.32686988,0.300478,0.30811498,0.3066523,0.29897517,0.29075044
188,0.19710702,0.27370867,0.33197394,0.3343514,0.30856383,0.3185904,0.3116012,0.2852093,0.29413018,0.2920388,0.28516483,0.27540582
