,0,1,2,3,4,5,6,7,8,9,10,11
23,0.18411648,0.22220682,0.25473544,0.25568992,0.2504308,0.26839936,0.27009892,0.271971,0.2770533,0.2909556,0.2780519,0.28297824
24,0.16698502,0.2164579,0.2522169,0.258162,0.255225,0.2739079,0.27575886,0.27606866,0.2812967,0.29561996,0.28161997,0.28613335
25,0.18444517,0.2282426,0.2620512,0.26781896,0.2655629,0.28309667,0.28369796,0.28533614,0.28835267,0.30223578,0.28595108,0.29043645
26,0.17215458,0.22561464,0.26224196,0.27181914,0.27153498,0.2890644,0.28917798,0.28957248,0.29231548,0.306478,0.2890011,0.29320315
27,0.17962801,0.23247302,0.26909885,0.27926958,0.2800376,0.29634613,0.29540962,0.29636055,0.29758918,0.3116253,0.29246888,0.29703632
28,0.18431431,0.23836282,0.27545464,0.28591505,0.28816026,0.30315286,0.30132613,0.30238655,0.3020445,0.31614676,0.29539484,0.3002653
29,0.17993298,0.24048615,0.28021795,0.29084027,0.29417598,0.30807346,0.30444133,0.30459097,0.3035923,0.31840467,0.29607767,0.30187568
30,0.20453244,0.2558019,0.29309583,0.29986167,0.30306593,0.31503332,0.3096813,0.31078124,0.3074879,0.32227594,0.29809576,0.30465487
31,0.1914392,0.25299695,0.29453814,0.30130303,0.30501717,0.31690973,0.3098992,0.3090185,0.30610627,0.32183963,0.29715782,0.30398837
32,0.21224535,0.26517424,0.30481935,0.30841672,0.3115881,0.32215023,0.31372225,0.313529,0.3091198,0.32464617,0.29917714,0.3063983
33,0.19957319,0.26138204,0.30516553,0.30872226,0.31171042,0.3225966,0.31303775,0.3109119,0.30743277,0.32351333,0.29837972,0.30531943
34,0.21436352,0.26976472,0.312481,0.31358677,0.31533846,0.32560372,0.31487525,0.3127922,0.3090096,0.32460976,0.299619,0.30626893
35,0.2131612,0.27059814,0.3152098,0.31508088,0.31457868,0.32543248,0.3136606,0.30957487,0.30734557,0.32236698,0.29836804,0.3036999
36,0.20879763,0.26898727,0.31636173,0.31546745,0.31132355,0.32322544,0.3106683,0.30388346,0.30440325,0.317963,0.2959026,0.29937303
37,0.22584802,0.2778036,0.3233379,0.31987602,0.3112627,0.32332343,0.3098086,0.30154064,0.30352122,0.31456733,0.2942842,0.29535103
38,0.21067947,0.2703036,0.3191173,0.31660572,0.30546457,0.318667,0.3055889,0.29488385,0.2991888,0.30910033,0.29026055,0.29005292
39,0.23030007,0.27965117,0.3247745,0.31985116,0.30447304,0.31752288,0.3037567,0.29247096,0.29735285,0.3048213,0.2873884,0.28509268
40,0.2108461,0.26936835,0.31750673,0.31383604,0.29610315,0.31027344,0.2974785,0.284095,0.29092818,0.29772848,0.28140745,0.27834934
41,0.22825179,0.27738425,0.32147586,0.31537285,0.29375824,0.30748045,0.2942121,0.28073615,0.28747007,0.29229933,0.27725482,0.27233464
42,0.2149064,0.27027038,0.31595522,0.31028104,0.28638095,0.30049807,0.28833908,0.2733302,0.28100505,0.28528184,0.27121744,0.26557374
43,0.22128063,0.2727405,0.3162064,0.3090819,0.28263336,0.29634005,0.28428692,0.26918742,0.27658278,0.27992994,0.2668619,0.2600553
44,0.2312364,0.27609172,0.31523892,0.30548742,0.27668244,0.28971398,0.2781448,0.2637279,0.2701013,0.27346212,0.260691,0.25319365
45,0.20674004,0.26288125,0.3059541,0.2980278,0.268561,0.28219846,0.27243063,0.25632632,0.26377714,0.2676779,0.25566489,0.2484974
46,0.21922186,0.265946,0.30412298,0.29324138,0.26221758,0.27523524,0.26556516,0.25123417,0.25764614,0.2619496,0.2506883,0.24311101
47,0.19750218,0.2513039,0.29147324,0.28148186,0.25070494,0.26445735,0.25719175,0.24245238,0.24995634,0.25582054,0.2452835,0.23883864
48,0.2130374,0.2552195,0.2901584,0.27701244,0.24581379,0.2589689,0.2518572,0.23958324,0.24603504,0.25257394,0.24256757,0.2362448
49,0.19324572,0.24276066,0.28040326,0.26878706,0.2382395,0.2520917,0.24724683,0.23398799,0.24161378,0.24923429,0.23978257,0.23445334
50,0.21692812,0.25198427,0.28374383,0.26850346,0.23763263,0.25056624,0.24516338,0.23464108,0.24068496,0.24848367,0.23913392,0.2337652
51,0.20249012,0.2415435,0.27491784,0.2607227,0.2312218,0.24479796,0.24164024,0.23067594,0.23756447,0.24663773,0.23740962,0.23360544
52,0.18731034,0.22988638,0.26528853,0.25279957,0.22485451,0.2395617,0.23779655,0.22704743,0.23532802,0.24542011,0.237156,0.23488829
53,0.19562909,0.23099002,0.2640517,0.2503143,0.22350428,0.23825127,0.23646177,0.22797678,0.23600134,0.24646494,0.23867121,0.23737302
54,0.17819509,0.21900773,0.2546242,0.24325255,0.21860114,0.23455836,0.23462662,0.22601217,0.23555093,0.24700898,0.23998922,0.24028653
55,0.19878185,0.22782332,0.25922602,0.24533089,0.22159058,0.23693287,0.23615795,0.23062587,0.23879656,0.25012398,0.24286816,0.24368742
56,0.17655507,0.21470368,0.24973741,0.23928294,0.21786463,0.23451585,0.23588265,0.22917998,0.23889825,0.2512059,0.24437118,0.24655864
57,0.18591517,0.21821797,0.2513231,0.2402724,0.22025943,0.23684296,0.23763701,0.23329286,0.24231775,0.25463137,0.24774438,0.25065088
58,0.17164193,0.20999005,0.24537784,0.23675485,0.21830696,0.23576996,0.23776135,0.23282123,0.24283303,0.2557282,0.24923603,0.25288492
59,0.17200895,0.20926872,0.24424917,0.23669863,0.22028837,0.23815134,0.24010158,0.23696426,0.24681473,0.2599449,0.25349447,0.25793758
60,0.1778464,0.21237552,0.24599688,0.23899892,0.22466478,0.24257678,0.24453434,0.24314415,0.25212437,0.26540595,0.2581971,0.26315767
61,0.16249341,0.20482387,0.24074519,0.23769745,0.22596776,0.2449721,0.24782069,0.24616623,0.25579017,0.26970354,0.26230407,0.26779184
62,0.1795772,0.21461645,0.24758284,0.24366617,0.23308459,0.25144964,0.25339013,0.2541681,0.26194575,0.27555415,0.26675865,0.27230948
63,0.16419972,0.20893976,0.24426423,0.24535766,0.23779112,0.2571463,0.2596675,0.2597261,0.26765674,0.28186834,0.27197662,0.2774976
64,0.1816389,0.2207708,0.2535077,0.25503016,0.24903062,0.2675634,0.26891467,0.27096266,0.27653462,0.2904159,0.2780311,0.28334576
65,0.16714251,0.21695235,0.2524199,0.25893983,0.25547355,0.27451053,0.27574468,0.2765153,0.28198916,0.29628783,0.28243083,0.28727657
66,0.17979331,0.22662765,0.26090395,0.26807767,0.26577967,0.28372616,0.2838266,0.28562352,0.28917247,0.3031892,0.28708586,0.29186308
67,0.18232,0.23178151,0.26662064,0.27531022,0.274662,0.2917573,0.2910843,0.29251987,0.29466277,0.30870676,0.29062545,0.29517278
68,0.17360413,0.23090717,0.2684781,0.27984396,0.28112,0.29756355,0.29614726,0.29680064,0.29834294,0.3127063,0.2933656,0.29816794
69,0.19952017,0.24749184,0.28245604,0.29102105,0.2930414,0.30710667,0.30432934,0.30630046,0.3048167,0.31889528,0.29703888,0.30248612
70,0.18658742,0.24608213,0.28529596,0.29539374,0.30005726,0.31300932,0.3089593,0.30952293,0.30697578,0.32193157,0.29872292,0.3047886
71,0.20784861,0.2593727,0.2969001,0.30391425,0.308903,0.31988266,0.31436753,0.31588775,0.31104758,0.3260074,0.3012308,0.30830768
72,0.19533226,0.25768852,0.30003393,0.3069098,0.31365222,0.32376462,0.31651238,0.3166386,0.31120014,0.32738587,0.3019637,0.3097961
73,0.21390298,0.270654,0.31397188,0.3155306,0.31911802,0.32858783,0.31791738,0.31633213,0.3114679,0.32759923,0.30233514,0.30961967
74,0.21595553,0.27304155,0.31810957,0.31754798,0.31714046,0.3276211,0.31547397,0.31105167,0.3087777,0.32381007,0.3001275,0.30529952
75,0.20715567,0.26901114,0.31709716,0.31660366,0.31399354,0.32536918,0.31294453,0.30642316,0.30636078,0.3205396,0.29830158,0.30225414
76,0.22602466,0.2783905,0.3236422,0.32077512,0.31552687,0.3266589,0.31349555,0.3067687,0.30709428,0.3196668,0.29825544,0.3007771
77,0.21186084,0.27204683,0.32061148,0.31879902,0.3130293,0.32480723,0.31202513,0.30366182,0.3052569,0.31759363,0.2968098,0.2987237
78,0.23213363,0.28197557,0.3271318,0.32312202,0.31457633,0.32607853,0.3125344,0.3040216,0.30577895,0.3163608,0.29629648,0.29677933
79,0.2132375,0.27309406,0.32233298,0.31992996,0.31069097,0.32306936,0.31009138,0.29963183,0.30290794,0.31327438,0.2938831,0.29390806
80,0.22911209,0.2805107,0.32691187,0.3227743,0.31067836,0.32293698,0.30928826,0.2986099,0.30225813,0.3108882,0.29243726,0.29111713
81,0.2185188,0.27543324,0.323964,0.32057106,0.30726412,0.32010478,0.30685818,0.2947862,0.29954493,0.30768275,0.2898649,0.2880064
82,0.2157999,0.2734302,0.32240623,0.3190118,0.30357724,0.31689015,0.3036792,0.2907349,0.2966032,0.30366194,0.2869109,0.28419363
83,0.34507817,0.33848077,0.36114803,0.34515485,0.32237658,0.33170465,0.31469405,0.3053864,0.30519205,0.3086508,0.29001683,0.28369963
84,0.28312805,0.312742,0.3472506,0.3364426,0.31376266,0.3239173,0.3096473,0.29470342,0.2958916,0.30053425,0.28178728,0.2761031
85,0.3534009,0.34879276,0.36966777,0.35129294,0.32353568,0.33123505,0.3135481,0.29881755,0.2973051,0.29950094,0.28098497,0.27325168
86,0.31844032,0.33434668,0.36110705,0.34512293,0.31625512,0.3233813,0.30760902,0.28970712,0.28840122,0.29121357,0.2740094,0.26720148
87,0.37315705,0.36289212,0.37724704,0.35367188,0.32175565,0.3255494,0.30759108,0.2903556,0.28643647,0.2876233,0.27126926,0.26298642
88,0.25682744,0.30336145,0.33903491,0.32807514,0.2970051,0.30372638,0.2923415,0.27033073,0.26946202,0.27447948,0.26055157,0.25733697
89,0.23203829,0.28486493,0.32347858,0.3139292,0.28259823,0.29102924,0.27968544,0.2581257,0.2594805,0.26567453,0.25473604,0.25363326
90,0.22351971,0.27531102,0.31145954,0.3008261,0.27005008,0.2785669,0.26852202,0.24954553,0.2519337,0.25952816,0.25074524,0.25076568
91,0.2088328,0.26227665,0.29680532,0.28613412,0.25656828,0.26553515,0.25809103,0.24131587,0.24517079,0.25465178,0.24747261,0.24826278
92,0.38264883,0.35144565,0.34732872,0.3121779,0.28117177,0.2800485,0.26551357,0.2598968,0.2539963,0.25963086,0.24948853,0.24344766
93,0.25306696,0.2839524,0.30153355,0.2818883,0.25507903,0.25651348,0.25567946,0.24198046,0.23929091,0.2507996,0.23971432,0.23915583
94,0.17222042,0.23215786,0.2644785,0.25615957,0.2314089,0.23904145,0.24153197,0.22494173,0.22895429,0.24381727,0.23612797,0.23939504
95,0.31827974,0.30566764,0.30786407,0.27695644,0.25242403,0.25220084,0.24381238,0.24106582,0.23787516,0.24814668,0.23968866,0.2381922
96,0.2736178,0.28109577,0.28966933,0.2634701,0.24259767,0.2421929,0.24199457,0.23575115,0.2335447,0.24683057,0.23718902,0.23832566
97,0.36821005,0.33088356,0.32159793,0.280353,0.26042488,0.2543514,0.24761486,0.24742508,0.24056652,0.25084916,0.23792437,0.23702483
98,0.38326135,0.34202343,0.32922852,0.28411424,0.26733875,0.2573395,0.25188148,0.25077695,0.24175183,0.2515493,0.23570397,0.23515153
99,0.37180847,0.33814234,0.32716763,0.28305477,0.26914006,0.25715658,0.25180754,0.24945644,0.23982236,0.24939078,0.23272824,0.23319697
100,0.39845783,0.35421953,0.33783478,0.28836846,0.27700618,0.26145387,0.2520304,0.25157988,0.24075404,0.24846753,0.23086098,0.23155746
101,0.39472333,0.35447252,0.33705604,0.28732002,0.27871823,0.26040226,0.25006023,0.25022697,0.23885089,0.24574432,0.22853255,0.22989649
102,0.38671222,0.35097188,0.33326596,0.2844382,0.27905643,0.25865433,0.2471257,0.24860504,0.23742037,0.24375184,0.22765702,0.23014584
103,0.4075554,0.36296558,0.3394776,0.2861971,0.28375873,0.25993213,0.24506986,0.2495462,0.23810136,0.24258496,0.22700617,0.2296763
104,0.44756028,0.38715068,0.35416368,0.29274035,0.2939332,0.26486307,0.24603027,0.25382975,0.24178353,0.2433532,0.22749214,0.22888896
105,0.37426263,0.34760422,0.3248238,0.27760273,0.28125015,0.2531165,0.24110551,0.24667695,0.23520802,0.23944595,0.22649316,0.23050588
106,0.37904668,0.34763962,0.32291442,0.27478802,0.28160506,0.25228196,0.23710728,0.2461669,0.23572734,0.23927985,0.22779784,0.23345675
107,0.37178728,0.3418842,0.31632817,0.26969236,0.27901936,0.24867386,0.2342535,0.24570388,0.23585455,0.23979181,0.2299847,0.23687705
108,0.40363804,0.35883653,0.32626277,0.27297235,0.28543964,0.25164565,0.23481426,0.25003147,0.24017274,0.24248621,0.23289628,0.23908278
109,0.39456868,0.3541263,0.32158425,0.2700268,0.28493637,0.24958304,0.23560035,0.2511063,0.24121855,0.24411315,0.23533356,0.24147838
110,0.4236308,0.37055868,0.33253455,0.27464885,0.29234225,0.2536175,0.23764327,0.25532869,0.24523665,0.2463419,0.23708887,0.24212895
111,0.47135717,0.39961,0.35283595,0.28468093,0.30510858,0.26122788,0.24235746,0.261541,0.25084725,0.24874353,0.23790674,0.24024463
112,0.30345333,0.30368423,0.28493592,0.253722,0.2722768,0.23740086,0.2367956,0.2469508,0.2372613,0.24533099,0.23948084,0.24781677
113,0.1455665,0.20130238,0.21138564,0.21498719,0.2300393,0.21117328,0.22065744,0.2264714,0.22496364,0.24446961,0.24679506,0.2664177
114,0.101896405,0.16679254,0.18300797,0.19255212,0.20847708,0.19750647,0.20378003,0.22115967,0.22637782,0.25043148,0.26239052,0.28752476
115,0.061680183,0.13777174,0.15727927,0.17264351,0.18936014,0.1864309,0.19647999,0.22252625,0.23398009,0.2656087,0.28597587,0.31351307
116,0.06988533,0.14005281,0.15477505,0.1668653,0.18632236,0.18642087,0.19868797,0.2367625,0.25009006,0.28581947,0.3107109,0.3368197
117,0.051237065,0.12946452,0.14410205,0.16219936,0.18441008,0.19041523,0.21060559,0.25111744,0.2672989,0.30868793,0.3341316,0.35741538
118,0.07463956,0.14375259,0.15389206,0.17263581,0.19766259,0.20541368,0.22952981,0.2753849,0.28988463,0.33107847,0.35285532,0.37057185
119,0.0642336,0.1400965,0.15274988,0.18145959,0.21026292,0.22234318,0.2527185,0.29398757,0.3095492,0.3507579,0.3675779,0.37695253
120,0.088229895,0.15472786,0.16870067,0.2004224,0.23264405,0.2444998,0.27740848,0.31762275,0.33046454,0.3662439,0.377104,0.3765641
121,0.09798083,0.16218033,0.18227015,0.21821526,0.25546515,0.26637125,0.30208468,0.33637464,0.347134,0.37662038,0.38250375,0.37020516
122,0.12517357,0.17922401,0.20582744,0.23993862,0.28156862,0.28818193,0.3257808,0.3554906,0.3607404,0.38221592,0.38303363,0.36057732
123,0.13483755,0.1894027,0.22538272,0.2579505,0.3051771,0.30663556,0.34536076,0.3687728,0.36792082,0.38246337,0.37949616,0.3484983
124,0.15476781,0.20622583,0.24955031,0.27664447,0.32806465,0.322362,0.36177385,0.38110197,0.37095615,0.37981802,0.37246346,0.33740863
125,0.15691721,0.21654168,0.2673494,0.2901138,0.34657377,0.3334842,0.3717805,0.38794768,0.368226,0.37340307,0.3623355,0.3266704
126,0.16910169,0.23211856,0.28661114,0.30284426,0.36269924,0.34161246,0.37808794,0.39418894,0.36340272,0.36675602,0.35124433,0.31974885
127,0.17820922,0.24682504,0.30301794,0.31247354,0.3754238,0.34735033,0.37986532,0.3981005,0.35656983,0.3597316,0.33968836,0.3154167
128,0.18492447,0.259675,0.31648535,0.31963205,0.38465366,0.3512218,0.3778513,0.4000065,0.3491153,0.35344404,0.32901937,0.31431842
129,0.19907042,0.2745625,0.32990783,0.32640326,0.3912486,0.35490173,0.3741969,0.40141922,0.34279022,0.3496105,0.32043695,0.31656387
130,0.41300982,0.37832755,0.39485383,0.37118214,0.41463405,0.3849877,0.39575952,0.43087035,0.36059785,0.37060213,0.3285514,0.33772874
131,0.31651545,0.3552561,0.38876766,0.37010574,0.41771516,0.3945248,0.38371095,0.4172395,0.34678388,0.35927305,0.3182844,0.32739753
132,0.69854116,0.52422154,0.4785427,0.45385975,0.4505259,0.44769186,0.4224732,0.450006,0.39615226,0.4029926,0.34741583,0.36681393
133,0.46375608,0.4508572,0.4465577,0.4323287,0.44457835,0.43846393,0.40110022,0.41838968,0.3695122,0.3798058,0.34233359,0.34114277
134,0.5679929,0.4980024,0.4799719,0.45565826,0.45587057,0.44844127,0.40794063,0.41015965,0.38094413,0.38823286,0.35755858,0.35478592
135,0.3977275,0.42083642,0.44273293,0.42927617,0.43239316,0.4239331,0.39372563,0.3798499,0.35725904,0.37266004,0.3558749,0.3503913
136,0.7467535,0.57201475,0.5187429,0.47646922,0.46258777,0.44695675,0.41721463,0.39455557,0.3982277,0.39253557,0.3811202,0.36455274
137,0.8535928,0.6223812,0.53160316,0.48542112,0.46429926,0.4444219,0.42894042,0.38951,0.42097467,0.39668602,0.3945834,0.36023843
138,0.3708611,0.40267515,0.42165595,0.426838,0.4098568,0.39647412,0.4079433,0.35554796,0.36108702,0.35600024,0.35540968,0.34178746
139,0.40738013,0.40810856,0.4280976,0.4244542,0.40838817,0.39922386,0.4017902,0.34247404,0.34663725,0.33817813,0.33513236,0.33083355
140,0.361326,0.37993363,0.4024328,0.40318796,0.3874898,0.37671185,0.38329202,0.32478428,0.32285723,0.3171608,0.31369382,0.31766862
141,0.29244202,0.33813658,0.3675124,0.37359592,0.35685405,0.34761864,0.3572875,0.30327994,0.29623267,0.29617918,0.29137886,0.30335635
142,1.010523,0.67619586,0.5488379,0.4738633,0.44199303,0.40738767,0.38622886,0.34923542,0.34570983,0.31724468,0.3128698,0.28596944
143,0.34053522,0.37630877,0.36850175,0.3628028,0.34561813,0.3055776,0.33644968,0.30078804,0.2713161,0.26568645,0.25857142,0.2624046
144,0.3598746,0.37422627,0.36382023,0.3466515,0.33309007,0.30260998,0.3113358,0.27990523,0.2512404,0.24812713,0.23698896,0.24206418
145,0.58195955,0.49171957,0.4272442,0.3656683,0.3557744,0.31385344,0.30090845,0.28461903,0.25287256,0.24182841,0.22758731,0.22113198
146,0.51089805,0.45977578,0.40027893,0.34131944,0.33285394,0.2879019,0.28307325,0.27155766,0.23700356,0.2300249,0.21348947,0.21037225
147,0.4852475,0.4411554,0.38431388,0.3256101,0.31696022,0.2748412,0.26745826,0.25906813,0.22637814,0.2208065,0.20251507,0.20184056
148,0.4959022,0.44148815,0.3808104,0.3169492,0.30869502,0.26809096,0.2550405,0.25113058,0.22163749,0.21470971,0.19515543,0.19570863
149,0.9115393,0.65364003,0.51912636,0.39363152,0.36950585,0.32405543,0.26563156,0.27238432,0.26001814,0.23100899,0.21159297,0.1924358
150,0.7366469,0.5896668,0.4791904,0.36855352,0.35326886,0.30189264,0.25887132,0.26538455,0.2543345,0.2192154,0.20464209,0.18197832
151,0.37616056,0.38438812,0.34689498,0.30675745,0.29239866,0.25294155,0.24396059,0.2409446,0.22137669,0.20369872,0.18722078,0.1867744
152,0.4676221,0.41952243,0.36756533,0.3091284,0.30167183,0.26632297,0.23094672,0.23497319,0.22134933,0.19883686,0.17852077,0.1820166
153,0.3720364,0.35689908,0.3195719,0.28061545,0.27512628,0.24309334,0.21955293,0.22454728,0.21178994,0.19585726,0.17673795,0.19038388
154,0.3616124,0.3384627,0.3031087,0.26742664,0.26481324,0.23558472,0.21056215,0.219217,0.21018076,0.19639942,0.17926401,0.19712868
155,0.3549419,0.3251209,0.290854,0.25671765,0.2568308,0.22869533,0.20516068,0.21734953,0.21133819,0.1997015,0.18546817,0.2054492
156,0.3746436,0.32961118,0.29261363,0.2534958,0.2569515,0.22777699,0.20380549,0.2200382,0.21619776,0.20527168,0.19341138,0.21268891
157,0.40061662,0.34072924,0.30068722,0.25432938,0.26145652,0.22978806,0.20637341,0.22524735,0.22254437,0.21174449,0.20123468,0.21853781
158,0.37282994,0.32164013,0.28843397,0.24670799,0.25673088,0.22496283,0.20901927,0.22628248,0.22455445,0.21665233,0.20853728,0.22596383
159,0.18301669,0.20002502,0.20302525,0.20468718,0.21260929,0.19396058,0.20371662,0.20821309,0.21307394,0.2193119,0.22059737,0.24740943
160,0.11274572,0.14897422,0.1657986,0.17823598,0.18989593,0.17832604,0.18872124,0.20085298,0.21219073,0.22544181,0.2387713,0.27084777
161,0.0962217,0.13390829,0.15289152,0.16246,0.17901075,0.17016615,0.18162638,0.2068554,0.22084597,0.24101332,0.26497036,0.29831564
162,0.0728518,0.11833641,0.13981959,0.14861633,0.17050825,0.16512948,0.18468188,0.21756974,0.23332453,0.262683,0.29423064,0.32777864
163,0.07632396,0.1220312,0.14129376,0.14643173,0.17384446,0.1700732,0.19587633,0.23761505,0.25162315,0.28714573,0.32130736,0.35316575
164,0.067171216,0.120694734,0.13959497,0.14931211,0.18076518,0.18158107,0.21538578,0.25856918,0.27139318,0.31227818,0.34441698,0.3729931
165,0.065004714,0.12459621,0.14288285,0.16014704,0.19457489,0.20005313,0.23830041,0.2814989,0.29259413,0.33527583,0.36259696,0.3848905
166,0.08240689,0.13864271,0.15620464,0.17939143,0.21607572,0.22418402,0.2643414,0.3065848,0.3149095,0.35487115,0.37579104,0.38795888
167,0.08421595,0.14381713,0.16561365,0.19749084,0.23766187,0.24797776,0.2891604,0.32566047,0.33355933,0.3688783,0.3850763,0.38374758
168,0.12722969,0.16942753,0.19455588,0.22475094,0.26658237,0.27400482,0.31521243,0.34938127,0.35241216,0.37868148,0.38941428,0.37483105
169,0.12759656,0.17456144,0.2098319,0.24362567,0.29000378,0.29544663,0.33626175,0.36187008,0.36324,0.38162997,0.39009517,0.36164808
170,0.15646973,0.19453104,0.23749132,0.2671086,0.31497914,0.3147834,0.3556343,0.37669206,0.37148267,0.38193956,0.38671,0.3497007
171,0.15425304,0.20180795,0.25437734,0.28291234,0.33477014,0.32894886,0.3684575,0.38370132,0.37251776,0.37702584,0.37964225,0.3365199
172,0.1734966,0.22022355,0.2774335,0.29982507,0.35358945,0.33977216,0.3791121,0.39221138,0.37118512,0.3719034,0.37034798,0.32737362
173,0.17852247,0.23381118,0.29431534,0.31118435,0.36880842,0.34698892,0.3841516,0.3970211,0.36574584,0.36442912,0.35892838,0.31960046
174,0.18561202,0.2481955,0.30940682,0.3199827,0.38106057,0.3513069,0.38504633,0.40078384,0.3588485,0.35734946,0.34724677,0.3162143
175,0.1990614,0.26495254,0.32424462,0.32723662,0.39096552,0.3547814,0.38322914,0.40456152,0.35221756,0.35209233,0.33677804,0.317042
176,0.19622397,0.2732187,0.33254564,0.3301235,0.39656425,0.35645163,0.3768977,0.40476888,0.34454182,0.34701517,0.3268411,0.319476
177,0.47367606,0.40338227,0.4116879,0.38353232,0.4233078,0.392115,0.40582395,0.44436222,0.37085432,0.37765467,0.33959743,0.34994435
178,0.27344793,0.33932653,0.38217694,0.36684057,0.42118087,0.3953377,0.3826009,0.42035908,0.3455629,0.3556598,0.32167536,0.32956126
179,0.25167975,0.32736012,0.38103837,0.37120038,0.41655764,0.39395827,0.37405187,0.40620613,0.33896285,0.356421,0.3198573,0.3420005
180,0.40547496,0.3990856,0.42071652,0.39986914,0.42732254,0.40929365,0.38277096,0.41461372,0.35439843,0.3728274,0.3345338,0.35804725
181,0.9095285,0.6155454,0.51785576,0.4910829,0.46229342,0.46568483,0.43181014,0.44814992,0.43053323,0.42775542,0.38268134,0.39541164
182,0.33272815,0.39258254,0.41480267,0.41420895,0.42262942,0.41606998,0.39295757,0.3939212,0.358733,0.379332,0.3556577,0.34706384
183,0.45320696,0.4366515,0.45132864,0.4330216,0.43483758,0.4260928,0.4004262,0.38740999,0.36812532,0.38230574,0.36284322,0.36129034
184,0.81004125,0.59446335,0.5232364,0.48047066,0.4639558,0.44753188,0.42559326,0.40080994,0.4118083,0.40097332,0.3892218,0.37059495
185,0.7326911,0.5739355,0.5074807,0.47051403,0.45507908,0.4346155,0.42893916,0.3875304,0.40840542,0.3880461,0.38351926,0.3541039
186,0.6882842,0.5582989,0.50423765,0.4693041,0.4500009,0.4321515,0.43116808,0.37744486,0.39863166,0.3716995,0.3685097,0.33830294
187,0.39379528,0.41189328,0.4259696,0.4276131,0.4076797,0.39412206,0.40880442,0.34669727,0.350246,0.335445,0.33330604,0.3235116
188,0.2806631,0.33906758,0.37959397,0.39430547,0.37384903,0.36708972,0.3816824,0.31617683,0.31360948,0.30632442,0.3028396,0.31007254
