,0,1,2,3,4,5,6,7,8,9,10,11
85,2.9508743,2.9734142,2.7763147,2.6578152,2.482295,2.4094348,2.2349753,2.0795937,2.057887,1.9567447,1.7668012,1.6677014
86,1.8130863,1.8262955,1.8090992,1.7641846,1.7030963,1.6546892,1.5614474,1.4985129,1.5249217,1.4472737,1.357858,1.2947508
87,1.8702545,1.8897941,1.8421041,1.819668,1.7267959,1.7045578,1.6276859,1.5428591,1.5536376,1.553695,1.4227499,1.4430968
88,1.7345158,1.7649976,1.7447257,1.7238266,1.638599,1.6376086,1.58475,1.5096239,1.5135663,1.5510749,1.4115924,1.4928463
89,1.565133,1.6283482,1.631931,1.6138793,1.5457382,1.5573027,1.5218817,1.4624501,1.4612632,1.5121089,1.3826058,1.5003732
90,1.5793749,1.6678109,1.6701149,1.6301175,1.5699579,1.5814909,1.5507367,1.4953909,1.481093,1.5383059,1.4180775,1.5622835
91,1.5462761,1.6504848,1.6682063,1.6009585,1.5613028,1.5707554,1.5440224,1.4975681,1.4745959,1.5288204,1.4300913,1.5898074
92,1.6339859,1.7373197,1.7575451,1.6494128,1.6259991,1.6292592,1.5985867,1.5516584,1.5165218,1.5699407,1.4874159,1.660472
93,1.3310406,1.4454749,1.5176264,1.4192679,1.4410094,1.4458101,1.439537,1.4201124,1.3932678,1.4290776,1.3989332,1.5516442
94,0.69587535,0.84994566,0.97208035,0.9460525,1.0272809,1.0345856,1.0871224,1.1161346,1.1076685,1.124644,1.1667557,1.2469547
95,0.69242454,0.8624543,0.9358861,0.9195288,1.0053719,1.0073104,1.0705365,1.0993705,1.0835335,1.1054201,1.1527002,1.2093633
96,0.6548809,0.818954,0.8789891,0.85780317,0.94948864,0.9573563,1.0288697,1.0544132,1.0393553,1.0729439,1.1127965,1.1660726
97,0.62386614,0.7762767,0.8255308,0.8001143,0.89896536,0.9134376,0.99056375,1.0105666,1.0031118,1.0432193,1.0789475,1.124675
98,0.5792409,0.71593344,0.7592491,0.733833,0.83859897,0.86150366,0.9426317,0.95966446,0.96552527,1.0081604,1.0435474,1.0789679
99,0.62197876,0.7389349,0.7674742,0.7334995,0.83767486,0.8698824,0.94278836,0.955721,0.9733801,1.0179551,1.0464854,1.080938
100,0.69793636,0.7911562,0.8096621,0.7620661,0.8637371,0.90421414,0.96611,0.9736934,1.0030967,1.0474758,1.0693446,1.1101402
101,0.6757878,0.74951077,0.7747035,0.7266193,0.8305491,0.876516,0.9398587,0.9470432,0.9929197,1.0310245,1.0604016,1.098728
102,0.7324781,0.78920853,0.8078737,0.75304514,0.85478866,0.9048576,0.9592613,0.96689546,1.0230432,1.0557821,1.0870932,1.1306151
103,0.6989922,0.74354684,0.7704224,0.719868,0.8228866,0.8747384,0.9326452,0.9446137,1.0123161,1.0379448,1.0802586,1.1225933
104,0.6929839,0.7306372,0.757171,0.7094685,0.8121327,0.8646702,0.9207014,0.93968415,1.0133077,1.0328968,1.0828316,1.1253263
105,1.1732011,1.1828921,1.1594057,1.0573244,1.137975,1.1915096,1.1928042,1.1958995,1.2544639,1.2805413,1.2950112,1.3899683
106,0.7555677,0.7649219,0.8253076,0.76620156,0.8714659,0.91078335,0.98023486,0.9935545,1.0772626,1.0837364,1.1583893,1.2203969
107,0.764672,0.7866024,0.83051014,0.7756743,0.88330483,0.92091644,0.9763533,1.0097013,1.0847464,1.0828714,1.1595882,1.2118126
108,0.7985344,0.82292926,0.86129946,0.8031921,0.9075978,0.94355947,0.98909247,1.0300797,1.095576,1.0918123,1.1625602,1.2178402
109,0.74594456,0.77549624,0.82025665,0.7666771,0.8730111,0.9028516,0.9518529,1.0004112,1.0590292,1.0509003,1.124509,1.1736214
110,0.78023493,0.81348276,0.8505336,0.79134226,0.8958844,0.920068,0.95951617,1.0129957,1.0603256,1.0493057,1.1164534,1.1658381
111,0.81783426,0.85134697,0.88490486,0.8182235,0.9213656,0.9381927,0.9703653,1.0249261,1.0626155,1.0480355,1.1096476,1.1601028
112,0.7806561,0.8162981,0.85598105,0.7902964,0.89619064,0.9040104,0.9386089,0.99583054,1.0274853,1.007436,1.0707214,1.1144445
113,0.81167024,0.84843767,0.882541,0.8102466,0.9155513,0.91649795,0.94279516,1.0008615,1.0234565,1.0003927,1.0567349,1.0995849
114,0.81753737,0.85387814,0.88824433,0.811665,0.91709745,0.91100264,0.93388796,0.9909587,1.0073326,0.9811195,1.0332727,1.0739933
115,0.7925025,0.8296876,0.86680293,0.7901672,0.8966799,0.8841747,0.90716064,0.96398365,0.9758475,0.9470258,0.9970274,1.0333017
116,0.8244372,0.86074305,0.89233637,0.8087777,0.913422,0.89653784,0.9119996,0.9664049,0.9718195,0.9428988,0.98428065,1.0218753
117,0.8173233,0.85216177,0.8853807,0.7994147,0.9033928,0.88199675,0.89664876,0.94818616,0.9506048,0.92089885,0.9585821,0.99487543
118,0.811436,0.8454443,0.8786437,0.7907888,0.8937923,0.8690059,0.8822955,0.93146455,0.9310471,0.9015753,0.9349851,0.97048724
119,0.8250015,0.85725546,0.8880845,0.79593486,0.8969077,0.8698253,0.87964773,0.925624,0.9221524,0.8939362,0.9212504,0.95817447
120,0.80891967,0.8399433,0.87266076,0.780248,0.88009286,0.85092854,0.86180913,0.90524364,0.900867,0.8734638,0.89823675,0.9344307
121,0.8007553,0.8311069,0.8633534,0.7702653,0.86855173,0.8383383,0.8488873,0.8902681,0.8844925,0.85893023,0.87996566,0.9164481
122,0.79347473,0.8230655,0.85470355,0.7609776,0.8575213,0.8268715,0.83731234,0.87664485,0.86974835,0.84646404,0.86386496,0.90104294
123,0.7793551,0.80851173,0.840182,0.74700993,0.84201705,0.8112889,0.8227662,0.8604742,0.85302293,0.8321127,0.8469247,0.8843622
124,0.7774598,0.8058797,0.83578813,0.7417596,0.83489406,0.8045554,0.81561375,0.85167575,0.84327734,0.8251529,0.8365231,0.87528956
125,2.0242136,1.9808731,1.8825821,1.6148273,1.6673367,1.6295658,1.5035487,1.4945651,1.4313809,1.4282595,1.3328129,1.4548323
126,2.1588197,2.0738184,2.0461557,1.7368958,1.7905457,1.7197539,1.6293408,1.5655531,1.5591068,1.4860715,1.4573338,1.5530235
127,2.1735365,2.073929,2.0935602,1.786142,1.8455349,1.7577602,1.675979,1.6094625,1.6441954,1.5083002,1.5239844,1.5809586
128,3.301581,3.1540713,3.0795999,2.6516726,2.6395805,2.5415108,2.3631802,2.226836,2.2343853,2.0687041,1.9900681,2.0646682
129,2.0636373,1.9597595,2.0925865,1.7989383,1.8806863,1.7687,1.7157844,1.6414763,1.7697273,1.4993395,1.5822145,1.5377798
130,1.9600177,1.9110364,2.0089488,1.760189,1.8169792,1.7300861,1.6460423,1.5773597,1.6792963,1.4380924,1.4502218,1.4245772
131,2.0115848,1.9914385,2.0573692,1.8029542,1.836837,1.7554511,1.6608361,1.5716584,1.6574088,1.435133,1.4004498,1.404062
132,2.3669887,2.3462179,2.3607922,2.0534444,2.0563269,1.9623288,1.848153,1.7139894,1.777352,1.5733002,1.4893423,1.5271368
133,2.4177613,2.3921874,2.413561,2.0874016,2.0898943,1.9738778,1.8722023,1.714167,1.7855586,1.5770957,1.5004348,1.5463809
134,1.4540553,1.461518,1.5911059,1.4013636,1.4657279,1.3562393,1.3330858,1.248573,1.3550931,1.151572,1.1584407,1.1755085
135,1.9404781,1.9561275,1.9818724,1.7586671,1.7731298,1.6744794,1.6078306,1.492475,1.5444908,1.4034854,1.3277357,1.3987113
136,1.5663974,1.5921637,1.6743139,1.4840364,1.5244936,1.4335135,1.4048146,1.3095306,1.3736302,1.2412513,1.1919385,1.2717379
137,2.0127382,2.0281618,2.0432236,1.798138,1.8107275,1.7167956,1.6569843,1.5306339,1.556309,1.4632039,1.3629444,1.4849137
138,1.4385084,1.4660597,1.5712943,1.3889987,1.4443339,1.3593056,1.3549837,1.265137,1.316942,1.2168378,1.1781934,1.2841641
139,1.4365138,1.4790633,1.5594807,1.3940915,1.4453322,1.3733375,1.3677572,1.2846587,1.3165851,1.2426358,1.192784,1.3118334
140,1.3620367,1.4113667,1.496513,1.3353477,1.3918446,1.3313632,1.334948,1.2584902,1.2816646,1.2235134,1.172491,1.3028024
141,3.7266726,3.6306071,3.46856,2.9831018,2.9317544,2.7811086,2.6313264,2.4444997,2.324252,2.3232822,2.1044736,2.310759
142,4.20071,4.062624,3.9972436,3.3834996,3.327043,3.0940678,2.9649901,2.6741474,2.6260393,2.5088935,2.395787,2.5513875
143,3.5833054,3.46515,3.5241497,2.9991038,3.0011783,2.754726,2.652528,2.4160285,2.4572766,2.2420502,2.2721386,2.3147364
144,3.5993342,3.5041401,3.522556,3.039496,3.0079556,2.7964294,2.648308,2.4355917,2.47506,2.2708826,2.2655156,2.2835004
145,3.473575,3.3936718,3.3996341,2.948861,2.9034617,2.7226543,2.5543644,2.3697946,2.406248,2.2187648,2.1968546,2.2048335
146,3.2905517,3.2207544,3.2170856,2.8055925,2.7515397,2.6043894,2.4229205,2.2678077,2.2956238,2.1422663,2.1013076,2.11582
147,3.0146055,2.9516,2.953504,2.5940013,2.5417957,2.4322813,2.2525933,2.1279473,2.1497502,2.0419288,1.9853419,2.0203428
148,2.7841077,2.7235658,2.7309315,2.4225407,2.3696485,2.2991197,2.1297479,2.0238883,2.0363564,1.9838465,1.9034069,1.973854
149,2.49646,2.4421222,2.4719048,2.2192528,2.175742,2.1441085,1.9957805,1.9094319,1.9161336,1.9130412,1.8188124,1.9252621
150,2.4019547,2.3559508,2.3859155,2.1604555,2.115086,2.1102636,1.975439,1.893003,1.8863841,1.923256,1.8109459,1.9537367
151,2.3612514,2.3226602,2.3586679,2.1371982,2.0951493,2.1052027,1.9797345,1.9016168,1.883423,1.9411092,1.8251418,1.9956964
152,0.77588046,0.85499144,1.044289,1.0104907,1.1009886,1.1496264,1.1419597,1.1966908,1.2187026,1.248325,1.264115,1.344264
153,0.73760045,0.90378356,0.99213547,1.0123855,1.0931175,1.1173005,1.1438296,1.1961138,1.2019047,1.2128587,1.257191,1.288016
154,0.9101,1.0876648,1.1265453,1.1217201,1.1806991,1.1991448,1.2232193,1.2658376,1.2473775,1.2761661,1.2981777,1.354086
155,0.5733733,0.7675973,0.8374472,0.8479549,0.93995667,0.95626485,1.0184579,1.0707821,1.0584472,1.0872736,1.13234,1.1678591
156,0.9350047,1.1126616,1.1138098,1.0785347,1.1527574,1.1600935,1.2024206,1.2278192,1.1937581,1.2398981,1.2561862,1.3166586
157,0.63170886,0.7931491,0.84699625,0.82584053,0.9303125,0.9421248,1.0215156,1.0489144,1.037003,1.0796671,1.1223606,1.1620857
158,0.7746675,0.9188708,0.9367621,0.89895064,1.002594,1.0143397,1.083471,1.097799,1.0905753,1.1359626,1.1706126,1.2112857
159,0.78888553,0.90678334,0.9293871,0.88132685,0.9895408,1.008237,1.0785488,1.0840932,1.0926317,1.1390134,1.1726109,1.2161355
160,0.6837809,0.78498423,0.8198394,0.7825371,0.9010854,0.9267604,1.007243,1.0130268,1.0456002,1.0858914,1.1318358,1.1601107
161,0.838464,0.9186988,0.9290211,0.8750841,0.987332,1.0206221,1.0808527,1.0796082,1.1225836,1.1630167,1.1969887,1.2371318
162,0.67018706,0.7371526,0.77497005,0.73985803,0.8612764,0.9017421,0.9802488,0.9838109,1.051894,1.0848333,1.1365083,1.1625469
163,0.87997496,0.93127716,0.93659467,0.8821088,0.9924253,1.0398257,1.0893766,1.0885724,1.1606355,1.1930234,1.2292027,1.2750115
164,0.60623705,0.6528653,0.70161283,0.6778628,0.80059993,0.8509303,0.9338945,0.9448432,1.038881,1.0621381,1.1272339,1.1521118
165,0.9512612,0.985548,0.9817321,0.92559373,1.0288012,1.0856792,1.1204892,1.12739,1.2120867,1.2374079,1.2747171,1.3333111
166,0.6098454,0.64351875,0.7000138,0.6784934,0.79737735,0.85056835,0.9334961,0.9531386,1.054499,1.0704172,1.1451645,1.180464
167,0.89763844,0.9283335,0.9371027,0.8883258,0.9909247,1.0480123,1.0860819,1.1087372,1.1946615,1.2104741,1.2618029,1.3220111
168,0.66761875,0.6992904,0.7516197,0.72406787,0.8366611,0.8869736,0.9584197,0.99111545,1.0814542,1.0902717,1.1669744,1.21228
169,0.89599925,0.92669964,0.9446298,0.8918741,0.99232185,1.0418311,1.0776008,1.1135404,1.1858022,1.193381,1.2505753,1.3145354
170,0.6303523,0.66710854,0.7286781,0.7000678,0.8139937,0.85202914,0.9230604,0.9716804,1.0445775,1.0427421,1.1266987,1.1669413
171,0.89291143,0.92987776,0.9492651,0.8896761,0.9907416,1.0266118,1.0545112,1.1053265,1.1554765,1.1530817,1.2098517,1.2688217
172,1.2176199,1.2358338,1.2366259,1.1318436,1.2187139,1.2449162,1.2412251,1.273814,1.3091515,1.3025949,1.3379248,1.4254199
173,2.6397166,2.5831277,2.4760637,2.2027354,2.2208686,2.2229283,2.089144,2.0442164,2.0345464,2.0208406,1.966593,2.1401176
174,2.758963,2.6749022,2.677953,2.3647158,2.4144552,2.365373,2.2843487,2.192673,2.2472503,2.142068,2.1811714,2.281845
175,2.525979,2.456915,2.5482805,2.2621756,2.359361,2.2879586,2.2368867,2.1754231,2.2689118,2.0707283,2.16581,2.1565669
176,2.3395486,2.3120735,2.4339683,2.1665156,2.2712717,2.2075603,2.1512268,2.0960321,2.186263,1.9434494,2.011028,1.9482341
177,2.2216272,2.2327332,2.3523684,2.091957,2.1770146,2.1178534,2.052529,1.9741839,2.0481865,1.796055,1.8175951,1.7503132
178,2.197536,2.231489,2.3299901,2.0661511,2.124106,2.054985,1.9840846,1.8722644,1.9303166,1.6859026,1.6706434,1.6248829
179,3.3801947,3.3734272,3.322256,2.9099908,2.869986,2.7556138,2.6237748,2.396326,2.3893683,2.168097,2.036603,2.0381145
180,2.4545245,2.4550788,2.5468464,2.2215302,2.264273,2.1140647,2.0615253,1.8816698,1.9606224,1.6759275,1.6809113,1.6346425
181,2.242568,2.2684484,2.3390539,2.0701864,2.095715,1.9533924,1.8949159,1.7274224,1.7977078,1.5579295,1.5422926,1.5224535
182,2.6188226,2.639834,2.636555,2.3253624,2.3070765,2.1546261,2.0773191,1.877212,1.914629,1.7182001,1.6535957,1.6707356
183,2.213726,2.2380457,2.2861183,2.0136323,2.0271177,1.8742583,1.8266262,1.6596829,1.7168207,1.529198,1.504488,1.5263433
184,2.2932448,2.317019,2.3347526,2.0667906,2.062149,1.9182286,1.8630074,1.6936967,1.7309108,1.59102,1.5396234,1.5918094
185,2.962276,2.9503045,2.8895087,2.5275884,2.4774816,2.3129876,2.2261367,2.0112863,2.0046713,1.9079256,1.8009415,1.891834
186,2.604422,2.580951,2.6029637,2.2639391,2.2521884,2.0929112,2.0262399,1.8448262,1.8685764,1.759086,1.7070214,1.7932988
187,2.3759837,2.357178,2.3979573,2.1108499,2.105832,1.9786502,1.9122341,1.7607362,1.7860942,1.7116498,1.6599056,1.7567433
188,1.6118824,1.6285082,1.7453972,1.579082,1.6194868,1.5461714,1.5230212,1.4427584,1.4822946,1.4389436,1.4202212,1.5119034
189,1.9029974,1.9359092,1.9785544,1.8047316,1.8092802,1.7547665,1.7150351,1.6148909,1.6143547,1.621077,1.5494165,1.6839788
190,0.9410711,1.0306998,1.1835502,1.1167396,1.1930652,1.1704804,1.2057147,1.1845886,1.2041928,1.2018582,1.2052374,1.3059868
