,0,1,2,3,4,5,6,7,8,9,10,11
46,0.80581725,0.67770994,0.64856166,0.61089903,0.5948078,0.5439231,0.49202082,0.44257307,0.45417166,0.42942077,0.39060426,0.39998162
47,1.256049,0.956988,0.84859174,0.7443774,0.7024538,0.62884045,0.5646572,0.50161237,0.50485015,0.4707611,0.43797442,0.43903124
48,1.0639464,0.8779538,0.7777946,0.69043773,0.6546981,0.57932776,0.5178822,0.4780709,0.49782968,0.455176,0.4277982,0.43714598
49,0.6206566,0.6127489,0.5726484,0.54822797,0.5415902,0.48683852,0.43356928,0.42399836,0.45247966,0.42904323,0.40801865,0.42994165
50,0.6950058,0.6313674,0.5812503,0.5429934,0.53739077,0.5000136,0.45016295,0.42766833,0.4605552,0.43358335,0.4333199,0.45445067
51,0.46959087,0.48998576,0.47177473,0.45792246,0.46843606,0.44342,0.4030354,0.40533778,0.43998754,0.43595386,0.43391332,0.4662984
52,0.6078484,0.5560087,0.51493096,0.47834983,0.48516017,0.47428465,0.43583965,0.42469496,0.46381468,0.45717832,0.47082725,0.5006045
53,0.5090337,0.4979812,0.46960628,0.44184905,0.4567911,0.45613474,0.41937244,0.42313182,0.46512997,0.4735673,0.4873788,0.5216489
54,0.40374762,0.4245178,0.41154766,0.39953205,0.4272163,0.44207013,0.407585,0.41855305,0.46386313,0.4871361,0.50638586,0.54949254
55,0.44084656,0.43420416,0.41329515,0.3993778,0.43000585,0.45937532,0.4278739,0.43184412,0.48442674,0.5069933,0.5400624,0.58194536
56,0.44127512,0.42960942,0.40758663,0.39705086,0.4301448,0.47053462,0.44082883,0.4464149,0.5034899,0.52646506,0.5669867,0.60560554
57,0.42654252,0.4165488,0.39654952,0.39365318,0.42994845,0.48160422,0.4538336,0.46210808,0.5211914,0.54363465,0.59144264,0.62649643
58,0.33601362,0.35589266,0.35324895,0.37034827,0.413633,0.47646743,0.4525778,0.47073078,0.5297049,0.5560335,0.60832083,0.64242554
59,0.30324373,0.32654467,0.33245373,0.3638327,0.4076439,0.48112756,0.46772528,0.4873451,0.5461025,0.5717034,0.62846494,0.6570885
60,0.2741158,0.30462182,0.32027888,0.3646976,0.40483856,0.48476332,0.48466787,0.50625277,0.56493664,0.5889245,0.6427624,0.6631803
61,0.2338824,0.28178567,0.3120793,0.3691724,0.4040016,0.48478198,0.49955893,0.5229212,0.5837248,0.6052035,0.64946264,0.6609987
62,0.18874311,0.25967795,0.3097198,0.37624785,0.4057865,0.48122102,0.5113328,0.5338522,0.60107225,0.6174773,0.64887947,0.6521678
63,0.15962464,0.24976797,0.32136196,0.39036614,0.4145081,0.479033,0.5235319,0.54062337,0.61785185,0.6256331,0.6438761,0.6398996
64,0.16507205,0.26370627,0.35351443,0.41682303,0.4344235,0.4840225,0.5387163,0.54683876,0.6336721,0.63105816,0.6372458,0.6276867
65,0.18237217,0.28652638,0.3906211,0.4466148,0.45985526,0.4927538,0.5492145,0.55241257,0.64299995,0.63237643,0.6293099,0.6175468
66,0.23840061,0.3371954,0.44138846,0.48728392,0.49586093,0.51289076,0.5633176,0.56586635,0.6496561,0.637897,0.62578285,0.6156083
67,0.3085228,0.40655845,0.49678782,0.53330183,0.54611844,0.54208297,0.5758983,0.5923478,0.65231454,0.6527346,0.63079333,0.62959975
68,0.33162668,0.446846,0.52096236,0.55645084,0.5873504,0.5628536,0.58038974,0.61895835,0.65057385,0.66717875,0.63957,0.65292007
69,0.340319,0.4717086,0.5294992,0.56734216,0.61606616,0.5789383,0.587324,0.641896,0.65252244,0.6813698,0.650769,0.6787641
70,0.33927137,0.48509842,0.5302628,0.57198316,0.63648933,0.5929384,0.5965588,0.66241837,0.65847534,0.696231,0.6635375,0.7051031
71,0.28759897,0.46360266,0.5109536,0.56019974,0.6435331,0.59734565,0.5981098,0.6727636,0.66210526,0.70391715,0.67267454,0.7262944
72,0.25389624,0.44797474,0.4950154,0.5505904,0.6468364,0.6031149,0.6045107,0.6857268,0.670655,0.71692216,0.685645,0.7481708
73,0.60115874,0.64408773,0.6208472,0.6562999,0.7121659,0.6841142,0.6952574,0.77109903,0.73253816,0.8015051,0.739123,0.79724634
74,0.65440786,0.67940855,0.6588454,0.693214,0.7469541,0.7299872,0.7357198,0.80586046,0.75671875,0.8233663,0.7521422,0.8102018
75,0.8063376,0.7792351,0.7230482,0.74275535,0.7775739,0.7501987,0.7522404,0.80186063,0.75208724,0.8224118,0.75724983,0.81669706
76,0.59738684,0.66206604,0.65907395,0.70035684,0.7633735,0.7484656,0.73838985,0.78113705,0.74351966,0.80378604,0.7579998,0.8219171
77,0.52596796,0.6186224,0.63611627,0.6903231,0.76094043,0.75679815,0.75136817,0.78974134,0.7633984,0.8263935,0.7860018,0.8478698
78,0.5194087,0.6102441,0.63809514,0.6995148,0.7682122,0.77073264,0.7727574,0.81574976,0.79442215,0.8533251,0.8087903,0.8578823
79,0.3559254,0.521628,0.5857985,0.6693974,0.75357234,0.7508606,0.7580261,0.8131994,0.7959641,0.8465307,0.8053639,0.83954126
80,0.4915504,0.5968081,0.6474235,0.7244957,0.7932922,0.7790438,0.7997222,0.8516952,0.8376282,0.8746263,0.82679904,0.8229355
81,0.31357342,0.51271266,0.5996088,0.6974006,0.782552,0.75451624,0.77970564,0.84309846,0.82421935,0.83952534,0.7955276,0.7657253
82,0.289269,0.50325775,0.5947242,0.69305384,0.7789025,0.744979,0.77729607,0.83726895,0.81663924,0.81741595,0.7790786,0.7258298
83,0.49087542,0.61314225,0.6779534,0.7511426,0.808622,0.77846766,0.8104142,0.858561,0.83195645,0.8180784,0.7704643,0.6922215
84,0.5096323,0.6386013,0.7017369,0.7643139,0.80780715,0.7906051,0.8119509,0.8547437,0.8165066,0.78605366,0.7272711,0.6421436
85,0.5195354,0.6552897,0.7135555,0.7651612,0.7948996,0.79760003,0.8053036,0.8374852,0.79064745,0.74926734,0.68455917,0.60120666
86,0.5184803,0.65954155,0.71407354,0.7561061,0.77244776,0.79608256,0.78851736,0.8114072,0.7578223,0.7070068,0.63833237,0.5637089
87,0.52112496,0.6596801,0.71076864,0.7436488,0.74732006,0.7891108,0.7660365,0.7797598,0.7217229,0.6645498,0.5929347,0.5300637
88,0.451187,0.61278194,0.67061716,0.7030436,0.7046102,0.75846404,0.7221743,0.73109066,0.67283976,0.6130646,0.54075706,0.4957798
89,0.78300834,0.7832703,0.7979123,0.7908542,0.7499302,0.80797464,0.74877393,0.7360399,0.6691782,0.6121612,0.53478384,0.48081648
90,1.6062437,1.2316141,1.1363771,1.0580405,0.9451097,0.9590893,0.86403584,0.82342225,0.71815383,0.6844864,0.57871854,0.51216054
91,1.9454815,1.4248134,1.2856414,1.1721582,1.0410937,1.0182287,0.88464224,0.82667273,0.7109745,0.66924095,0.57623136,0.5291911
92,1.7183081,1.3296304,1.209336,1.1044726,0.9772758,0.9556318,0.8111073,0.7426694,0.6555989,0.5931745,0.5261243,0.5066596
93,1.4814733,1.1994033,1.099473,1.0190704,0.9056423,0.8729771,0.7358117,0.6608681,0.6002172,0.53311676,0.49786562,0.491172
94,1.1025844,0.9772718,0.90873855,0.8808033,0.7964342,0.755567,0.6321201,0.57090294,0.5387971,0.4685646,0.45759866,0.46124655
95,0.6450267,0.68405044,0.66180754,0.69429994,0.65867096,0.60686046,0.5162097,0.47741127,0.4725166,0.41336626,0.4138828,0.43367618
96,1.4603493,1.110351,0.980705,0.89005935,0.8225608,0.73989224,0.6466048,0.5537259,0.5588098,0.47599128,0.49564624,0.49189395
97,0.6611409,0.6829395,0.6272737,0.63531846,0.60852635,0.5334989,0.4637578,0.4524886,0.47401416,0.4194758,0.41069514,0.4288184
98,0.42656657,0.49249333,0.4775494,0.5091591,0.51515615,0.46106303,0.42274657,0.40996772,0.44202852,0.41193438,0.4063483,0.4407775
99,0.6339452,0.5842985,0.54204834,0.52750367,0.5271658,0.4843933,0.4502505,0.41938585,0.4645337,0.42663872,0.4341011,0.46036798
100,0.531875,0.5197664,0.4927834,0.4780543,0.48452008,0.4473511,0.42306238,0.41251752,0.45796973,0.44322658,0.44016558,0.46903884
101,0.57371783,0.53282344,0.5003382,0.47187465,0.4806589,0.45500165,0.4321488,0.41957742,0.46751595,0.46098205,0.4630156,0.4910628
102,0.52541924,0.5007308,0.47435662,0.4466672,0.46190453,0.44679803,0.42387992,0.41932845,0.4699865,0.4758681,0.47945446,0.5103477
103,1.2122281,0.9172301,0.76575714,0.6482561,0.63302535,0.59546685,0.5702914,0.51983875,0.5692749,0.5301636,0.5592771,0.5611863
104,0.7089385,0.66873,0.58644414,0.52545595,0.53005993,0.50844413,0.46280515,0.47545838,0.52817756,0.51426446,0.52237403,0.5368788
105,0.5285531,0.5441756,0.49466324,0.46294093,0.48785406,0.49291253,0.4426545,0.45563018,0.5063897,0.50976235,0.5317366,0.56159306
106,0.35946596,0.41968405,0.40090284,0.39228576,0.43685138,0.45985448,0.4147237,0.4310429,0.48777258,0.5063927,0.53989756,0.5837109
107,0.30345458,0.3586194,0.35335428,0.35640988,0.41009098,0.4489795,0.414438,0.42791778,0.49190873,0.51823795,0.5634397,0.6130385
108,0.28252977,0.32364967,0.32624707,0.33831215,0.39490896,0.44736016,0.42392692,0.43744397,0.50760996,0.5372629,0.59073627,0.6379831
109,0.27802143,0.3046526,0.31238806,0.33371788,0.38919663,0.4539289,0.44154194,0.4570526,0.5290901,0.55900836,0.61724234,0.6569575
110,0.23411041,0.26799762,0.2884891,0.3258969,0.38006955,0.45428985,0.45353118,0.47697777,0.546219,0.5781023,0.63454473,0.66664106
111,0.22125296,0.25515205,0.28337353,0.33310157,0.38054198,0.46164346,0.47584856,0.5015691,0.5671284,0.5977198,0.6473315,0.66931725
112,0.21901222,0.25776118,0.2935019,0.35190234,0.38892573,0.4712379,0.50074244,0.5254423,0.5895187,0.61610854,0.6516896,0.66287386
113,0.22893678,0.2750316,0.31900978,0.3807514,0.40597594,0.48360264,0.5262146,0.5450907,0.6118306,0.6309633,0.64960575,0.6508372
114,0.2176644,0.28328174,0.3443178,0.40744483,0.42498153,0.49127012,0.54185426,0.55445194,0.62887025,0.6372264,0.64171505,0.6354693
115,0.19056699,0.28088853,0.36580902,0.4283057,0.44328958,0.49378473,0.5479692,0.5547065,0.63908285,0.6348108,0.6313346,0.6206741
116,0.199117,0.2982347,0.39812186,0.4547197,0.46602708,0.5015004,0.5563663,0.5563638,0.6459946,0.63179624,0.6233103,0.6112551
117,0.21504882,0.3213464,0.43105298,0.48179418,0.49153006,0.5114672,0.56084555,0.55986416,0.6484871,0.6281497,0.6159887,0.60527253
118,0.23348863,0.34731165,0.46031353,0.50634766,0.51780134,0.52297765,0.56228924,0.5661235,0.6468328,0.62519467,0.61053765,0.60405016
119,0.3124993,0.41211784,0.5046991,0.5432309,0.55175304,0.5473774,0.5755985,0.58596426,0.64822423,0.6349492,0.6135826,0.6141157
120,0.3474706,0.45322585,0.5321475,0.5680754,0.5838361,0.5655299,0.5791613,0.6022864,0.6459473,0.640293,0.61601245,0.62498534
121,0.7286626,0.7029602,0.6684013,0.68294007,0.6649097,0.6475441,0.6615728,0.69179726,0.68257326,0.72256815,0.6633018,0.6840751
122,0.6357434,0.67273754,0.65781,0.68031836,0.69663846,0.65959615,0.6505995,0.6951622,0.6761192,0.70986974,0.66404235,0.6927626
123,1.4400238,1.1029497,0.9034825,0.9018589,0.84216326,0.81598,0.84384537,0.9002365,0.7903268,0.91589355,0.7993293,0.8378517
124,0.81077373,0.76205033,0.7291932,0.7566702,0.79213345,0.78136045,0.7527734,0.7904799,0.7289598,0.78948545,0.74360156,0.7843885
125,0.52138066,0.61029035,0.64972234,0.70472956,0.77472585,0.7652479,0.7398709,0.74840206,0.7259641,0.79495776,0.7763778,0.823427
126,0.460467,0.56743276,0.6080065,0.6748761,0.74452716,0.7464003,0.73586464,0.75117016,0.7407203,0.81182396,0.7930659,0.8526367
127,0.514629,0.5949008,0.62831,0.6909001,0.7525425,0.75913244,0.7604668,0.78489494,0.7783088,0.84773266,0.8175044,0.87169766
128,0.27709067,0.46501625,0.546419,0.63564444,0.71998525,0.72200876,0.7287165,0.77461445,0.76924294,0.8350612,0.8032752,0.8518833
129,0.2276867,0.43529063,0.5235335,0.6237212,0.71314675,0.70797414,0.72719264,0.7838263,0.7816206,0.84181356,0.80857396,0.8413242
130,0.39421546,0.5255853,0.5925201,0.6800147,0.75162566,0.7392869,0.76825,0.8258927,0.8206139,0.86505353,0.8211148,0.8223997
131,0.52550364,0.60907274,0.66647977,0.74257255,0.7998382,0.7766831,0.81061864,0.86481786,0.85084647,0.87693596,0.819618,0.78688073
132,0.37534934,0.546318,0.63166815,0.7230812,0.794038,0.76512545,0.7966788,0.85482764,0.83302754,0.83990514,0.78608704,0.7347223
133,0.37122172,0.55136144,0.63660264,0.7241796,0.7926685,0.7649888,0.79661715,0.8476078,0.821219,0.8138988,0.76507545,0.69569236
134,0.37419978,0.5584873,0.6414519,0.720587,0.78057826,0.76269716,0.78940356,0.835951,0.8021554,0.7778913,0.7287446,0.6511885
135,0.33114326,0.53908074,0.62338245,0.6966534,0.750873,0.7491094,0.76861393,0.811108,0.7705676,0.7321619,0.6815486,0.6077503
136,0.7002393,0.7400528,0.7703166,0.8002059,0.8006348,0.81689286,0.8194953,0.8380955,0.7848264,0.73967886,0.6717914,0.58122116
137,0.40455052,0.59308004,0.6597191,0.71032083,0.72563493,0.7628666,0.74559,0.7720222,0.71438867,0.6567142,0.58040524,0.5239776
138,0.65479124,0.71992373,0.7508567,0.7662306,0.7477525,0.79967046,0.76451504,0.76381004,0.7022842,0.6462724,0.57163084,0.50940907
139,0.7375783,0.76596314,0.7858018,0.78637344,0.7470944,0.8048098,0.7449807,0.7369123,0.6688358,0.6103438,0.5270654,0.47650275
140,0.68160677,0.72961694,0.75667495,0.75687057,0.71789104,0.7743764,0.6966877,0.6811044,0.61714935,0.56184614,0.48071837,0.44851083
141,0.6969341,0.72045803,0.745429,0.73962575,0.6991543,0.74421406,0.6538547,0.62912464,0.5717271,0.5215943,0.45043644,0.42763376
142,1.1301618,0.94948477,0.91635823,0.8582667,0.7817405,0.79945093,0.6897249,0.6418084,0.5771542,0.53565097,0.4680842,0.4365837
143,0.8244759,0.78269887,0.775873,0.753924,0.7010694,0.69895476,0.58813,0.55362856,0.5125646,0.4657543,0.4068581,0.40253645
144,1.0022138,0.8626446,0.830478,0.7797605,0.7230842,0.70202565,0.59376734,0.534836,0.5067048,0.4617293,0.42360348,0.41617063
145,1.032634,0.8779065,0.8272153,0.7669423,0.7127662,0.67001516,0.5684109,0.50931853,0.4966647,0.44616908,0.41894948,0.4176733
146,0.8489628,0.7658598,0.7260444,0.68704146,0.6507671,0.59904444,0.51217884,0.46331477,0.47010958,0.4202535,0.4022851,0.4115169
147,0.70984244,0.6663856,0.6374685,0.61389554,0.5941227,0.5417866,0.47158584,0.4303658,0.4503088,0.4060402,0.39578518,0.4118684
148,0.74750507,0.67169905,0.6314395,0.59598243,0.5784682,0.52837783,0.46798444,0.42764086,0.4543352,0.41183358,0.40797397,0.42414665
149,0.7331581,0.65716183,0.61210465,0.57164985,0.5565923,0.5093558,0.4572307,0.42747527,0.45768118,0.42125285,0.41861534,0.4358607
150,0.5816945,0.56018764,0.5330993,0.5094203,0.50627786,0.4676513,0.425031,0.41298825,0.4452362,0.4250324,0.42037213,0.44450524
151,0.42005497,0.44654304,0.44241193,0.43823478,0.45125598,0.4253298,0.39395478,0.39463773,0.42884302,0.4303369,0.42437658,0.4603272
152,0.3230563,0.3665617,0.37687308,0.3835217,0.40916914,0.3971246,0.37657654,0.38312405,0.42146027,0.44282565,0.43783966,0.48545867
153,0.37461367,0.38027596,0.381647,0.37981963,0.4056267,0.4084388,0.39189264,0.39358282,0.4385249,0.46591505,0.46957248,0.51748383
154,0.33447137,0.3487336,0.3554559,0.359961,0.38990194,0.4057572,0.39128652,0.40130207,0.4504894,0.48875356,0.49515235,0.5450439
155,0.26274014,0.29435793,0.31247026,0.33248436,0.36985177,0.4010504,0.38902467,0.40798202,0.46014893,0.5076461,0.520279,0.57386625
156,0.24117966,0.2679158,0.29015636,0.3223729,0.3624273,0.40984982,0.4022742,0.42450416,0.4790458,0.52733886,0.5512501,0.6023282
157,0.23072465,0.25236264,0.27803904,0.32251745,0.36167216,0.4231518,0.4220381,0.44824195,0.5024361,0.5477809,0.5804391,0.62410045
158,0.22489837,0.24526928,0.27477205,0.33138305,0.36671025,0.43859565,0.44642553,0.47582227,0.52735555,0.56768405,0.60375273,0.63718
159,0.22601588,0.24938612,0.28299797,0.34947348,0.37806815,0.45518208,0.47399044,0.5036182,0.5529443,0.58651936,0.61916053,0.64099175
160,0.17756766,0.2298519,0.28075722,0.35967407,0.38526136,0.4587649,0.48823482,0.5206133,0.57240146,0.5985402,0.6223105,0.6344607
161,0.16172996,0.23117404,0.29673937,0.37906936,0.3998297,0.46543366,0.50721717,0.5338862,0.59202164,0.60787195,0.6219758,0.6250391
162,0.17015582,0.2498288,0.3287118,0.4071054,0.42184216,0.4755782,0.5264458,0.5437906,0.6101376,0.6139259,0.6179889,0.61361647
163,0.18899237,0.2770096,0.3684706,0.43936393,0.4489745,0.48832875,0.5420573,0.550892,0.62422544,0.6163248,0.6120689,0.6029972
164,0.22037858,0.3130978,0.41215873,0.47407553,0.47954124,0.5047298,0.5548413,0.55822086,0.6336905,0.6172595,0.60683715,0.59641886
165,0.3095311,0.38632578,0.47245064,0.5221525,0.5187076,0.53468853,0.5762812,0.57628644,0.64333785,0.62715375,0.60837865,0.6000932
166,0.34090418,0.42783207,0.51039875,0.5546875,0.55449444,0.5559564,0.5811591,0.5886546,0.645107,0.6295352,0.6078372,0.6044506
167,0.35846564,0.45950818,0.5346075,0.5757246,0.5849696,0.57201266,0.58234245,0.60109186,0.6432033,0.63283324,0.6116275,0.6164042
168,0.3392629,0.46601933,0.53827596,0.57981765,0.60621786,0.5772108,0.57585144,0.60862195,0.63735473,0.63299465,0.61547935,0.63096726
169,0.69168806,0.6939174,0.66084516,0.68120646,0.67812735,0.6494124,0.6535312,0.69332725,0.67644024,0.7153292,0.6658899,0.69392323
170,0.8153002,0.7829268,0.7176201,0.7316784,0.73447984,0.69652367,0.6935278,0.7420067,0.6987117,0.7519927,0.6933156,0.73068464
171,0.65652657,0.70075303,0.677023,0.7055686,0.7459341,0.7053129,0.6887009,0.7318727,0.6971053,0.7453265,0.707222,0.752918
172,1.6483604,1.1840062,0.9701948,0.9691477,0.91394407,0.89520234,0.92208314,0.9705227,0.86219835,0.9944321,0.87894607,0.9242891
173,1.6420184,1.1566033,1.0102105,0.97505766,0.9554432,0.9602232,0.96101105,0.9895357,0.900093,0.97352636,0.89135146,0.9231652
174,1.2793756,0.9991518,0.96317154,0.9341367,0.95969325,0.97889733,0.95035625,0.930056,0.88929164,0.93013453,0.8996049,0.90929246
175,0.66653323,0.69850206,0.77423954,0.81399715,0.88133126,0.90647495,0.8681276,0.8383829,0.8251599,0.87390065,0.87284374,0.87514555
176,1.1835359,0.99516416,0.96480805,0.95763785,0.98132145,0.97769666,0.95990634,0.9190095,0.9450934,0.9666723,0.9451343,0.922229
177,0.5358504,0.6719325,0.7506987,0.8166393,0.8813985,0.87110806,0.84966874,0.8542824,0.8626039,0.8828056,0.8590127,0.82293737
178,0.91427195,0.8848701,0.8991164,0.92800325,0.96145695,0.92271894,0.9203414,0.9037991,0.9307662,0.9353976,0.9008403,0.8277018
179,0.49127188,0.6753822,0.75513476,0.82823545,0.88293076,0.84494406,0.8436607,0.86414725,0.86558855,0.8611623,0.81318426,0.73551404
180,0.45085475,0.6487899,0.73228407,0.80495,0.8548569,0.8224286,0.83315194,0.848139,0.8404555,0.83025634,0.782797,0.69778395
181,0.57864654,0.7128921,0.7758223,0.8263631,0.8505653,0.83225584,0.8404894,0.8488685,0.8295041,0.7970301,0.74264956,0.65306425
182,0.6478033,0.7554286,0.80580586,0.8383866,0.83843756,0.8434504,0.8394414,0.8407855,0.80565,0.7560079,0.689082,0.6072761
183,0.7289535,0.8025896,0.837696,0.8521834,0.8274771,0.85606205,0.8332956,0.82365584,0.7751371,0.7126564,0.6372521,0.5678396
184,1.6463712,1.2910306,1.1941718,1.1300105,1.027594,1.0212287,0.9674641,0.91539574,0.8318415,0.77585006,0.677853,0.5936794
185,1.199804,1.096948,1.0466757,1.0080802,0.9116275,0.9447263,0.8474133,0.80940855,0.7354528,0.6527817,0.55174184,0.51763487
186,1.1926217,1.0817639,1.0387124,0.9894393,0.8919802,0.9233475,0.81570387,0.7557837,0.68414336,0.60710335,0.53469276,0.5113764
187,1.5382024,1.2471831,1.1583188,1.0702276,0.95118856,0.9426905,0.82305217,0.7510786,0.6717497,0.59061164,0.5416389,0.5152731
188,0.77447796,0.81948346,0.8050386,0.8201082,0.7514888,0.73676914,0.61827993,0.59922624,0.5478926,0.4738499,0.4323241,0.43923497
189,1.4653441,1.154863,1.0594158,0.9795843,0.8827402,0.8312023,0.71739984,0.63868606,0.592798,0.51592577,0.50646734,0.49059638
