,0,1,2,3,4,5,6,7,8,9,10,11
79,0.967095,0.8431338,0.8165108,0.8366782,0.8461701,0.84939843,0.8572289,0.86362314,0.86782706,0.9243332,0.8721731,0.87630606
80,0.5231673,0.62726766,0.6896448,0.7539764,0.8019369,0.80539477,0.79979885,0.8304879,0.82992285,0.87048674,0.82163405,0.8133048
81,0.35427287,0.5393334,0.62868816,0.7174637,0.78078854,0.7735113,0.7820128,0.8158479,0.81742847,0.8573185,0.8151933,0.7904873
82,0.33309492,0.5239995,0.61565983,0.7091873,0.77318966,0.7556707,0.77644396,0.81591165,0.81490386,0.8367871,0.7978679,0.75424045
83,0.8241576,0.7964853,0.8153235,0.8592808,0.8741278,0.8426167,0.86886144,0.8869349,0.8784218,0.88149023,0.81998706,0.7379196
84,0.9681076,0.90745777,0.90873677,0.92874944,0.9249103,0.8905593,0.90256643,0.91165775,0.8899072,0.86821914,0.78787756,0.6911042
85,0.55590713,0.71133703,0.77115583,0.82507956,0.8448761,0.836635,0.8291154,0.8480212,0.8173863,0.7805296,0.7056471,0.62552464
86,0.494961,0.6696982,0.7347444,0.7841397,0.80017686,0.8118766,0.80204904,0.8084015,0.7736587,0.7292894,0.66684866,0.59566253
87,0.69850683,0.77138984,0.8050016,0.8249797,0.80736816,0.83410805,0.8108766,0.8028737,0.75961024,0.69964683,0.636636,0.5655205
88,0.47757474,0.6455294,0.7062018,0.74173087,0.7310937,0.7730529,0.73836017,0.73827314,0.6916138,0.6256931,0.556494,0.51544774
89,0.49127325,0.6270015,0.68385416,0.7120142,0.6962035,0.7423903,0.6995429,0.6894323,0.6454558,0.57977915,0.51895887,0.48810524
90,0.447074,0.57499146,0.6345154,0.6648542,0.65123886,0.6908646,0.64036113,0.63071233,0.5915026,0.52939695,0.47097194,0.45321703
91,0.39986607,0.5162281,0.57795334,0.6114969,0.60633147,0.63132524,0.5790004,0.56746346,0.5381064,0.4855414,0.43054992,0.42395622
92,0.38523287,0.4748456,0.5333449,0.5665556,0.56908596,0.5757968,0.52516395,0.5096528,0.4916659,0.4507619,0.39868027,0.3992636
93,1.1829295,0.918495,0.86596626,0.8114479,0.7420405,0.73052585,0.6417381,0.5937881,0.5461668,0.5212386,0.45847553,0.4277642
94,1.5664643,1.1651511,1.0474702,0.9392897,0.84682494,0.7905296,0.6862165,0.6268619,0.5712687,0.5441989,0.47529504,0.45563307
95,1.0897481,0.9295375,0.85087335,0.794008,0.7306735,0.6747612,0.57559496,0.5264048,0.51538,0.46795824,0.41852084,0.42482525
96,1.4296072,1.104717,0.9844926,0.8737283,0.80347466,0.7287032,0.63512564,0.54842,0.5447782,0.4924541,0.4723291,0.46929234
97,0.93210936,0.83703023,0.7573411,0.71247715,0.66934866,0.5978959,0.5165106,0.47091556,0.4925871,0.43430606,0.42336345,0.43488353
98,0.749279,0.703151,0.6499733,0.62791747,0.6030237,0.54637635,0.48069018,0.439295,0.4701664,0.4196887,0.42093584,0.4376462
99,0.8871026,0.76565415,0.6898003,0.63863504,0.6097809,0.55578476,0.49719903,0.45085007,0.487764,0.4305766,0.4428429,0.4549094
100,0.94446206,0.8001163,0.70979744,0.6403711,0.6083454,0.55227095,0.5008098,0.4644482,0.50247115,0.44681847,0.45996946,0.4693287
101,0.788537,0.7103703,0.6378753,0.58521664,0.562085,0.5162688,0.46924552,0.4535905,0.49189538,0.4498236,0.46104774,0.47396845
102,0.8568907,0.7424226,0.6569819,0.59056515,0.56770915,0.52934486,0.48492816,0.46480018,0.50576174,0.46302134,0.4833047,0.49514943
103,0.81570387,0.72101426,0.63726485,0.5708148,0.5523397,0.52036005,0.47743315,0.4663164,0.5091725,0.47325778,0.49587753,0.5085933
104,0.62359846,0.6043863,0.5480064,0.5056288,0.5032101,0.48745114,0.44371516,0.44815946,0.49105853,0.47528154,0.49760124,0.51934916
105,0.5744866,0.56059074,0.5109926,0.47322482,0.48265958,0.48195076,0.44007298,0.44100112,0.48894602,0.4822317,0.5132147,0.54231244
106,0.6130351,0.5747492,0.5174421,0.47070572,0.48479402,0.49299663,0.45362198,0.44778425,0.5031456,0.49831703,0.5377464,0.5670512
107,0.6499094,0.5959761,0.5300062,0.47528744,0.49275845,0.5071684,0.4683445,0.4598453,0.5211072,0.5169972,0.56196505,0.5888208
108,0.43437076,0.46450996,0.43262625,0.40888453,0.44648218,0.47379643,0.4320594,0.4436496,0.50647235,0.5234333,0.56583154,0.60392165
109,0.3001664,0.36087963,0.35250407,0.35490602,0.4099465,0.4525872,0.41719842,0.43344617,0.50184244,0.53092515,0.581623,0.6305784
110,0.2511186,0.3050251,0.3084175,0.32630765,0.38882476,0.44494128,0.4216126,0.43781096,0.51416886,0.5459706,0.60631067,0.655815
111,0.22706322,0.26990503,0.2824031,0.3131163,0.37655014,0.44435203,0.434525,0.4543231,0.5336612,0.56628287,0.6304572,0.673373
112,0.21273415,0.24833457,0.26886746,0.31150872,0.37109327,0.44857717,0.45324022,0.47812247,0.5546493,0.58749175,0.6483301,0.68133116
113,0.20612344,0.24063814,0.26834556,0.32147872,0.37273282,0.45631707,0.4763803,0.5048407,0.5759573,0.6079986,0.65744597,0.6794522
114,0.20913692,0.24790335,0.28253782,0.34294885,0.3825786,0.4670483,0.5020714,0.52985764,0.59744936,0.6260507,0.65800583,0.6692566
115,0.21681555,0.26472282,0.30861598,0.37219796,0.3997345,0.4791633,0.52638125,0.54872036,0.61757964,0.63895726,0.6521989,0.6539804
116,0.19658089,0.26740825,0.3309987,0.3967863,0.41740233,0.4849143,0.53924763,0.5557862,0.631798,0.6420673,0.641167,0.6359394
117,0.20814592,0.2876812,0.3662624,0.42749056,0.44064665,0.4951923,0.5541929,0.5598893,0.64344674,0.6417625,0.6319448,0.62197375
118,0.22729605,0.3134529,0.4050261,0.4600621,0.46736622,0.50717694,0.56479675,0.5624346,0.6511844,0.6386547,0.62337047,0.6111103
119,0.29216224,0.36847103,0.45722538,0.5027597,0.50124604,0.5295633,0.5811157,0.5726521,0.6582542,0.6413115,0.62037164,0.6086562
120,1.2850052,0.95798683,0.777844,0.7699826,0.6667447,0.7256028,0.79748344,0.7733203,0.7310269,0.8183484,0.718912,0.72409713
121,1.3911768,1.0552703,0.85855126,0.8377011,0.7641111,0.7788065,0.81377816,0.8362364,0.7538573,0.8304254,0.7386496,0.740114
122,1.5197415,1.129024,0.9310734,0.90613174,0.85715175,0.84973615,0.8671063,0.8972089,0.80177885,0.8814353,0.8070463,0.8068839
123,1.278938,1.0019765,0.8918502,0.87914157,0.8722845,0.8650132,0.85346925,0.8638326,0.80667853,0.86001086,0.8241297,0.8252384
124,0.5996953,0.6357569,0.6996691,0.7434428,0.8026952,0.80137444,0.7610496,0.7355274,0.73521215,0.78875256,0.8025832,0.8043025
125,0.5661659,0.6161216,0.66627747,0.7217816,0.7751654,0.78891367,0.765445,0.73174125,0.7494529,0.81554127,0.82912314,0.8550838
126,0.33205047,0.47964597,0.5728873,0.6497932,0.72024953,0.732853,0.72141385,0.7127284,0.735143,0.8097403,0.81575596,0.8532516
127,0.25653052,0.432239,0.53133464,0.61957645,0.69284415,0.70186627,0.70843446,0.7218976,0.74594575,0.8259603,0.8169116,0.8569732
128,0.26442832,0.4350736,0.5284854,0.6186817,0.68961185,0.6954452,0.71366143,0.7475061,0.7671194,0.840835,0.81585836,0.8477262
129,0.27373102,0.44485682,0.5381056,0.6299496,0.7007133,0.70105284,0.72696114,0.77480286,0.78658986,0.84792054,0.8112396,0.82623243
130,0.42827144,0.53730935,0.60957265,0.69049585,0.74668425,0.7395628,0.7712884,0.82020146,0.8214446,0.86579025,0.8164511,0.8026246
131,0.37110883,0.52191967,0.6091571,0.69788295,0.7604497,0.7448599,0.7772654,0.83140606,0.82189816,0.84554446,0.79370666,0.75820506
132,0.38512328,0.5399354,0.6266109,0.7142006,0.7752548,0.7546903,0.78861606,0.838083,0.8211447,0.8274182,0.77781177,0.7202062
133,0.3959413,0.5550675,0.6400293,0.7227655,0.77856994,0.7598442,0.7908658,0.8364988,0.8109769,0.798646,0.749575,0.67732644
134,0.41437596,0.5732955,0.6529255,0.7268385,0.7731659,0.76402146,0.78831184,0.8277832,0.7939287,0.76554334,0.71478677,0.6357957
135,0.45067066,0.59904224,0.66917944,0.7310079,0.762913,0.7691328,0.78241646,0.81390244,0.7720732,0.73040843,0.6753779,0.5964396
136,0.47068977,0.61352813,0.6760478,0.7270843,0.74500555,0.76857966,0.76767325,0.79102755,0.7427022,0.6910918,0.6308108,0.55892074
137,0.45793545,0.6049227,0.66466254,0.70849156,0.71705467,0.75591964,0.7400367,0.7558599,0.7042276,0.6468104,0.5828597,0.5236121
138,0.437306,0.5842562,0.6432294,0.6816385,0.68458426,0.7330861,0.7031208,0.71188533,0.66036654,0.60168666,0.5364957,0.49114367
139,0.4423039,0.5712685,0.62728316,0.6591966,0.6567222,0.70786506,0.6642966,0.6660988,0.6165645,0.5607858,0.49572185,0.4613546
140,1.2888235,1.0317532,0.97393733,0.92602366,0.83645844,0.8677435,0.786595,0.7566771,0.6716733,0.63978565,0.5486772,0.48396817
141,1.7278321,1.294139,1.1762908,1.0806594,0.9587153,0.94736755,0.8322737,0.7863231,0.6821807,0.6526096,0.5507883,0.5010223
142,1.4382536,1.1708946,1.0780222,0.9987573,0.8899607,0.878396,0.748132,0.6921812,0.6228194,0.56906563,0.49234137,0.47411025
143,0.73332953,0.76483464,0.75422806,0.767948,0.71639997,0.6991281,0.58261275,0.54690355,0.51115394,0.46347767,0.4155106,0.42692092
144,0.5625224,0.61434495,0.62694323,0.65725213,0.6377868,0.6039779,0.51661235,0.47294408,0.46343434,0.4178487,0.39943033,0.4154079
145,0.47146735,0.52291715,0.5394143,0.57032216,0.5711059,0.5214056,0.46165118,0.42322928,0.4344378,0.3941866,0.38133866,0.4038974
146,0.46860737,0.49069518,0.50141096,0.5200081,0.52939993,0.47445726,0.4354394,0.39894873,0.42353773,0.39398703,0.37762892,0.4037997
147,0.7507906,0.64442456,0.60999227,0.5798417,0.5700568,0.5175693,0.47472307,0.4273228,0.4533949,0.4220634,0.40689582,0.42132068
148,1.3044989,0.98349786,0.8550305,0.7457904,0.70641786,0.62809587,0.5725795,0.508901,0.52437645,0.47919556,0.46740815,0.46740445
149,1.8923461,1.3356152,1.105802,0.9218249,0.87971747,0.74384266,0.68363667,0.588213,0.60605145,0.53078985,0.54379934,0.5439879
150,1.0711702,0.93210006,0.7830551,0.7073213,0.6683544,0.57431906,0.5203726,0.49751765,0.5415015,0.47559896,0.46591038,0.4774797
151,1.4096878,1.097426,0.91760975,0.79559135,0.7422436,0.6506728,0.6078869,0.5422112,0.5849983,0.5070956,0.5222361,0.5260334
152,0.8460269,0.79104304,0.67889684,0.63301104,0.59919196,0.5325715,0.4857531,0.47905546,0.52577484,0.4676587,0.47782016,0.48833287
153,0.90725124,0.7979517,0.6863321,0.62932444,0.5955607,0.5508055,0.5070768,0.48417908,0.5324718,0.47196436,0.4989721,0.5100552
154,0.6692226,0.65191966,0.57731545,0.54402375,0.5277078,0.4989528,0.4565165,0.456631,0.50344825,0.46454903,0.48990828,0.5080682
155,0.5446111,0.5567642,0.5054818,0.4833286,0.4844153,0.47504717,0.4361885,0.4389822,0.48655015,0.46682522,0.49605766,0.5251163
156,0.38176182,0.43872076,0.4150144,0.40976414,0.43278277,0.43852788,0.40671018,0.41671634,0.46819234,0.4746818,0.50282955,0.5471734
157,0.27653396,0.3487682,0.3437426,0.352211,0.39362162,0.41292208,0.39082578,0.40204442,0.46273363,0.48971176,0.51953053,0.5779488
158,0.24583967,0.30400336,0.30627894,0.32198587,0.37376213,0.4059741,0.39280367,0.40190893,0.47606528,0.5122297,0.5486077,0.61124176
159,0.23524895,0.27672154,0.28388494,0.3070131,0.36445367,0.4090814,0.4030827,0.41404465,0.49872994,0.53783655,0.58152324,0.63989794
160,0.22806594,0.25655985,0.26897895,0.30087632,0.3612361,0.41806644,0.4188976,0.4350108,0.5231567,0.5615955,0.6115671,0.6608943
161,0.21515797,0.23851529,0.2579682,0.3003969,0.36071053,0.42899173,0.43837565,0.46179837,0.5454575,0.58272517,0.63441277,0.67297137
162,0.16449466,0.20414555,0.23836693,0.2968919,0.35576084,0.43175334,0.45258737,0.48728997,0.5615007,0.60004526,0.6450559,0.6743293
163,0.15040511,0.1977447,0.24166626,0.31039554,0.3610348,0.44049752,0.47737247,0.5144315,0.58090127,0.61715496,0.6486825,0.6669738
164,0.1648877,0.21732786,0.26892677,0.34078732,0.37833416,0.45471203,0.50706625,0.5385049,0.60283244,0.6321073,0.64434457,0.65137684
165,0.22622636,0.27145305,0.32512677,0.3907891,0.4106635,0.4800738,0.5434707,0.5594796,0.6265411,0.64476395,0.63764465,0.6344091
166,0.26272035,0.3152855,0.37956116,0.4389822,0.44617385,0.50263995,0.566882,0.5695345,0.64425653,0.64823496,0.628065,0.617746
167,0.29457784,0.35570386,0.43060023,0.48275366,0.4815073,0.524127,0.5823935,0.5741876,0.65574497,0.64642364,0.6211131,0.60751283
168,1.3199215,0.962923,0.76882,0.7572282,0.65170074,0.7298227,0.81277084,0.76706976,0.7302228,0.81290317,0.719584,0.7199063
169,1.4795787,1.0929356,0.86803293,0.83792555,0.76042086,0.79006934,0.8347722,0.84111935,0.75934494,0.8300339,0.7458123,0.74180084
170,1.5428154,1.1391554,0.9281038,0.89457285,0.8515277,0.84875625,0.86699915,0.88881224,0.80162257,0.8646096,0.8046278,0.79585874
171,0.80506873,0.7535016,0.7424407,0.76446456,0.7996614,0.7860187,0.7493576,0.74711204,0.74011016,0.7709851,0.7712568,0.7518292
172,0.5201208,0.5937287,0.64761096,0.7025204,0.7573151,0.75091714,0.72141194,0.6910894,0.717597,0.7684586,0.78617847,0.7895642
173,0.36151206,0.4907077,0.56896055,0.64021033,0.7036829,0.705443,0.6907977,0.67015207,0.70411634,0.7687807,0.7851635,0.81321114
174,0.36785886,0.48734015,0.5593327,0.6292933,0.6891655,0.69414324,0.6942631,0.6910737,0.7227968,0.79661036,0.7974354,0.8362177
175,0.84169805,0.7561814,0.7343065,0.76279664,0.7791037,0.78815514,0.80026436,0.80476314,0.81490564,0.8893063,0.8504324,0.88236594
176,0.7008885,0.69913125,0.7200733,0.7571327,0.7901771,0.8026207,0.8027978,0.82246685,0.8247707,0.88370776,0.8372152,0.85862535
177,0.40236446,0.5467902,0.62557966,0.6988393,0.75921905,0.76922524,0.7692784,0.8012107,0.8055998,0.86497605,0.82277083,0.83511674
178,0.33957964,0.5101224,0.5959765,0.68302023,0.7492578,0.7512301,0.7629442,0.8022934,0.80784416,0.8600626,0.81998765,0.81839466
179,0.31256998,0.495049,0.58694625,0.6794695,0.7483383,0.74031615,0.7621833,0.80950016,0.8114929,0.8486396,0.8081114,0.7881907
180,0.31902707,0.5012264,0.5950876,0.68809885,0.7559173,0.7391028,0.7690325,0.81889963,0.8146177,0.83375835,0.7927525,0.75147486
181,0.33701912,0.51573366,0.6089035,0.6987594,0.7624247,0.7418889,0.7754644,0.8242245,0.81170076,0.8118018,0.77007973,0.7101975
182,0.36009505,0.53406763,0.62354434,0.7068473,0.762999,0.7461015,0.7782079,0.8229223,0.8013312,0.78353477,0.74006295,0.6678505
183,0.40228337,0.562683,0.6433657,0.7159765,0.75940514,0.75341016,0.7786248,0.81653893,0.7856816,0.7523706,0.70490396,0.62692326
184,1.1127946,0.9584594,0.93234277,0.9371409,0.8986753,0.8905535,0.8984766,0.90120727,0.84499377,0.81573486,0.72730494,0.61846364
185,1.1333308,1.0143483,0.9813549,0.9699253,0.9148806,0.92237127,0.8936423,0.884849,0.8199152,0.7670065,0.6641927,0.5732033
186,1.1046892,1.0261191,0.9941019,0.9693171,0.9073626,0.935022,0.8765929,0.8443362,0.7813656,0.71943736,0.6246259,0.5540057
187,1.1251221,1.0438871,1.0083232,0.96994823,0.8962986,0.9326332,0.85014987,0.8037453,0.74074095,0.6691612,0.588001,0.53491133
188,1.1720502,1.0654202,1.0234864,0.97290844,0.887349,0.91913724,0.81807005,0.7635825,0.7002013,0.6217117,0.55507845,0.5166509
189,1.1809704,1.0591432,1.0137072,0.9592865,0.86801124,0.88485426,0.7714697,0.7154819,0.65511405,0.5730778,0.52244306,0.49653634
