,0,1,2,3,4,5,6,7,8,9,10,11
22,0.6893871,0.6711373,0.574967,0.51728487,0.5735299,0.6140606,0.58410954,0.5835018,0.6544594,0.63359106,0.7215365,0.71152306
23,0.71783555,0.68997943,0.5890868,0.5320338,0.5852387,0.6250027,0.60267425,0.5967133,0.6679422,0.64751375,0.7349341,0.72059757
24,0.7792065,0.7331388,0.620134,0.5582826,0.6065231,0.64056385,0.62582284,0.6156275,0.6870036,0.6642839,0.74788034,0.7285221
25,0.6622647,0.67312896,0.5872807,0.54179144,0.59502393,0.62741125,0.6118663,0.609913,0.68548584,0.6687204,0.74726915,0.72508585
26,0.7607982,0.73291975,0.6297316,0.57675624,0.6211355,0.6500447,0.6454681,0.6312263,0.70796394,0.69092333,0.7654108,0.7403454
27,0.7332624,0.7256761,0.6328907,0.58517903,0.6290902,0.652868,0.6498718,0.6383736,0.7178501,0.7031225,0.7699623,0.74235064
28,0.6929971,0.70682406,0.62954736,0.58971286,0.63303995,0.65521437,0.6541338,0.64193404,0.7247497,0.7158712,0.7759352,0.7471466
29,0.7547828,0.7449832,0.66153514,0.61961263,0.65563816,0.6747466,0.67839396,0.66096795,0.7423024,0.73700905,0.7886164,0.7596375
30,0.689613,0.71199244,0.6517371,0.62040555,0.6578271,0.67607236,0.6766627,0.66424805,0.7456787,0.7469592,0.7893996,0.7602205
31,0.77386117,0.7614311,0.6924833,0.6590905,0.6873016,0.70382833,0.7058356,0.69022644,0.76507694,0.7715353,0.80353427,0.77491057
32,1.1884907,1.0004394,0.8569064,0.79589677,0.79747546,0.7943992,0.7986834,0.77895224,0.830462,0.8323276,0.8452332,0.8146507
33,1.3298005,1.0962955,0.94470054,0.87400335,0.8728267,0.85527545,0.8399106,0.82915753,0.8749239,0.8609823,0.86206794,0.82540894
34,1.168533,1.0330592,0.92950374,0.87248474,0.8819876,0.87370944,0.8300152,0.82128847,0.8790201,0.85736275,0.85679996,0.8133974
35,1.3735925,1.1569251,1.0333774,0.95880115,0.9558786,0.93610424,0.88499606,0.858709,0.9215804,0.8853991,0.88399005,0.83103245
36,1.2693639,1.1249884,1.0314438,0.9618796,0.96193063,0.9454642,0.8782412,0.85221064,0.9211382,0.86862445,0.86486304,0.8044048
37,1.2741815,1.145041,1.0618637,0.9899895,0.98335814,0.96398705,0.89310133,0.8552486,0.92464566,0.860016,0.85565686,0.7877461
38,1.3810313,1.2142905,1.1217442,1.0382698,1.0167491,0.98707247,0.9168713,0.86650616,0.9307087,0.8459637,0.8395269,0.7681656
39,1.3770766,1.22537,1.1369253,1.0530193,1.0173799,0.9873124,0.91473603,0.8577204,0.9117266,0.8107523,0.79972875,0.7340305
40,1.3588066,1.2215896,1.135344,1.0559988,1.0027673,0.976192,0.90163016,0.8378817,0.8782077,0.76522493,0.753307,0.69836074
41,1.4907892,1.2865598,1.1795378,1.0923605,1.0133171,0.9791352,0.90366113,0.82893914,0.8522665,0.72576153,0.71778464,0.67351407
42,1.4524333,1.2618657,1.1516181,1.0744259,0.979546,0.9415479,0.8624189,0.791598,0.8027775,0.66828966,0.66339487,0.6334678
43,1.4043758,1.2229102,1.1105974,1.0436,0.9402769,0.89227456,0.81500447,0.74699116,0.7524126,0.61576307,0.6205531,0.6006502
44,1.2801235,1.1380774,1.0308247,0.979686,0.8802637,0.8201395,0.7483673,0.6889088,0.69786745,0.56289434,0.57804936,0.566265
45,1.1656258,1.0522125,0.9499852,0.90860915,0.82069653,0.7480531,0.68562746,0.63226193,0.6508141,0.52117276,0.5461267,0.5403174
46,1.0905534,0.9862785,0.88494056,0.8436411,0.76949203,0.6870116,0.63382566,0.58490676,0.61510885,0.4926202,0.5235865,0.52245307
47,1.0561056,0.94511515,0.84099394,0.7918045,0.729573,0.6420202,0.59579057,0.5508049,0.5907441,0.47713727,0.50966907,0.51195824
48,1.117454,0.96301764,0.8443592,0.77412075,0.7164362,0.6252302,0.58337754,0.5380971,0.58377504,0.47693738,0.5089724,0.5122396
49,1.0102621,0.89246374,0.7828053,0.71648675,0.66966873,0.58454686,0.5442324,0.5139273,0.5629259,0.47027168,0.49747443,0.50319874
50,0.92615044,0.8290819,0.7296584,0.6669703,0.63039356,0.55762213,0.51798916,0.49610126,0.5461669,0.46722773,0.49422273,0.5016885
51,0.74070466,0.70573443,0.6331477,0.58873415,0.5693305,0.5139924,0.4748629,0.4685532,0.5180966,0.46053946,0.48535576,0.49805674
52,0.6951262,0.6582714,0.5942043,0.5483768,0.5399368,0.50081354,0.4634343,0.45668977,0.50748146,0.46354964,0.49186778,0.5087199
53,0.6686151,0.62964255,0.5699514,0.51955944,0.5192463,0.49232876,0.45654902,0.45110297,0.5037793,0.47304294,0.5025182,0.5221743
54,0.67651844,0.62621856,0.5643093,0.5066036,0.51169884,0.4950658,0.45965663,0.45299286,0.5082599,0.48679084,0.51866984,0.5394726
55,0.715413,0.64687854,0.57600415,0.50843036,0.51634616,0.5073651,0.47110796,0.4615466,0.5202382,0.5026239,0.5384473,0.5581939
56,0.62387085,0.59306043,0.53390247,0.4765046,0.49519902,0.49696773,0.45734906,0.45633632,0.5174026,0.51179874,0.5479901,0.572362
57,0.703871,0.6360712,0.5605966,0.4918398,0.5120907,0.5218891,0.48234698,0.4703247,0.53708106,0.5266711,0.5733628,0.5953618
58,0.722083,0.65190935,0.5694157,0.49619597,0.5195746,0.5343483,0.4929223,0.48121363,0.5519348,0.5400219,0.59114957,0.61086714
59,0.6811875,0.6310184,0.55221236,0.48457426,0.51541024,0.5378749,0.4929801,0.48547965,0.5583039,0.5485247,0.6042271,0.6248595
60,0.69814336,0.64075845,0.5564525,0.4875341,0.5225572,0.55159783,0.5066792,0.49584144,0.57143307,0.5584497,0.62228787,0.6411772
61,0.7405883,0.6688205,0.5743112,0.49991563,0.5364673,0.5688681,0.5252067,0.51115364,0.5884288,0.5702326,0.64041376,0.6552576
62,0.68865263,0.64200103,0.5547694,0.48797578,0.53142273,0.5691477,0.5232525,0.51600844,0.59245515,0.5761337,0.64974904,0.6640099
63,0.71455383,0.65740955,0.56392044,0.49600345,0.54141665,0.5832457,0.54015875,0.5299128,0.60555357,0.5862708,0.6662203,0.676952
64,0.7364888,0.6742598,0.5747441,0.5053875,0.5519254,0.59511405,0.55474436,0.5445696,0.6184844,0.59656775,0.6798228,0.6861948
65,0.69339585,0.65308017,0.56040716,0.49899182,0.5499719,0.5957469,0.55570364,0.5516099,0.6229263,0.60310936,0.6880374,0.6918917
66,0.6981698,0.657717,0.5633093,0.504748,0.55651623,0.60402364,0.5684851,0.56367916,0.63307226,0.6131644,0.7005985,0.7003526
67,0.7104585,0.66935897,0.5717484,0.51464885,0.56577563,0.6124923,0.5821958,0.57717174,0.6450775,0.6246489,0.71215427,0.70695835
68,0.7129415,0.6773341,0.57880324,0.5244703,0.57492656,0.61946136,0.5939727,0.5896916,0.65683186,0.63669276,0.7224896,0.7123981
69,0.66398275,0.6544637,0.56688094,0.5217867,0.57381326,0.617094,0.5952797,0.5940085,0.6625942,0.64556026,0.72878253,0.7148484
70,0.710798,0.68663037,0.5909482,0.54354584,0.5906686,0.6306281,0.61790097,0.6100969,0.6800068,0.6627852,0.74273825,0.7242637
71,0.72712827,0.7051886,0.60841835,0.5614768,0.6057608,0.6397121,0.6325449,0.6235753,0.6954182,0.6786983,0.7525734,0.7300002
72,0.6447065,0.6641587,0.5899319,0.5550238,0.60185677,0.6329499,0.6275331,0.62156713,0.69888407,0.6874716,0.7554648,0.7304382
73,0.62726784,0.65476245,0.5909901,0.56124616,0.60521275,0.6352004,0.63686466,0.6258295,0.70726854,0.70152104,0.7634821,0.7377168
74,0.76062727,0.7355961,0.64915323,0.6094288,0.6414247,0.66503346,0.67543626,0.656491,0.7338307,0.7303488,0.78150153,0.75503284
75,0.6090417,0.6552837,0.61177427,0.5908959,0.6309143,0.6517342,0.6557338,0.6480019,0.7292167,0.7333195,0.7753651,0.74792737
76,0.7167876,0.71609944,0.6575994,0.6326713,0.66138184,0.6808405,0.69031096,0.6750665,0.7496165,0.76144433,0.79313576,0.767814
77,0.66417897,0.6899881,0.6531584,0.63844216,0.6690421,0.68718636,0.6908362,0.6841475,0.7537729,0.7718998,0.79289865,0.768912
78,0.6868348,0.7037019,0.6723792,0.6624528,0.68899816,0.70765525,0.7086762,0.7041707,0.76546127,0.7914326,0.8018743,0.7796667
79,0.6438346,0.680655,0.6684804,0.6687001,0.69676304,0.7176374,0.71310127,0.71581256,0.76934814,0.8012588,0.8022398,0.7819786
80,0.7490258,0.7423668,0.7175739,0.7153165,0.7336177,0.7544516,0.7477615,0.75160295,0.79237384,0.82727265,0.8159702,0.79548204
81,0.63844764,0.6864229,0.69355696,0.70630807,0.7327182,0.75652057,0.7414088,0.7561222,0.79069,0.8254528,0.8071196,0.7858965
82,0.82005286,0.79282355,0.77252555,0.7750886,0.78635854,0.8061307,0.7920983,0.80086863,0.82500035,0.85639095,0.8273133,0.7990411
83,0.7803936,0.7847256,0.7804807,0.7899174,0.8043507,0.82137567,0.80007076,0.8152231,0.8339669,0.8539095,0.8185806,0.7824189
84,0.8014648,0.80817086,0.8080044,0.8191811,0.8316593,0.8423007,0.8201965,0.8311575,0.8472181,0.8565309,0.8188299,0.7697971
85,1.0029259,0.933341,0.9050688,0.89854866,0.89565855,0.890328,0.86895597,0.8674076,0.88025784,0.87096715,0.8276217,0.7604021
86,1.4283468,1.1843424,1.0953445,1.045821,1.018077,0.97970015,0.95424104,0.9274029,0.93782777,0.90292203,0.8496047,0.76150113
87,1.4740483,1.2423809,1.1519482,1.0867115,1.0548097,1.0115771,0.9652562,0.92522055,0.9389406,0.8717853,0.820344,0.7291392
88,1.2730532,1.163385,1.1030347,1.0493855,1.0163698,0.9943841,0.9288082,0.8812908,0.8943982,0.8116449,0.76523817,0.68710804
89,1.2606348,1.1621168,1.1037626,1.0468299,0.99681604,0.9879791,0.9138551,0.8529615,0.8569935,0.7625022,0.72392225,0.6595541
90,1.1743958,1.1127633,1.0631888,1.0151193,0.95012796,0.9521786,0.8698288,0.81025153,0.802546,0.69649255,0.66392034,0.6173194
91,1.0558809,1.0324844,0.99605244,0.96371,0.8907415,0.89506245,0.80985594,0.75645286,0.7392247,0.6285166,0.6060381,0.57427293
92,1.1230681,1.0438032,0.9943017,0.95609033,0.8707095,0.8603538,0.7749963,0.7195578,0.6969956,0.5819381,0.5730197,0.54711586
93,1.1462492,1.0360469,0.9739836,0.9319221,0.84298474,0.81155616,0.72676325,0.6748175,0.6544537,0.5400199,0.538279,0.52044415
94,1.0570567,0.9661238,0.9038609,0.86868393,0.79031265,0.74030507,0.66097176,0.61491865,0.60691524,0.49892524,0.50359297,0.49539024
95,1.4554734,1.1654321,1.0407743,0.94766176,0.8565652,0.7720336,0.69700086,0.62545145,0.6222403,0.5147637,0.5273576,0.5185026
96,1.2630252,1.0637962,0.9416759,0.86160076,0.78396505,0.69084066,0.6220109,0.5704589,0.587206,0.48460945,0.4926743,0.49525994
97,1.2561872,1.0448098,0.915967,0.82845485,0.75852674,0.6634314,0.6037191,0.54770064,0.5769298,0.48004797,0.4955963,0.50030696
98,1.4558114,1.1460404,0.98102134,0.85707796,0.78677773,0.6750706,0.62512356,0.5578016,0.5944497,0.49285698,0.5160908,0.5205926
99,1.4095318,1.1246821,0.95367336,0.827602,0.7596679,0.64562577,0.6050625,0.5496083,0.59294736,0.4940174,0.5157454,0.5221931
100,1.394185,1.1134508,0.9382636,0.81114346,0.7436588,0.63286734,0.6003119,0.5488427,0.5957816,0.49925733,0.5235678,0.52991176
101,1.3550485,1.0904167,0.91443306,0.79052705,0.72349656,0.6176458,0.59090734,0.5466691,0.59637684,0.5015299,0.52816933,0.5340681
102,1.4159272,1.1216854,0.9335673,0.7989079,0.7304902,0.6223426,0.603371,0.5565422,0.6083598,0.51036835,0.54128957,0.5469947
103,1.3875905,1.1094306,0.9199199,0.78667444,0.7176403,0.6119684,0.59819376,0.558766,0.61135817,0.51510733,0.5459199,0.5515872
104,1.1209365,0.9609725,0.8044492,0.71060365,0.6483373,0.5689354,0.5478934,0.53540367,0.5846764,0.5060844,0.53344524,0.53866947
105,0.7518436,0.7332167,0.6321282,0.5939235,0.55513173,0.51440215,0.48039263,0.49326223,0.5367312,0.4858165,0.51464105,0.5264025
106,0.72636914,0.6889965,0.5978724,0.55696243,0.531792,0.51332414,0.47747758,0.47724104,0.5272444,0.47907108,0.5215471,0.53927004
107,0.7002872,0.6599901,0.5775362,0.52882147,0.5146667,0.5061639,0.47198048,0.4693967,0.52333224,0.4867344,0.5315128,0.55160904
108,0.7016865,0.6522837,0.5715863,0.5141314,0.5093633,0.5082581,0.47487292,0.46831268,0.5265722,0.499799,0.54623604,0.56754893
109,0.69364524,0.6436552,0.5637798,0.50146264,0.50629073,0.51114005,0.47715807,0.46823448,0.5318525,0.51313,0.56100255,0.5833789
110,0.78514063,0.69675684,0.5999634,0.52058965,0.5282822,0.5347001,0.50115204,0.4817828,0.5528329,0.5304214,0.5838268,0.60222983
111,0.6636379,0.630306,0.5503629,0.4848987,0.506993,0.5204466,0.4808637,0.47347075,0.547401,0.5373125,0.58802277,0.6108146
112,0.7650322,0.68569225,0.58678985,0.5068438,0.5312851,0.5487357,0.5106517,0.4882478,0.57019824,0.5507565,0.6122805,0.63138187
113,0.7549077,0.68573964,0.58592314,0.5041425,0.534614,0.554348,0.5136687,0.494254,0.58041364,0.5604346,0.62369215,0.64092493
114,0.760749,0.6919984,0.58907664,0.5056279,0.5415376,0.5650842,0.5225904,0.50262934,0.5912855,0.56916887,0.63711655,0.65287244
115,0.7435906,0.68388027,0.5823821,0.5004381,0.5426441,0.57041615,0.5261047,0.50789213,0.5981694,0.57514477,0.64772034,0.6625062
116,0.8101175,0.7251865,0.6103715,0.518946,0.5614218,0.5900778,0.5482447,0.5243967,0.61561203,0.58599734,0.66435033,0.6745185
117,0.7369386,0.68677723,0.58377206,0.5014032,0.5518426,0.58461976,0.5387306,0.52498263,0.6140935,0.5881212,0.668022,0.6784416
118,0.82287884,0.73796356,0.6181081,0.52568746,0.5742208,0.60737216,0.56645,0.5448857,0.63246596,0.60002625,0.6860188,0.6913188
119,0.7023612,0.67107534,0.5727017,0.49649018,0.5546084,0.5923792,0.5464774,0.53973293,0.62375027,0.5983825,0.6848982,0.69116557
120,0.82687235,0.7432605,0.6207479,0.5314983,0.58403635,0.62089825,0.5839682,0.56508595,0.64665496,0.6140996,0.70628774,0.7060855
121,0.6491456,0.6430856,0.55427885,0.4893757,0.5532938,0.59466183,0.55166554,0.5528685,0.6310772,0.6091535,0.69966245,0.7005579
122,0.79311025,0.72454894,0.60801244,0.52972555,0.58510447,0.6258891,0.5953669,0.58062595,0.65661454,0.62841487,0.72335064,0.717368
123,0.7928237,0.7342582,0.6161063,0.5389713,0.59395266,0.62976646,0.60156053,0.5927014,0.66646516,0.63737583,0.7286624,0.7179533
124,0.67866373,0.67300105,0.5784135,0.51936805,0.58000565,0.61731166,0.58753616,0.5884839,0.66206706,0.6403252,0.72954214,0.7168662
125,0.76018023,0.72133034,0.6111257,0.5463847,0.6003671,0.63584465,0.61680496,0.60681456,0.68069184,0.65697384,0.7461053,0.7288873
126,0.7048209,0.6959408,0.59911054,0.5434392,0.5984198,0.6308998,0.61437523,0.6092565,0.6852468,0.6646637,0.7488018,0.7280506
127,0.79818404,0.7556383,0.64184344,0.5791433,0.62610686,0.653077,0.6457217,0.6318263,0.7081107,0.68627155,0.76556444,0.74084944
128,0.64301467,0.6729035,0.5963049,0.55365455,0.6072954,0.6336036,0.6235839,0.61933506,0.7015016,0.6872337,0.76020527,0.7335726
129,1.1640139,0.9752849,0.79195523,0.7028912,0.7257996,0.72930104,0.74220836,0.7089134,0.77671266,0.749915,0.81384575,0.7836199
130,0.93045855,0.8719369,0.7413329,0.6755929,0.71392083,0.7115683,0.7010304,0.6947797,0.7725726,0.74248624,0.7957698,0.76217693
131,0.93928206,0.885011,0.76285505,0.70184505,0.7366164,0.73506606,0.7210585,0.70461017,0.7879862,0.7636781,0.8138498,0.77944356
132,1.0048473,0.92787683,0.8012315,0.73728025,0.7656491,0.76159436,0.74484336,0.7236163,0.80782104,0.7809957,0.82604885,0.7916137
133,1.1765683,1.031869,0.88581645,0.80911595,0.8254014,0.8106047,0.78989244,0.7648437,0.8461738,0.81118786,0.847299,0.80915916
134,1.1973697,1.0588573,0.92378163,0.84541017,0.8581859,0.84049064,0.80574834,0.78303725,0.86671156,0.8233187,0.85037744,0.8076961
135,1.0428435,0.9898025,0.8954988,0.8316539,0.84812343,0.84164405,0.7908627,0.7699777,0.85759974,0.8154088,0.83697975,0.7909379
136,1.1802402,1.0720059,0.9649223,0.8896447,0.8915274,0.8796339,0.8275769,0.79441845,0.88010025,0.8269266,0.84585726,0.7936696
137,1.1236244,1.0551821,0.96675307,0.8955373,0.89331216,0.8822916,0.82393014,0.79290396,0.8751554,0.81134605,0.82358646,0.76815367
138,1.0222185,1.0074518,0.94387615,0.8837856,0.87819064,0.8707199,0.811829,0.77946943,0.85545355,0.78600085,0.7959759,0.73888445
139,1.0917844,1.0455352,0.9760288,0.91176623,0.89139163,0.8774278,0.8238518,0.78252125,0.84955996,0.7649951,0.77636886,0.7169243
140,1.0134342,1.0034562,0.94825715,0.8946828,0.8670803,0.8508163,0.8004484,0.76154894,0.81889176,0.7226143,0.73256636,0.6772527
141,1.0265615,1.0025376,0.9458176,0.89486706,0.8550909,0.8325142,0.7873969,0.7434545,0.791538,0.6836213,0.69807696,0.64685374
142,1.2787576,1.1331049,1.0347431,0.9614012,0.8954616,0.85351175,0.8096415,0.7518647,0.78893167,0.6637606,0.68131375,0.6338943
143,1.3508009,1.1724306,1.0550189,0.97517926,0.89531285,0.8370554,0.789809,0.73152673,0.7633981,0.6282203,0.6440648,0.60911727
144,1.4017036,1.1938647,1.0610727,0.9760622,0.88789237,0.8137959,0.7652658,0.702894,0.73406845,0.5955018,0.61575866,0.59220064
145,1.3232535,1.1419884,1.0094974,0.9321382,0.8466718,0.76197886,0.71391094,0.65601176,0.69301045,0.5565039,0.58195865,0.5686953
146,1.4274153,1.1834471,1.0294778,0.9347869,0.84718084,0.74627453,0.7027278,0.63650066,0.67697936,0.54172647,0.57439435,0.5668466
147,1.2794527,1.0940377,0.94854426,0.86592215,0.78848183,0.6851695,0.64340717,0.59144694,0.6402097,0.51354015,0.5454276,0.5447949
148,1.2915509,1.084325,0.9325193,0.84158844,0.7686258,0.66382927,0.62650263,0.5731495,0.6257893,0.50592834,0.54150677,0.54320747
149,1.2858903,1.0713865,0.9136835,0.81546193,0.74688226,0.6414193,0.6074417,0.5594606,0.6149911,0.50085175,0.53641284,0.53982747
150,1.2214444,1.0274541,0.87385267,0.77783215,0.71466124,0.6156402,0.5834851,0.5453119,0.6017422,0.4968948,0.5308647,0.5353348
151,1.1588833,0.98318654,0.8353731,0.7428067,0.68490803,0.5958651,0.56436026,0.5343176,0.5905276,0.49458906,0.52863616,0.53338575
152,0.8094437,0.77239215,0.67389375,0.6268277,0.5912847,0.5297098,0.49188063,0.49188912,0.54390776,0.4761567,0.5056394,0.51538056
153,0.7347108,0.7009305,0.61812663,0.5754819,0.55455965,0.51589614,0.4777931,0.47359693,0.5264156,0.47071525,0.5081233,0.523437
154,0.6821834,0.65263283,0.5808134,0.5349994,0.5261457,0.5013289,0.46503842,0.46156764,0.5161078,0.4749201,0.5139816,0.5331747
155,0.7234361,0.6649812,0.58823,0.5280076,0.52451265,0.5088158,0.47409564,0.4647485,0.5223078,0.48895985,0.53092355,0.55002767
156,0.74210155,0.67349654,0.59257954,0.522972,0.52455693,0.51506346,0.48001167,0.46985877,0.53011805,0.50428134,0.5468472,0.5650371
157,0.7516315,0.67962897,0.59439063,0.519374,0.5265773,0.5233001,0.48636162,0.47545886,0.5387792,0.5177566,0.5624633,0.580331
158,0.6588589,0.6248251,0.5518848,0.48762596,0.5071862,0.51388377,0.47276774,0.46874213,0.53476447,0.5245108,0.5702687,0.59275043
159,0.8392534,0.7286395,0.6223657,0.53238475,0.54792404,0.55596334,0.5181751,0.49440598,0.5676083,0.5433923,0.60106945,0.6163395
160,0.68965137,0.6503574,0.56549966,0.49266654,0.52116954,0.53639245,0.49074274,0.4852249,0.55950874,0.5467893,0.60086477,0.6202048
161,0.78543484,0.70344967,0.59995526,0.5154111,0.5446002,0.56467813,0.52137625,0.50239706,0.5808828,0.5595405,0.6247411,0.64061844
162,0.73365784,0.67783284,0.5808157,0.5012132,0.53784645,0.5622765,0.51594764,0.5036371,0.584188,0.5647244,0.6322336,0.64805186
163,0.7468922,0.6853016,0.5845687,0.50397885,0.5445793,0.5736607,0.5279155,0.5132134,0.5949345,0.5732993,0.64717686,0.6612054
164,0.7939614,0.7157151,0.60459226,0.5174264,0.55891514,0.58908826,0.5456521,0.5276201,0.61021847,0.58357084,0.6623455,0.6722381
165,0.69898534,0.6627272,0.5677143,0.49367297,0.54426396,0.5798458,0.5326288,0.52554613,0.60622936,0.5852352,0.6657225,0.67653555
166,0.84621394,0.7495052,0.62564796,0.53445756,0.57919,0.6130807,0.57451904,0.5533166,0.6336006,0.60230064,0.6895108,0.692898
167,0.68881357,0.66407883,0.56816524,0.4974792,0.5534979,0.5914921,0.54607505,0.54425055,0.6216079,0.59919894,0.6846891,0.68936616
168,0.7982769,0.72660667,0.60936093,0.5286542,0.57993877,0.6182327,0.5816802,0.5675755,0.64325744,0.61498886,0.70638573,0.7052115
169,0.7720821,0.7186439,0.6047486,0.528088,0.58171844,0.61812073,0.5824574,0.57489854,0.64884084,0.6209382,0.71129,0.7065908
170,0.68834436,0.6721019,0.57502174,0.5124794,0.5712704,0.6103051,0.5746977,0.57414,0.6468134,0.62485373,0.71546423,0.7089852
171,0.76784456,0.71916914,0.6065192,0.53772163,0.5912153,0.6285582,0.60264325,0.5928479,0.6652088,0.6401483,0.73198974,0.72020346
172,0.78782594,0.7393586,0.62255144,0.55335486,0.6048279,0.6368591,0.6153277,0.6068499,0.6789897,0.652801,0.7408829,0.7241978
173,0.67901194,0.68204767,0.58936346,0.5362518,0.5925816,0.62476677,0.60277075,0.6016746,0.67652583,0.65684545,0.74149954,0.72237706
174,0.75833416,0.729591,0.6230242,0.5643128,0.6134334,0.643264,0.63167274,0.61951125,0.69591725,0.6753749,0.75780225,0.7350922
175,0.7088512,0.70759636,0.61505485,0.56407464,0.6136851,0.6404259,0.6311024,0.6222756,0.70185155,0.68454206,0.7606648,0.7350592
176,0.69163465,0.70033336,0.61698544,0.57125217,0.61843765,0.6441564,0.63970184,0.6279636,0.7105659,0.6978556,0.76815915,0.7406376
177,0.8183274,0.778157,0.6729311,0.6174954,0.6538704,0.6733709,0.6766366,0.6567291,0.7370578,0.723624,0.78541875,0.7559382
178,0.9980906,0.89344865,0.75607896,0.68726015,0.71246785,0.71775734,0.72299373,0.7014228,0.7748096,0.75674057,0.8066101,0.7747516
179,1.0548872,0.94223464,0.80149287,0.7319182,0.75488925,0.74990094,0.74586356,0.72949123,0.80157745,0.7790215,0.81916225,0.78516155
180,1.0308379,0.9424986,0.81755054,0.75480735,0.7787243,0.7726766,0.7555578,0.74069595,0.8165225,0.7931317,0.82730436,0.79162174
181,1.0162178,0.9437287,0.8337559,0.7760783,0.7984148,0.79504824,0.7671976,0.7499326,0.8284846,0.80514264,0.83471465,0.7973611
182,1.0926998,0.9942791,0.8829818,0.8207192,0.8350908,0.8298724,0.7947887,0.7732397,0.8509818,0.8226156,0.8460666,0.80501604
183,1.0669,0.99261016,0.899099,0.8394426,0.8514166,0.8482437,0.80237603,0.78185004,0.8595719,0.82594585,0.8425077,0.79665935
184,0.95704484,0.94251895,0.87985355,0.8312662,0.84421456,0.84774715,0.7944002,0.77465945,0.8510135,0.8163264,0.8282863,0.77816546
185,1.0961726,1.0244342,0.94727826,0.8870123,0.8848975,0.8804079,0.82909274,0.7991958,0.87055826,0.82254636,0.8311887,0.77312046
186,0.9963063,0.98157305,0.92834276,0.87752354,0.8737481,0.8698237,0.8156574,0.79038405,0.8557264,0.7970669,0.79948354,0.738785
187,1.0858176,1.0345129,0.9731855,0.9152775,0.89692646,0.8856171,0.83495665,0.7990227,0.85663813,0.78294563,0.78525615,0.72018397
188,1.1431183,1.0718672,1.0034661,0.9411092,0.90819407,0.8895335,0.8389257,0.7977899,0.84670335,0.75470936,0.75495195,0.6915641
189,1.0732133,1.036185,0.9781055,0.92515945,0.884045,0.8642163,0.8128625,0.77130795,0.8126407,0.70860434,0.7095171,0.6540458
