,0,1,2,3,4,5,6,7,8,9,10,11
95,0.25016323,0.28365025,0.3018968,0.28354207,0.2575753,0.2563194,0.25938922,0.24272066,0.23877697,0.25028375,0.24107191,0.23655689
96,0.28894457,0.29879513,0.30718696,0.28112864,0.25502375,0.2514948,0.25334617,0.24103504,0.23484874,0.24638492,0.23629597,0.23094192
97,0.3163252,0.30956104,0.3115203,0.27940655,0.25370872,0.24813037,0.25018585,0.24013677,0.23204994,0.2438637,0.23182532,0.22710177
98,0.2826302,0.28711778,0.29543954,0.2666902,0.24290428,0.23863605,0.24411538,0.23263815,0.22636822,0.23976552,0.22756377,0.22601154
99,0.33019957,0.30898944,0.3086085,0.27159324,0.2485939,0.24233276,0.24301574,0.23616967,0.22830755,0.24010697,0.226762,0.22571172
100,0.8801736,0.5886511,0.49199748,0.38854477,0.34033105,0.31787145,0.28052732,0.29291922,0.2746046,0.27127755,0.23874827,0.22946833
101,0.87435746,0.6203212,0.5152289,0.39646906,0.36012203,0.32208586,0.2854042,0.28916848,0.28065538,0.2634165,0.23559144,0.21298231
102,0.47702664,0.4362339,0.40150642,0.3358391,0.31834605,0.27893585,0.26631197,0.26514488,0.24515966,0.23305255,0.21400963,0.19693343
103,0.40760592,0.3877139,0.36705595,0.3161312,0.30360338,0.27185953,0.2503063,0.2474268,0.22950134,0.22067498,0.20027058,0.19536735
104,0.3342685,0.3373077,0.32474744,0.2888869,0.2806337,0.25263053,0.23281537,0.23211612,0.2161028,0.2112761,0.19311005,0.20008403
105,0.40015316,0.3665262,0.33646524,0.28758988,0.284401,0.25389227,0.22363788,0.23265594,0.21869987,0.21116118,0.1944874,0.2031343
106,0.37263203,0.34651372,0.3162315,0.27307084,0.2726689,0.24225624,0.2182622,0.22944939,0.21710342,0.21203083,0.19794172,0.20974812
107,0.39428893,0.35350132,0.31719723,0.26941922,0.27257264,0.2408263,0.21574453,0.23087811,0.22060917,0.21488899,0.2023573,0.21436878
108,0.3625151,0.33088994,0.29898137,0.25767267,0.26327512,0.23251168,0.21397984,0.22894588,0.22063732,0.21734041,0.20726168,0.22115073
109,0.3710779,0.3310044,0.29788566,0.25417215,0.2629878,0.23153102,0.21324596,0.2309767,0.22431979,0.22113985,0.2127835,0.22682667
110,0.2470364,0.25192353,0.24133411,0.22499073,0.23344073,0.2102287,0.20881085,0.22003694,0.21765234,0.22344823,0.22111315,0.24135926
111,0.18027756,0.20343584,0.2058532,0.2023326,0.21261916,0.19632994,0.19915873,0.21341631,0.2166343,0.22837725,0.23416077,0.25925642
112,0.20003968,0.20879638,0.20819288,0.19691834,0.21150659,0.19490959,0.19546498,0.22157827,0.22593337,0.23960909,0.25145683,0.27639198
113,0.15661095,0.17962494,0.18670881,0.18168755,0.19949305,0.1873353,0.19870809,0.22559372,0.23284116,0.2541533,0.27169502,0.29753125
114,0.20147173,0.2042125,0.20524356,0.1873813,0.21066579,0.19520271,0.20737126,0.24479485,0.24892257,0.2709282,0.2897519,0.3132927
115,0.16090535,0.18204269,0.19074894,0.1808597,0.2079577,0.19708447,0.22152235,0.2543238,0.25931853,0.28763133,0.30702817,0.3293152
116,0.17629865,0.19321208,0.20140344,0.1890352,0.21980548,0.20937125,0.23668784,0.2731146,0.27500048,0.3040351,0.32105035,0.34110954
117,0.18416545,0.20117635,0.21048191,0.20020612,0.23319173,0.22488062,0.25693592,0.29100168,0.29035276,0.3199897,0.33241093,0.3484282
118,0.16181211,0.19362815,0.20885298,0.20837387,0.24280015,0.2392086,0.2746818,0.30313295,0.30234146,0.33300555,0.34200126,0.35272837
119,0.2107501,0.22417119,0.23716012,0.23210755,0.2662904,0.26189896,0.29646483,0.32435197,0.31921127,0.34572792,0.34788248,0.35312584
120,0.17635745,0.21193546,0.23410828,0.24203175,0.27653337,0.27702624,0.31237972,0.3307917,0.32746089,0.35342118,0.35329652,0.350104
121,0.20162064,0.22970569,0.25437966,0.26251778,0.29511413,0.295569,0.3280192,0.34375718,0.33889753,0.36064538,0.35614416,0.34825414
122,0.20070949,0.23500723,0.26522973,0.2782311,0.3095262,0.31109664,0.3411328,0.35132498,0.34658766,0.3652265,0.3580847,0.34464848
123,0.18267944,0.23135638,0.26928157,0.28959006,0.31991437,0.32230037,0.34888625,0.35482103,0.35102147,0.36704373,0.35862675,0.34226847
124,0.23450872,0.26232025,0.2977854,0.31095284,0.33922508,0.33784446,0.3620332,0.36771983,0.35963207,0.37178802,0.35862336,0.34321105
125,0.24543402,0.27622256,0.31347874,0.32519257,0.35445863,0.3509395,0.37109613,0.3749029,0.36284524,0.3729897,0.35694268,0.34194195
126,0.2742816,0.298506,0.33443165,0.34180748,0.37098408,0.36460507,0.3792802,0.38317293,0.3660313,0.37474942,0.35492235,0.34421456
127,0.2828008,0.31188267,0.34843975,0.3542952,0.38389346,0.375804,0.38289177,0.38747483,0.36605096,0.3747278,0.35246238,0.3465453
128,0.4386562,0.39423853,0.4035414,0.39311564,0.4135873,0.4038713,0.40056145,0.4078126,0.3812762,0.38699698,0.35648817,0.35736543
129,0.33482012,0.36206856,0.38889927,0.39089376,0.41456679,0.40707952,0.3918689,0.3958021,0.36785924,0.37805787,0.35160398,0.35047576
130,0.44051632,0.41605914,0.42512614,0.41809228,0.43165112,0.42314965,0.39856893,0.4000013,0.37620443,0.38518664,0.35688055,0.3599745
131,0.4452771,0.42818958,0.43428588,0.42562127,0.43577847,0.42620087,0.39642507,0.39283842,0.37295032,0.38393787,0.3604681,0.35865182
132,0.45043552,0.43508402,0.44160736,0.42954397,0.4357912,0.42461115,0.39458442,0.38347226,0.36905277,0.3816215,0.36339337,0.35844406
133,0.29240733,0.35647938,0.3999079,0.4021955,0.40668502,0.40117097,0.3799247,0.35706568,0.34616563,0.3687572,0.35609755,0.35599333
134,0.25242049,0.32583982,0.38257957,0.3866343,0.38639733,0.3854038,0.36950976,0.3403296,0.33645278,0.3605335,0.35109544,0.35719493
135,0.2598601,0.32158342,0.37572774,0.3772472,0.3729243,0.3736141,0.36229134,0.3316953,0.33263192,0.35400707,0.34670645,0.35398453
136,0.44253007,0.4097729,0.4206847,0.40147537,0.39150083,0.38388634,0.3716399,0.3448013,0.3448086,0.35405144,0.3458892,0.34483737
137,0.3735205,0.38054183,0.39926648,0.38773862,0.3757091,0.36824098,0.3653947,0.33273637,0.33130965,0.3402913,0.3302853,0.32975215
138,0.64160997,0.51394683,0.4711721,0.42995837,0.40928793,0.39107022,0.3803476,0.3502285,0.34534913,0.33865288,0.32644254,0.31369245
139,0.54384625,0.47968483,0.44718975,0.41277602,0.39357045,0.36892003,0.368709,0.33553612,0.32341504,0.3159526,0.30447447,0.29125416
140,0.27521446,0.3363355,0.36030984,0.35983917,0.33702278,0.3229332,0.33581352,0.29687685,0.28162405,0.28606468,0.27441663,0.2764836
141,0.31915006,0.34952065,0.36119676,0.3473087,0.32593068,0.31128412,0.31336546,0.28071505,0.2637006,0.26635665,0.25569645,0.25754905
142,0.26593417,0.3131861,0.32800126,0.31638747,0.29504067,0.28155577,0.2875337,0.26005048,0.24249664,0.25081447,0.24013402,0.24700564
143,0.3221682,0.33528858,0.33188808,0.30654648,0.2866672,0.26973593,0.27042142,0.25283808,0.23354161,0.24195918,0.23153016,0.2353202
144,1.0951053,0.698644,0.5476488,0.4438974,0.39177313,0.35240245,0.3109173,0.31322008,0.29502904,0.2804235,0.26518244,0.24078551
145,0.5927483,0.5068817,0.4331349,0.35750148,0.34315076,0.28730357,0.2889285,0.28413004,0.25325572,0.23802128,0.22476077,0.20664127
146,0.32626483,0.34963292,0.3351794,0.3079862,0.29077843,0.25566494,0.26613432,0.2517299,0.22177103,0.2220446,0.20451254,0.20523265
147,0.37969995,0.36597916,0.33915132,0.29963526,0.2882779,0.25658977,0.24669074,0.23975667,0.21504599,0.21169779,0.19283444,0.19853632
148,0.37139875,0.3537552,0.3239137,0.28379574,0.274578,0.24435377,0.23317291,0.2319947,0.21024366,0.20856032,0.19049618,0.20092878
149,0.4171034,0.37287906,0.33208662,0.28180987,0.27510315,0.24403319,0.22671293,0.23178405,0.21320613,0.20970485,0.19218494,0.20209286
150,0.39686584,0.35661057,0.31849125,0.27091423,0.26627743,0.23612592,0.22239551,0.22837365,0.21301304,0.21046048,0.19421923,0.20585862
151,0.3789497,0.34030712,0.30614442,0.26166224,0.25934753,0.23081344,0.21846767,0.22548378,0.21372214,0.2116514,0.19726631,0.21051207
152,0.38457903,0.33830371,0.30427992,0.25796703,0.25850034,0.23006351,0.21638584,0.22607598,0.21709043,0.21431121,0.2015031,0.21510649
153,0.34310493,0.30938077,0.28405553,0.24612111,0.24889448,0.2225869,0.2142224,0.22342339,0.21730089,0.21676403,0.20689966,0.22272336
154,0.3898808,0.33242604,0.30070883,0.2518132,0.2584922,0.2294314,0.21502253,0.22991791,0.22486289,0.22188237,0.21264589,0.2269237
155,0.34847277,0.3065477,0.28317213,0.24228111,0.25152725,0.2233682,0.2166228,0.22966799,0.22592267,0.22570202,0.21895069,0.23436546
156,0.3787906,0.32189777,0.29525006,0.24644843,0.25967497,0.22881281,0.21885061,0.23592791,0.23229833,0.23081927,0.22456813,0.23894297
157,0.36453977,0.3133662,0.29028648,0.24336599,0.2596225,0.22789176,0.22234762,0.23898214,0.23535168,0.23532513,0.23032317,0.24455744
158,0.23643333,0.23531203,0.23526557,0.21622206,0.23301056,0.20941436,0.21899602,0.22923043,0.22909346,0.23787323,0.239616,0.2589376
159,0.21635082,0.2190896,0.2234203,0.20570555,0.22622368,0.20481385,0.2124534,0.23090024,0.2324036,0.24401686,0.2516923,0.27366865
160,0.16061607,0.18349901,0.1965282,0.18872057,0.21119866,0.19558084,0.21045941,0.23162189,0.23603268,0.25488254,0.26918006,0.29373485
161,0.20332839,0.20713846,0.21292505,0.1932179,0.21999604,0.20198093,0.21527544,0.2484278,0.25011384,0.26991415,0.28606674,0.3094856
162,0.1616509,0.18472308,0.1963593,0.18582907,0.2149211,0.20220262,0.22612011,0.25651962,0.2592969,0.2858171,0.30347326,0.32593927
163,0.17279916,0.1936731,0.2037784,0.19189286,0.22371002,0.21219546,0.2384099,0.27326107,0.27377486,0.30188388,0.31815305,0.33868057
164,0.17868832,0.20064268,0.21058162,0.20139146,0.23463437,0.22570983,0.25610325,0.28992897,0.28865,0.3180616,0.33072028,0.34731787
165,0.1533867,0.19134197,0.2062833,0.20787916,0.24185309,0.23822486,0.27197838,0.30115914,0.30058277,0.33175623,0.34178996,0.35317445
166,0.20998341,0.22558914,0.23643766,0.23202652,0.2654813,0.26059622,0.29353803,0.32346424,0.31869465,0.34559482,0.34885848,0.35476327
167,0.17539912,0.21297002,0.23256515,0.24155203,0.2752325,0.27543396,0.3099553,0.33021963,0.32769585,0.35431564,0.35532933,0.35244802
168,0.20791215,0.23407885,0.25532946,0.2631436,0.2950196,0.29472452,0.3269301,0.3446809,0.34046447,0.36251843,0.3587374,0.35110545
169,0.19796135,0.23457402,0.26280954,0.27735236,0.30846775,0.30983663,0.3400917,0.3514377,0.3480208,0.3672443,0.36118627,0.3475123
170,0.18448383,0.23265885,0.2684567,0.2894234,0.31971255,0.3215621,0.34866014,0.35601485,0.35331717,0.36969745,0.362032,0.34572673
171,0.2363677,0.26348928,0.29717606,0.31076518,0.33959,0.33757263,0.36249608,0.36941284,0.3622967,0.37464762,0.36216378,0.34656113
172,0.20211521,0.25465485,0.29718405,0.31683603,0.34846488,0.34572703,0.36641216,0.37047368,0.3616808,0.37298423,0.35974026,0.34381163
173,0.28218135,0.29932877,0.3332494,0.34016818,0.37011632,0.3620999,0.37924796,0.38591218,0.3697597,0.37847257,0.359142,0.34941536
174,0.25502148,0.29720205,0.33719862,0.34621406,0.3796772,0.37061906,0.3802437,0.386903,0.36621913,0.3757108,0.35504484,0.34785628
175,0.46568197,0.40348792,0.40742815,0.39444345,0.41535988,0.40435344,0.40429658,0.41449416,0.38703546,0.39236903,0.3603242,0.36201596
176,0.31702802,0.3534162,0.38259023,0.386155,0.41335264,0.4051926,0.39224094,0.39832962,0.36829597,0.37935233,0.3525594,0.3501588
177,0.29012874,0.3419645,0.38244098,0.38888168,0.41160882,0.40455866,0.38553175,0.38704932,0.3606779,0.37640148,0.35021108,0.35600787
178,0.3015163,0.34819037,0.3886475,0.39069164,0.40925595,0.40208346,0.37993926,0.37959617,0.3566141,0.37585968,0.35199478,0.360039
179,0.2665461,0.3316425,0.38049275,0.38202572,0.3984411,0.3930797,0.37186426,0.3675927,0.34865358,0.37294134,0.3518693,0.36045992
180,0.35334933,0.37183064,0.403812,0.3938052,0.40358573,0.3964314,0.37524784,0.36934683,0.35448313,0.37583327,0.35662967,0.36192387
181,0.2842994,0.3392113,0.38525474,0.38055852,0.38810515,0.3845424,0.36888936,0.35492507,0.34459403,0.36879915,0.35180375,0.35584658
182,0.28142917,0.3332335,0.381785,0.37702537,0.37911528,0.3779294,0.36524427,0.34602937,0.34127688,0.36220387,0.34759665,0.35104787
183,0.28258318,0.33029917,0.37813157,0.37356162,0.37017995,0.37080175,0.36115634,0.33782107,0.3372162,0.3538795,0.34110212,0.34305578
184,0.24485043,0.30811673,0.36242777,0.36235315,0.35409895,0.35828447,0.35223722,0.32459515,0.32816905,0.34198397,0.3304283,0.33225346
185,1.0679165,0.66257334,0.54069436,0.4994723,0.43846518,0.43297195,0.41371584,0.3923361,0.40286547,0.38611308,0.36977765,0.35440737
186,1.0558505,0.66982114,0.53025275,0.48230737,0.4272193,0.41353047,0.42019027,0.36445215,0.4094748,0.37807757,0.3717895,0.33523554
187,0.80865365,0.5980595,0.51075745,0.45627385,0.4201686,0.3977844,0.40837914,0.3533123,0.38016313,0.34195137,0.33847067,0.29202372
188,0.29841518,0.3498222,0.38013506,0.38679266,0.35503367,0.33813673,0.36676884,0.31189483,0.30689973,0.29096535,0.2843874,0.27253088
