,0,1,2,3,4,5,6,7,8,9,10,11
18,0.26267123,0.36098033,0.36015147,0.3663798,0.40851283,0.42684275,0.38393784,0.41143405,0.4558761,0.48669875,0.5123928,0.5654875
19,0.19901124,0.28601292,0.29752055,0.31854445,0.37347096,0.4085083,0.38063794,0.4013642,0.4582411,0.49860346,0.5359776,0.60069716
20,0.155462,0.23083018,0.25308737,0.28840905,0.34841105,0.396712,0.3838023,0.407305,0.47478706,0.5227862,0.566105,0.6314595
21,0.09357642,0.16917248,0.20624283,0.26133,0.32551783,0.3852952,0.38726124,0.42111236,0.49308145,0.5472566,0.5940466,0.65483737
22,0.105744466,0.15811215,0.19810471,0.26351613,0.32373366,0.39459747,0.41309583,0.449656,0.5214266,0.572732,0.6221684,0.6689931
23,0.08555688,0.1413137,0.1911397,0.269431,0.32425857,0.39949113,0.43419075,0.47907227,0.545411,0.5951979,0.6351646,0.66803014
24,0.131919,0.17417414,0.2229396,0.30298835,0.3444087,0.42124856,0.47315267,0.5131476,0.57409954,0.6170359,0.64104676,0.6584802
25,0.1041091,0.17378102,0.24050707,0.32689214,0.36211905,0.4287001,0.49083802,0.53151387,0.5934515,0.62658465,0.6312072,0.63784933
26,0.10077141,0.18728283,0.27114207,0.35578474,0.38569653,0.43913263,0.50978434,0.54168665,0.6087589,0.6282365,0.61965823,0.6181097
27,0.15649208,0.23693848,0.3271098,0.4012758,0.41974962,0.46152508,0.5366454,0.5520872,0.6239227,0.62963694,0.61041576,0.6025281
28,0.17022148,0.2647168,0.3708278,0.43845698,0.4528165,0.4779209,0.5466374,0.55377156,0.6318377,0.622242,0.5981952,0.5872606
29,0.23645516,0.32356283,0.42701298,0.48403662,0.48926008,0.50525075,0.5643498,0.5627363,0.6386251,0.62141824,0.5934003,0.5831096
30,0.24671212,0.35072023,0.46075597,0.51359785,0.52060795,0.52312505,0.56441724,0.56548595,0.63771605,0.6126908,0.58607256,0.5794566
31,0.23640573,0.36376578,0.47827238,0.5288885,0.5447355,0.5338578,0.5573975,0.5671462,0.6310942,0.60233736,0.5809094,0.58134484
32,0.27661902,0.40644646,0.5046184,0.5500645,0.5703144,0.5506373,0.5603057,0.5802292,0.62739074,0.60473615,0.5837967,0.5939752
33,0.26052502,0.41532034,0.5084656,0.5531788,0.58981335,0.5547883,0.55037636,0.585942,0.6187737,0.59977126,0.5832575,0.60417986
34,0.58786964,0.63180196,0.62338483,0.6483735,0.6536392,0.62254083,0.6198839,0.66339666,0.6526177,0.6759454,0.628931,0.66061646
35,0.65772104,0.69581133,0.6620094,0.6834244,0.7012829,0.6560191,0.6423143,0.6980321,0.6639531,0.69817317,0.6466398,0.68855107
36,0.6753806,0.7211285,0.67837244,0.70129013,0.7369121,0.6847707,0.66761446,0.7234659,0.6809298,0.72446334,0.67799777,0.728956
37,0.68522084,0.7284479,0.6843853,0.7109626,0.7579034,0.71197814,0.6978651,0.746987,0.7032286,0.75496256,0.71217096,0.77378124
38,0.64729416,0.7012444,0.673391,0.70706016,0.76526046,0.73313445,0.72184265,0.7622228,0.72421205,0.7803302,0.74238575,0.81186795
39,0.71585095,0.7310477,0.7017781,0.7335504,0.7852558,0.7715377,0.7680614,0.79961747,0.76512957,0.8280376,0.7846602,0.85448956
40,0.6992179,0.71612,0.70638144,0.7427393,0.7961515,0.7977283,0.79591227,0.8233834,0.794745,0.8555827,0.81090796,0.8746277
41,0.5927665,0.6573687,0.67961866,0.7318107,0.79457957,0.80188864,0.8011427,0.83104956,0.81100047,0.8673413,0.8252022,0.87646806
42,0.5585378,0.64015746,0.6765994,0.7393874,0.8030138,0.8059979,0.8122338,0.84692067,0.8343302,0.8839493,0.8396661,0.86983985
43,0.538733,0.63463503,0.6826127,0.7535013,0.817245,0.80813146,0.82216763,0.8626059,0.8539118,0.8911892,0.8434061,0.8456298
44,0.5220064,0.6345807,0.6926609,0.7692534,0.83319455,0.809182,0.8302821,0.8738288,0.8654724,0.8878993,0.8373985,0.8084912
45,0.547701,0.6592333,0.71909684,0.7928362,0.85170543,0.8165327,0.8418337,0.8832276,0.8717828,0.87828636,0.82400024,0.76515245
46,0.5239066,0.6590328,0.7252299,0.7964469,0.8516438,0.81593126,0.8394581,0.8788886,0.8595992,0.8501375,0.7928877,0.7147462
47,0.5517665,0.6839097,0.74545467,0.8048564,0.84754807,0.82243973,0.8399253,0.87152094,0.8429829,0.8187218,0.7573346,0.66860783
48,0.59718394,0.71710116,0.76962805,0.8134964,0.8374271,0.83205336,0.8375256,0.85946757,0.8199026,0.78067183,0.71280587,0.6237749
49,0.6304538,0.7416449,0.7860112,0.81559104,0.8196717,0.83848053,0.82741034,0.83891255,0.78869283,0.73669195,0.6622989,0.58215916
50,0.7455336,0.80674076,0.83255804,0.8405659,0.81742036,0.8569383,0.82544506,0.82169396,0.76173854,0.70037055,0.6194798,0.5485488
51,0.7390276,0.8035389,0.8283752,0.82873523,0.7914816,0.8471986,0.79334366,0.78166294,0.71579105,0.64801,0.56375873,0.5116519
52,0.73670673,0.7914896,0.81619596,0.8105081,0.7648157,0.82548094,0.7529936,0.7329649,0.6662822,0.59787905,0.51784,0.4813108
53,0.7731235,0.79361624,0.81301594,0.7998724,0.74685645,0.7993819,0.711063,0.68431365,0.6196852,0.5535479,0.48134008,0.454775
54,0.769647,0.7710993,0.78810525,0.7739932,0.7215071,0.7562582,0.658026,0.6281405,0.5708977,0.5094529,0.44655254,0.42995906
55,0.7875519,0.7587602,0.76809317,0.75028205,0.7008313,0.71241397,0.6111796,0.5756944,0.5304692,0.4745865,0.4227184,0.41296715
56,0.80783165,0.75103056,0.7490061,0.7255315,0.68109,0.6689584,0.57086265,0.52934456,0.4995228,0.44823396,0.406025,0.4026648
57,0.83773255,0.75345856,0.73672706,0.70405823,0.6646916,0.6325537,0.5415145,0.4937756,0.48010117,0.43199322,0.3979205,0.4001342
58,0.9788307,0.8265249,0.77942556,0.72060835,0.67773443,0.62899446,0.54282147,0.48537213,0.48304695,0.43491066,0.40843713,0.41159832
59,0.8188015,0.7331738,0.6931182,0.65084654,0.6224617,0.5661615,0.4922107,0.44885367,0.46228302,0.41718304,0.39476556,0.40749192
60,0.46274003,0.5039685,0.5062771,0.5121008,0.5165969,0.46153617,0.41308668,0.3943122,0.41848034,0.3953407,0.37099722,0.4004916
61,0.28173372,0.35853058,0.38554937,0.41186267,0.4402163,0.391793,0.37060046,0.36085114,0.39141822,0.39189327,0.3659147,0.41079816
62,0.18455346,0.26674378,0.30754814,0.34128535,0.3824507,0.34279335,0.34469375,0.34335226,0.3790187,0.40435904,0.37298393,0.43019488
63,0.16147113,0.22573087,0.2704535,0.3039595,0.34806973,0.32195032,0.33769754,0.34216148,0.38199955,0.4276186,0.39440948,0.45700127
64,0.11251876,0.17634057,0.22916196,0.26996475,0.31673372,0.30512342,0.33021566,0.34591225,0.38819033,0.45308903,0.41950703,0.48633337
65,0.109014034,0.15764365,0.21195844,0.25913656,0.30406803,0.31069225,0.33882928,0.36215842,0.40450191,0.47819817,0.4533436,0.517887
66,0.15203442,0.17467701,0.22298966,0.27487117,0.31218663,0.33824947,0.3652339,0.3931502,0.4322554,0.5038332,0.49268878,0.5471968
67,0.1377216,0.16503073,0.21777721,0.28417924,0.31779712,0.3581879,0.38480464,0.42302614,0.4568038,0.5237076,0.5230113,0.5684302
68,0.14584263,0.17269747,0.22704448,0.3065421,0.33420846,0.38500863,0.41497657,0.45651776,0.48517102,0.5416806,0.5503162,0.5834892
69,0.117815696,0.16523238,0.23042184,0.32446823,0.34956262,0.40113282,0.43685693,0.48187608,0.5102183,0.55407417,0.5657768,0.58740103
70,0.13601916,0.18963182,0.25927538,0.3574478,0.37620264,0.4244675,0.46831396,0.506695,0.53786117,0.56672394,0.57717127,0.5863913
71,0.15980048,0.22294989,0.29901835,0.39503258,0.40772927,0.44763005,0.4962648,0.5256106,0.5630503,0.5762017,0.58117664,0.58038116
72,0.17618181,0.25410658,0.33985123,0.4302224,0.43965012,0.4680425,0.5164933,0.53766996,0.5824758,0.5807637,0.58039075,0.5733781
73,0.38905165,0.4066435,0.45158654,0.51763,0.49850368,0.5315988,0.5789228,0.5782578,0.61454993,0.6130594,0.5961075,0.58560014
74,0.36364827,0.42308277,0.4852768,0.5487043,0.53609705,0.5519712,0.57806623,0.5827205,0.6242982,0.60885304,0.59063554,0.5801755
75,0.2815258,0.39531696,0.48333088,0.54776394,0.5537492,0.5519806,0.5621871,0.5756741,0.6212812,0.5962147,0.5876703,0.5816915
76,0.2934342,0.41732943,0.50041157,0.55848455,0.57166636,0.5602053,0.5639043,0.58430463,0.62134916,0.60026646,0.5941483,0.5969893
77,0.2630006,0.41230583,0.49966255,0.5554832,0.584605,0.5578621,0.5536778,0.58725613,0.61592084,0.59895504,0.5955918,0.6081748
78,0.2817194,0.43584287,0.5100094,0.5607959,0.6012308,0.5628052,0.5554029,0.6007888,0.6164444,0.61084723,0.6054181,0.6286049
79,0.2687075,0.43949133,0.50683755,0.5560405,0.6134565,0.5625729,0.55239165,0.6105022,0.6156558,0.61956674,0.6128979,0.6473774
80,0.27950177,0.45613116,0.5089108,0.5561961,0.62689364,0.5678698,0.5583495,0.62680924,0.62177837,0.63727826,0.6267928,0.6720968
81,0.31871378,0.48781765,0.5207186,0.5657752,0.6442552,0.58261925,0.57528687,0.65157014,0.6361716,0.66385436,0.64582884,0.70081556
82,0.27505997,0.4685098,0.5037017,0.5537249,0.6491577,0.5867971,0.57986253,0.66313446,0.64392155,0.6772144,0.65723604,0.7217481
83,0.25458145,0.45903748,0.49245778,0.5471294,0.6527319,0.5954517,0.59190595,0.6799818,0.6583405,0.69843745,0.6753519,0.7462051
84,0.24280511,0.45151222,0.48519585,0.5444169,0.6560135,0.6077926,0.6072968,0.6998388,0.67569625,0.72064674,0.6932756,0.7668803
85,0.21606568,0.43460578,0.47497153,0.5403675,0.6581137,0.619518,0.62131655,0.71797734,0.6922819,0.7390816,0.70902884,0.7810294
86,0.23627126,0.44267017,0.48474115,0.5532939,0.66933537,0.64094085,0.646122,0.7443779,0.7159875,0.76311445,0.7290199,0.79194057
87,0.22226879,0.43324834,0.48603484,0.56133616,0.6795042,0.6567203,0.66500986,0.7648047,0.7343784,0.7762381,0.7414229,0.7908892
88,0.24282525,0.44340807,0.50251484,0.58232987,0.69787174,0.67619777,0.69023025,0.7881335,0.756083,0.7898762,0.75544333,0.78345144
89,0.29827118,0.4740768,0.5360956,0.61727136,0.7247602,0.7002768,0.72119856,0.8141314,0.77943116,0.8017386,0.76605415,0.76643074
90,0.27204937,0.4657454,0.54062593,0.62896395,0.73778886,0.7065903,0.73253953,0.82227343,0.78605354,0.7923305,0.7602047,0.73609555
91,0.28171498,0.47652084,0.55479074,0.6430743,0.7473571,0.71312505,0.74272287,0.82623357,0.7886374,0.78074825,0.7515577,0.7039685
92,0.3045446,0.49499285,0.57225317,0.6551361,0.7499339,0.7192833,0.7482052,0.82510936,0.784136,0.7625414,0.73225033,0.6671289
93,0.3209166,0.5108241,0.58496153,0.66005963,0.74353474,0.7229047,0.7469487,0.8165494,0.77121264,0.7380103,0.703884,0.6293769
94,0.8443986,0.79864925,0.80294734,0.82600546,0.8360725,0.82846904,0.84118974,0.87977344,0.81812817,0.7928877,0.71931064,0.6153175
95,0.6842103,0.74445873,0.77200747,0.8031143,0.81122625,0.82460916,0.8088887,0.843059,0.77473366,0.7298713,0.6460397,0.5597863
96,0.7307559,0.78385437,0.80287516,0.817115,0.8097251,0.8428647,0.8080319,0.8184332,0.74913615,0.70436263,0.6206732,0.54114646
97,0.7729472,0.81196064,0.8255948,0.82638824,0.8009865,0.84841454,0.79190123,0.78909355,0.717137,0.6659496,0.58190054,0.51416004
98,0.76341724,0.8061332,0.8224906,0.81571674,0.77995163,0.83615625,0.7603543,0.74705935,0.6754574,0.6210623,0.539335,0.48788285
99,0.7693274,0.7992433,0.8165485,0.80302906,0.7592336,0.8149529,0.7233671,0.7012718,0.6322906,0.57761085,0.5022135,0.4643816
100,0.7587434,0.77669007,0.7955924,0.7803646,0.7337669,0.7793855,0.67666256,0.6496139,0.58636,0.5331603,0.46669808,0.4409111
101,0.73492825,0.74157125,0.7611004,0.7479092,0.70399374,0.7318623,0.62486726,0.5944715,0.54127276,0.4911272,0.43561536,0.41987425
102,0.7765975,0.74275184,0.75160366,0.7321948,0.6884638,0.69482005,0.5881977,0.5508524,0.50979596,0.46265432,0.4178125,0.407412
103,0.7582444,0.7145198,0.7162584,0.69705075,0.66017216,0.6449581,0.5456369,0.50516975,0.48029083,0.43585068,0.39896718,0.39695928
104,0.7334734,0.68312025,0.6777441,0.6577753,0.62987536,0.5976123,0.51024777,0.4664657,0.4585392,0.41728607,0.3875425,0.39290583
105,0.72674775,0.6647951,0.6499263,0.62534577,0.6042874,0.5609159,0.48583177,0.44066066,0.44663125,0.4085887,0.38405538,0.39476937
106,0.67055106,0.6204935,0.6036973,0.5811334,0.5689429,0.52039456,0.45849922,0.41904324,0.4356531,0.40334758,0.38136357,0.39814132
107,0.6939062,0.62367314,0.59640884,0.56480527,0.55448896,0.50681335,0.45280263,0.41592693,0.43813735,0.40982568,0.3921497,0.41029054
108,0.65763295,0.59750336,0.5684916,0.5364782,0.53013784,0.4859603,0.43907493,0.41249803,0.43849015,0.4168599,0.40163934,0.42250836
109,0.47518042,0.4799685,0.4738037,0.46365237,0.47221416,0.43653607,0.40102357,0.39314318,0.42200023,0.41882873,0.40205973,0.43306303
110,0.299816,0.35371536,0.37281287,0.3848806,0.41104013,0.38843995,0.36736342,0.37303907,0.4043191,0.4258188,0.40805382,0.45426878
111,0.18942052,0.26159537,0.29742378,0.32442373,0.3628831,0.35466343,0.34768397,0.36137062,0.39677757,0.4404966,0.4234414,0.48360857
112,0.15179989,0.21533331,0.2570889,0.2923466,0.33485258,0.3430625,0.34602737,0.36455816,0.40519232,0.463334,0.4516133,0.51788926
113,0.124265045,0.18058738,0.2272404,0.27352792,0.3169726,0.34174117,0.35166883,0.37811765,0.42232698,0.48926112,0.48530895,0.5513754
114,0.08860301,0.1447212,0.1986396,0.26109564,0.30516428,0.34498447,0.36168438,0.39855486,0.4431702,0.51336634,0.5192158,0.58042586
115,0.12875538,0.1602187,0.20935097,0.28056806,0.31748122,0.37175393,0.39603585,0.434008,0.47639298,0.5387629,0.5563215,0.60300636
116,0.12894407,0.16318613,0.21637228,0.3001492,0.33124518,0.3920616,0.4242643,0.4670868,0.5064393,0.5596881,0.57948303,0.61183333
117,0.12670891,0.17154145,0.23169824,0.3250606,0.35064816,0.41114217,0.45287853,0.49570876,0.5343758,0.5760239,0.5924878,0.6111951
118,0.15324205,0.20306018,0.26774776,0.36194897,0.37949747,0.4350077,0.48593673,0.520666,0.562202,0.5898441,0.59853697,0.6045687
119,0.13814203,0.21385908,0.29582304,0.3899394,0.40594876,0.44823104,0.5029222,0.53208303,0.5818021,0.5934917,0.5944823,0.5918952
120,0.18065259,0.25870532,0.34598565,0.4302752,0.4395221,0.4715522,0.52821785,0.5449469,0.6002123,0.5986455,0.5925623,0.5842322
121,0.3729799,0.39834523,0.45151767,0.51310045,0.49586946,0.52913433,0.58320093,0.57964826,0.62769973,0.62522507,0.60254073,0.59146404
122,0.41432652,0.45492804,0.5084481,0.56216884,0.542574,0.5625076,0.5961697,0.5937108,0.6405517,0.6296474,0.601622,0.59108824
123,0.32819965,0.42809325,0.50923353,0.5651381,0.56542975,0.5654759,0.5776461,0.5862462,0.63603115,0.613986,0.59662724,0.59034383
124,0.27716875,0.4133036,0.50538975,0.5606252,0.57834584,0.5628194,0.56437933,0.58405536,0.62835234,0.60604167,0.5975598,0.6010897
125,0.29373997,0.43653584,0.51682734,0.5669321,0.5951245,0.56736714,0.56366473,0.5955128,0.62573874,0.6131542,0.6051031,0.6205983
126,0.26491237,0.4320572,0.51037675,0.5593555,0.60740334,0.5632389,0.55413026,0.60136676,0.61997664,0.6156421,0.6091405,0.6370455
127,0.26777688,0.44505525,0.50948083,0.55637133,0.62021357,0.5643596,0.55500555,0.6150762,0.62143147,0.6292359,0.6206824,0.6610598
128,0.32038265,0.4856934,0.5249894,0.5681187,0.63898927,0.5781373,0.5709926,0.64058876,0.6335498,0.6554673,0.6390769,0.68994653
129,0.28084886,0.47025937,0.5094857,0.5565517,0.6457903,0.58065253,0.5732563,0.6516612,0.638678,0.6669375,0.64886904,0.71021193
130,0.26759595,0.46659327,0.5003754,0.5511229,0.6513388,0.5886511,0.5845592,0.6686832,0.6514512,0.68774843,0.6663868,0.73553365
131,0.24464817,0.45405078,0.4879343,0.5437217,0.6530946,0.5971389,0.5957756,0.68539864,0.66508603,0.706923,0.6820154,0.756687
132,0.21925844,0.4384597,0.4761015,0.5375703,0.65412706,0.6071903,0.6082971,0.7026688,0.6803085,0.72590446,0.69801116,0.77408445
133,0.24476823,0.44970262,0.4856048,0.5493468,0.6641186,0.628761,0.6328201,0.7295706,0.7035247,0.7520896,0.71864474,0.78955525
134,0.23238553,0.44073337,0.48570934,0.5554832,0.6725268,0.64602435,0.65179193,0.7508085,0.7218743,0.7683213,0.7323415,0.79439825
135,0.2594058,0.45352018,0.5029844,0.57647765,0.69001323,0.6693608,0.67921066,0.77701426,0.7454388,0.7877476,0.74965703,0.7949312
136,0.27234295,0.46044403,0.518584,0.5975631,0.7088581,0.688419,0.70322716,0.79902184,0.7652368,0.79827917,0.760221,0.784105
137,0.23887374,0.44516432,0.5173094,0.60543585,0.7204411,0.6941264,0.714764,0.8088984,0.7748759,0.79440725,0.7616699,0.7625584
138,0.28071237,0.4697129,0.54307175,0.63104594,0.7392231,0.7079495,0.73495615,0.82323164,0.78823155,0.79485655,0.7645277,0.7383071
139,0.2650335,0.46686178,0.5475955,0.63760054,0.74399227,0.70922774,0.7390841,0.8242082,0.787022,0.7784846,0.750504,0.70432943
140,0.27620512,0.47859424,0.5591208,0.64486325,0.7441957,0.7121325,0.7422379,0.821152,0.7812917,0.75984955,0.7323543,0.6694274
141,0.3313497,0.5136802,0.5863298,0.66098386,0.7444289,0.72271705,0.74825585,0.8185791,0.7738701,0.74143004,0.70875394,0.633518
142,0.46767503,0.5944259,0.6481964,0.7032762,0.75773394,0.75254214,0.76747406,0.8240482,0.77119243,0.73199034,0.6853316,0.59977686
143,0.66570055,0.7139837,0.7411271,0.77110994,0.7877976,0.800236,0.797619,0.8355777,0.77137464,0.7298167,0.66156566,0.5697405
144,0.6984892,0.7496116,0.7717947,0.79105663,0.78872424,0.81940407,0.7934209,0.81659925,0.7457425,0.69870627,0.6180736,0.53577054
145,0.6701269,0.74361783,0.7690214,0.7819205,0.77006525,0.8172034,0.7697538,0.77866226,0.70684934,0.6570014,0.5744897,0.50729686
146,0.7016629,0.7590625,0.7814926,0.78255105,0.75733083,0.81404924,0.747432,0.7423167,0.6706738,0.6200795,0.5391165,0.48407423
147,0.72996664,0.76741934,0.7880099,0.7795284,0.7433329,0.80133975,0.71702456,0.7016386,0.63157237,0.5812671,0.5030481,0.4606489
148,0.7739953,0.78000605,0.7960686,0.7783561,0.73324513,0.7836245,0.68457854,0.6597953,0.59346884,0.5453054,0.47270837,0.44075757
149,0.8033911,0.7819963,0.7930619,0.76988894,0.7206281,0.7554427,0.64654297,0.61461,0.55548203,0.50960886,0.44565994,0.42327404
150,0.7651217,0.74309057,0.7543927,0.7352551,0.69147927,0.7059344,0.5958426,0.5603262,0.51435566,0.47055653,0.4180367,0.4064291
151,0.77114284,0.7265168,0.73005,0.70855343,0.669656,0.6629371,0.55791926,0.51588863,0.4852513,0.44330397,0.40279943,0.3977905
152,0.73814046,0.69074214,0.6883244,0.668257,0.6381507,0.6124775,0.51857424,0.47431618,0.46073002,0.42052796,0.3885901,0.39157164
153,0.7122823,0.65983236,0.65044814,0.6293116,0.6076825,0.568863,0.4885498,0.4430945,0.444831,0.4074576,0.3818441,0.3913324
154,0.75764537,0.6746954,0.64944464,0.6163425,0.596185,0.5502316,0.4795668,0.4325347,0.44432366,0.40852004,0.38790852,0.39972478
155,0.8276491,0.7122506,0.6673349,0.6185718,0.5961349,0.5458755,0.48115715,0.43592912,0.45381135,0.41782558,0.40161484,0.41374034
156,0.6344049,0.59676766,0.5704118,0.5447068,0.536357,0.48879522,0.4362452,0.41192013,0.43671823,0.4116267,0.39500377,0.41581005
157,0.42777827,0.4552951,0.45637554,0.45713824,0.46821767,0.4305452,0.3942175,0.38559532,0.41386318,0.40918776,0.3922033,0.42573398
158,0.2327587,0.31129664,0.34043053,0.36535168,0.3967284,0.37001792,0.3544458,0.36044544,0.3916369,0.41523975,0.39416543,0.44576156
159,0.19931497,0.2622959,0.29643852,0.32439846,0.3621583,0.3514773,0.34896356,0.3569917,0.39359617,0.43462762,0.41732785,0.4780376
160,0.13045946,0.19984105,0.24463448,0.2838397,0.32682103,0.33170596,0.3398587,0.3593365,0.4005925,0.46125293,0.4451134,0.5130689
161,0.102029905,0.1629976,0.21294424,0.2635035,0.30811384,0.33037627,0.34552145,0.37301123,0.41756022,0.4878151,0.48040384,0.5484287
162,0.11027876,0.1540968,0.20408249,0.26491112,0.30643773,0.34526813,0.36558658,0.3991299,0.4440571,0.51399887,0.5187054,0.5781442
163,0.12005104,0.1541809,0.20496613,0.27784717,0.31448737,0.36642906,0.39243492,0.4320972,0.47405797,0.5380449,0.55238503,0.5989053
164,0.15166853,0.1759083,0.22482978,0.30663097,0.33492687,0.39549917,0.42891645,0.46910524,0.5069799,0.5602116,0.5786398,0.60956705
165,0.13133363,0.17523226,0.23474988,0.3281863,0.3525771,0.4119581,0.4526617,0.49554783,0.5329806,0.57454324,0.5895395,0.607793
166,0.1180107,0.18192616,0.2541381,0.35288894,0.3743679,0.42647332,0.47564307,0.5148274,0.55624795,0.58389753,0.59330547,0.6004331
167,0.16159022,0.22569579,0.3015987,0.39407265,0.4070809,0.45124114,0.5074674,0.53387666,0.5803916,0.59367776,0.59492546,0.5923438
168,0.19894089,0.270034,0.35276532,0.4366106,0.44291413,0.47561634,0.531298,0.5471438,0.5998953,0.5990583,0.591961,0.5832294
169,0.23641397,0.31516427,0.4029777,0.47705248,0.47870207,0.50017005,0.5491571,0.5574763,0.61378866,0.6016911,0.5889965,0.57812226
170,0.42290148,0.45232737,0.501331,0.5545992,0.5333193,0.5563323,0.5971155,0.5931126,0.63647276,0.6295053,0.60195976,0.592878
171,0.29355794,0.40135014,0.49200866,0.5515715,0.55513984,0.5529113,0.5670693,0.5786121,0.62890244,0.6045686,0.58778787,0.58182544
172,0.29179502,0.41811943,0.5061621,0.5606711,0.57520276,0.56126124,0.56572646,0.58518285,0.62666106,0.6055846,0.5941592,0.5973999
173,0.30013007,0.4390146,0.517972,0.56794214,0.5945079,0.5672514,0.56316924,0.59571034,0.62336785,0.6098734,0.5993055,0.6144455
174,0.30143285,0.4563592,0.52403814,0.5705545,0.6145446,0.5712661,0.56069255,0.60840476,0.62161255,0.6187767,0.6080502,0.63621354
175,0.3088869,0.4765253,0.52687335,0.5710553,0.6339921,0.57662046,0.56421626,0.62651324,0.62531114,0.63598883,0.6228519,0.66602755
176,0.2676868,0.4635061,0.5085138,0.55572236,0.64247376,0.5751107,0.5637885,0.6388508,0.6295244,0.6500815,0.6364467,0.6945845
177,0.24981491,0.45919043,0.49461818,0.54549754,0.64857984,0.58120906,0.57526755,0.66004443,0.64448744,0.6764338,0.65849304,0.7290477
178,0.26028544,0.46540576,0.49414083,0.5464356,0.6533019,0.5913303,0.58884895,0.67806923,0.6584876,0.6969038,0.6740384,0.7486594
179,0.25414988,0.46137375,0.4901242,0.54592466,0.65769523,0.6037412,0.60341257,0.6964236,0.67348313,0.71667314,0.6891569,0.7660144
180,0.27711517,0.47228086,0.4988351,0.5569854,0.6678089,0.6252133,0.6273545,0.7219483,0.6950168,0.74291205,0.7090992,0.78383243
181,0.24568851,0.45271206,0.4901456,0.55564845,0.67151755,0.63867944,0.64159703,0.7385067,0.709616,0.75748014,0.72164774,0.7923154
182,0.21617396,0.4339242,0.48233575,0.55570245,0.6757634,0.65003014,0.65556693,0.75419176,0.72489554,0.7705431,0.73546624,0.79662263
183,0.24775703,0.447819,0.4993581,0.57548,0.6910178,0.6700927,0.6804185,0.7782058,0.7472165,0.7883799,0.75205624,0.7959936
184,0.22142242,0.43355358,0.49860743,0.5827614,0.7012834,0.67853874,0.6936656,0.79182106,0.75986075,0.790609,0.7571356,0.78191656
185,0.26615104,0.458005,0.52555835,0.61106145,0.72325695,0.6965744,0.7189516,0.81233364,0.7791735,0.79877985,0.7667041,0.7643998
186,0.29276413,0.4760338,0.54862803,0.6353967,0.7418657,0.71013004,0.7377167,0.82640105,0.79068744,0.7959938,0.76430154,0.73607916
187,0.295284,0.48418462,0.56173384,0.64887494,0.7510753,0.7167822,0.74681246,0.83006835,0.79183716,0.7829534,0.7523004,0.7025592
188,0.32484475,0.50691766,0.58236355,0.6635948,0.75560504,0.725368,0.7541828,0.82993364,0.7881845,0.7669771,0.7345104,0.6676778
