,0,1,2,3,4,5,6,7,8,9,10,11
16,0.29176664,0.32697478,0.353019,0.34708893,0.34110773,0.33697653,0.329274,0.3069291,0.31021607,0.3290509,0.31501433,0.315714
17,0.3537816,0.358366,0.3693394,0.3520182,0.344035,0.33535492,0.32683742,0.30707026,0.307216,0.32195756,0.3073591,0.3056366
18,0.28229463,0.32122412,0.34324777,0.33324027,0.32368878,0.31740764,0.3148162,0.29212892,0.29196668,0.30924165,0.29465455,0.29539913
19,0.32630724,0.341255,0.35241985,0.33306876,0.32195354,0.31274682,0.307457,0.28841752,0.28572023,0.2996307,0.2851461,0.28424555
20,0.30268213,0.32721052,0.3394221,0.3203706,0.30836084,0.29871702,0.29650143,0.2779715,0.27369934,0.28846714,0.27397504,0.2739398
21,0.3104247,0.32799795,0.33577693,0.3126077,0.2999358,0.28892785,0.2865005,0.2706402,0.264631,0.27879944,0.26453236,0.2642565
22,0.32257795,0.33135456,0.33370894,0.30588198,0.292973,0.28005302,0.27773303,0.2646841,0.25670418,0.27048448,0.25615108,0.2556305
23,0.31182927,0.32199234,0.32381803,0.29520458,0.28245023,0.2691085,0.2683509,0.2568269,0.24818173,0.2626129,0.24855304,0.24895892
24,0.36001313,0.34463292,0.3351527,0.29683384,0.2843711,0.26762325,0.26372096,0.25669473,0.24563354,0.2580771,0.24332558,0.24252915
25,0.41184422,0.37201315,0.35060006,0.30183852,0.2900952,0.26873457,0.26260155,0.25869116,0.24464276,0.25484958,0.23819664,0.23606317
26,0.42071566,0.3776859,0.3528065,0.30050045,0.29027975,0.2660242,0.25998062,0.25667757,0.24107242,0.2500366,0.23227414,0.23026425
27,0.26517385,0.2868713,0.2905451,0.26531678,0.25576952,0.23967558,0.24572355,0.23549397,0.22496986,0.24023026,0.22633651,0.23221943
28,0.40357482,0.35733038,0.33536297,0.2844153,0.277228,0.25499713,0.24337181,0.24591853,0.2336902,0.24145666,0.22680886,0.22981603
29,0.2768961,0.2845789,0.28317225,0.25502992,0.24936506,0.23253903,0.23538238,0.23204397,0.22351316,0.23723921,0.22631526,0.2349529
30,0.27043432,0.27374384,0.2733627,0.2461494,0.24299869,0.2283558,0.22733301,0.2291066,0.2239752,0.23734035,0.22992587,0.24092492
31,0.21674287,0.23688877,0.24507603,0.22798997,0.22675484,0.21692225,0.2205706,0.22335595,0.22299102,0.23962218,0.23706397,0.25157425
32,0.22076613,0.23355879,0.24038163,0.22178973,0.22369319,0.21489312,0.2173475,0.22689974,0.22880736,0.24589649,0.24723414,0.262608
33,0.2644832,0.25540215,0.25447285,0.22688693,0.23235466,0.2208735,0.22251411,0.23880413,0.23957321,0.2557402,0.25748366,0.2714845
34,0.2704049,0.25863975,0.2571739,0.22827098,0.23738262,0.22498271,0.23122418,0.24759582,0.24765745,0.26477408,0.26584038,0.27878422
35,0.27279758,0.26102647,0.26038828,0.23115635,0.2437422,0.23073861,0.23994456,0.25610092,0.2551381,0.27279222,0.27272692,0.28484818
36,0.27223277,0.26263344,0.2634106,0.23497412,0.2504457,0.23729873,0.24864872,0.2641351,0.26201016,0.2801968,0.2786888,0.29004994
37,0.28323188,0.2714308,0.27169764,0.2423726,0.26005274,0.24621457,0.25811985,0.27326947,0.26940596,0.28747714,0.28367484,0.29397804
38,0.22995639,0.24500969,0.25440586,0.2377254,0.25662762,0.24712592,0.26267448,0.27370015,0.27124953,0.29253823,0.28949606,0.2994503
39,0.30541554,0.288511,0.28740662,0.2579803,0.27763134,0.26391864,0.2740968,0.2898774,0.28371578,0.30155542,0.29377592,0.3026806
40,0.27402297,0.27716026,0.28084213,0.2607742,0.28069744,0.26950607,0.28257203,0.29267323,0.28680938,0.30672508,0.29785532,0.3040123
41,0.21264401,0.24683452,0.260877,0.2563046,0.27528998,0.2699386,0.28323895,0.2897713,0.2871456,0.31024227,0.30298424,0.30906135
42,0.34674472,0.32024536,0.31514,0.2880426,0.3057678,0.29291314,0.29868782,0.31120908,0.30411354,0.3209742,0.30657357,0.31186032
43,0.2376987,0.26980805,0.28079087,0.27871698,0.29561767,0.2904396,0.3006276,0.30304623,0.29978114,0.3222556,0.31059402,0.3118621
44,0.28860408,0.2980032,0.30354846,0.29493296,0.31002587,0.3029821,0.30701935,0.31192455,0.3088953,0.3284663,0.3141859,0.31663835
45,0.35034,0.33527234,0.33149683,0.31519037,0.32886627,0.31857234,0.31913877,0.32271054,0.31860852,0.3355079,0.31760252,0.3174274
46,0.40668628,0.371954,0.35949624,0.337182,0.34954345,0.33558977,0.33172077,0.33142322,0.32652795,0.34058318,0.31930643,0.31582886
47,0.54560393,0.4514136,0.41572106,0.37563625,0.38556463,0.36256754,0.3492381,0.345597,0.34060454,0.3469339,0.32068044,0.3125891
48,0.49723002,0.4416451,0.4121626,0.38158205,0.3925963,0.3662511,0.34918028,0.33857763,0.3341782,0.34075803,0.31979096,0.30435812
49,1.0319335,0.6800227,0.5639006,0.47261724,0.46854353,0.41732788,0.37529302,0.36710966,0.39030117,0.36713362,0.34530616,0.31722122
50,0.83824325,0.62725425,0.53231335,0.44258103,0.4634794,0.39069706,0.35992587,0.3485061,0.37090585,0.33939525,0.34553313,0.28511718
51,0.7017071,0.5743946,0.5127296,0.43055898,0.454423,0.38272178,0.35135967,0.3384717,0.34990117,0.32117462,0.33139572,0.27306136
52,0.67456573,0.56326175,0.50813204,0.42428935,0.44891387,0.37622768,0.34169042,0.32755917,0.33299458,0.30409473,0.31330085,0.2621556
53,0.8122316,0.63164604,0.5474156,0.43728563,0.46160594,0.38165987,0.33687317,0.32604933,0.33534315,0.29534024,0.3063146,0.25071144
54,0.7025191,0.5871594,0.51477253,0.41585654,0.44065925,0.35911024,0.32334697,0.31489575,0.31294417,0.27487886,0.28557,0.23638904
55,0.672595,0.57174695,0.50141543,0.40526298,0.42654935,0.34894186,0.31031197,0.30488485,0.29677045,0.25995147,0.2657469,0.22495335
56,0.6955807,0.58269405,0.5021814,0.40018493,0.4183764,0.34246337,0.29765195,0.29672158,0.28729162,0.24831107,0.2504855,0.2137385
57,0.55449206,0.50627047,0.44570178,0.36840057,0.3827657,0.3130001,0.27930856,0.28058183,0.26244795,0.23253962,0.22929713,0.20778112
58,0.5742576,0.5081605,0.44052434,0.35949874,0.37129194,0.30684698,0.26524058,0.27109188,0.25361088,0.224193,0.21571662,0.20061572
59,0.35842803,0.3749637,0.3439795,0.3088932,0.3139398,0.26193115,0.24551898,0.24680877,0.22485843,0.21221894,0.19968487,0.20679855
60,0.30851737,0.3251228,0.3024727,0.280222,0.2834414,0.24205327,0.2254439,0.22919971,0.21231475,0.2054615,0.1920537,0.21050291
61,0.22039074,0.2544155,0.24570519,0.24428628,0.24413869,0.21426037,0.20760497,0.21162622,0.20190173,0.20407945,0.1943565,0.22310331
62,0.36851633,0.32823706,0.29080242,0.25675356,0.26155305,0.22618198,0.20051955,0.22339794,0.2156458,0.21105245,0.2039999,0.2243855
63,0.22830817,0.23716044,0.22514112,0.21981767,0.22260307,0.19758186,0.19961879,0.21050693,0.2088699,0.21762836,0.21559475,0.24220617
64,0.19052432,0.20426221,0.20114522,0.20069656,0.20647097,0.18677416,0.1906667,0.2065288,0.2111769,0.22409327,0.23060259,0.2582528
65,0.25772375,0.23698327,0.22466908,0.20536914,0.21644758,0.19285235,0.19169591,0.22110763,0.22501166,0.23678397,0.24760148,0.2708103
66,0.19271302,0.19466595,0.19686031,0.18676221,0.20187557,0.1834426,0.19931139,0.22240393,0.22980034,0.25003368,0.26565707,0.28966805
67,0.19433942,0.19366482,0.19901395,0.1832907,0.20455536,0.18598658,0.2049068,0.23445559,0.24104553,0.26355106,0.28287417,0.30590022
68,0.2053661,0.1998324,0.2067267,0.18573673,0.21215393,0.1935971,0.21828702,0.25069454,0.25477213,0.27926597,0.29844618,0.32011598
69,0.21206778,0.20571345,0.21479455,0.19182765,0.22261086,0.20497784,0.23595205,0.2677086,0.2686195,0.29452246,0.31089142,0.33082628
70,0.14237013,0.1703775,0.19198513,0.18551496,0.21937984,0.2100278,0.2493015,0.2734717,0.27617297,0.307397,0.32355773,0.34214386
71,0.24149749,0.22862543,0.23922336,0.21550985,0.25039983,0.23648785,0.2711038,0.30401874,0.297661,0.32294643,0.33043867,0.34625
72,0.3106066,0.27272564,0.27786642,0.24498793,0.2802434,0.26456985,0.30296358,0.3274913,0.31474975,0.3362732,0.33257455,0.34163606
73,0.3272641,0.29225355,0.29978958,0.26759866,0.30322808,0.2881598,0.3269627,0.3397921,0.3233922,0.3425629,0.33096743,0.33319038
74,0.64700943,0.46453056,0.43149948,0.35139155,0.37493908,0.34664348,0.37406868,0.380517,0.35346586,0.35956284,0.3178563,0.32522267
75,0.6020317,0.4765087,0.44130594,0.37552834,0.40160686,0.36916247,0.38433516,0.37443537,0.3481338,0.34944868,0.3071174,0.29809535
76,0.44606897,0.41591167,0.40369225,0.37297654,0.39758042,0.36936846,0.37045518,0.35226458,0.32946792,0.33474785,0.3018682,0.2867234
77,0.22331747,0.29683566,0.3248006,0.34178233,0.35757065,0.3455101,0.34144178,0.3161628,0.30347192,0.32127795,0.30111325,0.29368833
78,0.18781391,0.2673763,0.30357587,0.32739606,0.33721378,0.33106077,0.318664,0.29921088,0.29760388,0.31889918,0.30612633,0.3098058
79,0.14556885,0.23800623,0.27778438,0.30914295,0.31395486,0.3145378,0.3015801,0.28928834,0.29693884,0.32345685,0.31782076,0.3266576
80,0.13837758,0.2278217,0.265178,0.29664898,0.2990756,0.30349442,0.29249102,0.28857732,0.30306548,0.33245224,0.3308946,0.34202552
81,0.2515013,0.28362456,0.29888058,0.30950466,0.3134671,0.311448,0.3015082,0.3084548,0.32182664,0.3466555,0.34348798,0.35065788
82,0.17146909,0.24351695,0.27004257,0.29426217,0.29988027,0.30505735,0.3041364,0.3055152,0.3222951,0.3537525,0.3488782,0.35411307
83,0.21307945,0.26307577,0.28408468,0.3007808,0.30829474,0.31174153,0.31203553,0.31751415,0.33328474,0.3614909,0.35361615,0.3574273
84,0.23286435,0.27494508,0.29369298,0.30656204,0.31675643,0.3194511,0.32238215,0.32690567,0.3399115,0.36705154,0.35466474,0.3555527
85,0.23032323,0.27628234,0.29806435,0.31053042,0.3227681,0.32581043,0.33026087,0.33169633,0.34214097,0.36888915,0.3522748,0.3514299
86,0.18957417,0.25738704,0.28972062,0.30672505,0.32060373,0.32592547,0.33174765,0.32901174,0.33873937,0.36665875,0.3474297,0.3464069
87,0.27326575,0.3011677,0.32172352,0.32623112,0.3381919,0.3395214,0.34173694,0.34064543,0.34509957,0.36749464,0.34422937,0.34182474
88,0.27477083,0.3075625,0.33024862,0.33311474,0.34397876,0.34506527,0.346076,0.33999997,0.34124535,0.36319846,0.3368262,0.3328293
89,0.18319213,0.26343247,0.30692697,0.31973988,0.33015135,0.33562118,0.3374132,0.324269,0.32788017,0.35268563,0.3267862,0.32432866
90,0.2843897,0.31361926,0.34125128,0.33985984,0.34398642,0.34556386,0.3413931,0.33114296,0.33132613,0.3497541,0.32303968,0.31978297
91,0.26543984,0.308104,0.34018812,0.3386908,0.33993298,0.34212202,0.3374024,0.32304686,0.3227592,0.34126157,0.3144812,0.31049633
92,0.23738328,0.29426804,0.33377326,0.33366334,0.3312467,0.33514836,0.32943168,0.31181085,0.31328315,0.33111995,0.30591035,0.30264542
93,0.28131333,0.3156411,0.34758678,0.3402961,0.33221787,0.33482546,0.32599348,0.30890656,0.30952913,0.3241893,0.30007237,0.2960353
94,0.24022022,0.29479828,0.33440584,0.32987797,0.3188091,0.3233446,0.31559864,0.2957369,0.29829377,0.31330538,0.291077,0.28789097
95,0.25387576,0.29934344,0.3358705,0.32774916,0.3125744,0.31711507,0.30789667,0.28880632,0.29173666,0.30492967,0.2846059,0.2812616
96,0.8094352,0.5631955,0.48985583,0.4317669,0.38660467,0.3772601,0.35128924,0.3440823,0.33395112,0.33290136,0.3017124,0.28943205
97,1.1890899,0.706593,0.5593082,0.4796158,0.41309443,0.39681518,0.37913138,0.34519762,0.3784048,0.36385727,0.34313965,0.31200188
98,0.4768476,0.43750322,0.42193586,0.38276774,0.3630371,0.32675594,0.3394584,0.31206647,0.30605632,0.2913127,0.2828073,0.25370744
99,0.4517559,0.42288685,0.41739035,0.37711474,0.36103535,0.33307454,0.32461327,0.29733187,0.2856428,0.27449542,0.260205,0.24220997
100,0.5455624,0.4760632,0.44028372,0.3785994,0.36940086,0.3320244,0.3108198,0.29108822,0.27491313,0.2596107,0.24486259,0.22864065
101,0.45916554,0.43462017,0.40432775,0.35152644,0.34517384,0.30488437,0.29013455,0.27547532,0.25246748,0.24241227,0.22785757,0.22046295
102,0.57218707,0.4933953,0.4335128,0.35785884,0.3537727,0.3082971,0.2803949,0.27427667,0.25064212,0.23556328,0.22012258,0.20951827
103,0.7034708,0.56698895,0.47409654,0.37315458,0.36852667,0.31621155,0.27698088,0.27789629,0.25767076,0.23350704,0.21873435,0.2002261
104,0.5683375,0.5017776,0.42798567,0.34606457,0.34344476,0.29132283,0.26409557,0.2661627,0.2425246,0.22129703,0.2069225,0.19393952
105,0.6062502,0.517656,0.43641287,0.3472469,0.3440367,0.29497486,0.25618595,0.26131573,0.24166372,0.21668604,0.20051894,0.18809292
106,0.6191686,0.52442646,0.43818438,0.3451262,0.34205627,0.29324657,0.2489454,0.25775784,0.24138507,0.21272275,0.19610819,0.18407717
107,0.5259383,0.4705498,0.40010148,0.32456845,0.3221749,0.27653557,0.23968315,0.24860455,0.23187342,0.20638739,0.1892736,0.18398328
108,0.2550771,0.29525873,0.27870196,0.26599395,0.2579529,0.2280736,0.22398067,0.21968591,0.2043158,0.19714577,0.18056886,0.19884162
109,0.22947481,0.25734848,0.2470426,0.24194238,0.23712465,0.21546009,0.20356575,0.2050261,0.19782937,0.19283397,0.18029925,0.20739372
110,0.20768195,0.22846732,0.22052053,0.22121242,0.21769267,0.20115905,0.1904039,0.199043,0.1980801,0.19790508,0.19223985,0.22344592
111,0.1488041,0.1797092,0.18214509,0.19493206,0.19248015,0.18298145,0.18142399,0.19194055,0.19894253,0.20737787,0.2111193,0.24578422
112,0.258319,0.23631737,0.22032604,0.20591119,0.21038285,0.19304532,0.18054003,0.21112013,0.21648702,0.22243124,0.23144768,0.25891808
113,0.19677532,0.19530559,0.19288,0.18676093,0.19595683,0.18191926,0.18996568,0.21317063,0.2221556,0.23791721,0.25208795,0.2795605
114,0.17939657,0.18255109,0.18648607,0.17780468,0.19411466,0.18000065,0.19455011,0.22231932,0.23196474,0.2523148,0.2721333,0.2985738
115,0.2357606,0.21439189,0.21313101,0.18803775,0.21111903,0.19182676,0.20843548,0.24503565,0.24960129,0.26972696,0.28904063,0.31232524
116,0.17937374,0.1838915,0.19505623,0.17971389,0.20827368,0.19368018,0.22526833,0.2534684,0.25854707,0.2851658,0.3047658,0.32729518
117,0.18023655,0.18780822,0.201743,0.18572366,0.21883167,0.20541534,0.23950061,0.27061942,0.27229333,0.29996812,0.31770146,0.33893302
118,0.19253224,0.19890349,0.21362503,0.19796512,0.23349649,0.2219575,0.25909278,0.28948405,0.28744864,0.31524545,0.32825923,0.3462922
119,0.21117106,0.21460783,0.22982791,0.21480852,0.2516099,0.24177496,0.28082454,0.30797693,0.30213404,0.32874787,0.33564073,0.34867907
120,0.24737924,0.24061781,0.2551006,0.23758882,0.2744076,0.26491463,0.30415642,0.32656103,0.31636035,0.3400606,0.33953106,0.3464424
121,0.33454975,0.2945446,0.30273408,0.27240482,0.30731648,0.29478985,0.33276367,0.34859362,0.33185405,0.35030442,0.3385939,0.33990717
122,0.40797877,0.3450651,0.34762752,0.30792922,0.34005663,0.32518977,0.35963228,0.3642063,0.3426416,0.35651746,0.334018,0.32980594
123,0.4844894,0.39989242,0.39290893,0.34671265,0.37381995,0.3564836,0.38070408,0.37487727,0.3509168,0.35993654,0.3272574,0.32039723
124,0.4134253,0.38210055,0.38421994,0.35980922,0.38359952,0.36940804,0.38032538,0.36576247,0.34497565,0.3536328,0.32368815,0.3113554
125,0.21582845,0.28552678,0.321342,0.3424542,0.35891354,0.35810214,0.35967135,0.33773685,0.32722777,0.34353578,0.3240799,0.3145684
126,0.20745975,0.27565712,0.31648448,0.34233388,0.352581,0.35390967,0.34685946,0.32873532,0.32734433,0.3442855,0.3287217,0.3293448
127,0.1378915,0.23707986,0.288244,0.32710359,0.33384877,0.3409629,0.3326112,0.3179013,0.3250659,0.34698963,0.33743045,0.34256756
128,0.19019106,0.25975436,0.30152184,0.32943177,0.33586338,0.33962512,0.3309644,0.32577997,0.3353372,0.35630938,0.34809715,0.35587293
129,0.17607944,0.2529845,0.29514268,0.3224998,0.33162647,0.33596525,0.33081478,0.32905442,0.33986026,0.3637715,0.35548973,0.36264747
130,0.2561965,0.29339603,0.32145017,0.33453387,0.34578738,0.34535438,0.34143138,0.3454067,0.35258722,0.37384588,0.36199498,0.36755335
131,0.24214059,0.2911412,0.3217106,0.3344109,0.34938413,0.34928012,0.34749544,0.34954846,0.35387897,0.37742138,0.36202228,0.36527523
132,0.17459948,0.25886717,0.30434138,0.32364064,0.3415628,0.3445893,0.3453801,0.34366643,0.34813678,0.3758665,0.3581264,0.36248145
133,0.3217425,0.33183756,0.35196823,0.35214633,0.36621806,0.36349142,0.3602919,0.36333573,0.36197072,0.38208178,0.3599739,0.3620448
134,0.22938055,0.2936969,0.33250362,0.34081632,0.35760865,0.35843718,0.35711646,0.35189074,0.34942272,0.37476027,0.350627,0.35084367
135,0.22718266,0.29238772,0.33577853,0.34253287,0.3565182,0.35816517,0.35521835,0.34706742,0.3454623,0.36872107,0.34441075,0.34499553
136,0.31449077,0.33667573,0.36487123,0.36074084,0.36805704,0.36730933,0.3606056,0.35180324,0.34816265,0.36577517,0.34066778,0.3383478
137,0.23264095,0.29934716,0.3455196,0.34815198,0.35350707,0.3562377,0.3513474,0.3350125,0.3338858,0.35318404,0.32892817,0.32648945
138,0.2665324,0.31448263,0.3562865,0.35390925,0.35252893,0.3550586,0.34734547,0.3294941,0.32964128,0.34392902,0.32172954,0.31793994
139,0.2384916,0.2999842,0.3476473,0.34647468,0.34043595,0.34468716,0.33755147,0.3164106,0.31882715,0.33164388,0.3112728,0.30720854
140,0.2920542,0.32545507,0.36172444,0.35329446,0.34012493,0.34285164,0.3332448,0.3126789,0.3141209,0.3225027,0.30348063,0.29705435
141,0.26431283,0.31148306,0.35153913,0.3441545,0.32669455,0.33034497,0.3222872,0.29939136,0.30160007,0.30940846,0.29138076,0.28506824
142,0.19108614,0.27032393,0.32359558,0.32269973,0.3024117,0.310161,0.30470687,0.27894005,0.2852459,0.29412368,0.27851093,0.2741651
143,0.3339156,0.33963877,0.36085606,0.3418201,0.31419832,0.3159703,0.3041215,0.28628275,0.28535187,0.28951696,0.2742727,0.26469347
144,1.3530658,0.71557957,0.54988486,0.5039941,0.39604104,0.39761806,0.3805127,0.35368884,0.3751318,0.37976488,0.35576758,0.33407956
145,0.4591727,0.41235858,0.3986594,0.36691755,0.34136295,0.30686036,0.33277494,0.30627552,0.29365036,0.28533208,0.26931047,0.25255436
146,0.48249972,0.4296163,0.41495132,0.37300962,0.35271558,0.3269725,0.32343823,0.3001114,0.28272992,0.27563584,0.25517085,0.23905683
147,0.5218924,0.4590693,0.42502004,0.36893153,0.35464028,0.3215766,0.30787593,0.28916216,0.26818028,0.25733134,0.2375025,0.22460309
148,0.53030205,0.46989435,0.42397892,0.35997367,0.34861317,0.3102792,0.29261222,0.27988157,0.2548723,0.2432184,0.22453488,0.21349831
149,0.4652298,0.4351058,0.39451927,0.33745426,0.3275088,0.28881532,0.27436256,0.26498526,0.23735327,0.22885823,0.21062939,0.20622595
150,0.54034036,0.47237796,0.4117821,0.33907473,0.33060637,0.28954983,0.264169,0.2614565,0.23510061,0.22275814,0.2040649,0.19822578
151,0.48695534,0.44184622,0.38596725,0.32034326,0.3131704,0.27229244,0.25185487,0.2517566,0.22563174,0.21502268,0.19642785,0.19516593
152,0.4236431,0.39834493,0.35277957,0.299114,0.29250294,0.25597093,0.23936345,0.23980618,0.21626733,0.20872347,0.190254,0.19554926
153,0.5310353,0.45201504,0.38530725,0.31024322,0.3059027,0.26725355,0.2349064,0.24315009,0.22388956,0.2095639,0.19010694,0.19195507
154,0.46917406,0.41634867,0.35874087,0.29447347,0.29176742,0.25386485,0.2297301,0.23778826,0.22000788,0.20734364,0.18868881,0.1937822
155,0.25639328,0.27881113,0.26314068,0.24745575,0.24130824,0.21687701,0.2175226,0.21435113,0.20210606,0.2021766,0.18754044,0.2076698
156,0.25615332,0.2625031,0.24854785,0.23362774,0.23116234,0.21144968,0.20236208,0.20747599,0.20213228,0.2018142,0.19251612,0.21653467
157,0.17714751,0.20263782,0.20317575,0.20594805,0.20341517,0.19197229,0.19248036,0.19785227,0.20028938,0.20763236,0.206422,0.23631196
158,0.18772882,0.19896913,0.19808972,0.19631147,0.19816485,0.18760586,0.1850595,0.20171733,0.20825775,0.21796313,0.22498569,0.2542615
159,0.18525895,0.19098286,0.19184849,0.18692684,0.19355941,0.18337265,0.18646392,0.20911333,0.21809027,0.23268683,0.24619584,0.27435064
160,0.23643163,0.21763688,0.21256138,0.19242795,0.20580076,0.19051667,0.19568488,0.22746128,0.23391253,0.24951136,0.2651876,0.2896553
161,0.16359456,0.1744778,0.18454492,0.1757858,0.19496241,0.18449779,0.2070286,0.23109326,0.2404397,0.26453954,0.28402072,0.30892748
162,0.2149956,0.20507726,0.21013111,0.18746382,0.21302432,0.19800085,0.2196205,0.25419733,0.2579394,0.28078115,0.29914767,0.32185388
163,0.20528615,0.20257051,0.21207292,0.19182271,0.2218157,0.20857865,0.23955733,0.26968455,0.27107733,0.29665267,0.3119568,0.33226997
164,0.17011166,0.18754673,0.20476523,0.19389011,0.22728074,0.21862969,0.25500074,0.28087544,0.2814263,0.30981576,0.32315758,0.34109104
165,0.18559253,0.20087726,0.21837693,0.20812376,0.24301729,0.23588178,0.27189982,0.2987271,0.2958116,0.3231726,0.3320716,0.34649935
166,0.19598418,0.21205914,0.23092142,0.2239298,0.25912136,0.25432384,0.29100192,0.31427744,0.3090606,0.33523253,0.3392223,0.34778208
167,0.20131043,0.22101466,0.24278916,0.24032626,0.27497625,0.27250278,0.3083278,0.32688683,0.32036608,0.344674,0.34441414,0.3463894
168,0.2895192,0.27317935,0.28846753,0.27353492,0.30521068,0.29953635,0.33340156,0.34895784,0.33646107,0.3552819,0.34561288,0.3427858
169,0.41848928,0.34920698,0.35207716,0.31768835,0.34486923,0.33458075,0.366303,0.37275493,0.3528459,0.3656862,0.34232312,0.33577144
170,0.5002461,0.40770236,0.4000944,0.358627,0.38129044,0.36880702,0.39096522,0.38570702,0.36255834,0.3702637,0.3364352,0.32677445
171,0.56546426,0.45936015,0.4382338,0.39911032,0.41530332,0.40078384,0.40453744,0.39078498,0.37014097,0.3719448,0.3318534,0.32104462
172,0.5936621,0.49180412,0.45945644,0.43004882,0.44124532,0.4228528,0.40604985,0.38686496,0.3738966,0.36991352,0.33227193,0.31695762
173,0.47795203,0.4488933,0.4343537,0.42808238,0.438445,0.4191432,0.3907969,0.3671225,0.35975873,0.35855198,0.33496988,0.31375527
174,0.57742804,0.49805054,0.46696615,0.4475029,0.45500752,0.4267177,0.38714755,0.36287633,0.36595646,0.3604452,0.34346437,0.32083803
175,0.4105602,0.42003003,0.41869545,0.4201025,0.4275,0.40123945,0.3678888,0.33968365,0.34260976,0.34831578,0.3450311,0.32202464
176,0.43060568,0.4225685,0.42195892,0.41429883,0.4202977,0.3921342,0.35928464,0.33099407,0.33724746,0.34525502,0.345504,0.32824868
177,0.4434224,0.42665115,0.42071116,0.40600726,0.41237202,0.3806288,0.35315317,0.32612962,0.331927,0.3411823,0.3437581,0.3284815
178,0.40187308,0.40325415,0.40220416,0.38994417,0.39515698,0.36442703,0.34560078,0.31789607,0.32078648,0.3336895,0.33567125,0.32613668
179,0.26247585,0.32258666,0.34692875,0.35490912,0.35440508,0.33537012,0.32911867,0.2973883,0.29910922,0.3221679,0.32147062,0.3259488
180,0.1726596,0.26192614,0.30157733,0.32029384,0.31549567,0.30828273,0.30795774,0.27737042,0.2827679,0.31164497,0.3094698,0.32507843
181,0.2274403,0.28260916,0.30579436,0.3096801,0.30667117,0.29764944,0.29420733,0.27621037,0.2807846,0.30550304,0.30360433,0.3172217
182,0.24786535,0.2893271,0.30187416,0.29762572,0.2961162,0.28581092,0.2860664,0.27446288,0.27708137,0.30155495,0.29754943,0.30852827
183,0.2059206,0.26173586,0.27821478,0.27655503,0.27567557,0.26898864,0.2756523,0.26483622,0.2688465,0.29600415,0.2906946,0.30146426
184,0.23666999,0.27332675,0.28160965,0.27143282,0.27196735,0.26363593,0.26921117,0.2647033,0.26740995,0.29187655,0.28622,0.29306242
185,0.22667706,0.26370543,0.27287316,0.26138127,0.26289874,0.25534272,0.2645432,0.2606697,0.26338843,0.2883529,0.28162897,0.28693953
186,0.2489059,0.27190107,0.27750337,0.26040226,0.26251638,0.25380155,0.26287884,0.26164305,0.2628906,0.2860611,0.27816415,0.28131044
187,0.20107025,0.24174389,0.25764182,0.24665277,0.24954554,0.24455458,0.25864065,0.25406232,0.2577724,0.28289312,0.2750943,0.27922803
188,0.17806163,0.22419459,0.24607533,0.2378087,0.24144608,0.23945852,0.25412995,0.25049385,0.25643867,0.28140384,0.27515972,0.27984405
