,0,1,2,3,4,5,6,7,8,9,10,11
34,0.23105836,0.29296276,0.339363,0.3449388,0.3836446,0.36965895,0.3725232,0.38695458,0.3587224,0.37279457,0.34675467,0.35156465
35,0.24138024,0.30297935,0.34884125,0.35049427,0.38814408,0.37393934,0.3714599,0.3873936,0.35626844,0.37309057,0.34429866,0.35311788
36,0.501112,0.42927483,0.4236595,0.40494236,0.42206037,0.410051,0.3976742,0.4159822,0.38190308,0.39338893,0.35587943,0.36534882
37,0.47400627,0.4369708,0.43272072,0.4160648,0.43080157,0.4214999,0.399082,0.40829659,0.37644425,0.38926417,0.3545027,0.35421744
38,0.36121085,0.38981855,0.41541177,0.40734342,0.42009816,0.41352105,0.38930044,0.38561273,0.35912612,0.3774969,0.34901544,0.34793717
39,0.3322958,0.37143883,0.4102981,0.40276727,0.40933514,0.4045182,0.38175553,0.36787647,0.34957182,0.36910814,0.34720123,0.34795713
40,0.3331524,0.3672587,0.40857553,0.39905506,0.3995743,0.39545113,0.37612313,0.35534438,0.34400976,0.36183,0.34572524,0.3463453
41,0.49259937,0.44233036,0.44767278,0.42252287,0.41327,0.40391105,0.38529766,0.3616628,0.35502666,0.3624254,0.34923863,0.3433777
42,0.3534103,0.37726465,0.40841025,0.39907205,0.38715318,0.3810806,0.37357068,0.34055483,0.33581898,0.3449686,0.33429557,0.33176857
43,0.30635026,0.34755385,0.38878644,0.3850635,0.36773077,0.36619055,0.36125582,0.3233233,0.32188404,0.32874605,0.31995398,0.32107937
44,0.31269258,0.346004,0.38125023,0.37572318,0.3541135,0.35278046,0.34857094,0.31138507,0.30986953,0.31382573,0.30620086,0.30762562
45,0.34332582,0.3597502,0.38119543,0.36918387,0.34481332,0.3403711,0.3365187,0.3031786,0.29818743,0.30019796,0.2921556,0.29154837
46,0.4971972,0.43999487,0.42015237,0.38542044,0.3583415,0.34330183,0.33510527,0.30917412,0.29538244,0.29218733,0.2815975,0.27247405
47,0.35091138,0.367652,0.37007368,0.34962916,0.32360584,0.30841202,0.3125255,0.28535473,0.26782405,0.27108282,0.25899702,0.25629178
48,0.26983786,0.3160123,0.33159196,0.31852663,0.292273,0.28191555,0.28815615,0.26099706,0.2450051,0.25300443,0.2414514,0.243414
49,0.23356089,0.28517264,0.3033854,0.29152057,0.26599148,0.25874153,0.26513094,0.24169472,0.22850528,0.23987311,0.23006755,0.23495018
50,0.23115408,0.27253288,0.28644258,0.2714296,0.24726844,0.24130157,0.24708238,0.22962052,0.21926525,0.23275177,0.22512752,0.23054515
51,0.5607141,0.44483232,0.3907774,0.32565427,0.2982326,0.2758931,0.25957158,0.26182035,0.23924743,0.24270505,0.22871776,0.22026351
52,0.4867944,0.41610438,0.37122655,0.30941033,0.288615,0.26045257,0.2585819,0.25514477,0.23061368,0.23581365,0.21746927,0.211812
53,0.5795329,0.4687891,0.4063123,0.32705444,0.30706072,0.2753587,0.26070395,0.25994188,0.2356692,0.23453909,0.21249583,0.20348236
54,0.8388177,0.6094304,0.4993291,0.3809838,0.35188892,0.3139231,0.27098155,0.27590165,0.25988394,0.24261686,0.21766749,0.19909498
55,0.6646101,0.54207695,0.45692688,0.35606116,0.3383672,0.2941915,0.2619236,0.26664138,0.2491914,0.22683886,0.20726517,0.18701212
56,0.4861693,0.44375908,0.39304417,0.32509273,0.31152233,0.27329725,0.24910194,0.25096154,0.23113075,0.21382786,0.19481865,0.18483509
57,0.7771883,0.5939152,0.49198514,0.3749429,0.35750574,0.3172121,0.24965705,0.2613768,0.2553366,0.22078173,0.20022726,0.18122007
58,0.4200388,0.40924028,0.36453217,0.31068057,0.30137175,0.26037857,0.23598173,0.24289313,0.22579908,0.20363888,0.18748742,0.18437661
59,0.33179492,0.33811468,0.31319985,0.28283858,0.27534315,0.24531808,0.22204354,0.22517486,0.21208628,0.19713959,0.1795612,0.19087751
60,1.0424379,0.69151515,0.55216575,0.41261715,0.3841403,0.33628857,0.23373595,0.2649733,0.277133,0.23270927,0.21577415,0.19694655
61,0.29251775,0.32640612,0.30783227,0.28584957,0.2793453,0.23092747,0.23081507,0.23466483,0.2215729,0.1997537,0.18973082,0.19713989
62,0.21099547,0.24923062,0.25045574,0.2551146,0.25129154,0.22212894,0.21176285,0.21233739,0.20722981,0.19502595,0.182006,0.20609738
63,0.16711214,0.20628056,0.21107739,0.22489649,0.22486904,0.20303752,0.19182354,0.19942743,0.19981325,0.19444235,0.1871702,0.22130412
64,0.15993026,0.18879467,0.19117069,0.20513137,0.2079511,0.19028974,0.17949834,0.19682938,0.20209856,0.2036001,0.20528722,0.24144188
65,0.1751399,0.18865179,0.18693908,0.19337319,0.20044044,0.18324795,0.17570803,0.20271741,0.21054426,0.21824479,0.22853008,0.2625371
66,0.17992264,0.18567517,0.18424784,0.18338463,0.1959306,0.17846866,0.17967251,0.21208078,0.22118944,0.23557934,0.25282508,0.28399038
67,0.17763394,0.18139525,0.18309353,0.17582938,0.19489188,0.17712569,0.1886318,0.22433244,0.233358,0.2537282,0.27595952,0.30454665
68,0.17563096,0.17976096,0.1851424,0.17281765,0.1983585,0.18076906,0.20203704,0.23986754,0.24726336,0.27227908,0.29668403,0.32309338
69,0.18766704,0.18825042,0.1953025,0.17802179,0.20902044,0.1915807,0.22053498,0.2597687,0.26351577,0.29083994,0.3135285,0.33749676
70,0.18362334,0.18949327,0.20062205,0.18513374,0.22013584,0.20543721,0.24201575,0.2779233,0.2786387,0.307945,0.32671484,0.34778428
71,0.17617059,0.19025925,0.20583832,0.19536135,0.23292235,0.22208685,0.26282907,0.29478872,0.2928667,0.32289296,0.33699036,0.354021
72,0.17508566,0.1951477,0.21444198,0.2093563,0.24801609,0.2409502,0.28277203,0.3108311,0.3066337,0.33586282,0.34503442,0.35638794
73,0.19171454,0.20974535,0.23115826,0.22844893,0.2668595,0.2620631,0.30301982,0.3271886,0.32042164,0.34697878,0.35070848,0.3550174
74,0.19603501,0.2182889,0.24412116,0.24630268,0.28380778,0.28159237,0.32091236,0.33899838,0.33133236,0.35507542,0.35471004,0.3509801
75,0.49081445,0.37194157,0.36782163,0.32023352,0.34644115,0.332328,0.37180993,0.38750827,0.36259043,0.3752982,0.34902647,0.34771848
76,0.39916977,0.35194573,0.36172232,0.33261624,0.3636878,0.353154,0.3861837,0.38228184,0.35707414,0.368051,0.34316397,0.32549864
77,0.46832445,0.39977562,0.40240312,0.37129563,0.39425874,0.3832931,0.40004587,0.3880576,0.3635739,0.370647,0.3362812,0.3244414
78,0.3608554,0.3622498,0.3799688,0.3763963,0.39576128,0.38939592,0.39073366,0.3727014,0.35367075,0.3613729,0.33393812,0.31918526
79,0.28379208,0.32693183,0.35979944,0.37624705,0.3893268,0.3875913,0.37766653,0.35659456,0.3457424,0.3562417,0.33448672,0.32666343
80,0.62668383,0.4927609,0.4631818,0.440319,0.44110712,0.42583442,0.40068543,0.38578665,0.38155946,0.37862474,0.34707436,0.34462306
81,1.2649467,0.7161217,0.57128096,0.5224663,0.4858664,0.457685,0.42677343,0.39526653,0.4659394,0.4411384,0.40773058,0.38661
82,0.5153954,0.46699244,0.44047737,0.42634574,0.4469769,0.39856857,0.38464236,0.36039755,0.38318202,0.36567855,0.3764704,0.31347644
83,0.259206,0.32566148,0.37536094,0.39673042,0.4062055,0.38637596,0.36993062,0.33259618,0.34768322,0.35874623,0.35915956,0.33565816
84,0.16037521,0.2551737,0.32611233,0.36209825,0.36647207,0.35958582,0.3449278,0.303223,0.3213264,0.34464848,0.34428528,0.34674108
85,0.12163366,0.22475131,0.29585087,0.33223915,0.33424628,0.33520064,0.3246473,0.28868088,0.30825487,0.3385108,0.33856127,0.35479775
86,0.12147933,0.21868679,0.27961355,0.30947137,0.31073967,0.31561682,0.30972752,0.2832339,0.3031965,0.33575958,0.3362095,0.3562966
87,0.3145578,0.31940126,0.3334063,0.329136,0.3332893,0.3242697,0.31503582,0.30580378,0.31662175,0.3376946,0.33593404,0.3444684
88,0.51074326,0.42928153,0.39763695,0.36142635,0.36694017,0.34205666,0.3349201,0.32760176,0.32777837,0.33882493,0.3277788,0.32442802
89,0.94255346,0.64623606,0.5290856,0.44184053,0.43514615,0.3890016,0.3708976,0.3600985,0.36216164,0.34696805,0.32970333,0.30783862
90,0.5179866,0.47065577,0.42766035,0.38162193,0.38727158,0.3364867,0.34676653,0.32551706,0.30826187,0.30466288,0.29167086,0.27428544
91,0.5687599,0.49652973,0.44829154,0.38738668,0.3919641,0.34300178,0.3362346,0.31587875,0.29568404,0.2876882,0.27207482,0.25452664
92,0.38550076,0.39728233,0.38109666,0.3461219,0.34780154,0.30381843,0.30784822,0.28678834,0.2604449,0.26194042,0.2466816,0.24298324
93,0.3596143,0.37181246,0.3580314,0.32414538,0.3244752,0.2851892,0.28373295,0.26750913,0.2416924,0.2455578,0.23006643,0.23339017
94,0.28135848,0.3155849,0.31220907,0.29074594,0.28829056,0.2562553,0.25939122,0.24614827,0.22370143,0.23362206,0.21944684,0.23185971
95,0.36944535,0.3539964,0.32942945,0.2895357,0.28835174,0.25426817,0.24594742,0.24476103,0.2240617,0.2302365,0.21715552,0.2265028
96,0.36809748,0.34702295,0.3189692,0.2773831,0.27636522,0.2428895,0.23815864,0.24018604,0.22153759,0.2290536,0.2162918,0.22609547
97,0.48045403,0.4059847,0.35630143,0.29186893,0.2924042,0.2539476,0.23919448,0.2483159,0.23028514,0.23164967,0.21671107,0.2209495
98,0.39867234,0.35937798,0.32398355,0.27331018,0.27501076,0.23924029,0.23609309,0.2404253,0.22426993,0.2286411,0.21439391,0.22149089
99,0.4727848,0.3977892,0.35079458,0.28458184,0.28834325,0.2503712,0.23573284,0.24519362,0.2308175,0.22943366,0.21364272,0.21823284
100,0.50536555,0.41814563,0.36542398,0.2911197,0.29660738,0.25590676,0.2378035,0.24855886,0.23499574,0.22962713,0.21236074,0.2150448
101,0.5683278,0.45720193,0.39379257,0.30584896,0.31253752,0.2681287,0.24099222,0.25394997,0.24189892,0.23003137,0.21062362,0.20983806
102,1.2889044,0.761126,0.604114,0.4469486,0.40143192,0.34253457,0.25265926,0.27775806,0.30967516,0.28626883,0.26971972,0.23935351
103,1.328133,0.7324367,0.5855407,0.4453578,0.39944938,0.31689042,0.2591278,0.25792924,0.33611542,0.307879,0.33479106,0.2570625
104,0.43949378,0.4008397,0.40762025,0.34070534,0.34613803,0.26774433,0.26316467,0.25511676,0.2776891,0.23195295,0.2440477,0.20274633
105,0.91651654,0.6385902,0.55345035,0.4238851,0.42202643,0.3538153,0.26727897,0.28175485,0.31770194,0.2576794,0.25731975,0.20398808
106,0.3952691,0.3938435,0.38619173,0.33364382,0.34373316,0.27792963,0.25092614,0.25482497,0.25872034,0.22125,0.21384788,0.19888033
107,1.0537534,0.70633554,0.5853397,0.44231626,0.43204254,0.36400825,0.2584319,0.2789123,0.3134365,0.25196323,0.24778298,0.20414194
108,0.28895992,0.3352637,0.33820415,0.31315893,0.3152199,0.25159657,0.24523285,0.24467564,0.23988786,0.2099006,0.20167209,0.20396174
109,0.22279266,0.26683116,0.2808237,0.2795797,0.2825021,0.23910111,0.22009593,0.22053033,0.21913135,0.2002303,0.1859139,0.20849527
110,0.18707849,0.22757474,0.23870373,0.24577416,0.25034496,0.21487385,0.19710778,0.205736,0.20641467,0.1966586,0.18620725,0.2205472
111,0.17268309,0.20394117,0.21051198,0.2203434,0.22560677,0.19618203,0.18242502,0.19962877,0.20409648,0.2030917,0.20113814,0.23832151
112,0.17868829,0.19608513,0.19791359,0.20295581,0.21073839,0.18412831,0.17550288,0.20151234,0.20891102,0.215098,0.22272864,0.25779626
113,0.19553953,0.19825245,0.19685885,0.19237578,0.20459592,0.17831415,0.17687057,0.21020572,0.2186128,0.23079905,0.24637912,0.27730298
114,0.18937662,0.18982598,0.19175373,0.18149818,0.1993497,0.17430644,0.18461977,0.22005697,0.22902942,0.24780089,0.26933575,0.29727113
115,0.18423304,0.18472213,0.19084571,0.17527671,0.1994206,0.17551747,0.19600286,0.23353204,0.24146596,0.26518208,0.290317,0.31592596
116,0.14954561,0.16492927,0.17964464,0.16744559,0.19715166,0.17803375,0.20991942,0.24527985,0.25310248,0.2827462,0.30971348,0.33459336
117,0.116568655,0.14856993,0.17006828,0.16442947,0.19843951,0.18551514,0.22422928,0.2591265,0.26643115,0.30063015,0.32759857,0.35164416
118,0.09068928,0.13793235,0.16363971,0.16740817,0.20405278,0.1982502,0.24041852,0.27497345,0.2817616,0.31900364,0.34383982,0.36534187
119,0.08495588,0.13923715,0.16605385,0.17842653,0.2164616,0.21649441,0.25909987,0.29385334,0.29940647,0.33679464,0.35759676,0.37344474
120,0.100224815,0.15172896,0.17850038,0.19656828,0.23537758,0.23882061,0.28081447,0.314735,0.31822038,0.35250247,0.36806923,0.3748262
121,0.11436782,0.16350242,0.19293576,0.21615112,0.2561787,0.26148278,0.3028353,0.33280033,0.3348692,0.3641522,0.37515128,0.37033564
122,0.5254219,0.36650127,0.36097312,0.31595868,0.33557275,0.32458165,0.37607676,0.4096344,0.3797375,0.39361703,0.36903083,0.36707264
123,0.3170875,0.2946593,0.32248968,0.30825555,0.34715718,0.34231567,0.38839674,0.390513,0.3635289,0.3755351,0.36083448,0.3302018
124,0.45334634,0.3728771,0.3906765,0.3596068,0.3867264,0.3793521,0.41255045,0.4066577,0.37407026,0.38288158,0.35022694,0.33332306
125,0.6156409,0.4700266,0.45735562,0.41529158,0.4287285,0.4214033,0.4340868,0.4215122,0.3898675,0.3923237,0.34408137,0.33460975
126,0.8449791,0.59106374,0.5212044,0.4853438,0.477122,0.46926433,0.45078427,0.4307044,0.42212754,0.41058666,0.34764826,0.3445915
127,0.9099331,0.6392743,0.5361127,0.5118453,0.50516933,0.4810177,0.4405719,0.41547424,0.43971968,0.41066414,0.3652457,0.33648592
128,0.71266896,0.5764647,0.50947016,0.48897064,0.5003681,0.45982015,0.41286528,0.3906534,0.41560656,0.3846987,0.37408498,0.31659618
129,0.35025036,0.39719597,0.41983402,0.43933487,0.44629902,0.4206367,0.38489437,0.34881485,0.36111963,0.35821748,0.36213082,0.3218629
130,0.2864977,0.34337488,0.38991016,0.4134112,0.4156733,0.3986199,0.36556613,0.32268643,0.3376652,0.34786835,0.3517035,0.33635274
131,0.24993116,0.3129193,0.36252904,0.3860144,0.3862476,0.37338555,0.34875536,0.30752423,0.32193828,0.3410861,0.34504628,0.34483612
132,0.20800778,0.28247607,0.33302194,0.3577269,0.35535696,0.34840256,0.3336228,0.2960857,0.30976403,0.3358088,0.33813012,0.34915435
133,0.18949512,0.26547614,0.31165215,0.33345795,0.32989797,0.32727504,0.3198899,0.28851733,0.3019781,0.33081567,0.33154,0.3477602
134,0.30358917,0.32279107,0.3383286,0.33658582,0.33594683,0.325126,0.31757337,0.29868135,0.30648422,0.328116,0.326572,0.33603448
135,0.24074176,0.2897232,0.31048343,0.3133,0.31269357,0.3053883,0.30937585,0.28863814,0.2946447,0.32090986,0.31493175,0.32563204
136,0.21212426,0.2705443,0.2933008,0.29563123,0.29515624,0.2905875,0.2976085,0.27950606,0.28550512,0.3118629,0.30484435,0.31438908
137,0.20574349,0.26268306,0.28357208,0.28238565,0.28231135,0.27854198,0.2868749,0.27283832,0.2783312,0.30384386,0.2965843,0.30358064
138,0.29776075,0.30929247,0.31052345,0.29204202,0.29197937,0.28153497,0.2859307,0.27978677,0.27925593,0.29932272,0.28970835,0.29045197
139,0.3262659,0.3248041,0.32008055,0.29406208,0.29361826,0.2794729,0.28629613,0.27934068,0.27445173,0.2935527,0.2796777,0.278062
140,0.2750359,0.29586712,0.30194694,0.28121537,0.28034824,0.26816332,0.2793433,0.2682146,0.2636078,0.28452554,0.26947495,0.26912335
141,0.44306275,0.3845551,0.3611011,0.31332898,0.3084184,0.2873028,0.28630972,0.28246194,0.27009276,0.283153,0.26274785,0.25787163
142,0.46359694,0.40200523,0.37432992,0.32003683,0.31417874,0.28815675,0.28806496,0.28086847,0.26449427,0.27605414,0.251684,0.24601737
143,0.5997501,0.47981402,0.4272133,0.34971035,0.34012008,0.3063594,0.2935298,0.28852344,0.26895306,0.27274045,0.24364963,0.2340725
144,0.4806275,0.4263158,0.3923924,0.32984483,0.3235418,0.28809667,0.28150246,0.2735179,0.2521306,0.25660518,0.23113257,0.22301297
145,0.38887468,0.37282035,0.35571173,0.3082801,0.30291498,0.27169046,0.26549837,0.2566836,0.23707499,0.2434231,0.2214945,0.21937501
146,0.5511154,0.45838347,0.40952814,0.33138388,0.32720506,0.28905636,0.2620678,0.2638399,0.24519882,0.24183904,0.21881892,0.2133063
147,0.43665716,0.40004352,0.36547464,0.30654413,0.30501977,0.26702815,0.25139377,0.25256577,0.23296003,0.23225898,0.21337809,0.21168625
148,0.45419148,0.40507892,0.3657028,0.3032384,0.3039914,0.2661531,0.2436477,0.24891177,0.23150972,0.22812346,0.21017152,0.21041189
149,0.70101935,0.5400944,0.45518655,0.34680814,0.34697452,0.29862434,0.24941191,0.26605436,0.25373223,0.23455098,0.2141054,0.20452002
150,0.61970943,0.51180893,0.4339168,0.3359157,0.34064448,0.28763974,0.24760036,0.2631248,0.24999534,0.2277495,0.21103099,0.19802974
151,0.48140776,0.4345966,0.38094568,0.31178954,0.3175962,0.2698946,0.24021736,0.2516787,0.23677757,0.21930972,0.20396134,0.19815573
152,0.43230528,0.3981043,0.35343307,0.29641008,0.303601,0.26060227,0.23049451,0.24227291,0.228873,0.21350262,0.19819863,0.2001332
153,0.82242846,0.6053257,0.49590153,0.36718267,0.36872494,0.31438786,0.23710912,0.26536167,0.26537418,0.22670475,0.20902589,0.19524324
154,0.41141978,0.3965314,0.3499281,0.29836416,0.3052695,0.25393072,0.23212808,0.24653034,0.23327136,0.21126232,0.20008188,0.19833761
155,1.0341837,0.6987234,0.5624644,0.41426226,0.4000116,0.34118888,0.23980565,0.27272922,0.29018998,0.23960933,0.2270179,0.20166437
156,0.2940378,0.33178154,0.31391263,0.29216745,0.29312417,0.23791462,0.23553488,0.2421092,0.2304635,0.20638102,0.20065396,0.20237955
157,0.20268627,0.24716365,0.25112063,0.25834945,0.26053476,0.22579983,0.21427307,0.21769704,0.21300203,0.19969395,0.18964508,0.21137291
158,0.15436625,0.20058537,0.20804542,0.2258694,0.23035103,0.20441967,0.19220683,0.20317896,0.20366597,0.19843858,0.19388092,0.22714812
159,0.15220231,0.18585202,0.18905708,0.2054704,0.2121577,0.19080818,0.17848848,0.20066817,0.20558637,0.20773247,0.2120982,0.24770501
160,0.15961605,0.18097931,0.18079026,0.19063833,0.20088857,0.1812868,0.17418262,0.20542997,0.21315032,0.22292066,0.23609743,0.2702088
161,0.15625429,0.17317091,0.17405263,0.17747475,0.19289395,0.1743807,0.17721552,0.21376975,0.22328436,0.24095252,0.26172185,0.29346162
162,0.15935828,0.17222357,0.17470616,0.1701329,0.19193037,0.17343688,0.18613787,0.22753721,0.23666987,0.26046783,0.2862636,0.31521356
163,0.17191839,0.17923227,0.1827443,0.17058589,0.19853231,0.17984988,0.20203106,0.24648395,0.25296885,0.2807604,0.30738184,0.3334762
164,0.16046706,0.17474735,0.18323815,0.17218961,0.20510432,0.18953496,0.22219917,0.263877,0.26833904,0.30010077,0.3247323,0.34841877
165,0.15265371,0.17410548,0.18683517,0.17964865,0.21603397,0.2044496,0.24324332,0.28241616,0.28432158,0.31785563,0.33851373,0.35896024
166,0.16731948,0.18661502,0.20095268,0.19574545,0.2339583,0.22528403,0.26683593,0.30364597,0.30179614,0.3341377,0.34858787,0.36377478
167,0.16738263,0.19190152,0.21074289,0.21174103,0.25111443,0.2463955,0.28979856,0.32024044,0.31650388,0.3472275,0.35609168,0.363567
168,0.12505813,0.17492062,0.20389353,0.22026937,0.26067382,0.2622505,0.30456936,0.32702258,0.3258255,0.35576963,0.36291787,0.361393
169,0.120146915,0.17665319,0.21125099,0.23511247,0.27470532,0.2785362,0.31675398,0.3373324,0.33703002,0.36287272,0.368101,0.35894436
170,0.48766327,0.3602892,0.35946548,0.32114562,0.34413773,0.3333187,0.3776168,0.4011655,0.37557817,0.38876185,0.3642475,0.35906306
171,0.25212097,0.26962972,0.30396622,0.3070947,0.3440326,0.34250733,0.3790307,0.37817973,0.35798377,0.37156612,0.3588972,0.32921836
172,0.34402487,0.32163832,0.3514371,0.3441534,0.37207294,0.36718756,0.3936801,0.3892117,0.36616272,0.37604415,0.3524355,0.3352638
173,0.85171473,0.5559373,0.50152636,0.45601693,0.44337118,0.43933225,0.44857258,0.4423287,0.42061174,0.41975266,0.35415196,0.36673045
174,0.5359563,0.4691299,0.44441962,0.4381351,0.45194852,0.44096726,0.4241236,0.41312873,0.39082137,0.3839348,0.3490538,0.3231156
175,0.3950217,0.4076333,0.41862994,0.43690744,0.44685256,0.4397167,0.40752494,0.3867338,0.37200361,0.37260142,0.34732577,0.32977283
176,0.54951364,0.47929248,0.46258456,0.46114317,0.46534735,0.44816786,0.40511334,0.38292927,0.38252598,0.37841088,0.3578074,0.3429882
177,0.38609874,0.40802705,0.41977364,0.43309093,0.43916124,0.42245996,0.38527915,0.3587124,0.35901183,0.36645353,0.3605258,0.34318614
178,0.24619013,0.32740045,0.37408975,0.40074122,0.40138918,0.3947152,0.36682814,0.3324406,0.33658993,0.3584774,0.35676828,0.35400504
179,0.20850006,0.29503873,0.35146505,0.37672108,0.37407273,0.372852,0.35198626,0.31761676,0.32668352,0.35468477,0.3548625,0.36240605
180,0.21040279,0.28753585,0.34014934,0.35927784,0.3554882,0.35665822,0.34262106,0.3123566,0.32390767,0.35354584,0.35360402,0.36483243
181,0.21149132,0.2827628,0.33008122,0.3446821,0.34045053,0.34375423,0.33649343,0.30958807,0.32237297,0.3516902,0.3497184,0.36144584
182,0.20556584,0.2758752,0.3196364,0.3315633,0.32717,0.33262622,0.33094937,0.30621564,0.31973892,0.34747982,0.3428411,0.35337812
183,0.3641982,0.35671493,0.36459708,0.3533094,0.34843987,0.34402376,0.339482,0.32235458,0.3291532,0.34554937,0.33679974,0.33804768
184,0.26907194,0.3118695,0.3350883,0.333298,0.32852468,0.32683966,0.33212948,0.3077855,0.3128385,0.3329816,0.31973535,0.3219754
185,0.24991286,0.29979777,0.3261739,0.32376298,0.3174255,0.31667167,0.32148117,0.2972932,0.30148757,0.31943175,0.30566332,0.30653208
186,0.31429607,0.33211368,0.34370726,0.32912654,0.32049114,0.3146874,0.31586844,0.29603574,0.2950477,0.30854,0.29359937,0.29035848
187,0.40840843,0.38293532,0.37330204,0.34247643,0.33070144,0.31707746,0.31531185,0.29853296,0.2898755,0.29963773,0.2812519,0.2737525
188,0.4517782,0.40992442,0.3890754,0.34803128,0.33399668,0.31398016,0.31175417,0.2950849,0.2801568,0.28817248,0.2669364,0.257403
