,0,1,2,3,4,5,6,7,8,9,10,11
151,0.32057336,0.30957586,0.28873706,0.2540707,0.264964,0.23534167,0.22621268,0.23931299,0.23117375,0.23812503,0.23207998,0.24301857
152,0.39911094,0.35072118,0.31638557,0.26435393,0.27934644,0.2445682,0.22771755,0.24844262,0.24016966,0.24282396,0.23616156,0.24506706
153,0.34622973,0.3205001,0.29414365,0.2527862,0.26935175,0.23624027,0.22913748,0.24654281,0.23873281,0.24514848,0.24033715,0.2502157
154,0.21270794,0.23765951,0.2351436,0.22260429,0.23798479,0.21574363,0.22180803,0.23333004,0.23046058,0.24625085,0.24759,0.26414424
155,0.13993938,0.18771711,0.19799997,0.19883953,0.21496734,0.20153403,0.21015613,0.22614929,0.22943753,0.25130138,0.2606963,0.28281796
156,0.17052087,0.20045707,0.20464501,0.19637373,0.21569762,0.20219427,0.20737666,0.2373321,0.24111441,0.26375467,0.27791238,0.29995567
157,0.13083296,0.17546155,0.1849516,0.1844812,0.20559596,0.19810596,0.21282251,0.24304992,0.2499308,0.27950525,0.29699242,0.31911364
158,0.10766334,0.16195887,0.17444645,0.17894727,0.20273364,0.19995475,0.21960312,0.25350899,0.2622902,0.29613662,0.31569958,0.33698434
159,0.13056502,0.17561488,0.18470445,0.1874323,0.21356499,0.21202539,0.23438378,0.2736978,0.28066874,0.3148293,0.33215508,0.35019284
160,0.14557676,0.18597029,0.19459325,0.19964494,0.22778174,0.2283341,0.25575274,0.29341063,0.2986867,0.33256716,0.34494364,0.3575009
161,0.12707077,0.17913643,0.19368061,0.2086384,0.23893479,0.24368542,0.27516252,0.30674165,0.3128017,0.34644425,0.3549265,0.3606199
162,0.12226306,0.17955133,0.1995227,0.22161075,0.25347117,0.26042676,0.29256332,0.32066253,0.3268241,0.35757154,0.36249474,0.36102092
163,0.18018621,0.21249744,0.23173289,0.2476986,0.27961892,0.28368902,0.31639212,0.34311637,0.34409335,0.3682961,0.36654484,0.35803246
164,0.17010954,0.21289292,0.24112228,0.26228148,0.29686308,0.3012488,0.33444744,0.35234278,0.35215354,0.37254706,0.36737573,0.35041356
165,0.16042542,0.21334301,0.25072306,0.27589706,0.31214035,0.31496745,0.34642756,0.35923153,0.35706544,0.37340814,0.36557144,0.34457284
166,0.16696319,0.22232094,0.2654122,0.28990668,0.32768965,0.3267137,0.35648853,0.3670215,0.36059868,0.37315077,0.36226475,0.34007728
167,0.22480631,0.257623,0.29779834,0.31136975,0.3492201,0.34228015,0.37102655,0.38179433,0.3659737,0.375323,0.35849208,0.33835578
168,0.21766329,0.26473734,0.30978686,0.32151374,0.36307728,0.35271925,0.37642202,0.38586763,0.36321062,0.37144068,0.35154682,0.333703
169,0.21969959,0.2741528,0.3222711,0.33138758,0.37434092,0.36033314,0.37824306,0.38882792,0.35986423,0.3681292,0.34491572,0.3339355
170,0.88366145,0.55525386,0.48550457,0.4681349,0.438728,0.4481048,0.4528364,0.4685439,0.43806005,0.43988752,0.37088966,0.3960415
171,0.40143156,0.4075583,0.40840065,0.41808727,0.43686426,0.43435615,0.41230166,0.4239422,0.38064194,0.38416177,0.34954542,0.3319722
172,0.45891586,0.43571076,0.43993032,0.4436807,0.45361105,0.44926465,0.41377026,0.41328955,0.38275588,0.38802382,0.35231072,0.35001147
173,0.5362335,0.47756177,0.46419996,0.45645908,0.46072105,0.44997793,0.41003472,0.4019176,0.38526225,0.38882208,0.36329973,0.35522366
174,0.3674693,0.40263495,0.42652702,0.42862636,0.43496844,0.4247976,0.39305252,0.3733477,0.35917038,0.37397632,0.36039352,0.352566
175,0.2931696,0.35607776,0.4030187,0.40833256,0.41049832,0.40488797,0.3812945,0.35100782,0.34341735,0.36502075,0.35626376,0.35791326
176,0.2669193,0.33262828,0.38618356,0.39165437,0.38967904,0.38743293,0.37162244,0.336353,0.3347518,0.35793304,0.3523097,0.35973293
177,0.3815549,0.38430715,0.4099763,0.39996675,0.39447176,0.38704488,0.37382826,0.3406785,0.34120685,0.35595328,0.35103083,0.35453767
178,0.31689674,0.35154033,0.38474405,0.38253647,0.37395692,0.36930597,0.3661219,0.3285107,0.32962745,0.344828,0.33842677,0.3443836
179,0.27075034,0.32312882,0.3628682,0.36555913,0.35311148,0.35266775,0.3535738,0.3143167,0.31691292,0.33074176,0.3236103,0.33176088
180,0.28613546,0.32692355,0.3583723,0.35661787,0.34148338,0.34040835,0.34130907,0.30547202,0.30665448,0.31701377,0.30953604,0.31552726
181,0.26280186,0.31189653,0.34198368,0.3396739,0.32264036,0.321686,0.32512975,0.2920801,0.29157385,0.30217397,0.29370493,0.2987998
182,0.19995731,0.27323455,0.3107975,0.31275934,0.29434517,0.29674757,0.30373412,0.27216867,0.27306798,0.28648365,0.2780928,0.28386405
183,0.1754412,0.25248814,0.28972942,0.2905529,0.2718784,0.27597186,0.2832141,0.25620216,0.25877428,0.27335244,0.26680487,0.2706567
184,0.18629476,0.25067732,0.28074247,0.27591258,0.25761023,0.26081914,0.26757574,0.24694717,0.24959743,0.26446253,0.2595177,0.26002964
185,0.22134629,0.26286307,0.28247797,0.26953948,0.25146073,0.25210062,0.25856155,0.24395011,0.24483444,0.25949377,0.2544802,0.25174206
186,0.18088895,0.23389688,0.2601107,0.25004694,0.23362371,0.23662864,0.248731,0.23269333,0.237034,0.2543496,0.24952424,0.24792989
187,0.16409513,0.21677707,0.24609461,0.23684844,0.2219846,0.22712855,0.24065182,0.22645773,0.23382968,0.25161126,0.24875483,0.24749747
188,0.24817404,0.25662085,0.27121282,0.24943373,0.23331332,0.23488164,0.2437692,0.23816216,0.24033497,0.25534055,0.2504741,0.24752843
