,0,1,2,3,4,5,6,7,8,9,10,11
45,0.67015433,0.75710684,0.79768586,0.835901,0.85080194,0.84470326,0.8418783,0.8579724,0.8216485,0.7813983,0.7161876,0.6274688
46,0.64025104,0.74705017,0.78973365,0.82345426,0.8303033,0.83927417,0.826455,0.83692133,0.7950005,0.7455884,0.6786157,0.59703934
47,0.5963267,0.72301054,0.76931274,0.7998538,0.7991126,0.8246608,0.8017856,0.80699766,0.76027596,0.70305586,0.6357156,0.5660971
48,0.542922,0.6858281,0.7369002,0.7654066,0.7579722,0.79889107,0.76546264,0.76586723,0.71594906,0.6527686,0.5858767,0.5323266
49,0.5338227,0.66511804,0.7155579,0.7390969,0.7237141,0.7732676,0.7290101,0.72372544,0.67296994,0.60713303,0.54174334,0.5012789
50,0.6021383,0.6849552,0.7251195,0.73718494,0.70875233,0.75922596,0.7011168,0.6884505,0.6370021,0.57175624,0.50700116,0.47363466
51,0.58839774,0.65964234,0.69952285,0.71046567,0.6803097,0.7235108,0.6541782,0.6388074,0.5907773,0.5303298,0.4659042,0.4442767
52,0.6116204,0.6512156,0.6855177,0.6916529,0.6607584,0.6903759,0.61319244,0.5915285,0.54998255,0.4966909,0.43692386,0.4222623
53,0.6425108,0.64889646,0.674706,0.67503047,0.64459926,0.6565356,0.57495385,0.547092,0.5141126,0.46806392,0.41304,0.4043644
54,0.7518332,0.6962706,0.70162326,0.6848712,0.649083,0.6426872,0.5572259,0.5186608,0.4935552,0.4534797,0.40332893,0.39688972
55,0.8086443,0.72288424,0.71190715,0.6831781,0.6469571,0.62312835,0.5376679,0.49246848,0.47739005,0.4401597,0.39466876,0.39383
56,0.82245994,0.72658336,0.7044724,0.66863656,0.6364428,0.59906685,0.5174099,0.46804404,0.46462274,0.42833978,0.39017305,0.39517665
57,0.77450407,0.69360685,0.6689555,0.63478184,0.61095005,0.56510323,0.49090937,0.44320583,0.45137596,0.41614342,0.3856845,0.39676207
58,0.7399322,0.6657284,0.6385371,0.6047078,0.58745396,0.53840685,0.47208673,0.42740953,0.4439202,0.4105576,0.3872028,0.4020434
59,0.7083105,0.64014786,0.6108721,0.5772358,0.56488353,0.5160137,0.45712394,0.41834432,0.44044197,0.41000348,0.39180768,0.40946263
60,0.6988112,0.62881124,0.5955559,0.5594001,0.5494072,0.50308466,0.44978794,0.41674852,0.4421419,0.414745,0.40089846,0.41993362
61,0.5513725,0.535006,0.5191897,0.5007037,0.5022748,0.46111995,0.41760367,0.40015966,0.42857283,0.41354468,0.3988232,0.42515874
62,0.59189,0.5467695,0.52265215,0.49553192,0.4974407,0.46492505,0.42519274,0.40636137,0.43656737,0.42502195,0.4171743,0.44366097
63,0.5258981,0.50365037,0.48636365,0.46457037,0.47182065,0.4461943,0.41135007,0.4036813,0.43564564,0.4349143,0.42730805,0.4576762
64,0.48348916,0.47038186,0.45781487,0.4400594,0.4528132,0.43691206,0.4056206,0.40318763,0.43687564,0.44594526,0.44151938,0.47610652
65,0.5081457,0.47930437,0.4604352,0.43798634,0.45157218,0.44508016,0.41461426,0.41208124,0.44827998,0.46101767,0.46322805,0.4979577
66,0.4190592,0.42237902,0.41635516,0.4057796,0.4270174,0.42950022,0.40075678,0.40844518,0.4464171,0.47064847,0.4733257,0.51367986
67,0.37581402,0.38627362,0.3868392,0.3845455,0.41140437,0.42460692,0.39862365,0.40872568,0.44873804,0.48032966,0.4878226,0.5325675
68,0.41798925,0.40422183,0.39675024,0.39176375,0.4170919,0.44053984,0.4158695,0.42238915,0.46494943,0.49542508,0.5114122,0.55340874
69,0.44606268,0.42073542,0.40708423,0.40128818,0.42497736,0.4567672,0.43122157,0.4385569,0.4819451,0.51044905,0.5326052,0.57050455
70,0.43680876,0.41640687,0.40281615,0.4025452,0.4276312,0.46866286,0.44151744,0.452641,0.49584967,0.5231833,0.551988,0.58732533
71,0.43142688,0.41333073,0.39959753,0.4053052,0.43141568,0.4810698,0.45376182,0.46652675,0.50900143,0.53396773,0.5700226,0.60238326
72,0.384901,0.38432622,0.37939557,0.3958714,0.4248104,0.4800986,0.453608,0.4712757,0.5125172,0.5383227,0.5778328,0.60957843
73,0.39892748,0.39014524,0.38300702,0.40261158,0.4295441,0.4896257,0.4664301,0.48177838,0.5216221,0.5450388,0.58876705,0.61718404
74,0.44135064,0.41853625,0.4029063,0.42273805,0.44503212,0.510284,0.4909655,0.50290775,0.5417845,0.5593816,0.60738957,0.62851036
75,0.42863685,0.41939747,0.40644214,0.4342928,0.45523322,0.52438337,0.509362,0.5230925,0.5627896,0.5754907,0.6252235,0.6385884
76,0.4255767,0.4292336,0.41910732,0.45347637,0.4709757,0.5416729,0.5360675,0.5466426,0.5904047,0.59705615,0.6453187,0.648769
77,0.45792714,0.46139657,0.4478201,0.48048264,0.49207383,0.55995536,0.5629939,0.5668876,0.61450976,0.6159383,0.65945876,0.65502083
78,0.41546082,0.44668144,0.4469654,0.4845534,0.49750638,0.55917,0.5647429,0.5700721,0.6233762,0.62185025,0.66191643,0.6533791
79,0.4272858,0.45626593,0.4558005,0.492088,0.5032156,0.56300855,0.5717264,0.57367903,0.62789893,0.6260854,0.66559136,0.655903
80,0.46643016,0.48955935,0.48501548,0.51572895,0.52213633,0.57611626,0.5902127,0.5872461,0.64354295,0.6402855,0.6740736,0.66099966
81,0.48904514,0.51918674,0.51774883,0.5435313,0.5477445,0.5899665,0.6076689,0.60274357,0.66212064,0.6585599,0.68358505,0.66742516
82,0.5896559,0.59937054,0.584283,0.5983374,0.5972531,0.62184435,0.64256656,0.6364609,0.6886933,0.69368947,0.70352495,0.6886561
83,0.6346415,0.6446795,0.6289289,0.64147836,0.6462864,0.64973724,0.6637572,0.6682734,0.7059247,0.7263348,0.72224057,0.71440524
84,0.5715524,0.6184095,0.6274335,0.652451,0.67735344,0.6666521,0.6700034,0.68744034,0.71210146,0.7513058,0.73887,0.7455513
85,0.5685426,0.6208325,0.63584614,0.6720522,0.71193737,0.7042243,0.70451367,0.73094976,0.73727775,0.79829514,0.77065945,0.79991424
86,0.5934191,0.6401927,0.6609219,0.7064226,0.75269586,0.7602878,0.761852,0.79755145,0.789736,0.8542489,0.8073112,0.8412644
87,0.5919659,0.65125453,0.6864301,0.7416612,0.7903068,0.79544747,0.80128896,0.8416293,0.83048564,0.87876034,0.82323885,0.8310077
88,0.7458776,0.75026155,0.7705593,0.8164721,0.8516803,0.84026796,0.853866,0.88536817,0.874103,0.9030391,0.8390589,0.80909336
89,0.77955925,0.78700376,0.80906177,0.85204685,0.8840071,0.861015,0.8730843,0.8998274,0.88840044,0.8988726,0.8323289,0.7780981
90,0.54798704,0.6796868,0.7412872,0.80804026,0.85691905,0.83165,0.8388982,0.87258327,0.85696095,0.8517039,0.7932178,0.72483146
91,0.51090205,0.66342384,0.72989434,0.79543173,0.8412246,0.81912744,0.8283794,0.85613334,0.8362588,0.818146,0.7654532,0.6847847
92,0.66351235,0.74771905,0.79107755,0.83406097,0.8556797,0.8403749,0.846369,0.86280936,0.8363669,0.8032166,0.74528396,0.65413433
93,0.8979651,0.8869231,0.895243,0.9064218,0.895219,0.887173,0.88105726,0.88118994,0.8440516,0.7982224,0.72514784,0.628261
94,1.1351016,1.0360351,1.0073361,0.98476267,0.94151753,0.94177914,0.9136275,0.8923519,0.8439613,0.7858099,0.6992402,0.60668206
95,0.84689546,0.89984876,0.90725875,0.90482503,0.8677867,0.8983152,0.8433311,0.8257369,0.77430516,0.7029691,0.6179718,0.55698603
96,0.6771809,0.79426515,0.8259824,0.8342909,0.80239004,0.84900725,0.78650594,0.7648215,0.71231747,0.6411103,0.5690342,0.52862537
97,0.863783,0.87474823,0.88191783,0.86576176,0.80995977,0.8550861,0.7803855,0.7457321,0.68933505,0.61159384,0.55117834,0.5105722
98,0.8838161,0.87465256,0.87635076,0.85536605,0.790038,0.82743645,0.73919225,0.7060157,0.6479506,0.5687775,0.50948113,0.48088396
99,0.79513,0.8062793,0.8160064,0.8046477,0.74609387,0.76986784,0.67599225,0.64494866,0.59434277,0.5198058,0.46871403,0.45338336
100,1.1002043,0.9566287,0.9225862,0.87231696,0.79361814,0.79172504,0.6893828,0.6391018,0.58941036,0.5181242,0.4775626,0.45654613
101,0.8940004,0.8365326,0.81496096,0.7886659,0.72736627,0.7059954,0.6055807,0.5685414,0.53722006,0.46801826,0.43155342,0.42819738
102,0.7803267,0.74663717,0.73311734,0.7175255,0.6758669,0.6394089,0.5515708,0.51073253,0.4996419,0.43749166,0.41421548,0.4190995
103,0.73826194,0.698955,0.68203044,0.66530347,0.6369275,0.5879922,0.51323533,0.47099787,0.4768272,0.41966563,0.4040174,0.41386065
104,1.0414803,0.8615419,0.7947514,0.72782636,0.6853774,0.6240715,0.54988134,0.49036098,0.50119436,0.4416284,0.4315479,0.43485847
105,1.2304866,0.98015517,0.8723856,0.77055,0.7195842,0.63924414,0.56889397,0.5085663,0.5240286,0.46055326,0.45114172,0.4546833
106,0.97002494,0.84147733,0.755403,0.68649334,0.6477363,0.57367796,0.5096324,0.47467846,0.50220793,0.44377118,0.43515098,0.4452893
107,0.7760259,0.71399516,0.65291643,0.61103016,0.5870801,0.5287049,0.47156274,0.44819224,0.4808954,0.43251964,0.43142658,0.44601965
108,0.5819173,0.58025074,0.5463835,0.5283731,0.5220377,0.47783196,0.43084642,0.4213875,0.456989,0.4243471,0.42621008,0.44906896
109,0.5695121,0.55128944,0.52032936,0.49766132,0.49797642,0.46607465,0.4267679,0.41624475,0.4551795,0.4315532,0.4385748,0.46526083
110,0.5362444,0.51994526,0.4936741,0.46881783,0.47482294,0.45199698,0.41903618,0.41415387,0.4554124,0.44532332,0.45213827,0.4820598
111,0.50821364,0.49378318,0.47128692,0.44616488,0.4580133,0.4444399,0.4153697,0.4139435,0.4577428,0.4597909,0.4672629,0.5004867
112,0.51711,0.49221343,0.46791124,0.4394798,0.45421112,0.44741726,0.41997686,0.41796207,0.4645399,0.4726197,0.48209348,0.5159695
113,0.52208984,0.49213356,0.4667775,0.43666118,0.45327598,0.45094848,0.4236415,0.42234892,0.47040945,0.48237416,0.49252695,0.5261196
114,0.4141407,0.42283016,0.4156111,0.40096888,0.42667758,0.4299463,0.40400594,0.4127124,0.4606645,0.48506024,0.49112272,0.5313823
115,0.409178,0.40855092,0.40316665,0.3915412,0.42021984,0.43143713,0.40784034,0.4137925,0.46305454,0.4908698,0.50090516,0.54325616
116,0.44587207,0.425308,0.4143121,0.39929163,0.42576677,0.44289267,0.41991422,0.4232098,0.47297674,0.49996457,0.51347625,0.5529872
117,0.45368525,0.42970532,0.4173336,0.40296277,0.42855775,0.45076764,0.4263912,0.43182158,0.48005408,0.5073464,0.52256525,0.56005645
118,0.44834137,0.42639607,0.41453248,0.4035303,0.42956352,0.4576819,0.43143535,0.43932134,0.4853534,0.5128579,0.53126335,0.56775904
119,0.43274146,0.41621125,0.40668687,0.40106338,0.42821378,0.46249765,0.43492708,0.44543892,0.4891966,0.51702785,0.53940594,0.5754745
120,0.40109327,0.3949437,0.39095953,0.39358023,0.42271453,0.46336395,0.43564,0.44967055,0.49132133,0.5204365,0.54686284,0.5831667
121,0.42733607,0.40861315,0.3994467,0.4033858,0.43007642,0.47683454,0.4502596,0.4619617,0.5015456,0.527692,0.5601213,0.59299815
122,0.43881333,0.41747665,0.4052995,0.4123154,0.4371987,0.48913383,0.46276844,0.4752652,0.5129406,0.53599006,0.573171,0.6020608
123,0.4459816,0.42520052,0.41056263,0.42179012,0.44538826,0.5022155,0.476404,0.48954785,0.5255429,0.5451492,0.58731186,0.61184824
124,0.51168317,0.47099572,0.4417539,0.44916883,0.46769905,0.5275778,0.5032234,0.5113832,0.5452057,0.5580611,0.60537636,0.622964
125,0.4666957,0.453214,0.43170446,0.448063,0.46941227,0.53019345,0.5045136,0.5184912,0.55264497,0.5632683,0.6129118,0.6270964
126,0.38973016,0.40964586,0.4043036,0.4348365,0.46093494,0.52370155,0.5010452,0.5191592,0.556184,0.5674014,0.6201718,0.6323168
127,0.44321695,0.45974433,0.44982654,0.481477,0.4965709,0.5609896,0.56299806,0.56584114,0.61537665,0.61563313,0.6633285,0.65779483
128,0.4942956,0.5069533,0.4926104,0.51754504,0.52527577,0.5811257,0.59278715,0.5891219,0.6436362,0.6404469,0.6779137,0.66526055
129,0.47849086,0.5114348,0.50727075,0.53230417,0.5409746,0.586652,0.60003036,0.5972184,0.6563298,0.6521646,0.6835538,0.6674597
130,0.5569787,0.56943727,0.55100644,0.5668181,0.570091,0.6082078,0.6256869,0.6179009,0.67409384,0.673041,0.6974523,0.6805349
131,0.58608556,0.60377073,0.5868858,0.5991421,0.6038895,0.6263021,0.6424856,0.63826025,0.69101703,0.6957331,0.7101741,0.6940131
132,0.48852682,0.5517241,0.5620204,0.5836267,0.6004074,0.6162257,0.62659717,0.62814313,0.6856247,0.69198763,0.7094021,0.69355196
133,0.46488607,0.5298699,0.539623,0.56303406,0.5810209,0.6052848,0.6173128,0.61541873,0.6762431,0.6819614,0.7079437,0.6920141
134,0.46782252,0.5300644,0.54188764,0.56463265,0.58242404,0.60539275,0.6201774,0.6186037,0.6783468,0.6887653,0.712083,0.6976902
135,0.67674196,0.66728336,0.64696157,0.66109186,0.6706025,0.6725098,0.68784153,0.69742024,0.72333103,0.76776123,0.7539699,0.7566342
136,0.580433,0.62588584,0.64416116,0.68080086,0.7195477,0.72022665,0.71995294,0.7530644,0.7540059,0.81677413,0.7796582,0.80692196
137,0.7041043,0.7144055,0.7328375,0.777418,0.81483674,0.81820136,0.82714486,0.8618548,0.84959173,0.8977399,0.83451176,0.833986
138,0.5562198,0.6761417,0.73640555,0.80329204,0.8512791,0.82623684,0.83770216,0.8747564,0.85456216,0.8484199,0.7881242,0.71863836
139,0.60540175,0.7124038,0.765007,0.8202355,0.85651493,0.83504355,0.8448241,0.869526,0.8447369,0.8239397,0.76570547,0.6793318
140,0.6286093,0.72888446,0.7777115,0.8258422,0.8528088,0.8370089,0.8429054,0.86492753,0.8354656,0.8041569,0.7434262,0.6540548
141,0.69669056,0.77375835,0.81115323,0.8446549,0.8546987,0.85068035,0.8476732,0.8599573,0.82333237,0.7808888,0.7147019,0.6243527
142,0.9764806,0.9361846,0.9309645,0.9280594,0.9010782,0.90515584,0.8866483,0.8772042,0.83030146,0.77805054,0.699291,0.6054185
143,0.7831788,0.8487891,0.86743486,0.8754509,0.8491961,0.87707067,0.83570635,0.8284377,0.77635306,0.7106272,0.6286779,0.5598365
144,0.7361574,0.8174859,0.8419924,0.84582794,0.81306577,0.85740197,0.80326545,0.78464854,0.73019135,0.6614069,0.5871259,0.53459954
145,0.73486936,0.80180085,0.8258092,0.8245033,0.7818602,0.83167964,0.7640897,0.74096054,0.6844905,0.6110121,0.54337204,0.50405467
146,0.7168894,0.7728244,0.79820603,0.79584277,0.74912137,0.7949029,0.71659935,0.69178873,0.6367067,0.5636654,0.5018536,0.47480556
147,0.6254915,0.6960837,0.7307864,0.73817974,0.6996424,0.73230785,0.6501,0.6279044,0.5805565,0.512925,0.45834252,0.44474724
148,0.64224935,0.67505443,0.7039061,0.7080459,0.67265004,0.68684185,0.60356426,0.5767117,0.5396568,0.47854033,0.43311056,0.4244025
149,0.61922777,0.63642526,0.6612236,0.6659865,0.63861996,0.63200545,0.5528944,0.52436507,0.5008024,0.44786423,0.40645117,0.4054808
150,0.5831466,0.59132624,0.61286306,0.6180953,0.6020653,0.5766157,0.50726855,0.47548145,0.46753228,0.42420095,0.38560992,0.39266217
151,0.63849545,0.6038465,0.61010134,0.60208094,0.5884712,0.5504133,0.48781765,0.44853556,0.45205146,0.41603613,0.3798765,0.38960448
152,0.6978345,0.6291623,0.6183654,0.5955676,0.581645,0.53507847,0.47701672,0.43436104,0.44562668,0.41498756,0.37966847,0.39192408
153,0.6917752,0.621166,0.6026635,0.5741812,0.5640418,0.51325625,0.4606445,0.42102653,0.43882173,0.41340113,0.38001943,0.39643458
154,0.7228931,0.6357352,0.6057359,0.5673732,0.5576756,0.50755274,0.4573765,0.41982615,0.44096255,0.41830066,0.39059532,0.40791515
155,0.8117434,0.6900196,0.63918877,0.58359504,0.56922513,0.52009475,0.46893552,0.43303823,0.45540798,0.43080494,0.4112826,0.42629853
156,0.6631663,0.6064677,0.5706118,0.5318404,0.52687585,0.4837798,0.43656373,0.41923034,0.4458863,0.42916656,0.41271222,0.4335683
157,0.6331644,0.58093464,0.54635465,0.50972795,0.5093795,0.4773519,0.43257225,0.41871673,0.44749779,0.4358292,0.4286995,0.45243508
158,0.64012873,0.5820567,0.54166335,0.5008119,0.50189626,0.47903156,0.43557772,0.42554915,0.45704144,0.44846782,0.4501789,0.4748247
159,0.6267742,0.5743086,0.5311831,0.48943952,0.49349016,0.4801284,0.43697107,0.43247575,0.4667707,0.46285072,0.47201943,0.49816957
160,0.5761602,0.5433042,0.5041583,0.4679988,0.47853082,0.476421,0.43306732,0.43468398,0.4721402,0.47523892,0.49133322,0.52105314
161,0.4936402,0.4888419,0.46020103,0.43572637,0.45613682,0.46748918,0.42474994,0.43246692,0.47353882,0.4863131,0.50945985,0.545105
162,0.40982392,0.42770493,0.41180706,0.40138116,0.43185407,0.4566152,0.41709656,0.42919874,0.47424906,0.49685827,0.5267197,0.56870544
163,0.42824763,0.42671365,0.40689492,0.39815176,0.43085092,0.46763098,0.43294707,0.4403376,0.49083894,0.5134171,0.5536518,0.5943278
164,0.43268177,0.42359704,0.40237963,0.39760166,0.4317928,0.47900409,0.44792864,0.45588803,0.51013315,0.5321218,0.5795538,0.6160891
165,0.4196307,0.41182315,0.39283273,0.39593548,0.43202382,0.4891799,0.4617255,0.47210193,0.5277562,0.5489539,0.6020644,0.6340697
166,0.43134072,0.41655105,0.39564043,0.4041283,0.43912828,0.5050736,0.48286387,0.49250424,0.548152,0.5659106,0.6236447,0.6489713
167,0.42970982,0.41754574,0.39767724,0.4133282,0.44639426,0.5191051,0.502924,0.5134709,0.5680766,0.5825968,0.6413231,0.6592066
168,0.3737577,0.3865958,0.38002425,0.4092358,0.44251782,0.51872176,0.50820214,0.52395576,0.578233,0.59256226,0.64841485,0.66158086
169,0.3852086,0.39463645,0.38866326,0.4219069,0.44957137,0.5283481,0.52690303,0.5384425,0.5928723,0.6045159,0.6569099,0.66437745
170,0.43896362,0.4360072,0.4225783,0.4529479,0.47064883,0.5486351,0.5570755,0.5609749,0.6162291,0.62275404,0.6673728,0.6664986
171,0.45289743,0.4596098,0.44830444,0.47845715,0.490187,0.5622079,0.5758111,0.57684666,0.6350541,0.63660383,0.67229617,0.66448545
172,0.43368277,0.4595998,0.45763382,0.49023333,0.5008018,0.56627184,0.5813736,0.58178616,0.64378136,0.64164436,0.67291075,0.66150177
173,0.43634555,0.47030902,0.47332633,0.50492096,0.5131215,0.5722238,0.59062994,0.58746487,0.6528343,0.64810026,0.67576075,0.661932
174,0.4512081,0.48507744,0.4881748,0.5176819,0.5237779,0.577901,0.5975411,0.5923346,0.65785056,0.65215373,0.67793334,0.6630616
175,0.46223983,0.49743557,0.5007371,0.5285777,0.5338358,0.5827664,0.6022285,0.5966121,0.6614253,0.65554893,0.6800953,0.66435826
176,0.48361358,0.52255476,0.5283238,0.55194336,0.5560772,0.5935356,0.6146345,0.60803956,0.6732023,0.66891015,0.68735933,0.6707247
177,0.48370123,0.53905123,0.55757606,0.57966816,0.5886837,0.6053675,0.62490225,0.6240155,0.6850812,0.68993497,0.69805586,0.6846427
178,0.49225456,0.5661427,0.5949513,0.6317467,0.67152953,0.66086805,0.6685792,0.7015316,0.71463186,0.77172184,0.7443372,0.7681187
179,0.49788153,0.5853071,0.6305917,0.69181085,0.7466772,0.7538589,0.76084065,0.813694,0.7957525,0.84682524,0.7926637,0.8040399
180,0.49202484,0.5951203,0.6519216,0.72221446,0.7787434,0.77431035,0.7869185,0.83872944,0.81799465,0.84656525,0.79346275,0.7724693
181,0.5680156,0.64107364,0.6884737,0.75342906,0.8027321,0.792781,0.80899775,0.8558266,0.83461845,0.85735,0.80131805,0.76740736
182,0.5325332,0.61778975,0.6675966,0.73348176,0.78752506,0.7839506,0.79694974,0.84737927,0.82843477,0.8626164,0.8050804,0.7911882
183,0.504012,0.60280627,0.6571255,0.7260793,0.78367764,0.7802604,0.79329956,0.84375566,0.8268027,0.862561,0.8068819,0.7954031
184,0.48254055,0.59391665,0.65398365,0.72718835,0.7870765,0.77940965,0.7948539,0.8457077,0.8293265,0.85905635,0.80544484,0.7852763
185,0.47365665,0.5925877,0.65682185,0.7327514,0.79327637,0.78012276,0.79883397,0.849462,0.8326824,0.85424435,0.80210495,0.7697951
186,0.4783842,0.6013808,0.6682418,0.74475855,0.8034863,0.7839765,0.8057624,0.85461324,0.8355876,0.84482324,0.7934176,0.7439039
187,0.503526,0.6230383,0.6885692,0.7613634,0.8144175,0.7915172,0.81411815,0.85880715,0.8357994,0.8315027,0.7792083,0.71271926
188,0.5383538,0.6508845,0.71215326,0.77784956,0.82212543,0.8010325,0.82086074,0.8598433,0.8315517,0.8146038,0.75957143,0.6807521
