,0,1,2,3,4,5,6,7,8,9,10,11
72,0.2644456,0.37473553,0.47740683,0.52705467,0.5324305,0.54229754,0.5707362,0.5705079,0.64695525,0.61970174,0.60891426,0.60286677
73,0.27586997,0.39613324,0.4982663,0.5436125,0.5552571,0.5500943,0.5684122,0.5778082,0.64323324,0.6193905,0.6081153,0.6090131
74,0.37404922,0.4721111,0.543105,0.5795796,0.58971345,0.5749472,0.58520585,0.60422194,0.64718676,0.6386344,0.61915135,0.62934446
75,0.49946037,0.5668081,0.5963431,0.6245668,0.63337034,0.6083642,0.6106864,0.64094716,0.6570864,0.6677625,0.6371019,0.65654016
76,0.5632266,0.6247671,0.6284995,0.65404284,0.6739871,0.6354457,0.6296638,0.67136014,0.66617,0.69164884,0.6566286,0.6864537
77,0.8810961,0.8207664,0.7402265,0.75008917,0.7472468,0.7087796,0.7120242,0.75691414,0.71361387,0.77525723,0.71332645,0.7526706
78,0.7005863,0.72359407,0.6923245,0.71735615,0.7545986,0.7172804,0.70339,0.7451742,0.70811546,0.75928867,0.7180685,0.7666295
79,0.42183396,0.5626758,0.5968244,0.65028566,0.7278752,0.6936879,0.6761229,0.7113336,0.6946386,0.74685466,0.7272084,0.78726643
80,0.34788692,0.5107273,0.55406404,0.62037116,0.70546144,0.6808471,0.6757442,0.7151952,0.7064144,0.7677376,0.7485086,0.8195996
81,0.61829424,0.6542977,0.6484507,0.69429225,0.74737704,0.7384687,0.74769676,0.7872877,0.77101016,0.84127903,0.79718745,0.86177045
82,0.4418703,0.5587764,0.60011446,0.66422653,0.7369261,0.7352551,0.73979366,0.79039437,0.77294594,0.8345399,0.79009116,0.84880716
83,0.5859653,0.6394972,0.6636511,0.7206316,0.77762073,0.77830404,0.79234767,0.8368162,0.8209001,0.8811468,0.8260298,0.8621187
84,0.45269647,0.5742926,0.6309138,0.7064176,0.77620983,0.77236843,0.7859396,0.84007293,0.823417,0.86878955,0.81541526,0.83302575
85,0.3778633,0.5398625,0.613644,0.7024851,0.78044516,0.76543486,0.7862557,0.8428597,0.8282682,0.8622707,0.8141954,0.80653095
86,0.43933216,0.5772725,0.6469157,0.73187053,0.8022685,0.7763976,0.8045547,0.8584079,0.84268403,0.86017275,0.81148994,0.7730028
87,0.42410037,0.57958883,0.65630317,0.74046636,0.808676,0.7775441,0.80726373,0.860269,0.83852756,0.8378726,0.78793406,0.7265857
88,1.2679498,1.04099,0.99599075,1.0000579,0.9871899,0.9289759,0.9616426,0.968998,0.93650025,0.9398315,0.8384608,0.7282349
89,0.46607593,0.66123945,0.7310878,0.804882,0.8428428,0.825439,0.81755376,0.86210525,0.8180468,0.7811341,0.69291186,0.61534315
90,1.8372455,1.3700911,1.2339902,1.1995571,1.1382748,1.0695227,1.0505819,1.0066476,0.9484405,0.94200015,0.8268117,0.6974667
91,1.8126382,1.4111505,1.2817773,1.2110361,1.1305315,1.0932024,1.0226921,0.96833146,0.90165436,0.83816504,0.72916853,0.6301197
92,0.78099036,0.90969497,0.9107266,0.93342775,0.89040726,0.93024266,0.82724214,0.8034538,0.7410815,0.6826658,0.5727637,0.54418147
93,0.6166903,0.77358717,0.809338,0.838308,0.8036725,0.8557323,0.766999,0.7328482,0.6694478,0.6130475,0.541696,0.5244162
94,1.1342926,1.021358,0.9924004,0.96060264,0.8752326,0.9075457,0.8041806,0.7515883,0.680001,0.60206294,0.5528525,0.51342994
95,0.83286536,0.84777206,0.84932065,0.8496779,0.777874,0.7994929,0.6891751,0.6657284,0.5989914,0.5220078,0.46882752,0.45562005
96,0.53151476,0.6344358,0.6713373,0.7077366,0.67349094,0.6710429,0.58131266,0.5670913,0.5206692,0.45937598,0.42063412,0.42577815
97,0.42629874,0.5217228,0.56517947,0.6091856,0.60266405,0.57318354,0.5079199,0.49128962,0.4711035,0.41992372,0.39358407,0.40705055
98,0.4809799,0.5145613,0.542624,0.5690153,0.5702613,0.52509147,0.47545242,0.44974458,0.4507469,0.4087023,0.38318902,0.39818025
99,0.45341384,0.47417033,0.49710804,0.5160545,0.5277425,0.47120142,0.43921125,0.4132706,0.43024486,0.40381563,0.36919633,0.39123368
100,0.6578158,0.58014166,0.5690204,0.55120885,0.54996324,0.49456036,0.4604179,0.4215564,0.44224417,0.42042252,0.3853116,0.40061474
101,1.7027771,1.1916888,1.0101676,0.8764294,0.8325581,0.7265178,0.6491687,0.56806487,0.55626166,0.52203846,0.50216496,0.49406323
102,1.4345154,1.1095973,0.9357183,0.8088211,0.7571505,0.649963,0.58852124,0.5354136,0.5548872,0.49482268,0.46689716,0.4720837
103,1.201888,0.9858436,0.8446594,0.746255,0.6999646,0.6119695,0.5560873,0.5091708,0.5403628,0.48269346,0.4676394,0.47613603
104,0.5975498,0.6253611,0.5658868,0.5583606,0.5480648,0.48852998,0.43765244,0.43618214,0.4726913,0.44032484,0.4296698,0.45180926
105,0.37922403,0.45223403,0.433408,0.45322812,0.46871644,0.4346872,0.39872456,0.3994435,0.43900508,0.42541254,0.42403442,0.46372384
106,0.2758972,0.3553631,0.35761237,0.38145408,0.41217124,0.39443088,0.37509048,0.3793655,0.42498374,0.4329036,0.43277097,0.48682675
107,0.23579565,0.3027985,0.31587663,0.3385934,0.3770215,0.374299,0.36770725,0.374326,0.42681938,0.4556871,0.45528507,0.51776695
108,0.3028676,0.32344872,0.3291077,0.34063298,0.3770336,0.38997978,0.38739634,0.3889609,0.45000452,0.48533493,0.49276322,0.55074596
109,0.32229978,0.32708037,0.33134016,0.3418947,0.37796783,0.40470874,0.4020616,0.4074598,0.47297156,0.51321304,0.5264753,0.5785017
110,0.28934747,0.30059826,0.31189847,0.3327961,0.3727432,0.413886,0.4106021,0.42422163,0.49029326,0.53389245,0.55441964,0.60299176
111,0.24494705,0.2654011,0.28661215,0.32264477,0.36633903,0.42185795,0.421148,0.44283026,0.5064908,0.55064726,0.57984626,0.6242366
112,0.23227505,0.25095,0.2775264,0.32601976,0.36809915,0.43619376,0.44271007,0.4681484,0.52727455,0.56786084,0.60345185,0.63944864
113,0.25968814,0.26818794,0.29346365,0.34884602,0.38228446,0.4592923,0.47597662,0.49974012,0.55359715,0.5874361,0.6221379,0.646163
114,0.31772876,0.314353,0.33307102,0.38947555,0.40897357,0.48988193,0.5162741,0.53302455,0.5829511,0.60810304,0.6339333,0.6452482
115,0.33190376,0.342517,0.36570612,0.42494243,0.43442667,0.5114964,0.5429116,0.55505866,0.6064363,0.621781,0.6359595,0.63731
116,0.28199947,0.33205268,0.377465,0.442573,0.45061868,0.51672214,0.55009997,0.5604645,0.62084717,0.62443006,0.6312988,0.62583315
117,0.28199542,0.34702754,0.40579477,0.46734998,0.47102135,0.52634346,0.5641197,0.56559044,0.6347815,0.6278014,0.6298949,0.6200259
118,0.2937419,0.36932763,0.43966493,0.49482802,0.494839,0.5364546,0.5745777,0.570364,0.6458877,0.6303164,0.6279582,0.61602104
119,0.369052,0.43177968,0.49448332,0.5376935,0.52993697,0.55954164,0.5945265,0.5862599,0.65808856,0.64184237,0.6323266,0.621268
120,0.44558403,0.50007397,0.5499275,0.58289236,0.57314324,0.5861475,0.61062926,0.60791725,0.6672298,0.6567698,0.63983166,0.63296777
121,0.40383402,0.4986356,0.56042475,0.59451354,0.60633796,0.5923779,0.6000184,0.6161746,0.66181403,0.65857184,0.6437173,0.64645433
122,0.36533374,0.484227,0.5509224,0.58901155,0.61572427,0.59004915,0.59244716,0.61823946,0.6553008,0.65920436,0.64843583,0.6597792
123,0.40026605,0.51135665,0.56187046,0.5987278,0.63072884,0.5989272,0.6010027,0.6342501,0.65788525,0.6745651,0.66032267,0.68131566
124,0.3937253,0.5171595,0.561053,0.60018694,0.6485575,0.606746,0.6063106,0.65120065,0.6613506,0.69124997,0.6730262,0.70786625
125,0.37111384,0.51070946,0.55116045,0.5953983,0.6606977,0.61534464,0.615399,0.6691535,0.6696626,0.71173203,0.68929195,0.7385037
126,0.32282558,0.48607624,0.52965915,0.58258253,0.6651162,0.62375534,0.62602735,0.68829936,0.6825069,0.7341614,0.7069588,0.76999646
127,0.26455742,0.4520585,0.50414544,0.5664514,0.66150373,0.62789667,0.6327313,0.70269215,0.6941461,0.7507514,0.720399,0.79016197
128,0.24417496,0.43847305,0.4936022,0.5621143,0.6625707,0.638267,0.646187,0.72307825,0.711186,0.77010524,0.7355186,0.8050965
129,0.24466383,0.43716794,0.4948453,0.5673251,0.6694119,0.652644,0.66294336,0.7453098,0.72940665,0.7867141,0.74816847,0.81112885
130,0.31476718,0.475057,0.5215089,0.5880428,0.6816151,0.6671834,0.6789166,0.7607864,0.740935,0.79892504,0.75476575,0.81278956
131,0.4853153,0.56971943,0.59536636,0.65141463,0.7242499,0.7165805,0.7319752,0.80844426,0.77822155,0.837216,0.7774769,0.8198462
132,0.6125045,0.6464491,0.6669636,0.71885693,0.7774785,0.7711963,0.7899473,0.8572973,0.81912977,0.8701354,0.797922,0.81521344
133,0.375913,0.5327868,0.6011004,0.68412,0.76915455,0.75596327,0.7703998,0.84196943,0.80698866,0.8369584,0.7801826,0.7801015
134,0.35753226,0.52753,0.6017581,0.6911224,0.77849096,0.75590515,0.7779008,0.8436119,0.81345373,0.83096933,0.7856239,0.7582478
135,1.178868,0.97012806,0.92949516,0.94615406,0.94920045,0.900866,0.9374062,0.96272624,0.9245366,0.95032215,0.85055435,0.768532
136,1.3925346,1.1302983,1.0680506,1.049901,1.037175,0.973389,0.9888959,0.9891737,0.95178676,0.94169414,0.8301904,0.72711456
137,0.60841465,0.75924534,0.8071788,0.8645693,0.90106636,0.8781749,0.8540461,0.879141,0.8390171,0.8075626,0.7226939,0.6401451
138,1.0258436,0.98256093,0.96856797,0.9670907,0.959475,0.94685775,0.9211756,0.8993181,0.86210454,0.8277768,0.752661,0.6510289
139,1.3104497,1.1514431,1.096216,1.0537076,1.0060028,0.9979118,0.95007396,0.9133849,0.86384094,0.8037411,0.7182393,0.622592
140,0.5789248,0.77348375,0.8141728,0.84298,0.82719094,0.864822,0.79488146,0.79212904,0.7346062,0.67080796,0.5813114,0.5409283
141,0.4960575,0.6862365,0.7428417,0.77206874,0.7577088,0.80725676,0.74499094,0.7293288,0.6731923,0.6104224,0.54715866,0.5203804
142,1.323387,1.1102055,1.0568006,1.0035201,0.9110929,0.93455285,0.8456949,0.7974322,0.72093946,0.64896214,0.5863948,0.5303598
143,1.4053905,1.1727103,1.1006969,1.0280962,0.91658795,0.9247324,0.8133234,0.76739556,0.6839991,0.6071751,0.5326791,0.50022215
144,0.62130773,0.72905546,0.7454187,0.7736931,0.7201653,0.7257223,0.6180631,0.60930145,0.55177206,0.48981053,0.42455924,0.43372357
145,0.47907895,0.5826227,0.6201621,0.66213024,0.6430416,0.62525696,0.54499316,0.52267414,0.49173492,0.43834978,0.40712434,0.4201816
146,0.5038769,0.5529203,0.57936853,0.60877544,0.6008684,0.56301206,0.49955857,0.4722756,0.46392542,0.41374964,0.39199126,0.40510574
147,1.3939488,1.047789,0.94580704,0.8605156,0.7962003,0.7283826,0.63814616,0.5686596,0.54461366,0.49396685,0.47049823,0.45697773
148,1.188823,0.97344273,0.87134427,0.7922021,0.73232627,0.6527208,0.5724622,0.5260941,0.5255209,0.4670147,0.43336385,0.43682835
149,0.75420594,0.7163582,0.6660799,0.642932,0.61635387,0.5483964,0.48344806,0.45617664,0.47567642,0.43123206,0.4049577,0.422235
150,0.6342137,0.61579967,0.5828661,0.5699748,0.5615443,0.50493735,0.45327783,0.4251454,0.4549052,0.4168238,0.40458304,0.42613998
151,0.6747949,0.62103504,0.5809423,0.55178845,0.5450791,0.49613142,0.4515829,0.42340887,0.4581256,0.4229825,0.4184988,0.4390291
152,0.513239,0.51502013,0.496884,0.48205546,0.4882517,0.44777155,0.4142843,0.40598112,0.4421999,0.4277139,0.41860282,0.44687486
153,0.44499937,0.45511168,0.44766697,0.43724465,0.45336282,0.42627877,0.4008348,0.39745364,0.43621838,0.4381426,0.43115276,0.46670842
154,0.38397518,0.40296137,0.40451273,0.39862925,0.42287606,0.40887046,0.38987687,0.3923909,0.4350344,0.45348334,0.448083,0.49068066
155,0.24664177,0.30344903,0.32634065,0.33938134,0.37705892,0.37721568,0.3663924,0.38169026,0.4281214,0.46987537,0.4627404,0.51829827
156,0.18064755,0.24089369,0.27458996,0.30159807,0.34759098,0.36505753,0.36170316,0.38184896,0.43404865,0.48932055,0.48894656,0.5525608
157,0.15680528,0.20693365,0.24539375,0.28417844,0.33243108,0.36728987,0.3704087,0.3954292,0.4523102,0.5126009,0.5224978,0.5853302
158,0.22695151,0.2370752,0.2649515,0.30551058,0.34624302,0.39870292,0.40686533,0.4289543,0.48676312,0.539585,0.5626824,0.6124599
159,0.244399,0.24740703,0.2743543,0.32389718,0.35848868,0.4235878,0.43581265,0.46269453,0.5160623,0.5624278,0.58989805,0.6273345
160,0.21750964,0.23610851,0.27150428,0.3358479,0.3667969,0.43915337,0.45754135,0.4905247,0.5386181,0.5790724,0.60571873,0.6330432
161,0.17606094,0.2190584,0.26842022,0.3468465,0.3747458,0.44740784,0.47541782,0.5111681,0.5581626,0.59115374,0.612855,0.6305376
162,0.17271763,0.2279118,0.28719056,0.37029743,0.39168662,0.4596073,0.49938712,0.52923083,0.57961124,0.60207474,0.61570394,0.623199
163,0.18897867,0.2527739,0.32155937,0.40227637,0.41599798,0.47441298,0.5228175,0.5430966,0.6000834,0.6101453,0.61395323,0.6126275
164,0.2840775,0.32871276,0.38988644,0.45738736,0.45538884,0.5067348,0.55966866,0.56322116,0.62336373,0.62369204,0.61577773,0.6075073
165,0.32150614,0.37498677,0.44154653,0.50111175,0.49271262,0.53068316,0.5764676,0.57380706,0.63828427,0.627911,0.61284673,0.6010436
166,0.3112917,0.39025038,0.4706287,0.52620256,0.52123994,0.54370904,0.5778202,0.5761218,0.64345556,0.62393653,0.6093632,0.59794074
167,0.2871878,0.39267528,0.48568895,0.5387305,0.54214394,0.54920954,0.572171,0.5763262,0.64167994,0.6177231,0.6067915,0.599728
168,0.28649247,0.4066372,0.5007416,0.55008423,0.5617442,0.5550741,0.5689268,0.5820069,0.638203,0.6170397,0.60767245,0.60809445
169,0.2905273,0.42296886,0.5122508,0.55851054,0.5809613,0.56013167,0.5656271,0.59090894,0.6339019,0.6199457,0.61044574,0.6202334
170,0.36924028,0.4853533,0.54515445,0.58436155,0.61041564,0.5796463,0.58019423,0.6165415,0.63890237,0.6410589,0.62418854,0.64458776
171,0.55612504,0.6142715,0.6156025,0.64301527,0.661589,0.62429833,0.62333214,0.6689694,0.661341,0.6893964,0.6541928,0.6853571
172,0.53586483,0.61792284,0.61847585,0.6493517,0.68910074,0.641589,0.6319277,0.68568814,0.6667336,0.70107496,0.6672163,0.7089628
173,0.36212733,0.52273065,0.55873233,0.60646385,0.6817333,0.62802255,0.6138407,0.6716487,0.6584466,0.6936296,0.67294085,0.7275574
174,0.30231717,0.48618865,0.5264375,0.5833185,0.67285895,0.62265307,0.61621857,0.67812014,0.6668052,0.7115046,0.69218254,0.75934196
175,0.28580463,0.47212934,0.5117395,0.5729147,0.6682878,0.6258622,0.6260828,0.6947052,0.68208295,0.7339761,0.7097231,0.783797
176,0.32871336,0.49276507,0.52524173,0.5863108,0.67875355,0.6479364,0.65358424,0.72680914,0.7095342,0.76752996,0.7331512,0.8064633
177,0.7870623,0.7411818,0.7030717,0.7320197,0.7704934,0.7576914,0.7775831,0.838265,0.79941887,0.8764441,0.7996341,0.8538216
178,1.050071,0.89046574,0.8349252,0.84183115,0.8573024,0.8527005,0.8740556,0.91538435,0.8653131,0.9362595,0.8363025,0.86971825
179,1.356297,1.0707308,0.9904889,0.9679004,0.96825993,0.9518152,0.9711752,0.9790883,0.94165653,0.9945103,0.88921785,0.88877106
180,0.73835075,0.77398676,0.804115,0.84993577,0.90392435,0.89450026,0.8811829,0.9021329,0.88075536,0.8985282,0.83614945,0.8161251
181,0.5433401,0.67991656,0.7406012,0.81349903,0.8812458,0.8589378,0.85610175,0.8773918,0.8659806,0.884856,0.83827984,0.79324603
182,0.700487,0.7657692,0.8029639,0.8574168,0.90423363,0.86803156,0.8749639,0.89222455,0.8861505,0.8846153,0.8347019,0.7596676
183,0.49910268,0.6704603,0.7402001,0.8088623,0.86261696,0.8303783,0.8367487,0.867229,0.84818953,0.83120346,0.7770947,0.6957937
184,0.42527393,0.6296762,0.7071641,0.7743861,0.8231909,0.8054358,0.8135328,0.84131235,0.8132702,0.78585815,0.7321204,0.65150875
185,0.39732406,0.60752016,0.68501,0.7448677,0.78133315,0.7846871,0.7893572,0.81363666,0.7766659,0.7343683,0.6785343,0.6064166
186,0.3963107,0.5971365,0.6706212,0.7209331,0.7424657,0.76848197,0.76487315,0.78300995,0.73870873,0.6842325,0.62428975,0.56448567
187,0.90762794,0.869661,0.87217903,0.86693573,0.82267004,0.8598488,0.8308394,0.8206676,0.7594107,0.6989223,0.6212506,0.545113
188,0.53976333,0.6795784,0.72770387,0.7539329,0.7277185,0.7836745,0.731127,0.73407227,0.6718448,0.6049364,0.5152309,0.48249763
189,0.5729873,0.6719039,0.7168198,0.7310939,0.702804,0.7597744,0.6968211,0.6813917,0.624566,0.56374055,0.4895699,0.46365792
