,0,1,2,3,4,5,6,7,8,9,10,11
19,0.24297246,0.26302862,0.29401106,0.30191237,0.33126375,0.3321845,0.35663322,0.36689985,0.35192192,0.36335418,0.3410372,0.32688
20,0.2377955,0.27138773,0.3085114,0.3164674,0.34768927,0.34643844,0.3654781,0.3714234,0.35047796,0.36087906,0.33477575,0.3216036
21,0.23219624,0.2775217,0.32010958,0.32860774,0.35982516,0.3562986,0.36862218,0.3728615,0.34750396,0.35779423,0.3290937,0.32088378
22,0.21629176,0.27707776,0.325638,0.3350671,0.36664066,0.361058,0.3666397,0.3710276,0.34297216,0.35404545,0.32467547,0.3224156
23,0.20299527,0.27579582,0.32901558,0.33779693,0.36939487,0.36199984,0.36179823,0.36773908,0.3382505,0.35119003,0.32159492,0.3259591
24,0.25297415,0.3035144,0.34897876,0.34943745,0.37760627,0.3684116,0.36306316,0.37279278,0.3404812,0.3547277,0.32339382,0.33318353
25,0.22648877,0.29638606,0.3474888,0.3474288,0.3763118,0.36788368,0.3575807,0.36752835,0.33545646,0.3529879,0.32216612,0.33446428
26,0.21833098,0.29348478,0.34798884,0.3463782,0.3732184,0.36569893,0.3527451,0.36235872,0.3325146,0.3530283,0.32283568,0.33783025
27,0.27155623,0.31943098,0.36432588,0.3558456,0.3771299,0.37014747,0.35466295,0.36510158,0.33671883,0.3575321,0.32775515,0.34194648
28,0.23730326,0.30509216,0.35775194,0.3505658,0.37052464,0.3663979,0.3502388,0.35659465,0.33235377,0.35552102,0.32735115,0.33959168
29,0.24052915,0.30466846,0.3587581,0.3510958,0.36619815,0.36426467,0.34823805,0.35102773,0.3321324,0.35436416,0.32884637,0.33883235
30,0.2689607,0.31708863,0.36640936,0.3565679,0.36574382,0.36526805,0.34935886,0.34906912,0.33454025,0.3536514,0.3307475,0.33681238
31,0.23764071,0.30114037,0.35805225,0.35163224,0.3572584,0.35984778,0.3457197,0.33957517,0.3308183,0.34812266,0.32774416,0.3311928
32,0.25279018,0.30603525,0.36078602,0.35463542,0.3537913,0.35811847,0.34442872,0.3345116,0.33058047,0.34279573,0.3256117,0.32565472
33,0.26319385,0.31009054,0.36248672,0.35675025,0.3496157,0.35539192,0.3423977,0.32857832,0.32833263,0.33579642,0.32089904,0.31772435
34,0.22840753,0.29181033,0.35091534,0.34943113,0.33762628,0.34618995,0.33489048,0.3162385,0.32048574,0.3250011,0.31213155,0.30751395
35,0.23789188,0.2945417,0.35001537,0.348413,0.33043876,0.339953,0.3283636,0.3081224,0.31440037,0.31474686,0.30414522,0.29686075
36,0.24248657,0.29597163,0.34751981,0.34510326,0.3217971,0.33159775,0.320363,0.2991373,0.3059395,0.3038411,0.29420325,0.28483534
37,0.21142069,0.27891073,0.333497,0.332959,0.30618212,0.31737107,0.30777293,0.28494427,0.29322624,0.29085112,0.2819565,0.27198026
38,0.23690361,0.28962836,0.33480793,0.32997844,0.29874608,0.30873007,0.29839438,0.27759665,0.28376085,0.2804883,0.27229768,0.25983337
39,0.22658396,0.28236598,0.32536176,0.31885496,0.2853288,0.29492074,0.2864682,0.26604947,0.27120042,0.26939806,0.26080376,0.24813128
40,0.20268825,0.26602176,0.3100016,0.30335516,0.26878783,0.2790568,0.2728426,0.2525147,0.2580619,0.2584521,0.25022334,0.23804738
41,0.23874176,0.28011653,0.31311545,0.29991072,0.2631576,0.27164698,0.2647807,0.24822612,0.25057256,0.25203878,0.24370363,0.23040423
42,0.2125611,0.26172128,0.29709375,0.28406978,0.24804166,0.2572856,0.2540736,0.23701504,0.24023557,0.24458832,0.23579648,0.22481239
43,0.31444004,0.31059682,0.32359132,0.29692912,0.257399,0.26271248,0.25509796,0.24500889,0.24111858,0.24549872,0.23416948,0.22154532
44,0.2963074,0.30026785,0.31526166,0.28808796,0.25030354,0.25483304,0.2510636,0.2392492,0.23461553,0.24129653,0.22742638,0.21823983
45,0.27851224,0.2874499,0.30530584,0.2792198,0.24322897,0.24854702,0.24542476,0.23318231,0.22936514,0.2375898,0.22352836,0.21737331
46,0.24087185,0.26248714,0.28687483,0.26512724,0.23209196,0.23955613,0.23780552,0.22513057,0.22428493,0.23431513,0.22186401,0.21975788
47,0.18606246,0.22664806,0.26034474,0.24613853,0.2158305,0.2269071,0.22781701,0.21413946,0.21836461,0.23052183,0.22191,0.22388707
48,0.12834215,0.18743521,0.2303762,0.22453344,0.19706449,0.21291077,0.2169142,0.20278955,0.2138722,0.22826737,0.22528565,0.23092765
49,0.13682735,0.18476981,0.2237589,0.21660388,0.19343652,0.21045232,0.21280673,0.2065031,0.22005439,0.23471658,0.23637277,0.24344715
50,0.12922993,0.17607088,0.21437472,0.2084582,0.18922782,0.20761642,0.21278954,0.20954685,0.22548665,0.2412473,0.2457022,0.25364405
51,0.13649815,0.17717493,0.21280706,0.2065859,0.19143233,0.21007106,0.2169914,0.21793419,0.23403992,0.2501107,0.25571984,0.26374525
52,0.22885421,0.22694293,0.24690193,0.22848739,0.2152273,0.22902253,0.23392975,0.24397852,0.2517796,0.26563752,0.26584193,0.27254865
53,0.2364606,0.23535383,0.25524095,0.2373744,0.22811177,0.24091522,0.2496956,0.25561228,0.26034713,0.2742966,0.26897123,0.27496633
54,0.22161332,0.23213628,0.25620073,0.24354461,0.23787734,0.25122154,0.26067656,0.26336402,0.26657724,0.28084475,0.27206624,0.27795523
55,0.41433612,0.33834496,0.33391201,0.295479,0.28441232,0.28927517,0.29020616,0.298882,0.2887802,0.29882306,0.2745689,0.28056374
56,0.3092953,0.29937378,0.311558,0.2918582,0.2868359,0.29341912,0.29614392,0.29211712,0.28347284,0.29534015,0.27123034,0.27327994
57,0.28471935,0.2925494,0.3107038,0.29913765,0.29443726,0.30204743,0.29791048,0.29128385,0.28430906,0.29705438,0.27265733,0.27641344
58,0.29766273,0.30423,0.32003537,0.30906183,0.30382735,0.30997986,0.29969436,0.2933697,0.2874217,0.30025196,0.2761712,0.28065762
59,0.3239854,0.32339984,0.3336209,0.32075328,0.3151596,0.31870633,0.30351216,0.29758793,0.29246593,0.30509287,0.2815724,0.28545237
60,0.25402734,0.29127774,0.31237608,0.31329924,0.30797723,0.31437096,0.2989185,0.2894333,0.28884894,0.3050784,0.2863026,0.29075915
61,0.23004878,0.27765125,0.30312353,0.308941,0.30308893,0.31088436,0.29418623,0.28526667,0.28911144,0.30755618,0.2923897,0.29940438
62,0.2201227,0.2710766,0.29738063,0.30484062,0.29914793,0.30749902,0.2913087,0.2842813,0.29146254,0.31175923,0.29944378,0.3076741
63,0.22017059,0.2698364,0.2949897,0.30211455,0.29716375,0.30551463,0.29094738,0.28600913,0.29537123,0.31697488,0.30618763,0.31457502
64,0.17358956,0.24391136,0.27636224,0.29059166,0.28663182,0.29839033,0.28801072,0.28214884,0.29531646,0.32029653,0.31096625,0.3202889
65,0.15094537,0.22887382,0.2647077,0.28167588,0.27919593,0.29298705,0.28572983,0.28173167,0.29789686,0.3242988,0.31580856,0.3256581
66,0.19756438,0.25117064,0.27783573,0.28685564,0.28629908,0.2972409,0.29125196,0.2926321,0.30694646,0.3310385,0.32098895,0.3284756
67,0.16253261,0.2335688,0.26610672,0.27960652,0.28203866,0.2949751,0.29383793,0.29255533,0.30777514,0.33368677,0.32168812,0.32763806
68,0.16232164,0.23255877,0.26582566,0.2788809,0.28351173,0.29623416,0.2970513,0.29675087,0.31128135,0.33607325,0.32227823,0.32675487
69,0.20888272,0.2569403,0.2828855,0.28919554,0.29484424,0.30469775,0.30582178,0.30769372,0.3178976,0.33968896,0.3222974,0.3242241
70,0.17708892,0.2431941,0.27667123,0.2865488,0.29438043,0.30527657,0.30862343,0.30608124,0.31553507,0.3379037,0.3178556,0.31833708
71,0.17637718,0.24351513,0.27955353,0.28910702,0.2974092,0.30782002,0.31094098,0.30757457,0.31540424,0.33623743,0.31442612,0.31412417
72,0.21768296,0.26597723,0.2968101,0.3006902,0.3074505,0.31572774,0.31714088,0.31440163,0.31800914,0.33625585,0.31155652,0.31005502
73,0.18745087,0.25356638,0.29235846,0.2988829,0.30568793,0.3149255,0.31613418,0.30926925,0.31263363,0.3310523,0.305126,0.3031488
74,0.19520342,0.25831008,0.29834694,0.30322874,0.30791882,0.31676748,0.31598276,0.30839184,0.31055242,0.32739848,0.30087882,0.2989108
75,0.22517648,0.2749088,0.31148756,0.3120097,0.31336996,0.32130015,0.3179502,0.31029272,0.31004652,0.3252132,0.29750282,0.2951915
76,0.19494165,0.26154575,0.30568725,0.30844647,0.30833232,0.31767243,0.31326315,0.3024275,0.3034672,0.31870836,0.2915573,0.28949434
77,0.20686173,0.2673081,0.31108028,0.31156284,0.30787703,0.31733137,0.31060147,0.29967064,0.30071878,0.31456518,0.28826433,0.2864076
78,0.20053294,0.26440758,0.31048194,0.31051034,0.30451274,0.31472713,0.30670297,0.29493004,0.2968395,0.3101418,0.2848866,0.28323883
79,0.15910992,0.24239692,0.29713333,0.30066562,0.29383513,0.30624622,0.29839927,0.28462756,0.29009217,0.30358082,0.28061485,0.27979568
80,0.16892898,0.24480912,0.2977519,0.29919386,0.2897918,0.302469,0.29369283,0.28168094,0.28814608,0.3001638,0.279262,0.27819824
81,0.18272208,0.25055107,0.30024874,0.29913917,0.28762114,0.30041075,0.2912541,0.2806213,0.28713363,0.29796463,0.27787322,0.27607068
82,0.1580504,0.23695895,0.2907881,0.29155153,0.27963224,0.29400945,0.2858513,0.27407113,0.28290802,0.29342908,0.27443284,0.2724833
83,0.18141304,0.24680093,0.29549146,0.293434,0.2788101,0.29306072,0.2842273,0.27441862,0.28252435,0.29136515,0.27308416,0.2699873
84,0.17897853,0.24484178,0.29325145,0.29082286,0.27498248,0.28995574,0.28150356,0.27139646,0.27984768,0.2879923,0.2698274,0.2661338
85,0.15743776,0.23239371,0.28435755,0.28383264,0.26759535,0.28398746,0.2763555,0.26512522,0.27535367,0.28314835,0.26587367,0.26204792
86,0.1925272,0.24840602,0.29302365,0.28862193,0.2693377,0.28512084,0.27627823,0.26757798,0.27555722,0.28191906,0.26466447,0.2597193
87,0.17159808,0.23707166,0.28498104,0.28205293,0.26279202,0.2798146,0.27198076,0.26169622,0.2708493,0.27738774,0.26016554,0.25549984
88,0.15331158,0.22537392,0.27610362,0.2749511,0.25570035,0.27397138,0.2667472,0.25601232,0.26659855,0.27318138,0.25699735,0.25274372
89,0.19992948,0.24725786,0.28852972,0.282244,0.26000217,0.2772224,0.26837707,0.26118487,0.26826188,0.27393726,0.25709176,0.25221473
90,0.16400862,0.22832575,0.27567995,0.27279285,0.25247267,0.27138776,0.264175,0.25456864,0.26361683,0.27030668,0.2533314,0.24980552
91,0.14764057,0.21742716,0.26727748,0.26675573,0.24769804,0.26772535,0.26087344,0.2516236,0.2617567,0.26893955,0.2528013,0.25048178
92,0.19284177,0.23913547,0.2801407,0.2748762,0.2539728,0.2728462,0.2643991,0.25910956,0.26553488,0.27223682,0.2549755,0.2527052
93,0.16062795,0.22338888,0.26995325,0.26873305,0.25120685,0.27139091,0.2640649,0.25686806,0.26459298,0.2724144,0.2544496,0.25378063
94,0.23795673,0.26268154,0.2955349,0.28688574,0.26567566,0.2838813,0.2734812,0.27106157,0.27256584,0.27975786,0.25873822,0.25815257
95,0.27607578,0.28604642,0.31244436,0.29940644,0.27561665,0.29310793,0.280328,0.2770689,0.27531466,0.28238308,0.25822437,0.25744212
96,0.21279475,0.25788775,0.2974279,0.29251224,0.27132428,0.29095268,0.27762648,0.2690791,0.27052897,0.27906823,0.25574344,0.25666893
97,0.20719469,0.25485995,0.29687557,0.29344976,0.27177048,0.29184186,0.27615386,0.26744998,0.27023587,0.27931738,0.2576188,0.2601988
98,0.20241058,0.25254717,0.29555547,0.29244643,0.2708035,0.29095876,0.2741616,0.26576117,0.26999754,0.27964553,0.25984386,0.26339164
99,0.17595169,0.238743,0.28638655,0.2863115,0.26600334,0.28708863,0.2707698,0.26168343,0.2688503,0.27958232,0.26207668,0.26681134
100,0.36713895,0.33500272,0.34636158,0.32484043,0.29686624,0.31141,0.28945553,0.28918678,0.28682494,0.29435346,0.27254164,0.27391613
101,0.2768418,0.29842198,0.32525387,0.31301168,0.28900343,0.30438104,0.28607768,0.27790147,0.27847147,0.2878461,0.26738793,0.26825085
102,0.24588662,0.2822409,0.3162846,0.3081032,0.28377643,0.30031598,0.28161362,0.27043658,0.2740642,0.28417537,0.26618892,0.26833415
103,0.47265097,0.397519,0.38738853,0.35198754,0.32046685,0.32728562,0.30060858,0.2966734,0.29219216,0.2965679,0.27493477,0.27156487
104,1.1528004,0.6787433,0.54568684,0.46813062,0.3965969,0.39351457,0.35853824,0.34939763,0.3683977,0.35817063,0.33002234,0.31288168
105,0.68951076,0.5348453,0.47136456,0.40158913,0.38250265,0.34838003,0.33916533,0.32262957,0.3298273,0.30618548,0.2991703,0.26085842
106,0.3991511,0.3962338,0.3996343,0.36658436,0.34959158,0.32577372,0.31947467,0.2968431,0.28931245,0.27881986,0.27025834,0.25028607
107,0.2494393,0.30528316,0.33573067,0.32799208,0.31164283,0.29751575,0.29229784,0.2636867,0.2547768,0.25471956,0.24369155,0.24679387
108,0.24641621,0.29342538,0.31496614,0.30463827,0.29298195,0.278831,0.2678517,0.2474227,0.23776194,0.24141009,0.23161493,0.2440679
109,0.20479125,0.2606722,0.27986252,0.27440968,0.26424646,0.25280786,0.24614388,0.23206297,0.22430366,0.23476729,0.22722146,0.24670604
110,0.2377412,0.26960602,0.2741431,0.26031882,0.25326428,0.24014094,0.23177373,0.22867022,0.22220919,0.23420677,0.22974266,0.24803244
111,0.18798298,0.2321235,0.24068047,0.23372184,0.22820215,0.21960464,0.22035518,0.21885636,0.2180825,0.23630348,0.23522058,0.2555954
112,0.14689893,0.19860245,0.21213959,0.21053618,0.2072976,0.20413244,0.21022594,0.21189237,0.21824843,0.24074881,0.24530376,0.26615185
113,0.18463263,0.21243754,0.21792844,0.20745978,0.20795354,0.20353207,0.20820503,0.22077404,0.22825983,0.25016162,0.25870043,0.27578846
114,0.14858276,0.18639514,0.19906875,0.19329393,0.19805704,0.19757137,0.21166006,0.22328989,0.23498398,0.2613426,0.27246517,0.2893294
115,0.14361101,0.17997134,0.19524029,0.18936767,0.19880581,0.19994283,0.21745381,0.23343542,0.24610873,0.27360386,0.28661188,0.30218473
116,0.1663726,0.19106424,0.20527345,0.19590148,0.20936568,0.21018271,0.2304377,0.25059122,0.26070243,0.28756276,0.29877257,0.3124002
117,0.13480064,0.17410648,0.19632927,0.1948451,0.21300039,0.21769725,0.24452196,0.26088905,0.2715652,0.3002987,0.3095976,0.3217266
118,0.15785533,0.18850768,0.2106157,0.20850869,0.22942775,0.23419744,0.2612818,0.2804081,0.28695896,0.3133947,0.31845158,0.32787704
119,0.15753713,0.19172943,0.21775162,0.21999763,0.24330038,0.24989682,0.27886242,0.29459125,0.29884452,0.32385856,0.3243764,0.32967126
120,0.13917124,0.18638882,0.21903075,0.22936371,0.25486588,0.26395947,0.29284596,0.30472946,0.3082879,0.33180103,0.3293402,0.3298546
121,0.17868969,0.21158205,0.24326032,0.25107437,0.27589536,0.28351635,0.31039274,0.3225351,0.32101882,0.3405779,0.33257675,0.32894397
122,0.17039108,0.2138677,0.25112432,0.26404658,0.289649,0.29797375,0.32325953,0.33030018,0.32725286,0.3444531,0.33330446,0.32451978
123,0.15859908,0.21393222,0.2572289,0.27543837,0.30121085,0.30917454,0.33159328,0.33562112,0.33137846,0.3461818,0.33293384,0.32152715
124,0.21201453,0.24652657,0.28610545,0.29750317,0.32085997,0.3249886,0.34533992,0.349971,0.33932889,0.35125577,0.33267128,0.32148534
125,0.18465748,0.24175778,0.28823328,0.30433467,0.33008215,0.33305478,0.34943315,0.3510177,0.33840162,0.34915,0.32941905,0.31766725
126,0.16637696,0.2384778,0.2906588,0.30951583,0.33674616,0.3368346,0.34977502,0.35148153,0.3368534,0.3470914,0.32637045,0.31852406
127,0.1896938,0.2544641,0.3046237,0.31839827,0.34633237,0.3420179,0.35249585,0.35775405,0.3383088,0.3483268,0.3254052,0.32263708
128,0.15671027,0.24415556,0.3007107,0.3154223,0.34808892,0.34106064,0.34826952,0.35546657,0.33378106,0.3452027,0.32189476,0.32343608
129,0.16609317,0.25130486,0.30732056,0.3172663,0.35215357,0.34113657,0.3467568,0.35866374,0.3331715,0.34618533,0.32103115,0.32848644
130,0.19792885,0.26985332,0.32033747,0.32250893,0.35866904,0.3448882,0.34834218,0.36546516,0.3349871,0.34953296,0.32159954,0.3328923
131,0.17782886,0.265109,0.320176,0.31987494,0.3592721,0.34515467,0.3449893,0.3636784,0.33103538,0.3492241,0.31865197,0.33285627
132,0.20641954,0.28017172,0.33105835,0.32578143,0.36294037,0.34887123,0.34601995,0.36693716,0.33263928,0.35247773,0.31969023,0.33556372
133,0.21230084,0.28520903,0.33593607,0.3282577,0.36355644,0.35133094,0.34556517,0.36582804,0.3320027,0.35327476,0.3192648,0.3342045
134,0.19338381,0.2767675,0.33311355,0.32627302,0.35957608,0.3499455,0.3423288,0.3595137,0.32902354,0.35131747,0.31765273,0.33101505
135,0.23315692,0.29488632,0.34537378,0.33601078,0.36179614,0.3544355,0.34444642,0.359608,0.3323692,0.35210717,0.32010186,0.3297404
136,0.21092746,0.28461063,0.34204924,0.33473316,0.35608155,0.3523904,0.3411092,0.3501595,0.3291207,0.3471319,0.31759995,0.32308158
137,0.19653565,0.2754716,0.33846024,0.33386028,0.34930497,0.3488099,0.33695608,0.34057486,0.32652706,0.3407969,0.31524545,0.31700394
138,0.2482081,0.2984766,0.35228786,0.34576267,0.35102728,0.35232037,0.33859608,0.33939385,0.3293659,0.33721632,0.31548935,0.3121875
139,0.20529379,0.2776165,0.34216833,0.3404665,0.33860207,0.34415537,0.33075845,0.32295468,0.32154447,0.32455584,0.30688727,0.29963782
140,0.20784506,0.27670583,0.34099537,0.3408608,0.33109057,0.33892804,0.32465795,0.31331182,0.31657088,0.3144315,0.30079055,0.29029167
141,0.22520256,0.28429705,0.3436616,0.34284204,0.3243987,0.33362544,0.31850576,0.30473548,0.31048536,0.3039524,0.2930557,0.27930433
142,0.19087297,0.26665184,0.3308915,0.33254775,0.30849296,0.32008687,0.3060312,0.28849614,0.298045,0.28968856,0.28068644,0.26562983
143,0.21719113,0.27800885,0.33348528,0.3321588,0.30117786,0.31282252,0.29786938,0.2809748,0.28962916,0.2796266,0.27223825,0.25459287
144,0.41462746,0.37593102,0.38627,0.3672189,0.32076797,0.32766452,0.30811548,0.29686004,0.29297388,0.28231266,0.2709098,0.24835113
145,0.2889828,0.31938186,0.35218656,0.3398654,0.2959254,0.30302572,0.29076904,0.27320862,0.2709747,0.26413146,0.25051284,0.23337683
146,0.30528665,0.32501104,0.3521726,0.33560574,0.28828904,0.29520544,0.28110743,0.2635672,0.25901413,0.25388703,0.24137074,0.223955
147,0.24462238,0.29004046,0.3261932,0.31257373,0.26598558,0.2742464,0.26417285,0.24504608,0.24206136,0.24090353,0.229467,0.21673816
148,0.23936167,0.28053796,0.3139528,0.29791373,0.25160536,0.26034135,0.25091746,0.23364152,0.23094372,0.2326825,0.22307652,0.21247312
149,0.3962134,0.35900116,0.3562745,0.31871957,0.2689267,0.27064043,0.25459093,0.24693444,0.23473743,0.23637421,0.2241077,0.21000645
150,0.3227052,0.32139534,0.3287121,0.29677427,0.25214165,0.25261873,0.24578126,0.23503004,0.22357048,0.22876438,0.21521315,0.20683903
151,0.30759704,0.3080096,0.31594133,0.28466865,0.2432225,0.24433164,0.23770776,0.2273715,0.2172557,0.22419941,0.21138094,0.2060447
152,0.30990663,0.3041222,0.30889496,0.2757077,0.23802152,0.23840055,0.23145188,0.22359388,0.21427599,0.22215328,0.2100651,0.20768851
153,0.25493702,0.26752096,0.28055543,0.25515074,0.22232428,0.22513357,0.22274192,0.21411896,0.20921233,0.21971756,0.21013275,0.21304506
154,0.23537177,0.24911287,0.2640249,0.24162313,0.21354634,0.2181048,0.21589705,0.210131,0.20918445,0.22089395,0.21466985,0.2210556
155,0.20233965,0.22377294,0.24305972,0.22619389,0.20320141,0.210201,0.21065193,0.2069675,0.2107281,0.22446218,0.22232735,0.23224093
156,0.25357816,0.24788201,0.25652793,0.23067993,0.21290608,0.21662895,0.21310884,0.21849748,0.22135937,0.23382226,0.23293036,0.24264993
157,0.22996423,0.23312405,0.2450712,0.22338359,0.2112012,0.21515065,0.21730721,0.22231752,0.22691089,0.24150154,0.24183637,0.25303048
158,0.17342678,0.1993621,0.22085004,0.20984653,0.20320103,0.21063267,0.2182082,0.22214761,0.23075762,0.2487609,0.25254288,0.2662012
159,0.18042296,0.20195284,0.22182453,0.2100281,0.20838979,0.21541037,0.2222217,0.23263864,0.24109647,0.25962347,0.26510912,0.27931866
160,0.13821015,0.17835006,0.20442548,0.20184018,0.20485738,0.21533372,0.22724774,0.23719108,0.24833384,0.27024058,0.277838,0.29271436
161,0.14601065,0.18345605,0.2077002,0.20581521,0.21279466,0.22338599,0.2355992,0.25105754,0.26112586,0.28346717,0.29099214,0.30511397
162,0.15693793,0.19165885,0.21411683,0.21361434,0.22389361,0.23461679,0.24894619,0.26646256,0.2747506,0.29728073,0.302466,0.31435204
163,0.13607883,0.18369636,0.20989461,0.21749772,0.23100689,0.24408379,0.2612365,0.2766452,0.28539833,0.3087957,0.31219372,0.32105175
164,0.16045922,0.20004539,0.22441354,0.23212239,0.24727288,0.2594109,0.27660277,0.29373217,0.29947442,0.32094675,0.32034585,0.32581687
165,0.16268349,0.20578542,0.23242292,0.24420294,0.26129368,0.2736729,0.29191032,0.30616736,0.31038725,0.33045545,0.3261544,0.3270875
166,0.14680427,0.20215586,0.23441952,0.25314087,0.27216873,0.28510386,0.3032658,0.31413823,0.3181543,0.3368507,0.33016723,0.32722604
167,0.19351177,0.23029716,0.25995323,0.2736993,0.29250982,0.3019051,0.319543,0.33099204,0.32968974,0.3451702,0.3331594,0.3280922
168,0.17957816,0.230077,0.2657179,0.28348166,0.3049588,0.31331116,0.3299507,0.3371025,0.33377725,0.34787482,0.33319658,0.32527727
169,0.16838649,0.22983618,0.2712937,0.2919004,0.31539023,0.32141903,0.33631924,0.3417998,0.33616492,0.34908706,0.33226418,0.32483932
170,0.22455636,0.26273453,0.2990502,0.31078452,0.33403918,0.335078,0.3484777,0.35606128,0.34316018,0.35442567,0.33260697,0.32778096
171,0.19483301,0.2565531,0.30038026,0.3143494,0.34198007,0.3411041,0.35065272,0.35668558,0.34052664,0.35233206,0.329073,0.32576543
172,0.19698256,0.26230738,0.3089349,0.3208803,0.34993717,0.34593582,0.3522922,0.35971153,0.33989918,0.35242888,0.3270676,0.32876182
173,0.24229822,0.2892172,0.3299846,0.333791,0.36213386,0.35520774,0.3575797,0.36826783,0.34299538,0.3560834,0.32745585,0.33345008
174,0.2140994,0.28226808,0.32986268,0.33375585,0.36439705,0.35732704,0.35475445,0.3651681,0.3380959,0.3539484,0.32434392,0.33307016
175,0.22067004,0.2879517,0.33674902,0.3377759,0.36695656,0.3595085,0.35335967,0.36444125,0.33666074,0.35458422,0.3240179,0.33616018
176,0.24678889,0.30310705,0.3484557,0.34458822,0.37066457,0.3635971,0.35383302,0.36538106,0.33733696,0.35660237,0.32539514,0.33830482
177,0.22123447,0.29320627,0.34535152,0.34178686,0.36642358,0.36149734,0.34948382,0.3580851,0.33278596,0.3544674,0.3240885,0.3364855
178,0.245536,0.30440423,0.35382366,0.3471614,0.3664842,0.3629022,0.34919378,0.3559515,0.33379042,0.35477787,0.32595223,0.3366349
179,0.2497887,0.30679023,0.35695583,0.34923702,0.36371714,0.3623349,0.34777978,0.35065037,0.33276188,0.3526276,0.32595336,0.3334516
180,0.22545564,0.29391038,0.35106406,0.34564433,0.35564458,0.35732767,0.34326684,0.34062624,0.32882857,0.34706944,0.32341543,0.32825562
181,0.3731511,0.36393306,0.39140046,0.37532973,0.37160516,0.3722481,0.35506713,0.3516872,0.34074676,0.3506887,0.3288504,0.327336
182,0.29089576,0.32880184,0.37380296,0.36500806,0.35837966,0.36227235,0.34794426,0.334866,0.32921395,0.33839393,0.3187729,0.31534964
183,0.24529865,0.30369544,0.36032456,0.3570102,0.3444558,0.35207814,0.33855945,0.31894687,0.3195219,0.32554471,0.31007344,0.3063012
184,0.33365452,0.34534007,0.38203004,0.37086487,0.34876254,0.35448617,0.3385768,0.31905115,0.31925586,0.3191027,0.30637935,0.29846543
185,0.25071886,0.30481175,0.35580397,0.35201916,0.326793,0.33523628,0.32395107,0.29945987,0.30292982,0.30347234,0.29197168,0.28590274
186,0.37835714,0.3674317,0.38769323,0.3699358,0.33645007,0.34008467,0.32447255,0.30366725,0.3017063,0.2976138,0.2867367,0.27509207
187,0.2889809,0.32460198,0.3580662,0.347202,0.3129789,0.31707448,0.30821627,0.2842303,0.28228948,0.28125712,0.2699676,0.26180172
188,0.22744483,0.2880398,0.33044782,0.32425833,0.2888303,0.2958094,0.28941143,0.26397675,0.26402903,0.2656914,0.25612232,0.2502838
