,0,1,2,3,4,5,6,7,8,9,10,11
21,0.26353827,0.23885936,0.23767835,0.20238599,0.24008378,0.21334313,0.24014154,0.27890328,0.27398625,0.295157,0.30929738,0.3295414
22,0.2827451,0.25463587,0.25339076,0.21590725,0.2561037,0.22959054,0.26335192,0.29584724,0.2869727,0.30863664,0.31647748,0.33282477
23,0.2816298,0.26074603,0.2627325,0.22827336,0.2699989,0.24537674,0.2825849,0.30813283,0.2963218,0.3183228,0.3207333,0.3332535
24,0.21756938,0.23234965,0.24574688,0.22933456,0.27040213,0.25337362,0.29221767,0.30997127,0.29940557,0.32479215,0.32642132,0.3352658
25,0.23391148,0.24601543,0.25945845,0.24410418,0.28318107,0.26829684,0.30220324,0.3204081,0.3088917,0.33279616,0.33095482,0.33761075
26,0.19965795,0.23293611,0.2524266,0.25059962,0.28641596,0.2778027,0.30978084,0.32339105,0.31476557,0.33990353,0.337574,0.33940428
27,0.33411378,0.307296,0.31153962,0.28792682,0.31962106,0.30525374,0.3324607,0.3472749,0.33374527,0.3518408,0.339445,0.3397103
28,0.31406713,0.30771524,0.31641048,0.30260727,0.33231232,0.32115835,0.34661078,0.3509369,0.3385471,0.35600102,0.34151977,0.3338822
29,0.5898183,0.45247704,0.4233212,0.3713568,0.39138392,0.36932108,0.3841095,0.38421482,0.3671062,0.372316,0.33784753,0.33568132
30,1.3165915,0.71325743,0.5792719,0.50176305,0.4665349,0.43059552,0.42493224,0.40422654,0.4428668,0.43775165,0.3678468,0.37848324
31,0.90806234,0.62736267,0.52822196,0.44430387,0.47926039,0.4002949,0.38789552,0.3732049,0.40995914,0.37437236,0.36570913,0.29620796
32,0.37763312,0.393246,0.41317356,0.39604318,0.4280617,0.3763101,0.3635475,0.34084526,0.3489137,0.34405005,0.3463659,0.29279688
33,0.36251917,0.3672497,0.39791256,0.38692012,0.41435963,0.37073535,0.3420494,0.31874356,0.33005083,0.33282775,0.331941,0.30461872
34,0.3020989,0.33123198,0.36438483,0.36299762,0.38578382,0.3483513,0.3228736,0.30117166,0.31045282,0.3232449,0.3231815,0.31232503
35,0.59826994,0.48614874,0.45373613,0.39754286,0.42539066,0.36642295,0.32953185,0.32274112,0.32958102,0.32553223,0.32519212,0.30469298
36,0.8691836,0.633899,0.53830904,0.4351625,0.4645637,0.38365108,0.34459496,0.34097493,0.3535236,0.32768005,0.3315833,0.29075313
37,0.7951916,0.6204533,0.5288364,0.42537162,0.4573348,0.370297,0.34198374,0.3342566,0.34056208,0.3089006,0.31776384,0.26928607
38,0.84560555,0.6508862,0.5508828,0.43448085,0.46124932,0.37470016,0.33883408,0.33036253,0.3374858,0.29643875,0.30691928,0.25285608
39,0.62894064,0.55093455,0.4873262,0.4008335,0.42516187,0.34362707,0.3207302,0.31253493,0.3018247,0.26953894,0.27634037,0.2361649
40,0.38586769,0.40702102,0.39040637,0.35228738,0.36606386,0.30233723,0.29444054,0.2822597,0.2594943,0.24685642,0.24377714,0.23374917
41,0.40044406,0.39829147,0.37428662,0.33290237,0.34583202,0.2888958,0.2700383,0.26525965,0.24276592,0.23250118,0.22368932,0.22508189
42,0.44417858,0.41385055,0.3729713,0.32142588,0.33367,0.27764845,0.25386393,0.25868908,0.23619232,0.22679901,0.2152079,0.21952392
43,0.34358427,0.34687316,0.31931397,0.28788817,0.29572454,0.24843475,0.23836552,0.24252161,0.22151452,0.22141692,0.20898247,0.22307071
44,0.7739671,0.57600963,0.47130597,0.35922125,0.36523947,0.3033522,0.24738282,0.27155703,0.25860617,0.23274961,0.217267,0.20876609
45,0.45677134,0.41798237,0.36251277,0.30258545,0.31177586,0.25406542,0.24245693,0.2531406,0.23260248,0.2206312,0.20667914,0.20804249
46,0.9742626,0.6776103,0.54321676,0.40185204,0.3928878,0.33114603,0.25243104,0.27748024,0.28124243,0.24019936,0.22475648,0.20357212
47,0.7508036,0.5966027,0.49049562,0.37074628,0.37205288,0.3050547,0.24989946,0.26966462,0.27076945,0.22532955,0.21676643,0.18962128
48,0.5191507,0.47039315,0.40923697,0.33657184,0.3378114,0.28173643,0.24381559,0.25726062,0.24933943,0.2147489,0.20329395,0.18876222
49,0.7809811,0.60336596,0.49960643,0.38011122,0.3766914,0.3222608,0.24183819,0.26311076,0.26872313,0.21919826,0.20484217,0.18237616
50,0.49802196,0.45882884,0.3982625,0.32966036,0.33090526,0.2771504,0.23335865,0.25025678,0.2436643,0.2060262,0.193385,0.18430391
51,0.5036251,0.4485851,0.38969272,0.3227222,0.3253544,0.27783713,0.22608948,0.2433053,0.23822844,0.20282242,0.18658057,0.18422294
52,0.59464216,0.4960182,0.41885877,0.33172306,0.33609605,0.28674123,0.22270066,0.24581061,0.2439932,0.20401621,0.18650852,0.18256427
53,0.53144544,0.4610267,0.3921557,0.31720775,0.32239938,0.27374774,0.22061962,0.24243608,0.23906118,0.20270075,0.18600312,0.18536584
54,0.5341474,0.4577252,0.38903207,0.31374478,0.32005975,0.27274632,0.21869072,0.24083881,0.23855986,0.20262091,0.18550539,0.1864393
55,0.47122538,0.41702995,0.3593077,0.29804033,0.30518395,0.26030955,0.21573728,0.23577514,0.23256324,0.20118245,0.18491717,0.19073476
56,0.54251456,0.45281145,0.38381046,0.30659866,0.31582358,0.2695602,0.21496499,0.23916663,0.23837134,0.2035936,0.18644577,0.19036625
57,0.5254263,0.44350162,0.376625,0.30213046,0.31235954,0.26545373,0.21594132,0.23958808,0.23857923,0.20489177,0.18847826,0.1924767
58,0.5451167,0.45353404,0.38421947,0.30501574,0.31637663,0.26872215,0.21707913,0.24138325,0.24138415,0.20656152,0.18997382,0.19283828
59,0.4123236,0.37285447,0.32713807,0.2791584,0.28979123,0.24692458,0.21481839,0.23268539,0.2304345,0.20435254,0.1905805,0.2005124
60,0.3268578,0.31024358,0.282093,0.25608337,0.26643923,0.23031929,0.2070916,0.22249323,0.22148111,0.20303757,0.19262627,0.21074238
61,0.24333799,0.2473669,0.23512667,0.22972274,0.23928583,0.21078718,0.19700508,0.21216492,0.21424893,0.20468071,0.20060627,0.22657497
62,0.28969985,0.26543936,0.24572852,0.22730017,0.24105725,0.21090513,0.19051698,0.21763676,0.22039808,0.21223924,0.21293856,0.23816106
63,0.28033602,0.25423214,0.23684824,0.2177081,0.2339977,0.20421673,0.19301127,0.22206034,0.22518018,0.22336513,0.22855906,0.25336584
64,0.27154237,0.24496162,0.2312185,0.20946467,0.23005365,0.19978036,0.19663109,0.22778603,0.23083912,0.23439315,0.24393672,0.2678991
65,0.21418601,0.20802185,0.2062827,0.19225752,0.21655697,0.18980902,0.19992813,0.22933042,0.23373649,0.24570167,0.26125172,0.28644174
66,0.23721156,0.22007789,0.21707541,0.19189131,0.22208814,0.19290958,0.20528013,0.24279658,0.24468464,0.25919724,0.27762413,0.30153748
67,0.20827135,0.20379525,0.20731589,0.1850371,0.21916935,0.19276254,0.21646708,0.25225604,0.25330317,0.274137,0.2943884,0.3178255
68,0.30973765,0.26338175,0.25457966,0.20806463,0.24720663,0.21355313,0.2363745,0.27949765,0.27300867,0.29033774,0.3041506,0.32428095
69,0.2913166,0.25887966,0.25543654,0.21411772,0.2561659,0.22475725,0.25939548,0.2913377,0.28224468,0.302491,0.31142095,0.3276137
70,0.2680473,0.2521912,0.25501782,0.2204687,0.26432362,0.23627667,0.27420998,0.3003464,0.28908694,0.31110984,0.31653738,0.3304307
71,0.21203989,0.22689265,0.23951024,0.22078897,0.26389366,0.24328685,0.28243583,0.3033875,0.29293883,0.31856364,0.32335818,0.33504316
72,0.23667425,0.24484512,0.25559348,0.23582183,0.27727625,0.25849247,0.29326853,0.31575108,0.30366027,0.32795995,0.32892835,0.33846378
73,0.21783358,0.24010935,0.25445372,0.24481475,0.28337198,0.26998478,0.30390388,0.32186553,0.31125754,0.33661276,0.3357616,0.3403339
74,0.31955335,0.29853547,0.30181694,0.27663952,0.31193784,0.29490906,0.32477978,0.3421502,0.3278689,0.34757745,0.33807123,0.3397385
75,0.50154364,0.40143308,0.38160276,0.3285373,0.35934892,0.33413476,0.36029714,0.36894387,0.34916198,0.3600226,0.33476847,0.3331114
76,0.37769464,0.35751024,0.3552236,0.33235186,0.362697,0.3436375,0.36439544,0.35860592,0.3410577,0.35432404,0.33318084,0.3203106
77,0.26123583,0.30151847,0.3218283,0.32922316,0.3527449,0.34373835,0.35462946,0.342136,0.33234757,0.34994596,0.3330524,0.32365316
78,0.27352133,0.30687758,0.32845664,0.3382134,0.3559558,0.3484193,0.34984392,0.33927506,0.3356142,0.3521281,0.33653146,0.33263505
79,0.24537769,0.29377738,0.3200915,0.33809105,0.35183495,0.34781247,0.34484068,0.335263,0.33680767,0.35542408,0.34299657,0.34057218
80,0.32922083,0.33697832,0.35009018,0.3555631,0.36698264,0.35906467,0.351283,0.34558326,0.3484016,0.36383647,0.35017386,0.34862548
81,0.3161282,0.3357407,0.35045126,0.35915893,0.36999032,0.36301145,0.35367286,0.34634638,0.35008436,0.3675412,0.3547598,0.35124105
82,0.2959906,0.32763386,0.34806395,0.3598924,0.3694909,0.3641615,0.353531,0.34438223,0.34948695,0.36939508,0.35703343,0.3546353
83,0.2613193,0.3102936,0.3394294,0.35488188,0.36345822,0.36065653,0.35036314,0.33957726,0.34606707,0.369485,0.35763544,0.35728464
84,0.29847986,0.32859877,0.3527043,0.3602715,0.36788997,0.36351332,0.3522516,0.34262413,0.34878734,0.3713389,0.35861582,0.358491
85,0.27621308,0.31905344,0.34792292,0.35593814,0.3630653,0.36013877,0.350983,0.3388815,0.3446126,0.3695377,0.3560451,0.35591668
86,0.3509123,0.35737482,0.37307143,0.3688876,0.37380216,0.3674323,0.3566746,0.34468675,0.34871715,0.36935806,0.35398033,0.35180637
87,0.30581075,0.33811036,0.36263508,0.36216515,0.36566377,0.36110955,0.35382012,0.33627492,0.3394748,0.36208707,0.34599364,0.34377557
88,0.32556072,0.3479322,0.3701287,0.36471903,0.36505157,0.35982844,0.35215795,0.3323722,0.33508694,0.35473222,0.3381947,0.33583263
89,0.26839316,0.31842223,0.35203916,0.35171658,0.34919366,0.34699768,0.3427792,0.3187598,0.32220143,0.34298065,0.32683727,0.32650465
90,0.29456413,0.32935518,0.35744324,0.3509527,0.34498188,0.3417772,0.33635062,0.31309292,0.31588876,0.3329581,0.3172931,0.31642166
91,0.35584316,0.3608007,0.3740914,0.3570187,0.34760424,0.3401543,0.33356282,0.31197825,0.31126276,0.3240885,0.307635,0.30413294
92,0.44514948,0.4093395,0.40110695,0.36980298,0.3568626,0.3424682,0.3342448,0.31399384,0.3076526,0.3155914,0.2972564,0.28974998
93,0.6553098,0.5205291,0.46522206,0.40551046,0.3863658,0.3598265,0.3450011,0.3269912,0.31443125,0.31211722,0.2911345,0.275114
94,0.5436431,0.47835353,0.4380982,0.385871,0.37040746,0.3376302,0.33149233,0.31127006,0.2921445,0.2898052,0.2716415,0.25555843
95,0.48665637,0.4500227,0.41943216,0.3699541,0.35516754,0.32193568,0.31523764,0.2951637,0.2720667,0.2701605,0.2532333,0.24028245
96,0.60030836,0.5092395,0.45124424,0.37936848,0.36513376,0.32556933,0.30726773,0.2931469,0.2678786,0.25919783,0.24248105,0.22575396
97,0.5392074,0.48158616,0.42777425,0.3599015,0.34838274,0.30529594,0.29098368,0.28091064,0.25177726,0.24334428,0.22787839,0.21422179
98,0.5212272,0.46917304,0.41480035,0.3466562,0.33654872,0.29386047,0.27643347,0.26998973,0.24036625,0.23145404,0.21548682,0.20518509
99,0.5927042,0.5054455,0.4329378,0.34980682,0.3409405,0.29603374,0.2676295,0.26731658,0.24007632,0.22554067,0.20876612,0.19687875
100,0.5884872,0.50457,0.4280318,0.34290856,0.33552817,0.28937715,0.25864163,0.2622737,0.23688233,0.2192697,0.20243475,0.19120494
101,0.61624515,0.51915133,0.43524182,0.34374708,0.33686724,0.29082578,0.25231826,0.25945002,0.23815674,0.21562126,0.19835499,0.18639508
102,0.55664897,0.48620623,0.41129678,0.32969615,0.32438907,0.27985486,0.24396947,0.25226015,0.23244146,0.20972094,0.19232328,0.18432625
103,0.6162297,0.51566863,0.4300295,0.33710933,0.3321925,0.28825587,0.23967278,0.25183904,0.23758034,0.20888923,0.19057947,0.18136448
104,0.5243154,0.46430683,0.39367825,0.31804186,0.31504574,0.27250475,0.2327812,0.2446529,0.23032025,0.20395711,0.18609443,0.1824212
105,0.5517121,0.47377372,0.39937752,0.31888115,0.3174417,0.2761983,0.22827864,0.24281445,0.23227534,0.20311466,0.18423356,0.18187986
106,0.500025,0.44143307,0.37565154,0.30580366,0.30614713,0.26593468,0.22343078,0.23815432,0.2283715,0.20098194,0.18252718,0.18447685
107,0.53639644,0.45717618,0.38582492,0.30865905,0.3109675,0.2703582,0.22088987,0.2387204,0.23198995,0.2018905,0.18294,0.18493108
108,0.3739793,0.35683182,0.31482115,0.27502164,0.27673998,0.24174944,0.21520421,0.22642276,0.2186037,0.19855238,0.18230365,0.19475473
109,0.35113725,0.32974878,0.29433948,0.26148188,0.26555276,0.23447399,0.20660745,0.21994215,0.21527547,0.19809009,0.18389831,0.20187645
110,0.21714094,0.23588628,0.22560714,0.22599567,0.22752759,0.20650941,0.1972471,0.20494217,0.20515849,0.1995998,0.19212946,0.2206287
111,0.2358847,0.23472968,0.22201161,0.2168589,0.22256297,0.202283,0.1864851,0.20574631,0.20929116,0.20565143,0.20520264,0.23452142
112,0.20903197,0.21010715,0.20277223,0.20126267,0.20931204,0.19149593,0.18428694,0.20703307,0.2135213,0.21733764,0.22420695,0.25446597
113,0.2729037,0.24263996,0.2265692,0.20598613,0.22046635,0.19677955,0.1881728,0.2222299,0.22692752,0.23183843,0.2423223,0.26833096
114,0.27459645,0.24163732,0.22861212,0.20255353,0.22275582,0.19673209,0.20015955,0.23305175,0.23661083,0.24634111,0.25880566,0.28227687
115,0.27814972,0.24361533,0.23409054,0.20207384,0.22860402,0.20013055,0.21207468,0.24485624,0.246279,0.25902283,0.27236754,0.29382247
116,0.23815727,0.22162126,0.22207215,0.19494553,0.22638384,0.19992018,0.22275612,0.25198856,0.25261223,0.27048552,0.285501,0.30669546
117,0.2615897,0.23710594,0.2370427,0.202199,0.23828533,0.2101221,0.23506998,0.26767105,0.26440078,0.28285074,0.29608124,0.31607562
118,0.49826595,0.37147546,0.34109065,0.25789204,0.29614812,0.25265995,0.2701951,0.30623645,0.29245964,0.2995821,0.29463938,0.30988663
119,0.40687135,0.3370779,0.3208989,0.25782663,0.2997881,0.2585366,0.2909242,0.30572772,0.28990248,0.3001608,0.2920714,0.29952073
120,0.30748874,0.28964877,0.29070264,0.25084215,0.29302314,0.258888,0.29122984,0.29902107,0.283302,0.2984019,0.29155135,0.2992441
121,0.28134307,0.27868196,0.28420883,0.2518248,0.2925867,0.26246658,0.28829178,0.29786992,0.282754,0.2995978,0.29328537,0.30254427
122,0.22812033,0.25208753,0.26392597,0.24659403,0.28368697,0.2608188,0.28446484,0.29453468,0.28221798,0.30343935,0.30003738,0.30962336
123,0.30350044,0.295273,0.29463038,0.26458475,0.29962373,0.27425033,0.29080242,0.30705547,0.2936967,0.31216878,0.3055309,0.31434035
124,0.23646054,0.263899,0.27091792,0.26021734,0.2913305,0.27384502,0.29323298,0.30424035,0.2945962,0.3182211,0.31375593,0.31909418
125,0.3050746,0.3026493,0.3001384,0.279217,0.30806848,0.2883874,0.30231094,0.31657985,0.3069883,0.32718366,0.3190863,0.32364255
126,0.26221994,0.28475294,0.28827828,0.2813751,0.30706078,0.29296523,0.3077569,0.31655136,0.3103624,0.33333147,0.32569766,0.32647365
127,0.4586056,0.38974977,0.36593235,0.32686514,0.35031435,0.32534605,0.3321742,0.34252268,0.3333242,0.34594572,0.32764512,0.3273852
128,0.8681358,0.59779084,0.50736505,0.4214803,0.43339422,0.38715345,0.37634093,0.38024268,0.3766654,0.36639893,0.3287449,0.3233607
129,0.6877661,0.55103403,0.4781474,0.41518688,0.442023,0.38500935,0.36989164,0.36142373,0.35743338,0.345501,0.32614926,0.29199952
130,0.74847513,0.588584,0.51170874,0.43671867,0.46411103,0.39841306,0.36575276,0.3545978,0.35889986,0.34020233,0.3283159,0.28613293
131,0.4993084,0.47172,0.44061583,0.40087,0.42851272,0.36700958,0.3432109,0.32719117,0.32253838,0.31746548,0.31773204,0.27825475
132,0.32523564,0.3665479,0.3736232,0.36483353,0.3833327,0.33778816,0.3197332,0.29878986,0.29230335,0.302803,0.3028666,0.28546485
133,0.2669146,0.32007867,0.33634028,0.33611172,0.34974986,0.31340215,0.29610205,0.27946585,0.27500558,0.29246387,0.29235888,0.29131153
134,0.27534366,0.31463253,0.32254368,0.31723392,0.32932347,0.29575485,0.2790678,0.27217412,0.26833054,0.28810155,0.2882375,0.2942085
135,0.2539994,0.2954928,0.30003634,0.29550505,0.30571252,0.276802,0.2662512,0.265329,0.26233253,0.28627455,0.286147,0.29679546
136,0.5086658,0.43010044,0.38373047,0.32915777,0.3453514,0.29810157,0.27578086,0.29048747,0.28232,0.29078054,0.2864746,0.28449517
137,0.6320205,0.5062315,0.43221277,0.35068497,0.37128538,0.3104393,0.2909501,0.3028196,0.29057145,0.28995025,0.2800923,0.26763988
138,0.7057515,0.55707204,0.4683118,0.36850473,0.39071542,0.32120526,0.2982908,0.3066462,0.2933987,0.2825021,0.27074313,0.24976379
139,0.3752992,0.38200235,0.35345367,0.31368297,0.3308933,0.27535114,0.2804743,0.27693465,0.25489104,0.261331,0.2508011,0.24501878
140,0.39847183,0.38246974,0.35259634,0.30671,0.32400858,0.27372813,0.26391494,0.26606497,0.2468206,0.25004768,0.2380116,0.23826542
141,0.6958057,0.54191214,0.45668238,0.3541751,0.37080815,0.30744773,0.2682036,0.2843296,0.26840034,0.2527615,0.23748997,0.2255578
142,0.48195595,0.4371768,0.3830598,0.31669974,0.33336583,0.27330828,0.2594446,0.26874882,0.24664605,0.23965335,0.22670834,0.22044611
143,0.36253682,0.35843122,0.3284039,0.28847414,0.30136636,0.2534166,0.2450982,0.2504619,0.23077539,0.23051293,0.21761307,0.22246307
144,0.49494174,0.42511722,0.37104723,0.30290496,0.3180234,0.2671237,0.23831724,0.25441748,0.2381371,0.2288412,0.21440627,0.21665023
145,0.5063556,0.4327153,0.37343144,0.30153942,0.31645277,0.2644936,0.23706532,0.25459749,0.23909372,0.22820443,0.21347934,0.21462022
146,1.2293754,0.75524235,0.59736615,0.44029805,0.41326904,0.34413508,0.25210953,0.28482977,0.30898005,0.2744488,0.264084,0.233347
147,0.5237549,0.4693767,0.4143992,0.33258224,0.34669513,0.26931557,0.2507261,0.26544884,0.25910497,0.22346511,0.2220965,0.1986755
148,0.59719527,0.49949273,0.4362234,0.34871018,0.36028668,0.2979657,0.2479823,0.2661381,0.26227635,0.22656527,0.21455023,0.19595034
149,0.51471806,0.4562437,0.40136445,0.3276574,0.34141907,0.2820689,0.23785527,0.2556441,0.24782085,0.21625844,0.20188531,0.19353735
150,0.5721782,0.48470327,0.4167949,0.331992,0.34529576,0.28779176,0.23248261,0.25438708,0.24845555,0.214333,0.19807266,0.19117153
151,0.51973796,0.4548418,0.39233828,0.31816578,0.33057785,0.27554214,0.22764057,0.24891955,0.24157149,0.21056677,0.19458663,0.19236621
152,0.5925408,0.49259824,0.4165622,0.32742643,0.33921486,0.28428027,0.22607295,0.2507305,0.24664852,0.2112132,0.19438864,0.19018579
153,0.5866425,0.49141678,0.41422337,0.3253628,0.33646274,0.28164822,0.22550598,0.25023055,0.24689828,0.21043175,0.19421314,0.1894896
154,0.5601728,0.4758208,0.4029631,0.31986845,0.3304949,0.27748954,0.2242623,0.24788779,0.24476686,0.20888647,0.19294514,0.189568
155,0.5239383,0.45218742,0.38591766,0.31116313,0.32182196,0.27118877,0.22177418,0.24423185,0.24088946,0.2068874,0.1911187,0.19079748
156,0.37211716,0.35488725,0.3163873,0.27860492,0.28704426,0.24438125,0.21549909,0.23102966,0.22587319,0.20276417,0.1892195,0.20021078
157,0.27580792,0.28142136,0.26219624,0.24947865,0.256661,0.2233035,0.20394844,0.21701184,0.21478216,0.20055178,0.19091502,0.2127036
158,0.2920704,0.27830872,0.25637674,0.23958993,0.24942902,0.21794875,0.19413702,0.2158516,0.21600342,0.20421803,0.19913441,0.22330323
159,0.2839233,0.26484486,0.24427469,0.2281019,0.23952836,0.2097108,0.1917918,0.21724059,0.2188802,0.21273148,0.21250473,0.23751916
160,0.26991645,0.24978107,0.23301053,0.21693012,0.23130107,0.20247585,0.19203106,0.21989805,0.22281413,0.22243276,0.22735205,0.25234535
161,0.21737647,0.2129465,0.20730776,0.1986038,0.2159822,0.19077715,0.19256294,0.219807,0.22501376,0.2329427,0.2446549,0.27108636
162,0.24142104,0.22353515,0.21644965,0.19617501,0.21945149,0.19173162,0.19556054,0.23131678,0.23515272,0.24593705,0.2619672,0.28666914
163,0.24130449,0.22217453,0.21784085,0.19259861,0.2209728,0.19271548,0.20617238,0.24300021,0.24523816,0.2607801,0.2788202,0.3020392
164,0.30260846,0.25832054,0.24793753,0.20540065,0.23963255,0.2061319,0.2231855,0.26366398,0.26076716,0.2757731,0.2905346,0.310566
165,0.29459587,0.2575806,0.25179684,0.2095792,0.24800912,0.21489653,0.24268875,0.2759942,0.27019742,0.28784996,0.29919183,0.31671196
166,0.25853235,0.24192446,0.24447021,0.21006231,0.2512728,0.22177489,0.25597873,0.283688,0.27617842,0.2970724,0.3066066,0.32294276
167,0.26166737,0.2483134,0.25261933,0.21893553,0.26152405,0.23394614,0.26841885,0.29522032,0.28501177,0.30650932,0.3126508,0.32763112
168,0.22347862,0.23241033,0.24330094,0.22156206,0.26343888,0.24197614,0.27852347,0.30077475,0.29061112,0.31522942,0.3199633,0.3325073
169,0.24527773,0.24903068,0.25814903,0.23585328,0.27642348,0.25680628,0.29038864,0.31298828,0.30106956,0.32482532,0.32562196,0.33572444
170,0.28464425,0.27597588,0.28107038,0.25579852,0.2942347,0.2751848,0.30714217,0.32657114,0.3127423,0.3345809,0.32973397,0.33543694
171,0.36898878,0.32801974,0.32367265,0.28670996,0.32260352,0.3005672,0.32968068,0.34350336,0.32643962,0.34372675,0.32989576,0.3312709
172,0.2540917,0.27745298,0.2909571,0.28416073,0.31687188,0.30459982,0.3324046,0.33446664,0.32212967,0.34366268,0.33288798,0.3273561
173,0.25250784,0.27928248,0.29665276,0.29598582,0.32363743,0.3144754,0.33415592,0.3355366,0.3270709,0.34712586,0.33532038,0.33175823
174,0.4253809,0.3719925,0.36525893,0.3384794,0.36106095,0.34406972,0.35604277,0.3581588,0.3472648,0.3591166,0.3375687,0.33462632
175,0.41936594,0.3834694,0.3754726,0.35642785,0.37733555,0.36070395,0.36625096,0.3605063,0.35069084,0.3612481,0.33941188,0.32945663
176,0.33176,0.34678012,0.3551947,0.3579179,0.37483656,0.36401078,0.36219513,0.34990478,0.3445629,0.35855454,0.34059697,0.3305248
177,0.81670785,0.5766437,0.50294095,0.45267245,0.45339674,0.4229443,0.39945155,0.3909579,0.39609078,0.38541627,0.35158193,0.345054
178,0.37627557,0.39663827,0.3896402,0.39910597,0.41205752,0.38730693,0.37176004,0.35274267,0.34780246,0.35623014,0.34732944,0.3206597
179,0.30940622,0.3514085,0.37157232,0.38798183,0.39535573,0.3791553,0.35790515,0.3331402,0.33515668,0.3513378,0.34329152,0.3327961
180,0.2503123,0.3126806,0.34607524,0.3670479,0.3709659,0.36024076,0.34084553,0.31601852,0.32285535,0.34615755,0.3421857,0.3402812
181,0.31215394,0.33931702,0.35984182,0.36517236,0.36883873,0.35500634,0.33536673,0.3168165,0.3249687,0.34691066,0.34389642,0.34354472
182,0.3433964,0.35540068,0.36584628,0.3621859,0.3658563,0.34971023,0.33447668,0.3179093,0.32474643,0.34644878,0.34229594,0.34097782
183,0.29159895,0.32789475,0.3457613,0.3468737,0.3489141,0.33659717,0.32881072,0.30960685,0.31589037,0.3410473,0.3350558,0.33664906
184,0.25428763,0.30445027,0.32840303,0.33179575,0.33206066,0.3238684,0.32031924,0.30062243,0.3074897,0.33389154,0.32650325,0.33119506
185,0.30464828,0.32798317,0.3400687,0.3320074,0.3321337,0.32109958,0.31688476,0.30153793,0.3059824,0.32807404,0.31904802,0.32174715
186,0.26331484,0.30498734,0.3222186,0.3171636,0.31638762,0.30765054,0.30892617,0.2921297,0.29556632,0.31943008,0.3085708,0.31230116
187,0.35381868,0.35115263,0.34923765,0.3271908,0.3260985,0.31113195,0.30831555,0.29685926,0.29546136,0.31308517,0.29999316,0.29934102
188,0.34566262,0.34848985,0.34572497,0.3215353,0.3199659,0.30289134,0.30370784,0.2907381,0.2857528,0.30339652,0.288015,0.286623
