,0,1,2,3,4,5,6,7,8,9,10,11
42,0.15151091,0.20546988,0.21514496,0.21876356,0.23634678,0.23209953,0.24962617,0.27189955,0.28309834,0.31976146,0.3237931,0.3330399
43,0.18733574,0.22349553,0.23034716,0.22864842,0.24829963,0.24378234,0.2622739,0.28710175,0.29527706,0.32821566,0.32848424,0.33440197
44,0.17366293,0.21638647,0.22939482,0.23226103,0.25396684,0.25264716,0.27590114,0.2949825,0.30234677,0.33498108,0.33089238,0.33398056
45,0.16549832,0.21292388,0.23193261,0.23871991,0.261824,0.26297396,0.2875595,0.3029075,0.30915248,0.3399891,0.33222878,0.33285677
46,0.19492476,0.23029739,0.24988258,0.2542445,0.2772557,0.27826822,0.3019554,0.31540364,0.31793582,0.34503877,0.33216053,0.33025786
47,0.16346362,0.21721518,0.24641566,0.2586447,0.28254288,0.2867186,0.3106957,0.31753647,0.32014722,0.34646958,0.33094603,0.3262065
48,0.2229245,0.25112247,0.27637032,0.28108978,0.30226046,0.30433565,0.32484648,0.33157057,0.32870358,0.3504845,0.32920742,0.323676
49,0.2534323,0.27330178,0.29803714,0.2998491,0.31869563,0.32045132,0.3379056,0.3399316,0.3328045,0.35226429,0.32561627,0.31847692
50,0.25194782,0.28003412,0.3089764,0.31317043,0.3298303,0.3324501,0.34507814,0.34211028,0.3329351,0.35114402,0.32144913,0.31410068
51,0.2892184,0.30534998,0.33157924,0.3324893,0.34461012,0.34665242,0.35254854,0.3472154,0.33524686,0.35166484,0.3184175,0.31304926
52,0.26711035,0.30199695,0.33409464,0.3397287,0.34978443,0.3530303,0.35233492,0.3436488,0.331896,0.34842896,0.31564254,0.31155643
53,0.40925735,0.37690777,0.38595754,0.3757224,0.3765443,0.37655103,0.3663494,0.35882646,0.34380886,0.356781,0.3188739,0.31795448
54,0.39180094,0.38107303,0.3916347,0.38459235,0.3839232,0.38370913,0.36557037,0.35417843,0.34019548,0.35315043,0.3188442,0.315069
55,0.3579283,0.3698127,0.3890261,0.38599858,0.38299006,0.38310105,0.35978645,0.3438384,0.33361152,0.3480131,0.3190767,0.31625727
56,0.3507928,0.3672977,0.39003825,0.3858081,0.3802086,0.37947553,0.35377273,0.33493483,0.3287439,0.34420735,0.32094926,0.3193859
57,0.35191265,0.36782935,0.39087915,0.38356298,0.37599832,0.37384087,0.34851444,0.3277834,0.324834,0.34091383,0.32288024,0.32164943
58,0.3637848,0.3731904,0.39308965,0.3815034,0.3721594,0.3680706,0.34483546,0.3226722,0.32196307,0.33749866,0.3233633,0.32183176
59,0.30773547,0.3432943,0.37284756,0.3666033,0.3556302,0.3535613,0.33604872,0.3104745,0.31200737,0.3296259,0.31847176,0.31961185
60,0.27482384,0.32160306,0.3562646,0.35251647,0.3394802,0.33979836,0.32639503,0.2996043,0.3034908,0.32153606,0.3121013,0.31637353
61,0.30572495,0.33361745,0.35852966,0.3483864,0.3342231,0.33263656,0.32066873,0.29670233,0.3001289,0.31531274,0.30643415,0.3100074
62,0.28340986,0.31998327,0.344598,0.3354022,0.3205748,0.3192288,0.31189328,0.28844452,0.29126328,0.30656958,0.29731673,0.30150044
63,0.27433634,0.31195924,0.33425573,0.32386407,0.3086218,0.3071181,0.30216756,0.28056502,0.28251117,0.2972864,0.2877576,0.29175287
64,0.3327926,0.340523,0.34673092,0.3252116,0.31011018,0.30353838,0.2973852,0.2808615,0.27851385,0.29024148,0.279545,0.2799844
65,0.2752391,0.3083202,0.32190144,0.30577546,0.291053,0.2854517,0.2855519,0.26771212,0.2647544,0.27936462,0.2679228,0.27009016
66,0.28522715,0.30904362,0.31795532,0.29756653,0.2831905,0.27630484,0.27545467,0.26112124,0.25679365,0.27082676,0.25963762,0.26087642
67,0.29218003,0.30869755,0.3135311,0.28938943,0.2755724,0.2670657,0.2669101,0.25546294,0.24970378,0.2639717,0.252595,0.253505
68,0.2542839,0.28286427,0.29322124,0.27283385,0.2597396,0.25295216,0.2563966,0.24496253,0.2407723,0.2571795,0.24664205,0.2494366
69,0.28769615,0.2954827,0.29834524,0.27101982,0.258647,0.25007382,0.25072607,0.24435809,0.23926878,0.25438967,0.24422422,0.24622908
70,0.27640232,0.28501552,0.28927884,0.2623431,0.2511675,0.24286893,0.24600059,0.240356,0.23604551,0.25209713,0.24216905,0.24539399
71,0.2562861,0.2690468,0.2771269,0.252679,0.2429665,0.23623982,0.24105096,0.2361024,0.23378065,0.25067556,0.24198622,0.24688327
72,0.2821083,0.27921262,0.28294054,0.25355238,0.24531096,0.23749794,0.24013877,0.23924813,0.23660967,0.2523325,0.24379274,0.24890286
73,0.2501297,0.25858176,0.26843327,0.24420911,0.2381604,0.2323559,0.23856868,0.23677033,0.2362428,0.2534513,0.24613911,0.253142
74,0.25567687,0.2587728,0.26827157,0.2430262,0.23914328,0.23355836,0.23865727,0.23992842,0.23992074,0.25673476,0.2502604,0.25811708
75,0.27074546,0.26585963,0.27314,0.24540582,0.2436935,0.23733959,0.24197647,0.24577904,0.24515964,0.26148987,0.25467053,0.26278993
76,0.23303565,0.24453306,0.25848883,0.23813292,0.23895347,0.23513159,0.24320567,0.24553674,0.2467424,0.26493162,0.2594889,0.26884198
77,0.26491532,0.2618324,0.27080762,0.24538322,0.24823266,0.24282722,0.24798672,0.25485867,0.2544673,0.27135652,0.26500902,0.27427354
78,0.2572179,0.25939417,0.26945055,0.24672112,0.25167513,0.24678455,0.2536537,0.2599749,0.25931638,0.27701133,0.27008075,0.27904058
79,0.6030622,0.44585818,0.40186507,0.32497236,0.3238389,0.30065146,0.28916955,0.30581862,0.29318416,0.297835,0.27093688,0.2762556
80,0.36295548,0.34068456,0.33091357,0.2946157,0.30221707,0.28189301,0.28751752,0.28542745,0.27282572,0.2844031,0.26458138,0.2629653
81,0.2748305,0.29186234,0.29963875,0.28107703,0.28922343,0.27523673,0.2764498,0.27173346,0.26354235,0.27908236,0.26305237,0.266911
82,0.3070825,0.30807394,0.30936402,0.2843055,0.29346508,0.2774073,0.27071965,0.27229956,0.26532015,0.2796591,0.2654817,0.2712666
83,0.2017116,0.24936679,0.2651018,0.26164132,0.2694577,0.26146334,0.26053417,0.25962427,0.25790212,0.27927566,0.27138782,0.2803511
84,0.16461009,0.22405615,0.2440843,0.24790315,0.25528067,0.25247,0.25080585,0.2550778,0.2586499,0.2830656,0.2804495,0.29300353
85,0.18312827,0.2309031,0.24504426,0.24571407,0.25366536,0.2516177,0.24933371,0.26158255,0.26722753,0.29215676,0.29207104,0.30467248
86,0.15332308,0.21300167,0.22942753,0.23740691,0.2458288,0.24839178,0.25100267,0.26436073,0.2737202,0.30208242,0.3037033,0.31571978
87,0.16250679,0.21657038,0.23055163,0.23865208,0.2482971,0.25225592,0.2568895,0.2743296,0.28496563,0.3134493,0.314745,0.32516226
88,0.18747155,0.23006591,0.24039647,0.24647382,0.2577338,0.2616131,0.2689767,0.28814447,0.2979787,0.32545918,0.323803,0.33117533
89,0.15565436,0.21437159,0.231242,0.24614722,0.25940987,0.2670217,0.27881354,0.2938239,0.30549437,0.3343734,0.33055258,0.3350789
90,0.6255755,0.4501374,0.40069848,0.35014814,0.35123092,0.33703613,0.33953172,0.36453915,0.3553955,0.36408412,0.33234787,0.33786422
91,0.31942013,0.32526568,0.32376975,0.32018733,0.334206,0.32741508,0.33836564,0.33555925,0.32659996,0.34581715,0.3218914,0.3117738
92,0.21256787,0.2696028,0.2953897,0.31239015,0.3236869,0.32531637,0.3286304,0.31844682,0.31655294,0.33977932,0.31751233,0.31519282
93,0.21159789,0.26724628,0.29688793,0.31310457,0.32212642,0.32441145,0.3214112,0.31330267,0.31512076,0.33793086,0.318085,0.31976208
94,0.30854884,0.31862146,0.33222827,0.3318805,0.33870345,0.33580232,0.32749555,0.3238219,0.3240105,0.343206,0.32196885,0.32290104
95,0.30438256,0.3222809,0.33600965,0.33579147,0.34155196,0.33854425,0.32967615,0.32301265,0.32335138,0.34352642,0.3226574,0.32152128
96,0.28455797,0.31471515,0.3334875,0.33575022,0.33969897,0.33796704,0.3282475,0.31856853,0.32046777,0.34174645,0.32186967,0.32117134
97,0.44508868,0.39816523,0.3891201,0.36834544,0.3684039,0.35852003,0.34209257,0.3347116,0.33405,0.34796804,0.32489893,0.32111603
98,0.324759,0.34586194,0.3576268,0.3530486,0.35328928,0.34664667,0.33479613,0.31929117,0.31893003,0.33838707,0.31903747,0.31419462
99,0.40856987,0.3881556,0.38709867,0.36826164,0.36587018,0.3545016,0.33716238,0.32208776,0.32181275,0.33633703,0.31716418,0.3118698
100,0.38451815,0.3800656,0.3820117,0.36424935,0.36104244,0.34791636,0.33277535,0.31475228,0.31361198,0.32869792,0.3119886,0.30608672
101,0.37432677,0.37533185,0.3789516,0.35986626,0.3553746,0.3410232,0.32685176,0.3073663,0.30566394,0.32035053,0.30536255,0.30064434
102,0.3346031,0.35339475,0.3631539,0.3471794,0.3413533,0.32773525,0.3166751,0.29602206,0.29388487,0.3098473,0.29656488,0.29480672
103,0.27435598,0.3171417,0.33651966,0.32709315,0.3195769,0.30949435,0.30241752,0.2812565,0.28012216,0.29873157,0.28703853,0.2900504
104,0.3269833,0.34037933,0.34635353,0.32527936,0.31801173,0.3042898,0.29461837,0.27956885,0.27649844,0.29196808,0.28079373,0.28291154
105,0.47054842,0.41648126,0.3899383,0.3436495,0.3374687,0.31254068,0.29842025,0.29048765,0.2811743,0.28974685,0.27597487,0.2716748
106,0.47259542,0.42373806,0.3913722,0.34069806,0.3365721,0.30557477,0.2960778,0.2875632,0.27343184,0.28069004,0.26539615,0.2590806
107,0.36473566,0.36559778,0.35172254,0.3160492,0.31202894,0.2842011,0.28236538,0.2705656,0.25518125,0.26661718,0.25195277,0.25080773
108,0.29043975,0.31668162,0.31595337,0.2912976,0.28662753,0.2645139,0.26486176,0.25303748,0.24010475,0.25475216,0.24188265,0.24708663
109,0.26342288,0.29198033,0.29403734,0.27246907,0.26801488,0.24952593,0.2491065,0.24154481,0.23166934,0.24761021,0.23747505,0.24648596
110,0.28850675,0.29782566,0.292418,0.26483607,0.26167423,0.24288128,0.23971629,0.23937558,0.23080143,0.24586989,0.23769984,0.24682802
111,0.26600668,0.2785177,0.2753452,0.2508164,0.24873671,0.23220709,0.23301539,0.23460388,0.2287803,0.2457644,0.23958927,0.2501952
112,0.25827935,0.26755053,0.26528308,0.2412727,0.24096006,0.22615784,0.22837141,0.23309961,0.22995138,0.24759325,0.24365109,0.25490463
113,0.28926435,0.2802121,0.2727459,0.24209495,0.24416661,0.22797883,0.2291427,0.23871976,0.23578511,0.25214937,0.24872434,0.25890702
114,0.25321448,0.25663373,0.25648123,0.23194462,0.23628399,0.22273898,0.23002549,0.23778036,0.23714606,0.25585783,0.25388741,0.26517224
115,0.250298,0.25183657,0.2537352,0.2291435,0.23620939,0.22357956,0.23150586,0.24186476,0.24218035,0.2610799,0.26038712,0.27205798
116,0.27462244,0.2640326,0.26336432,0.23389861,0.24359244,0.22973293,0.2375302,0.25093088,0.2500803,0.26811957,0.26664013,0.27766156
117,0.24014705,0.24476486,0.25121927,0.22870204,0.2408413,0.22964805,0.24250352,0.2533605,0.2535264,0.27381185,0.27289447,0.28431424
118,0.2514768,0.25129238,0.2573961,0.23324285,0.24758708,0.23638186,0.248527,0.26182526,0.26095083,0.2807992,0.27909207,0.2903149
119,0.26435995,0.2601931,0.26531404,0.24003683,0.25603133,0.24466845,0.25744325,0.27103907,0.26862988,0.28828126,0.2845669,0.29480833
120,0.23197171,0.2450014,0.25606945,0.23912528,0.2563535,0.24815468,0.26355854,0.27423912,0.27250895,0.29409242,0.2901457,0.2997203
121,0.25526363,0.2600592,0.26850796,0.24933566,0.26711392,0.25861427,0.27178565,0.2842434,0.2809673,0.30150706,0.29522717,0.30395114
122,0.25458884,0.2635122,0.2725808,0.25663415,0.27447549,0.26726234,0.28058767,0.2910781,0.2873373,0.30819213,0.2999347,0.30682188
123,0.22854131,0.25307363,0.2668732,0.25942063,0.27678895,0.27283627,0.28598362,0.29378358,0.29138005,0.31347832,0.30476582,0.31034547
124,0.2653208,0.27568552,0.2849895,0.27402633,0.29025242,0.2854189,0.29531854,0.304142,0.30063683,0.32092667,0.30916154,0.31363004
125,0.25121027,0.27285585,0.2850119,0.28059644,0.29577634,0.29317063,0.30242258,0.30770034,0.30527934,0.32617962,0.3132754,0.31551805
126,0.555091,0.43196973,0.3991254,0.34954786,0.35786235,0.34025854,0.33899698,0.34764856,0.3364932,0.3449573,0.3141284,0.3166183
127,0.5761256,0.46645868,0.42447048,0.37585068,0.38646057,0.36197364,0.35472968,0.35131258,0.33980322,0.34368858,0.3111297,0.30137914
128,0.86245275,0.6129556,0.5225558,0.44377592,0.44528258,0.4047516,0.3741866,0.3667165,0.3693864,0.35539228,0.31818646,0.30024707
129,0.3386083,0.37645754,0.37430614,0.3719871,0.38199648,0.35057315,0.3396377,0.320051,0.30968288,0.3178512,0.30677336,0.28080222
130,0.22315964,0.2965323,0.32766235,0.34366575,0.34769547,0.3313151,0.31475368,0.29008234,0.28820375,0.30699226,0.29742265,0.29371515
131,0.265386,0.30893257,0.32960942,0.3327781,0.33765337,0.31935722,0.29712608,0.28256896,0.284352,0.30319977,0.29785126,0.30058324
132,0.24250183,0.292226,0.31024063,0.31399906,0.31770864,0.30229914,0.28524864,0.27576447,0.27948716,0.30326796,0.30031407,0.30707127
133,0.25253153,0.2926496,0.30393612,0.30256125,0.30634716,0.29177386,0.27813616,0.27445704,0.27941376,0.30441624,0.3022436,0.3102746
134,0.66587186,0.50653356,0.44091433,0.37132695,0.37868586,0.33566493,0.30749276,0.3187209,0.31680366,0.31814826,0.30842394,0.29946318
135,0.7029858,0.5485006,0.46744156,0.38411105,0.39922458,0.34124723,0.32131314,0.32305318,0.31766438,0.31131536,0.300871,0.27869415
136,0.59741175,0.5085056,0.44625747,0.3734143,0.39133486,0.3314692,0.31685072,0.3125773,0.30083504,0.2948584,0.28568125,0.26225352
137,0.32408148,0.35682148,0.34831882,0.32469642,0.33559927,0.29174507,0.29416218,0.28047994,0.2631995,0.2735095,0.26404005,0.25915837
138,0.22590521,0.28534162,0.29629016,0.2900654,0.29719925,0.26663128,0.2675547,0.25472054,0.24224408,0.25867787,0.24983713,0.25995046
139,0.1799053,0.24489906,0.2599846,0.26051468,0.26562315,0.2437387,0.24365616,0.23816474,0.23141524,0.25187683,0.24702902,0.26507354
140,0.20253986,0.24638957,0.25213978,0.2458046,0.25149244,0.23190206,0.22876841,0.23523197,0.2319777,0.25290543,0.25236768,0.27065
141,0.18696424,0.228721,0.23376414,0.22809052,0.23427278,0.21903151,0.22120002,0.23233078,0.23346472,0.25796157,0.2609161,0.2792955
142,0.17490594,0.21448395,0.22035596,0.2145284,0.22266278,0.21110004,0.21767998,0.23322806,0.23839128,0.2652959,0.2718319,0.28925863
143,0.20594531,0.22692317,0.22779432,0.214288,0.22556962,0.21359009,0.22179782,0.24406262,0.24934441,0.2756422,0.2833119,0.29786012
144,0.18917316,0.21459389,0.22023329,0.20900209,0.22333536,0.21434124,0.23002076,0.25057083,0.25714672,0.28565207,0.29306412,0.3063574
145,0.17784384,0.20675719,0.21695507,0.20804128,0.22551169,0.21924071,0.23912346,0.2596518,0.26650688,0.29577833,0.30250022,0.31464106
146,0.44708607,0.35212758,0.325795,0.2717455,0.2869069,0.26524404,0.2753899,0.30620432,0.29776207,0.313693,0.30316937,0.3108605
147,1.4525843,0.7242529,0.58585995,0.47228584,0.4042545,0.35391635,0.32423997,0.3621137,0.38363972,0.40366566,0.35041982,0.34997553
148,1.077759,0.6581076,0.55787635,0.41102147,0.42029223,0.32954037,0.3159406,0.31837946,0.36096793,0.3339253,0.3287456,0.26832944
149,1.0292327,0.67441475,0.5882716,0.43259642,0.45061636,0.36203325,0.31900164,0.32581213,0.37112764,0.32778907,0.3328383,0.254065
150,0.69536597,0.55483663,0.5214941,0.40056977,0.4323529,0.345312,0.30752027,0.31041968,0.33048892,0.28626335,0.29226828,0.22502875
151,0.45104527,0.42744493,0.4348697,0.36583993,0.39170852,0.32054108,0.28873476,0.28606126,0.2881006,0.260845,0.25688478,0.2224053
152,0.3823693,0.37938297,0.3878445,0.33873117,0.36178848,0.29955626,0.2652528,0.26474375,0.26003888,0.24223211,0.23178926,0.22178617
153,0.38085124,0.37070718,0.3647523,0.3192011,0.34028322,0.28152937,0.2463794,0.25376937,0.24503186,0.23268193,0.22043878,0.22308631
154,0.34227747,0.34089935,0.32991585,0.2945192,0.3120019,0.25888905,0.23183613,0.24353597,0.23294082,0.22796914,0.21625808,0.22841346
155,0.3338376,0.32672885,0.30928463,0.2764678,0.29212815,0.24344127,0.22097331,0.23759818,0.22769055,0.22679569,0.21729223,0.23352145
156,0.31962347,0.30999532,0.2901844,0.26004368,0.27465266,0.23030332,0.21420854,0.23382352,0.22558704,0.22863081,0.22217664,0.24030243
157,0.29839164,0.28948826,0.2713044,0.24449217,0.25884646,0.21912211,0.20980391,0.23114899,0.22535968,0.23222893,0.22952242,0.24864435
158,0.36604455,0.3226795,0.29272404,0.24938628,0.26636302,0.22431597,0.21213558,0.2401519,0.23439687,0.23886056,0.23721339,0.25216222
159,0.32510057,0.2959251,0.27418268,0.23732539,0.2554862,0.2169506,0.21671604,0.23991683,0.2352998,0.24411632,0.2442466,0.25925657
160,0.28742272,0.26981428,0.25704813,0.22592673,0.2459749,0.21152219,0.21745527,0.23949715,0.23664775,0.24870251,0.2519719,0.26797965
161,0.2907431,0.26821265,0.2573967,0.22305417,0.24580863,0.21258023,0.21991919,0.24488086,0.24225274,0.25519955,0.2604351,0.276209
162,0.24884129,0.24169809,0.2398828,0.21268532,0.23731701,0.20857304,0.22344431,0.24667796,0.24527687,0.26252258,0.27051353,0.28733027
163,0.25578168,0.24428102,0.24334025,0.21276616,0.24031055,0.21255684,0.2285741,0.25544468,0.2532017,0.2714664,0.28043085,0.29707772
164,0.26809034,0.2517239,0.25048816,0.21679904,0.24675402,0.21960786,0.2387376,0.26643956,0.26245403,0.28170982,0.28943205,0.30501655
165,0.23602653,0.23559573,0.24069238,0.21450451,0.2460686,0.22309747,0.24812137,0.27245426,0.26831752,0.2908877,0.29825112,0.31320783
166,0.26045468,0.25172997,0.2546535,0.2246415,0.2577278,0.23504442,0.2596386,0.2855781,0.27892756,0.30089077,0.30516902,0.31882542
167,0.27927622,0.2663408,0.26774973,0.23678972,0.27038562,0.24853726,0.274617,0.29782897,0.28885788,0.31055757,0.31044188,0.32137626
168,0.30943778,0.28837407,0.28702515,0.2534475,0.28697005,0.26494378,0.2907005,0.3101005,0.2985394,0.3188221,0.31314635,0.32092494
169,0.3186864,0.30035895,0.29921198,0.26801535,0.3006128,0.27964348,0.30439493,0.31796116,0.30508122,0.32463974,0.31452733,0.3187871
170,0.2961303,0.29500684,0.29860738,0.27674896,0.3072714,0.2896735,0.3119618,0.3199032,0.30784476,0.3280337,0.3161468,0.31767154
171,0.2858419,0.29450738,0.30105385,0.28619444,0.3136284,0.29896042,0.31662637,0.32158703,0.31130636,0.33150226,0.31848216,0.3187555
172,0.24404842,0.27603564,0.28981277,0.2884596,0.31198198,0.302746,0.31680635,0.31878042,0.31252575,0.33448333,0.32276618,0.32217658
173,0.64528465,0.48071262,0.43479502,0.37303555,0.3876839,0.3580916,0.35757488,0.3646053,0.35230863,0.35583034,0.32273552,0.32504037
174,0.36866316,0.36853844,0.3589145,0.34782067,0.3678572,0.34597635,0.34913287,0.34017512,0.32768995,0.34126198,0.3220763,0.30708027
175,0.28705397,0.32394615,0.33593327,0.34372383,0.3580893,0.34489,0.33941472,0.32534564,0.3207122,0.3391248,0.3228382,0.31654802
176,0.26940894,0.3112833,0.3287704,0.34021258,0.35077858,0.34049463,0.3296212,0.3172819,0.31885776,0.33932555,0.3270806,0.32524928
177,0.28339604,0.31702206,0.3324275,0.34111494,0.34941086,0.33968735,0.32640654,0.3170446,0.3222748,0.34378046,0.33400163,0.33343172
178,0.25403488,0.30063537,0.32068866,0.33327746,0.33963308,0.33329046,0.3218876,0.31281617,0.32105985,0.3461663,0.33815226,0.3388601
179,0.28464064,0.314647,0.32960892,0.3354661,0.34113106,0.33400026,0.32272792,0.3161795,0.3254614,0.3498436,0.3415233,0.34216085
180,0.28526172,0.3153372,0.3298579,0.33411825,0.33947152,0.33300936,0.32415366,0.3169605,0.3262896,0.35156822,0.34216714,0.34205562
181,0.26410547,0.3041676,0.32319224,0.32910037,0.333835,0.32961416,0.32343414,0.314377,0.32405114,0.35077277,0.34014887,0.34052628
182,0.30761594,0.32638237,0.3382818,0.33565694,0.33988562,0.3335182,0.3267644,0.31853586,0.3265241,0.3502739,0.3375526,0.33660793
183,0.28080067,0.3140376,0.33114296,0.33068806,0.33418557,0.329371,0.3255147,0.31386912,0.32091895,0.34581667,0.3315398,0.33058447
184,0.28063786,0.31360862,0.33183601,0.3292271,0.3313889,0.3268935,0.32327238,0.31043482,0.31662244,0.34033018,0.3249265,0.3241579
185,0.3083316,0.32818022,0.34148458,0.332577,0.33313888,0.32679665,0.322405,0.30947232,0.3134977,0.33466363,0.317935,0.31617805
186,0.27141932,0.3093022,0.3294803,0.32364562,0.322581,0.31788957,0.31591254,0.30010778,0.3037116,0.3257971,0.3087332,0.30790925
187,0.29171115,0.31846458,0.33484203,0.32355422,0.32050294,0.31454867,0.3110255,0.29623616,0.29836333,0.31809366,0.30082864,0.29963493
188,0.2979224,0.3211763,0.33536708,0.32069448,0.31586346,0.30880636,0.30549705,0.2908339,0.29126996,0.30994987,0.2924049,0.29095578
