,0,1,2,3,4,5,6,7,8,9,10,11
60,0.21024045,0.25303176,0.29313532,0.28452694,0.2572041,0.2758235,0.26411843,0.2565659,0.26361933,0.26614478,0.25122586,0.24488035
61,0.16015169,0.22818291,0.2788648,0.27596486,0.2506843,0.27115136,0.26064783,0.24931414,0.25976732,0.2631948,0.2489117,0.24392939
62,0.14237973,0.21801558,0.27268654,0.27212912,0.24786025,0.26905322,0.2582574,0.2468735,0.2592256,0.26267838,0.25008863,0.24554902
63,0.14713344,0.21959564,0.27309608,0.27188903,0.24822691,0.26904246,0.25800347,0.24831182,0.26083362,0.2639504,0.25233883,0.24751914
64,0.19834484,0.24509105,0.28777304,0.28087953,0.25484073,0.27383593,0.2617378,0.25564432,0.26444635,0.26675573,0.25418943,0.24797584
65,0.21172294,0.25343093,0.29324174,0.28453696,0.25770026,0.27616912,0.264354,0.25761953,0.26484346,0.2672376,0.25278148,0.24635927
66,0.18677685,0.2419267,0.2871657,0.28131658,0.25520527,0.27456754,0.26336384,0.25395492,0.2624964,0.26539695,0.2505809,0.24483958
67,0.1523647,0.22423977,0.27701825,0.2753196,0.2506895,0.271395,0.26056933,0.24913071,0.2603648,0.26373124,0.25006172,0.24525857
68,0.14019734,0.2170172,0.27237672,0.27211538,0.24853984,0.26961946,0.25869882,0.24772885,0.26046568,0.26374808,0.25159812,0.24699795
69,0.16698205,0.22963844,0.27907735,0.27569932,0.2512739,0.27124682,0.2597287,0.2516007,0.26273668,0.26535976,0.25356832,0.24802825
70,0.20399386,0.24876681,0.29035294,0.2827438,0.25651777,0.27519318,0.26321492,0.25694132,0.26515284,0.26732817,0.25406662,0.2475818
71,0.21261942,0.25459465,0.29449975,0.28579664,0.25869444,0.27707952,0.26520467,0.257955,0.26492438,0.26721346,0.25234556,0.24576953
72,0.1816766,0.24006236,0.2868413,0.28172258,0.2556693,0.2751566,0.26381475,0.2536939,0.2624752,0.265325,0.25042284,0.24473721
73,0.1500315,0.22342837,0.27714723,0.27578923,0.25104442,0.27179152,0.26069513,0.24896803,0.26040184,0.2636426,0.2501691,0.24535066
74,0.13956001,0.21694905,0.27276972,0.27254257,0.24880603,0.26985127,0.2587211,0.24766606,0.2605552,0.2636871,0.2517961,0.24710852
75,0.16879243,0.23062375,0.2798133,0.27613115,0.25132418,0.27120227,0.25955302,0.2514869,0.26263452,0.26509008,0.25354743,0.24779837
76,0.20421684,0.24898705,0.29056597,0.2828152,0.2563032,0.27493334,0.2629577,0.2565801,0.2648959,0.2669515,0.25388142,0.24721563
77,0.21346653,0.25507143,0.29481176,0.28592968,0.25849634,0.2768231,0.2649588,0.25764087,0.26465487,0.2668265,0.2521252,0.2453554
78,0.16972876,0.23387483,0.28301203,0.27910507,0.2534207,0.27331215,0.26247558,0.25157276,0.26136202,0.26430255,0.24983627,0.24424815
79,0.14598528,0.22082259,0.27520302,0.2742478,0.24961546,0.27048934,0.25961387,0.24794862,0.25995433,0.2630551,0.2501774,0.2451727
80,0.13839728,0.2159096,0.27166563,0.27143452,0.24786559,0.26886767,0.25804672,0.24727198,0.2604542,0.26338995,0.25188273,0.24687922
81,0.18050614,0.23653723,0.2832964,0.27843934,0.2532363,0.27262098,0.2608376,0.25365752,0.26393872,0.26600343,0.25423408,0.24790582
82,0.20808998,0.25142837,0.29225957,0.28410268,0.25745258,0.27586544,0.2640288,0.25755838,0.26539522,0.26725093,0.25365868,0.2466799
83,0.21376151,0.25564712,0.2955255,0.28669435,0.2590722,0.27735028,0.265503,0.25783384,0.26461303,0.2666223,0.25158215,0.244609
84,0.16396566,0.23090307,0.2812948,0.27796018,0.2521448,0.27225354,0.26161137,0.25011262,0.26020843,0.2631135,0.24869165,0.24307635
85,0.14367175,0.21929713,0.27415794,0.27334255,0.2484191,0.26940262,0.25854364,0.2467385,0.258927,0.26191747,0.24928948,0.24418636
86,0.15190518,0.22262937,0.27570644,0.27387908,0.24925762,0.26978728,0.2584285,0.24851665,0.26063418,0.26323357,0.25160143,0.24618107
87,0.20010307,0.24685565,0.2898262,0.28266013,0.25584123,0.27465913,0.26220742,0.25559008,0.2642273,0.2661116,0.253528,0.24686784
88,0.2126543,0.2545338,0.2946884,0.2857393,0.2579847,0.27633223,0.26417157,0.25695765,0.26415804,0.26617646,0.2519202,0.2450967
89,0.16536362,0.2308564,0.28054988,0.27668104,0.2506063,0.27071005,0.2601758,0.24915716,0.25950646,0.2624506,0.24859399,0.24296203
90,0.14424017,0.21896634,0.2732002,0.27207196,0.24702251,0.26805156,0.2574915,0.2459653,0.25837448,0.26143426,0.24912044,0.24396938
91,0.16975224,0.23147187,0.2806574,0.2768877,0.25129318,0.27127552,0.25954354,0.25079495,0.2616312,0.2640388,0.2520723,0.24624321
92,0.20413283,0.24941617,0.29144484,0.2837261,0.25659552,0.2753263,0.26294944,0.25602403,0.26418912,0.26621553,0.25299364,0.24640222
93,0.21280617,0.25496456,0.2951459,0.28621092,0.25815633,0.27658266,0.26431468,0.25663173,0.26367334,0.2658667,0.25132594,0.24468285
94,0.16121058,0.22859865,0.27905816,0.27560908,0.24927464,0.2696649,0.2591708,0.24760997,0.25822705,0.26148325,0.2477471,0.24246612
95,0.14238486,0.21761855,0.2720609,0.2710641,0.2457282,0.26698053,0.25635427,0.24467401,0.25732404,0.26067418,0.24868162,0.24385759
96,0.17140634,0.23191711,0.28051552,0.27642834,0.2505276,0.27057752,0.2587323,0.25014645,0.2610134,0.26368457,0.25198168,0.24639916
97,0.20403032,0.24909177,0.29082838,0.2829549,0.25576732,0.2745729,0.26224557,0.25534233,0.263658,0.2659956,0.25296777,0.24665555
98,0.21213153,0.25431335,0.29427567,0.2852997,0.25731546,0.27580875,0.26367325,0.2560035,0.26323467,0.26574722,0.25140542,0.24502811
99,0.16385879,0.2294952,0.27894065,0.2751097,0.24867797,0.26902393,0.25866812,0.24732897,0.2578718,0.2614339,0.24783507,0.2427314
100,0.1417498,0.2168103,0.27080512,0.26978093,0.24449247,0.26584458,0.25556523,0.24382594,0.2566133,0.26038146,0.24848723,0.2439345
101,0.16135818,0.22616024,0.27612728,0.27301598,0.24770445,0.26818192,0.25700176,0.24789688,0.25965145,0.26286358,0.25152886,0.2463985
102,0.20122805,0.24738723,0.2894655,0.28212917,0.25571373,0.27459192,0.2624151,0.2557406,0.26440966,0.2670076,0.25421774,0.24817161
103,0.20485249,0.2503201,0.29139003,0.28332353,0.25645208,0.27511674,0.26347926,0.25579184,0.2636781,0.26648134,0.25239298,0.2462821
104,0.15660357,0.22533308,0.27583465,0.27296126,0.2477412,0.26827082,0.25848722,0.24719259,0.2584616,0.26224568,0.24892393,0.24394768
105,0.13898198,0.2145947,0.26845777,0.26776153,0.2434304,0.26474613,0.2551387,0.243839,0.25698155,0.2608506,0.2491889,0.24450414
106,0.18145151,0.23612262,0.28168398,0.2765845,0.2511158,0.27071565,0.2594101,0.25193068,0.2620244,0.2649816,0.2529121,0.24718316
107,0.2065588,0.2509166,0.29188,0.28410763,0.2581665,0.27666843,0.26480836,0.25800362,0.26577178,0.26844367,0.25440148,0.2482726
108,0.20235631,0.2502902,0.29248708,0.28521174,0.25912598,0.27772564,0.26598766,0.25766334,0.26520675,0.26806214,0.25301352,0.24705742
109,0.15589969,0.22600536,0.2774383,0.27508792,0.25031683,0.27074385,0.26047492,0.24888586,0.2598236,0.26355892,0.24964163,0.2447969
110,0.13837573,0.21471155,0.26915333,0.26861644,0.24435773,0.2656029,0.2556867,0.24420598,0.25717488,0.26104975,0.24913365,0.24457821
111,0.17459348,0.23260254,0.27969274,0.27521455,0.24998981,0.26977685,0.25853157,0.25062406,0.2611618,0.2642695,0.25232604,0.24685395
112,0.20474207,0.2496256,0.2909965,0.28332365,0.25740516,0.27596503,0.26403457,0.25737143,0.26532418,0.26806295,0.25424528,0.24824265
113,0.19956772,0.24919009,0.29230696,0.2854885,0.26002458,0.27864432,0.26674157,0.25851136,0.2662586,0.26913548,0.25406447,0.24831547
114,0.15653318,0.22681236,0.27854347,0.27633703,0.25209838,0.27241337,0.26183075,0.25055626,0.26146716,0.26508614,0.25105035,0.24624565
115,0.14022213,0.21629506,0.27079007,0.2702546,0.24641949,0.26748314,0.25728685,0.24609235,0.2588964,0.26258403,0.2504236,0.24579886
116,0.18217763,0.23644432,0.28202206,0.27671307,0.25104907,0.27057612,0.2591852,0.2517496,0.26169685,0.26461524,0.25242138,0.24667403
117,0.20670465,0.2507789,0.29174936,0.28377646,0.25755358,0.27607358,0.2641931,0.25740612,0.2650912,0.26778257,0.25365305,0.2475542
118,0.20820321,0.25376695,0.29529303,0.28754568,0.2612797,0.27968317,0.26741862,0.2593884,0.26639262,0.26912004,0.25366303,0.24772125
119,0.15987366,0.22997727,0.28198117,0.2797561,0.2555009,0.2756492,0.26438367,0.2528532,0.2631931,0.26670772,0.2520408,0.24736068
120,0.14226553,0.21888363,0.27414885,0.27378166,0.24984574,0.2708009,0.2597471,0.24819617,0.2606345,0.26416963,0.25159878,0.24713361
121,0.16653398,0.22966237,0.27926874,0.27584988,0.250871,0.27088737,0.25930265,0.25055563,0.26174605,0.2646939,0.25289205,0.24755433
122,0.20220989,0.24796456,0.28990483,0.28229687,0.25569332,0.27441353,0.26237214,0.25561506,0.2640821,0.2666073,0.25357792,0.2473399
123,0.21222356,0.25514644,0.2955293,0.28700864,0.2600421,0.27831572,0.26608896,0.25856498,0.2657262,0.26822883,0.25350195,0.24718207
124,0.16632015,0.23288354,0.28312635,0.27985513,0.2548235,0.2747257,0.263663,0.25250587,0.26266804,0.26593775,0.25157827,0.24641398
125,0.1451434,0.22109334,0.2760358,0.2754467,0.25142312,0.27217972,0.26109797,0.24943314,0.26168787,0.2649879,0.25226715,0.24750374
126,0.14965534,0.2218733,0.27528435,0.27388722,0.24990529,0.27039957,0.2593127,0.24923204,0.26176506,0.26469496,0.25320938,0.24797344
127,0.19904739,0.24640867,0.28927773,0.282362,0.25602782,0.27474403,0.26265097,0.25599977,0.26495916,0.26706564,0.25470448,0.24804029
128,0.21162829,0.2541659,0.2942321,0.28553826,0.25835156,0.27654415,0.26480305,0.2575233,0.2649633,0.26715523,0.25300968,0.24611706
129,0.17546956,0.23683012,0.28460103,0.2799784,0.25416866,0.27363855,0.26292557,0.25242326,0.26203206,0.26486933,0.25063816,0.24466144
130,0.14879346,0.22250819,0.27609348,0.27473477,0.2500543,0.2706179,0.26009637,0.24838728,0.2602747,0.26334146,0.25043505,0.24507838
131,0.15262632,0.22361764,0.27647254,0.27473754,0.25039023,0.27070686,0.25969732,0.24942645,0.26147762,0.26417026,0.2522652,0.24666381
132,0.20074031,0.248097,0.2912137,0.28432643,0.25792685,0.2764845,0.26409316,0.25711012,0.26564437,0.26751742,0.2546515,0.24784705
133,0.21297929,0.25554776,0.2959302,0.287215,0.25977033,0.27785268,0.26569718,0.25813589,0.26526725,0.2672497,0.25282127,0.2458334
134,0.17261986,0.23512775,0.28350332,0.27890474,0.25250706,0.27211016,0.26142576,0.25051516,0.26026598,0.26310086,0.24904157,0.24306765
135,0.14680225,0.22061291,0.27426934,0.27270925,0.24724948,0.2680148,0.25763354,0.24574947,0.25786912,0.26101542,0.24851944,0.24319288
136,0.16488367,0.22906771,0.2791068,0.2756626,0.24990106,0.2699532,0.25856692,0.24905626,0.26024038,0.26287913,0.25101674,0.24522391
137,0.20400889,0.24989349,0.29230994,0.28474954,0.25771677,0.27628472,0.26371282,0.25654626,0.2647466,0.26681924,0.25362685,0.24705514
138,0.2141329,0.25671253,0.29726228,0.28849834,0.26081145,0.2789598,0.2663105,0.25847924,0.26546216,0.26759955,0.25294513,0.24631411
139,0.16633901,0.23218733,0.28211594,0.27827483,0.2519005,0.27188218,0.26098257,0.24950507,0.2597702,0.2629084,0.24902636,0.2435905
140,0.14271913,0.21772692,0.27188104,0.27058548,0.24477649,0.26592183,0.2555818,0.24357465,0.25628468,0.2597639,0.24791399,0.24297872
141,0.17279598,0.23198052,0.2797478,0.27509186,0.24840349,0.26840484,0.2569139,0.24815814,0.25904167,0.26191807,0.25049466,0.24477828
142,0.20426688,0.249257,0.29081425,0.2827528,0.25530615,0.27404016,0.26182786,0.2546755,0.26302013,0.26554298,0.25255525,0.24627468
143,0.18629883,0.24182266,0.28731763,0.2813511,0.25506428,0.2743032,0.262826,0.25357533,0.2627733,0.2656898,0.25190386,0.24616115
144,0.15124339,0.22318548,0.2756483,0.27366602,0.24869892,0.26936933,0.25898707,0.24757929,0.2595421,0.26301706,0.25031042,0.24531627
145,0.15580253,0.22358266,0.2744779,0.27187464,0.2465992,0.2671721,0.2566672,0.24669409,0.25880018,0.26203427,0.2505331,0.24517637
146,0.19833618,0.24478859,0.28673112,0.27928123,0.25214696,0.27116817,0.25966406,0.25269607,0.26159316,0.2642734,0.2518641,0.24550939
147,0.2107015,0.25308567,0.29287702,0.28408104,0.25667554,0.2751121,0.26345903,0.2560072,0.26338476,0.26610357,0.25184396,0.24547172
148,0.17577316,0.23660178,0.28403077,0.27936044,0.25351015,0.27316815,0.2623149,0.25182852,0.26133904,0.26469228,0.25038385,0.24499781
149,0.14713812,0.22132716,0.27497548,0.2738329,0.24932805,0.27015418,0.25954592,0.24779615,0.25979865,0.26345968,0.25055203,0.24589369
150,0.15974204,0.22599117,0.2765099,0.2737082,0.24863496,0.26899165,0.25795493,0.24829552,0.259928,0.26320288,0.25143188,0.2462638
151,0.19911376,0.2457391,0.28786665,0.28043765,0.25362307,0.27252564,0.2607238,0.25371146,0.2624368,0.2652296,0.25253624,0.24643296
152,0.20958838,0.25232616,0.2922374,0.28340733,0.25599718,0.27445212,0.26283333,0.2552962,0.26274008,0.2656819,0.2514689,0.24530973
153,0.16612014,0.23115632,0.28024673,0.27649888,0.25106806,0.27111638,0.26069486,0.24970809,0.26000798,0.26376837,0.24977517,0.24480969
154,0.14321744,0.21849798,0.27252865,0.2717483,0.24756324,0.2685827,0.25821447,0.24663675,0.25912863,0.26305187,0.25055414,0.24613583
155,0.16454983,0.22889197,0.2787426,0.27577597,0.25143912,0.27150083,0.26011875,0.2511717,0.26244563,0.26572347,0.25366926,0.24863285
156,0.20286846,0.24837047,0.29004592,0.28258342,0.25643578,0.2750995,0.26311636,0.25641382,0.26479885,0.2675749,0.25437313,0.2483501
157,0.1902791,0.2429418,0.28685534,0.28039128,0.2546066,0.27363777,0.2626697,0.25409067,0.26290238,0.26610443,0.25203836,0.24631321
158,0.15254277,0.2231512,0.27458853,0.2723961,0.24802136,0.26857013,0.25880465,0.24768254,0.25930578,0.2631545,0.24995308,0.24507263
159,0.13937892,0.21549867,0.26971358,0.26929474,0.24607822,0.2670902,0.2572837,0.2464546,0.2594903,0.26324964,0.25127888,0.24658051
160,0.19392926,0.2434941,0.2872177,0.28130925,0.25628525,0.27518678,0.26336193,0.25677943,0.2657444,0.26837733,0.25544968,0.24944508
161,0.2120432,0.25516844,0.29576844,0.28785232,0.2624405,0.28050816,0.26836488,0.26154163,0.26854634,0.27101588,0.2559697,0.24971688
162,0.20844796,0.25448284,0.2961334,0.28851604,0.26226896,0.2805352,0.26837406,0.25993603,0.26673448,0.26935533,0.25356272,0.24739406
163,0.15909493,0.22889024,0.28053364,0.27807093,0.253049,0.273243,0.26243573,0.25052333,0.26089707,0.26442665,0.24990802,0.24496794
164,0.14098614,0.21751997,0.27257007,0.2720164,0.24746418,0.2685055,0.25781226,0.2459572,0.25847533,0.26210532,0.24971303,0.24513489
165,0.17089719,0.23222417,0.2812413,0.27740628,0.2522,0.2719926,0.26009536,0.25143325,0.26217538,0.26507586,0.25303686,0.24765724
166,0.20514181,0.25098857,0.2933433,0.28586942,0.2597011,0.278125,0.265429,0.2584811,0.2665528,0.26894486,0.2553792,0.2492587
167,0.21492302,0.25813064,0.29908705,0.29078507,0.2641946,0.2821787,0.26920867,0.26146173,0.2683304,0.27064157,0.25556022,0.24930847
168,0.17164876,0.23610944,0.28562552,0.28173614,0.25605914,0.27569547,0.26423484,0.25305876,0.26286197,0.26599747,0.25164315,0.2463339
169,0.14539611,0.22055066,0.2749071,0.2737844,0.24859518,0.2694617,0.25866958,0.2466087,0.25900146,0.26246423,0.25010103,0.24527061
170,0.15279526,0.22263873,0.2748301,0.2726303,0.24740747,0.2679757,0.25701034,0.24682689,0.25928873,0.26243725,0.2512933,0.24604078
171,0.19938712,0.24680424,0.28964877,0.28256208,0.25590354,0.27466136,0.26240087,0.25545672,0.26445973,0.26680517,0.25446606,0.24805929
172,0.21254268,0.25576857,0.29634252,0.28793085,0.26107147,0.27917543,0.26684025,0.25935194,0.2667965,0.26907,0.2548047,0.24822953
173,0.18689099,0.24408406,0.2904114,0.28501427,0.2590824,0.27804995,0.26632035,0.25623703,0.26506823,0.26777798,0.2532404,0.24731219
174,0.15123828,0.22432822,0.27750903,0.27581787,0.25061372,0.27110702,0.2604659,0.24837482,0.2601524,0.26343995,0.25051314,0.2453157
175,0.13817295,0.2152074,0.27012983,0.26949677,0.2447569,0.26583695,0.25575164,0.2441744,0.257668,0.26102164,0.24998906,0.24482393
176,0.19245765,0.24215907,0.2858438,0.27932316,0.25252157,0.27154484,0.25981826,0.2526893,0.26229766,0.26466912,0.25304946,0.24642858
177,0.21009102,0.2533134,0.29367125,0.2851467,0.25810626,0.27628422,0.26451868,0.25724524,0.26495892,0.2672582,0.25348115,0.24666488
178,0.1864966,0.24294627,0.2886914,0.2830251,0.25704435,0.27598715,0.26479256,0.25496572,0.26385877,0.26656348,0.2521937,0.24601677
179,0.1518633,0.22462171,0.27759266,0.27587727,0.25111288,0.27145755,0.26099277,0.24912119,0.26074088,0.2639205,0.2507595,0.24538219
180,0.13811933,0.21521142,0.2701285,0.26955304,0.24518746,0.26614264,0.2562235,0.2447353,0.25807446,0.26130974,0.24999873,0.24466512
181,0.19521582,0.24314046,0.28606975,0.27915508,0.25218028,0.2710816,0.25954673,0.25263745,0.26185572,0.26416487,0.2522863,0.2454701
182,0.21011023,0.25252032,0.29242277,0.28352976,0.25611266,0.27433878,0.2629779,0.25570175,0.26319218,0.26559713,0.2516371,0.24476145
183,0.18756565,0.24261966,0.2877081,0.28159153,0.25512284,0.27413574,0.26318192,0.25343275,0.2620416,0.2648758,0.25031734,0.24415874
184,0.15248945,0.2244992,0.27718973,0.27526137,0.25026864,0.2706963,0.26021254,0.24839038,0.25973672,0.2630575,0.24960257,0.24440834
185,0.1406333,0.2168315,0.27165723,0.27096078,0.246676,0.26759058,0.25718415,0.24587624,0.25875556,0.2620471,0.2502317,0.24520037
186,0.19616199,0.24397272,0.28713953,0.28024238,0.25333893,0.27229518,0.26031524,0.25341883,0.26239485,0.2647984,0.25251108,0.2460706
187,0.21106982,0.2528486,0.29266202,0.2835799,0.25592116,0.27427107,0.2626082,0.25542122,0.26277322,0.26533952,0.25125057,0.24470477
188,0.16949734,0.23239326,0.28068805,0.27622873,0.2502342,0.2701315,0.2598503,0.249193,0.25922558,0.26262572,0.24864188,0.24321309
