,0,1,2,3,4,5,6,7,8,9,10,11
76,0.29306382,0.28574553,0.32444417,0.32816213,0.35984418,0.34884435,0.38190165,0.39289576,0.3722118,0.37720144,0.3652202,0.34354055
77,0.22103891,0.26793754,0.31788278,0.32815176,0.37005666,0.35763317,0.38202462,0.39010203,0.36464474,0.36793342,0.35670376,0.33253485
78,0.8157928,0.52408105,0.47738433,0.4477241,0.43162566,0.43363667,0.45328885,0.46754426,0.43132395,0.4328171,0.37455022,0.3913321
79,1.4363698,0.5920868,0.47181183,0.49289244,0.37233233,0.44638306,0.48895204,0.40018517,0.5237979,0.55930424,0.4566117,0.4656098
80,0.74045455,0.50706017,0.44911575,0.415211,0.43188652,0.4120595,0.41215688,0.40319437,0.47546804,0.43701947,0.41187778,0.322732
81,0.38888872,0.37687832,0.42111784,0.4057729,0.4351845,0.42206573,0.3983773,0.3914348,0.42947018,0.41994375,0.4013185,0.33796644
82,0.4673463,0.40712634,0.43890673,0.41887867,0.4487606,0.42505586,0.39000866,0.3773695,0.418257,0.41044158,0.3994093,0.3567094
83,0.3299258,0.34584606,0.39893812,0.3983326,0.42555404,0.40637422,0.38317627,0.35485524,0.38608146,0.3945999,0.3877755,0.36537015
84,0.21386498,0.28213593,0.35583606,0.37318563,0.39355326,0.3853001,0.37423068,0.3337082,0.35845664,0.38090444,0.37416947,0.37515044
85,0.14700069,0.24016008,0.32100654,0.3472272,0.3617703,0.36277324,0.3609196,0.31642133,0.33867216,0.3681535,0.36273497,0.37872618
86,0.12553701,0.22391699,0.2997046,0.32549173,0.33621904,0.3427186,0.34641987,0.30568317,0.3266188,0.3575223,0.35375327,0.37473404
87,0.2384162,0.28256065,0.32530832,0.33134985,0.3406434,0.33998898,0.34191716,0.3136943,0.32749665,0.3497889,0.34624994,0.35929832
88,0.46339035,0.40465942,0.3930416,0.36662042,0.3726768,0.35574928,0.3549003,0.33462468,0.3357138,0.345716,0.33516827,0.33489645
89,0.28863308,0.3237049,0.34126496,0.33385596,0.33760998,0.3250794,0.33987564,0.30950105,0.30689603,0.32606047,0.3102026,0.31472334
90,0.56078714,0.46637326,0.4270252,0.38000876,0.3775298,0.34995598,0.34774342,0.32676244,0.3136251,0.31718853,0.29819864,0.28869805
91,0.8876588,0.635438,0.52500355,0.43809518,0.42010832,0.37773138,0.36454022,0.34282798,0.32874012,0.31595087,0.29377022,0.2710549
92,0.8308757,0.6309555,0.5229139,0.43024147,0.4146699,0.36329383,0.3535631,0.32836562,0.31450325,0.29270387,0.27728507,0.24496654
93,0.81722516,0.63457704,0.5287103,0.42957273,0.4119467,0.360528,0.34110856,0.3167131,0.30415422,0.27456865,0.2640497,0.22447923
94,0.32583323,0.3741113,0.36731005,0.34460104,0.3268247,0.28394708,0.299401,0.2748925,0.24347393,0.23583554,0.22356738,0.21654046
95,0.22852165,0.29304382,0.30681956,0.30208656,0.2852124,0.25870425,0.26549533,0.23944208,0.21553467,0.21579804,0.19958268,0.2125127
96,0.3043682,0.3198576,0.31094903,0.28891575,0.27730817,0.25004616,0.24100891,0.23075348,0.20993078,0.20910273,0.19417334,0.20939521
97,1.2093244,0.73551214,0.57119924,0.45061207,0.4000639,0.34628633,0.27204597,0.28954762,0.2912311,0.26782542,0.25616544,0.2289244
98,1.0462832,0.6974783,0.5519058,0.42245227,0.39223894,0.32456785,0.27831984,0.2744661,0.3002779,0.25791344,0.2620468,0.21355918
99,0.4650965,0.43915802,0.4040516,0.34517196,0.33474702,0.27547538,0.26638043,0.26079854,0.25471395,0.22208902,0.21760875,0.19393092
100,0.45251575,0.41896373,0.3858658,0.33321634,0.32736704,0.2816582,0.25073278,0.24784127,0.24058634,0.21297702,0.19731794,0.18890448
101,0.54734385,0.46911177,0.41041547,0.33568078,0.33531126,0.28768295,0.24000318,0.24727648,0.23972628,0.2094097,0.18987337,0.1849035
102,0.6619661,0.5355304,0.44965607,0.35047442,0.34961462,0.2988277,0.23823112,0.25280824,0.24854188,0.21228886,0.19227566,0.18262361
103,0.6819707,0.5536133,0.45997053,0.35422474,0.35216182,0.30014598,0.23738924,0.25402635,0.25249508,0.21206287,0.19353256,0.18044555
104,0.58768165,0.50498086,0.4265871,0.33776456,0.3366457,0.28680003,0.23345923,0.24867015,0.24486119,0.20685929,0.18910812,0.17992684
105,0.5682055,0.48961765,0.41546333,0.3311823,0.3308403,0.28396064,0.2289065,0.24459432,0.2413288,0.20376834,0.18527451,0.17958817
106,0.432972,0.4050181,0.35512733,0.30096084,0.30121407,0.25934684,0.22132376,0.23329918,0.22698858,0.19806232,0.18010993,0.1856556
107,0.2816988,0.29766825,0.27760017,0.2617331,0.26010564,0.2290208,0.20954072,0.21473798,0.20999382,0.19327469,0.17774615,0.19884002
108,0.19307691,0.22434783,0.22131275,0.2283915,0.2265509,0.20543635,0.19353291,0.19877496,0.20021021,0.19226608,0.18334177,0.2154064
109,0.14998218,0.18219346,0.18605816,0.20278597,0.20224649,0.18785885,0.17907476,0.19089594,0.19879428,0.19842453,0.1996626,0.23647368
110,0.09400734,0.13612616,0.14920455,0.17474172,0.17639016,0.16892791,0.16927679,0.1855173,0.20076042,0.21142896,0.22523248,0.2648243
111,0.07462942,0.11731602,0.1332031,0.15472767,0.16264208,0.15731592,0.16343838,0.19046003,0.20985828,0.2300538,0.2566685,0.2953495
112,0.06631338,0.10944819,0.12654199,0.14058235,0.15649152,0.15178777,0.16719249,0.20388722,0.22441053,0.25428772,0.29027498,0.32703057
113,0.060286075,0.10681016,0.12458316,0.13372478,0.1575818,0.15424944,0.18045484,0.2237199,0.24304229,0.28135055,0.321339,0.3560304
114,0.056734722,0.108522445,0.12616378,0.13637854,0.1663072,0.16635269,0.20180471,0.24813677,0.2647864,0.30878824,0.34690017,0.37865353
115,0.16452773,0.17116496,0.17670144,0.17221089,0.20387456,0.19922857,0.23733307,0.29457054,0.29772374,0.3353859,0.36172566,0.38657707
116,0.20492762,0.19771677,0.20528439,0.19981095,0.23596495,0.23203951,0.28097886,0.32480142,0.32160217,0.3546657,0.3687749,0.38201034
117,0.21105498,0.20838724,0.22531208,0.2230947,0.2641248,0.2613644,0.31392998,0.3444944,0.33692425,0.36491477,0.37117517,0.37191367
118,0.21641913,0.21910429,0.24612714,0.2465417,0.28980836,0.28772318,0.33836895,0.35883415,0.34772706,0.37025785,0.3711075,0.36068982
119,0.18806013,0.21274118,0.25255823,0.26270324,0.30664644,0.3069376,0.3521604,0.36331198,0.3524232,0.37094742,0.3702819,0.35006976
120,0.14390388,0.19716524,0.24953577,0.27329612,0.31613237,0.3186292,0.356323,0.36184287,0.35382032,0.3687287,0.3687899,0.3425902
121,0.43960005,0.34543177,0.36733657,0.34151816,0.3667841,0.3590515,0.40142512,0.4088241,0.38021815,0.38960913,0.3657421,0.3481807
122,0.7630879,0.51199025,0.48213977,0.42400122,0.42528167,0.4222468,0.45238298,0.45032,0.41366267,0.41768956,0.36001685,0.35829455
123,0.60149616,0.48724174,0.46415174,0.43801054,0.4526338,0.448138,0.4434489,0.43399316,0.4019776,0.3959825,0.35182607,0.329596
124,0.31664407,0.3665156,0.3978833,0.42329508,0.438034,0.4393738,0.41424692,0.39561307,0.36926252,0.37029678,0.34465212,0.32368666
125,0.24404883,0.3214604,0.37525165,0.4135512,0.42174962,0.4247002,0.39258426,0.36781168,0.35403192,0.36247665,0.3435811,0.34189263
126,0.23553985,0.3121496,0.3681887,0.40135854,0.40801919,0.40869993,0.37566662,0.3546667,0.34825945,0.36269853,0.35057288,0.35761297
127,0.31558415,0.3502382,0.38795936,0.40265855,0.40900594,0.40371138,0.37190714,0.35765696,0.35437012,0.37070727,0.36169353,0.36896843
128,0.33220235,0.36132425,0.39148635,0.39792782,0.40480185,0.39740783,0.37033233,0.357068,0.3551545,0.3753229,0.36810187,0.37232035
129,0.33949676,0.3656157,0.39292085,0.39426377,0.40022135,0.3923223,0.37076962,0.35512882,0.35470468,0.37715608,0.37011063,0.37259644
130,0.3430093,0.36696956,0.39307058,0.39116192,0.3953504,0.387641,0.37170163,0.35217142,0.3529998,0.37578624,0.36819714,0.36947578
131,0.29206303,0.3397055,0.37641442,0.37883952,0.380639,0.37664813,0.36766133,0.34230763,0.34472287,0.3692164,0.36070785,0.36373502
132,0.2547344,0.3162808,0.36114004,0.36648184,0.36507726,0.3651493,0.3608721,0.33181918,0.33673775,0.36029673,0.35115045,0.35624397
133,0.24385506,0.30626452,0.35210186,0.35702825,0.35243404,0.35482225,0.35312504,0.32321483,0.32985294,0.3502338,0.34069884,0.34580594
134,0.24059722,0.30132955,0.34505534,0.34840748,0.34080938,0.3442806,0.34426647,0.31481916,0.32196084,0.338982,0.3288213,0.33253595
135,0.24205619,0.29964337,0.33954996,0.34038156,0.32993174,0.33340138,0.3342662,0.30609787,0.31258267,0.32662472,0.3157426,0.3171778
136,0.24394324,0.2985466,0.33426887,0.33206803,0.31898573,0.3217071,0.3230746,0.29659396,0.301547,0.3135234,0.3019461,0.30085665
137,0.24538869,0.29702717,0.3287351,0.32315916,0.30771735,0.309273,0.3109877,0.2864392,0.28940323,0.30030283,0.28817725,0.28477806
138,0.28276622,0.31432167,0.3349848,0.32140082,0.30325618,0.3014162,0.30177665,0.2807613,0.27955925,0.28895444,0.27585477,0.26937968
139,0.34688222,0.34690678,0.3515682,0.32644093,0.3051063,0.2980587,0.29662845,0.27908182,0.27167916,0.2798432,0.26423702,0.2549691
140,0.34758914,0.34717134,0.349215,0.3202208,0.29740387,0.28769118,0.28793463,0.27047247,0.25956732,0.26878655,0.25121462,0.24240613
141,0.33976352,0.34069365,0.34267122,0.31149876,0.287707,0.27692282,0.27740344,0.260555,0.24793285,0.25803044,0.23999444,0.23255062
142,0.33077908,0.33192402,0.33412272,0.30138373,0.27728724,0.26619396,0.26640067,0.25101027,0.23789641,0.24876869,0.23111334,0.22582838
143,0.2752635,0.29550898,0.307121,0.28071523,0.25745204,0.24930024,0.25246164,0.23674276,0.22667165,0.23982614,0.22431964,0.22351617
144,0.22989932,0.26148465,0.28060448,0.2601776,0.23819649,0.23425305,0.23867176,0.22414486,0.21902198,0.23392722,0.22214273,0.22557749
145,0.21306309,0.24295488,0.26372898,0.24518019,0.22511017,0.22415033,0.22817345,0.21760419,0.21684013,0.23250316,0.22482482,0.23104018
146,0.20507205,0.23065451,0.25142467,0.23365653,0.21619828,0.21739873,0.2219044,0.2156575,0.21849808,0.23485617,0.23086509,0.2389915
147,0.20129082,0.22241904,0.2428427,0.22545141,0.21127397,0.21400145,0.21966001,0.21747178,0.22298324,0.2399827,0.23894545,0.24835074
148,0.19825363,0.21643701,0.23690565,0.22004658,0.2096707,0.21351191,0.22089213,0.22216956,0.22937582,0.24703583,0.24806648,0.25838193
149,0.19650523,0.21296412,0.23369966,0.21752568,0.2112121,0.21582524,0.225091,0.22931881,0.23717394,0.25543588,0.25753382,0.26843846
150,0.60254854,0.4297471,0.38662177,0.30973577,0.29426244,0.27874088,0.2666995,0.28936616,0.27755022,0.28285676,0.26168895,0.26781344
151,0.8030931,0.556844,0.47799838,0.37031397,0.35209733,0.3208087,0.29965532,0.31057394,0.29804412,0.2919101,0.25344163,0.25033844
152,0.7992973,0.5859167,0.5031523,0.38821897,0.37824553,0.33407748,0.3012144,0.30585667,0.29890114,0.28161383,0.24759547,0.22887361
153,0.60476935,0.5069777,0.4546461,0.36423856,0.36622956,0.31681648,0.28633633,0.28868282,0.27716395,0.2593179,0.23673704,0.21252269
154,0.4084679,0.398079,0.38013095,0.32795173,0.33239383,0.289536,0.26664147,0.26478505,0.2494565,0.24085236,0.22339472,0.2116611
155,0.33568949,0.34561923,0.33724833,0.3015438,0.30772126,0.27048683,0.24666464,0.24684784,0.23285116,0.22961336,0.21477804,0.21639642
156,0.25445834,0.28693917,0.28686616,0.27013558,0.27581856,0.24597254,0.22784002,0.23123673,0.22033879,0.22417724,0.21419609,0.2276806
157,0.12438759,0.19564271,0.21384445,0.22635892,0.22854885,0.21342468,0.20810172,0.21031502,0.20835054,0.22371128,0.22193822,0.24847749
158,0.07886291,0.15535751,0.17661242,0.19599897,0.19924542,0.19305731,0.18907155,0.20168193,0.20881438,0.23017329,0.239667,0.27161354
159,0.061410494,0.13621753,0.1552562,0.17401037,0.18003014,0.17957354,0.17945491,0.20399587,0.21780112,0.24559915,0.26558232,0.29810518
160,0.055550426,0.12799922,0.1438444,0.1597397,0.17026362,0.1735597,0.18015397,0.21481296,0.2326153,0.26678914,0.29403263,0.32460693
161,0.053479772,0.12529686,0.13853607,0.15346833,0.16924456,0.17573473,0.19059345,0.23201731,0.25143582,0.2909091,0.32082057,0.34817946
162,0.06610741,0.13300817,0.14298142,0.15839355,0.17917004,0.18778315,0.2099335,0.25589097,0.27388483,0.3155107,0.34297866,0.36547834
163,0.32655975,0.27128905,0.25135374,0.22492586,0.24485728,0.23715639,0.26050138,0.3217671,0.31755555,0.34356096,0.35085657,0.36564574
164,0.28623208,0.259954,0.25556082,0.23831424,0.26824674,0.26245934,0.3033712,0.33352792,0.3273426,0.35305697,0.34963334,0.35159943
165,0.24110511,0.24499679,0.2575223,0.2522099,0.2858608,0.28324175,0.32327452,0.33984998,0.3321326,0.35620287,0.3475179,0.34357834
166,0.2185683,0.24003205,0.26423275,0.2672899,0.30068335,0.30046198,0.3352288,0.34451377,0.33609766,0.35783768,0.34570503,0.33804536
167,0.20938003,0.24151024,0.27325487,0.28225505,0.31347042,0.31489098,0.34375367,0.3482892,0.33979774,0.35925025,0.34467694,0.33433804
168,0.14560881,0.21413279,0.2591489,0.28427505,0.31395754,0.31949246,0.3427221,0.34242862,0.338354,0.35740662,0.34458345,0.33202866
169,0.116662115,0.2019486,0.2542289,0.28742427,0.31550288,0.3213442,0.34030718,0.34055877,0.33976364,0.3570211,0.34536627,0.33399236
170,0.11222537,0.20219967,0.25659487,0.2909271,0.31952193,0.32261106,0.34006917,0.34339735,0.34310192,0.3582083,0.34678563,0.33645248
171,0.119753286,0.20919673,0.2632354,0.29427296,0.32591194,0.3242119,0.3421393,0.34945765,0.34659207,0.35983336,0.3473239,0.33808506
172,0.13409464,0.2203975,0.272918,0.2977966,0.3343447,0.32672405,0.34584105,0.35756087,0.3492595,0.36123532,0.34620142,0.33869916
173,0.24648973,0.27967802,0.31525695,0.32066023,0.35724664,0.34282717,0.36265653,0.3812177,0.35964715,0.36988428,0.34710044,0.3432239
174,0.3723278,0.35063177,0.36550337,0.35366285,0.3863678,0.37149197,0.3845717,0.4050917,0.3704711,0.37990215,0.34670734,0.34611228
175,0.5037165,0.42744568,0.417742,0.3976463,0.41784427,0.40886956,0.40584868,0.42328793,0.38339186,0.3908367,0.3479412,0.35034347
176,0.8866044,0.59907377,0.5070256,0.48881048,0.460349,0.4715922,0.44499898,0.44854295,0.4386282,0.43124866,0.37222606,0.37947732
177,0.48118815,0.45935008,0.44304717,0.44391662,0.44631606,0.4422149,0.41117197,0.40706366,0.38721904,0.38758647,0.3590126,0.3368938
178,0.33095506,0.38157555,0.41722387,0.42459962,0.42674953,0.42533135,0.3950795,0.37448883,0.358886,0.37175047,0.3509289,0.34254694
179,0.26520795,0.337012,0.39385957,0.40318137,0.40255538,0.40302092,0.37885585,0.34749162,0.33977854,0.35941193,0.34670743,0.34874907
180,0.1904388,0.28865823,0.36184153,0.37600273,0.37214792,0.37806267,0.3624035,0.32530177,0.32494926,0.34987575,0.3418911,0.35300803
181,0.1506982,0.25753003,0.3360721,0.35249108,0.34509355,0.35653526,0.34733343,0.30952328,0.31681493,0.3422335,0.33722532,0.35317767
182,0.23681602,0.29486078,0.3492288,0.35341087,0.34330273,0.35124472,0.34284934,0.31239298,0.32092655,0.33855343,0.33508992,0.34581
183,0.38603196,0.3711543,0.38651174,0.37254578,0.35899162,0.35794604,0.3501222,0.3250934,0.32849377,0.33699268,0.32998407,0.3313563
184,0.21551725,0.28642276,0.33168256,0.33689037,0.3221781,0.32836613,0.33313757,0.29928905,0.30552012,0.32009274,0.30965507,0.31573454
185,0.42132524,0.39004728,0.3889463,0.36771944,0.34811512,0.34334433,0.33720988,0.3132326,0.31039578,0.31325907,0.30213732,0.29621077
186,0.65524685,0.51527405,0.45793146,0.40723717,0.38023007,0.36071706,0.35094947,0.330029,0.3163298,0.3109557,0.29362458,0.27775484
187,0.73543054,0.570357,0.48772198,0.42118466,0.39210498,0.36174017,0.35245606,0.329372,0.3113488,0.29865217,0.28088322,0.2575456
188,0.50614,0.46679273,0.42669737,0.3808838,0.3579023,0.32414293,0.32640597,0.3034435,0.27609032,0.26799336,0.2529735,0.23557504
