,0,1,2,3,4,5,6,7,8,9,10,11
31,0.29193985,0.36594594,0.43869627,0.48604542,0.48853266,0.5348174,0.5818162,0.57582396,0.66543883,0.6528566,0.63537776,0.6190871
32,0.48529285,0.49729055,0.5279901,0.5553163,0.5347001,0.5804151,0.62891555,0.6049065,0.68179214,0.6751497,0.64940965,0.6354967
33,0.86876905,0.75753665,0.68939507,0.68540436,0.63266367,0.66557795,0.709097,0.68477297,0.71594423,0.738057,0.6855601,0.6788522
34,0.52272916,0.5864728,0.61798346,0.64140373,0.64719063,0.6361326,0.633767,0.6425909,0.6891989,0.6867776,0.6667329,0.65562975
35,0.9717659,0.8605676,0.7639808,0.76188606,0.7344518,0.7205775,0.73702896,0.74562335,0.73771966,0.78774357,0.73836863,0.74805886
36,0.3939269,0.52736706,0.5898813,0.63312596,0.684447,0.6497027,0.628081,0.652108,0.6777484,0.6991366,0.69581175,0.70538324
37,0.31292385,0.47394794,0.5459677,0.60225195,0.6671852,0.6323535,0.6273138,0.64596003,0.67641485,0.7206143,0.720386,0.7529213
38,0.23271812,0.41530997,0.4993633,0.5619347,0.6364749,0.60335815,0.6079221,0.638597,0.6689576,0.72057617,0.71738636,0.76510346
39,0.36640367,0.49107957,0.53830403,0.5929316,0.6587016,0.63437116,0.6483708,0.6896758,0.70469666,0.7719587,0.74756444,0.80529374
40,0.7481928,0.70978093,0.68384963,0.7118806,0.7400522,0.729944,0.75193655,0.7941727,0.7794701,0.8613446,0.7974602,0.85110605
41,0.84460104,0.7749504,0.74900997,0.7696561,0.79415417,0.79632324,0.8110175,0.84899473,0.8209775,0.8947495,0.81807816,0.86278933
42,0.5515781,0.6277271,0.6667511,0.72070986,0.77812654,0.78768486,0.78743327,0.82834494,0.80822945,0.86870384,0.80932546,0.8461257
43,0.68778217,0.70670724,0.72494245,0.7726821,0.81730866,0.8237046,0.8320128,0.8624422,0.84920263,0.90505147,0.84375846,0.85931575
44,0.40093103,0.5590184,0.63220733,0.7144241,0.7858611,0.7837485,0.79024374,0.83942825,0.8263712,0.86641777,0.8153622,0.81738687
45,0.8345156,0.79809284,0.8059683,0.84904486,0.88027126,0.85816884,0.88114107,0.90592986,0.89870596,0.92896557,0.8618299,0.82131004
46,0.47427028,0.62863725,0.7015333,0.7812098,0.8406736,0.81277925,0.8261781,0.8731103,0.8554694,0.85748374,0.79699457,0.74057406
47,1.0074607,0.92698896,0.92040944,0.94098073,0.95093894,0.90718263,0.92629254,0.93153757,0.9146529,0.9076979,0.83162534,0.73174614
48,0.5992222,0.73627424,0.7903913,0.8440477,0.87462187,0.8526076,0.84865856,0.8764323,0.8459322,0.8114203,0.73724353,0.64988995
49,0.4581349,0.65894026,0.7300008,0.7875361,0.8226147,0.8206139,0.8172866,0.83603114,0.8000377,0.7644652,0.7002138,0.62216365
50,0.41954374,0.62420964,0.6966199,0.7492461,0.7745112,0.79151666,0.78480613,0.80069417,0.75947213,0.7097814,0.6503432,0.5836173
51,0.52030563,0.6668195,0.7227313,0.75676465,0.7577208,0.7934123,0.77585137,0.7813168,0.7340055,0.6726424,0.6104621,0.5497589
52,0.40595248,0.5922153,0.66000366,0.6992681,0.7001527,0.74901897,0.7211292,0.72795784,0.67829865,0.61297524,0.54488695,0.50714904
53,0.44600672,0.5901066,0.6505208,0.6804053,0.6723726,0.72601944,0.68611825,0.6836514,0.63575435,0.5710995,0.5060469,0.47667533
54,0.47427994,0.5823709,0.6371057,0.66111994,0.6468841,0.6959787,0.6425283,0.6355953,0.5899636,0.53011,0.4644624,0.44348297
55,0.46408558,0.5521796,0.60530394,0.6283497,0.6165089,0.65255916,0.5908153,0.5795014,0.54068285,0.4904549,0.4257247,0.41433367
56,0.45602077,0.5213407,0.5713948,0.59339297,0.5871169,0.6049993,0.5406227,0.5235384,0.4945855,0.45567682,0.39422727,0.39046556
57,0.4568507,0.4970854,0.54147196,0.5606861,0.5603134,0.55892646,0.4969073,0.47320503,0.45518988,0.4276959,0.36927807,0.37192452
58,0.32280204,0.3941056,0.44764847,0.48004323,0.50175905,0.4766714,0.43269068,0.4090303,0.4070655,0.3938157,0.33600795,0.35362512
59,0.24767476,0.31946757,0.37585425,0.4130295,0.45145816,0.4092667,0.38699818,0.3605929,0.37047732,0.37266555,0.31662357,0.34288406
60,0.206422,0.2688541,0.3236978,0.36160606,0.40932548,0.35720003,0.35482597,0.3290745,0.3445108,0.36195475,0.30470687,0.33631423
61,0.20782913,0.24993698,0.29864398,0.33292317,0.38168007,0.32818127,0.33876073,0.31566012,0.33007956,0.36114335,0.30257064,0.3358108
62,0.21685287,0.24338974,0.2859738,0.31724346,0.36333394,0.31393632,0.3311041,0.31398022,0.32328022,0.36565825,0.30690175,0.34105116
63,0.19780831,0.2249479,0.26672348,0.30011192,0.34498757,0.30222017,0.32308805,0.31565744,0.31886238,0.37110358,0.31432778,0.35117733
64,0.14785613,0.18900487,0.23602086,0.2773065,0.32337832,0.28884462,0.3126263,0.3177695,0.31530374,0.37657398,0.32474583,0.36581436
65,0.13324475,0.17545976,0.22352779,0.27137583,0.3140666,0.29188633,0.31420767,0.33032644,0.321224,0.38725036,0.34531313,0.3869225
66,0.1420909,0.18075843,0.22690263,0.28184798,0.31791347,0.30905253,0.32652116,0.35235077,0.33769822,0.40274495,0.37370467,0.41224056
67,0.18175983,0.21038163,0.25027466,0.31188104,0.33824223,0.34249893,0.35270748,0.3843584,0.36579385,0.42349464,0.40944642,0.44078538
68,0.1760683,0.21726045,0.2603413,0.33495593,0.35708547,0.3686701,0.3738746,0.41182774,0.3950277,0.441704,0.44188806,0.46628428
69,0.17167926,0.22620547,0.2738647,0.36066434,0.37972122,0.39514327,0.399179,0.439045,0.42741048,0.46067134,0.47445926,0.49025592
70,0.1676341,0.23714203,0.291287,0.3868055,0.40392095,0.419338,0.42537558,0.4641741,0.4607314,0.47978893,0.5035282,0.51050943
71,0.20896453,0.2782723,0.33098787,0.42572567,0.43698978,0.45231193,0.46125665,0.4940474,0.49734157,0.50423074,0.53168976,0.5302658
72,0.26071852,0.32957733,0.37939817,0.467855,0.4736094,0.4867974,0.4962626,0.5235553,0.5315807,0.5298947,0.55446833,0.5477452
73,0.265334,0.35297924,0.41029108,0.49394825,0.50216097,0.5083365,0.515486,0.54252803,0.55528724,0.5477655,0.56839573,0.56065595
74,0.27307194,0.3755905,0.4376213,0.5147475,0.5272059,0.525891,0.5308243,0.55950254,0.5730565,0.5648416,0.5810653,0.57547885
75,0.2950708,0.40489936,0.4655768,0.53492785,0.5519789,0.54308146,0.5452032,0.5779848,0.5875831,0.5835463,0.5937041,0.5928557
76,0.33221766,0.4426102,0.49531487,0.5566493,0.57885695,0.56219155,0.56066,0.5997065,0.6012741,0.6055955,0.60798806,0.6139467
77,0.30667388,0.4406792,0.49816644,0.5577394,0.594986,0.5678017,0.5616967,0.61001766,0.60674757,0.6176684,0.6167098,0.63152075
78,0.28961557,0.44047868,0.4974112,0.5556835,0.607189,0.57196337,0.5649737,0.621547,0.61322033,0.63307077,0.62895584,0.65365946
79,0.28432828,0.44503862,0.49715778,0.5542595,0.6181149,0.5778224,0.57171595,0.63623214,0.6225527,0.65163,0.64276737,0.6775382
80,0.37029314,0.5024314,0.53001356,0.5809119,0.64430934,0.6052599,0.60181355,0.67108464,0.6473114,0.6891291,0.66793203,0.71033347
81,0.2601874,0.44478554,0.49342978,0.55389154,0.64110667,0.60060185,0.5947089,0.6718305,0.6490265,0.69140065,0.67069185,0.722959
82,0.21692051,0.4217875,0.47441497,0.540375,0.63983124,0.60241055,0.60084677,0.6828113,0.6611251,0.70816994,0.686841,0.744197
83,0.7223141,0.7015705,0.66376954,0.69699705,0.7358457,0.71689785,0.7292757,0.8008751,0.7529379,0.82705235,0.7602005,0.8044173
84,1.4577702,1.0850172,0.9529201,0.9390503,0.911633,0.89388764,0.92292345,0.96806496,0.8809866,0.9875461,0.8538132,0.8764537
85,0.9587027,0.85265094,0.8313521,0.851029,0.8814129,0.88506055,0.87303495,0.9029362,0.84768,0.8927746,0.8103944,0.82189214
86,0.47558138,0.6153209,0.6810614,0.7577329,0.8329981,0.8302521,0.8159877,0.8442342,0.8125244,0.8563869,0.80604994,0.8030881
87,0.35049242,0.5430028,0.62213993,0.71919966,0.8007373,0.7842705,0.7873714,0.82540417,0.80692303,0.8401692,0.8029735,0.7826535
88,0.30209637,0.5145612,0.60183215,0.70250154,0.78432024,0.7553957,0.7738277,0.8209867,0.80552804,0.82077575,0.78674424,0.745728
89,0.256244,0.48838276,0.58303976,0.6833708,0.76480573,0.7321589,0.76036286,0.8128161,0.7945307,0.793337,0.7597215,0.70488983
90,0.27297807,0.49626857,0.58757293,0.67824924,0.7505453,0.72462386,0.7555648,0.80589235,0.7821309,0.76346326,0.72790015,0.66201323
91,0.41798383,0.5754784,0.6456195,0.7130896,0.75823665,0.7486654,0.7719394,0.8118358,0.77881855,0.74452555,0.6990763,0.621639
92,0.39864606,0.57142407,0.64163584,0.70139563,0.7353436,0.74570394,0.75564873,0.7908394,0.74794966,0.7013768,0.64565206,0.57518715
93,0.37534806,0.5570628,0.62588835,0.6785336,0.7046525,0.7336935,0.73049474,0.75715023,0.70959467,0.6568879,0.5972226,0.5377723
94,0.5250406,0.63211787,0.67904425,0.7093186,0.7082605,0.7533235,0.73036826,0.7424719,0.6880512,0.6327406,0.56661195,0.5076672
95,0.6486654,0.69910014,0.72943664,0.740958,0.71596575,0.76995397,0.7232536,0.7233843,0.66126996,0.60730445,0.5301325,0.4776026
96,0.39760762,0.55163133,0.61213374,0.64525104,0.64310133,0.69486123,0.6378474,0.6398917,0.58661187,0.53717995,0.45996267,0.43835282
97,0.32155383,0.47632402,0.5444542,0.5807327,0.59266686,0.6326166,0.57496226,0.56972927,0.5286526,0.4885827,0.42434338,0.4141637
98,0.33729744,0.45192707,0.5147991,0.54697555,0.56073594,0.58593166,0.526363,0.5164629,0.48427147,0.45246056,0.39526886,0.38843
99,0.36642787,0.44144285,0.49588555,0.52278304,0.53652483,0.5456195,0.48652053,0.47110897,0.44695032,0.42555547,0.36958104,0.36618823
100,0.32642847,0.39477813,0.4475227,0.4771168,0.49991006,0.4897191,0.43984863,0.4205792,0.40710527,0.39732677,0.341403,0.34656328
101,0.3109056,0.36239648,0.41033548,0.43891054,0.46857315,0.44294572,0.40483692,0.38016546,0.375252,0.377072,0.3224718,0.3332176
102,0.33895892,0.36082393,0.39854103,0.42051035,0.45004302,0.41574782,0.3860376,0.35678253,0.3554455,0.36727422,0.3130049,0.32647157
103,0.30804893,0.3302372,0.36529294,0.388201,0.42225075,0.380826,0.36260515,0.33496952,0.33638966,0.35795236,0.3029499,0.32317126
104,0.26265937,0.2909904,0.32679412,0.35304058,0.39221716,0.3481254,0.3417697,0.31882685,0.32062188,0.35243806,0.29843074,0.32526618
105,0.2477684,0.27176446,0.30544424,0.33237642,0.37157026,0.33120126,0.33177623,0.3151827,0.31395596,0.35457623,0.30347946,0.33434457
106,0.26298547,0.27551082,0.30373052,0.32918864,0.36351502,0.33195102,0.33291614,0.32390636,0.31774157,0.36430675,0.31802574,0.3508782
107,0.22447713,0.25038105,0.28214866,0.31457505,0.34846175,0.32536662,0.3271988,0.3301926,0.3213747,0.37380472,0.33298427,0.3706205
108,0.17599216,0.21786386,0.2562582,0.29955468,0.33384088,0.32080263,0.3237018,0.3386721,0.32805353,0.38564506,0.3535683,0.39519095
109,0.16505387,0.20877224,0.24878564,0.30159903,0.33223814,0.33115888,0.3334122,0.3573237,0.34525388,0.40350735,0.38420647,0.42492384
110,0.17115363,0.21380629,0.25366843,0.31693965,0.34206536,0.35207388,0.3531459,0.3839208,0.3723539,0.42597413,0.42136598,0.45676696
111,0.14151338,0.19988388,0.24768162,0.3268195,0.35048044,0.3665852,0.36949033,0.40737885,0.40027344,0.44629335,0.455508,0.4843422
112,0.13923708,0.20404589,0.25655144,0.34769237,0.3680526,0.38812613,0.39585352,0.43501502,0.43402666,0.46889153,0.4909214,0.50973344
113,0.18552989,0.24287532,0.29248515,0.3866377,0.39930868,0.42245227,0.43526685,0.4693665,0.47458822,0.49635562,0.5254775,0.5322976
114,0.19876754,0.2672439,0.32288355,0.41840562,0.4283129,0.44887513,0.46501085,0.49594623,0.5093143,0.5189316,0.5487001,0.54679966
115,0.18140447,0.27356464,0.34292373,0.43822223,0.4508984,0.4645511,0.48329356,0.51291555,0.534706,0.5346433,0.5627606,0.55610454
116,0.18251202,0.28984946,0.36835632,0.45823216,0.47339576,0.47971463,0.5005138,0.528871,0.55507535,0.5493971,0.5734952,0.5651295
117,0.2344642,0.33788502,0.41171592,0.49031815,0.50357133,0.50439954,0.52432126,0.5519899,0.57502735,0.5696004,0.5849384,0.5774642
118,0.23819034,0.35803938,0.43616343,0.5080191,0.5283996,0.51885575,0.53264695,0.56652135,0.5855582,0.58096266,0.5894145,0.58619946
119,0.22145809,0.36380494,0.44667354,0.51405495,0.5468734,0.52588505,0.5335728,0.5763312,0.5898933,0.58837175,0.5932473,0.5969735
120,0.22961664,0.38274223,0.45981747,0.5216678,0.5653027,0.53490454,0.53813523,0.59031874,0.59492254,0.60030293,0.60068417,0.6130922
121,0.26840463,0.41994244,0.48109558,0.5365598,0.5881415,0.5503195,0.54965156,0.61136276,0.6043453,0.6193992,0.61250716,0.6342758
122,0.23927781,0.41586286,0.47606227,0.5312654,0.6008485,0.5535453,0.54844433,0.6210032,0.60769504,0.6277598,0.61871266,0.6510088
123,0.22549085,0.4180206,0.47172362,0.5267043,0.611015,0.55819046,0.55265945,0.6340315,0.6154335,0.6420088,0.63071895,0.67273915
124,0.23645264,0.4319675,0.47484007,0.5290266,0.6226029,0.5689758,0.56446505,0.6532231,0.62899804,0.66221786,0.6460731,0.69619125
125,0.37166142,0.5153755,0.5265988,0.57340324,0.65655667,0.6105777,0.6090282,0.6997982,0.66373,0.70930827,0.67704546,0.73022527
126,0.24498674,0.448824,0.48615643,0.5460299,0.65297484,0.60991424,0.60377955,0.699738,0.6649497,0.7063732,0.6767614,0.73782915
127,0.21713942,0.4337157,0.47507578,0.5412464,0.6559258,0.6190833,0.6168374,0.71383595,0.681222,0.7253889,0.697268,0.75765043
128,0.2438092,0.44521463,0.48561636,0.5538284,0.66625506,0.63798374,0.63966626,0.7383165,0.7041093,0.7481226,0.7165506,0.77068317
129,0.2751162,0.46100014,0.50431156,0.5745967,0.683545,0.66098464,0.66660833,0.76449114,0.72815293,0.76898754,0.7333183,0.7754144
130,0.21578288,0.4296732,0.49073207,0.5720317,0.6891835,0.6658101,0.6754154,0.7742556,0.73885596,0.77020085,0.73834574,0.7667274
131,0.26642284,0.45633435,0.51765203,0.60001314,0.7105999,0.6854566,0.70258856,0.79662186,0.76136076,0.7838633,0.7531024,0.7577602
132,0.4976356,0.581833,0.6219404,0.6886442,0.767654,0.7414178,0.76674676,0.8470373,0.8052955,0.8218019,0.7748443,0.7458973
133,0.5894239,0.64543664,0.68458,0.745829,0.809116,0.77953154,0.8049964,0.8729483,0.8259993,0.8294977,0.77012074,0.7166179
134,0.36840203,0.5459891,0.61955047,0.7018883,0.78444034,0.75549847,0.77354765,0.84155077,0.7963104,0.78194344,0.73292935,0.6735645
135,0.33348927,0.5321316,0.6071631,0.68629676,0.7666188,0.7445584,0.76145434,0.82142866,0.77826285,0.75485086,0.71373355,0.64500964
136,0.29775536,0.5133631,0.5900935,0.66435856,0.7389181,0.727778,0.74116135,0.79836684,0.75373423,0.71798253,0.6786978,0.6088051
137,0.29120737,0.507931,0.5811434,0.6465229,0.7109604,0.714899,0.7224848,0.7735572,0.7266672,0.68147194,0.6404818,0.5728499
138,0.34266892,0.5310009,0.5941814,0.6459652,0.69254035,0.71396405,0.71057105,0.7523035,0.7016932,0.65013623,0.6034051,0.5379772
139,0.33373258,0.52047026,0.58214396,0.62718993,0.6643157,0.6996749,0.68352115,0.7178438,0.6648048,0.6107317,0.5573982,0.5016228
140,0.30785102,0.49482292,0.5571607,0.59789646,0.6315264,0.6750283,0.64748996,0.6740003,0.6220582,0.5700873,0.51366854,0.4689975
141,0.3069161,0.47681242,0.53748155,0.5725596,0.6022932,0.6485369,0.6095904,0.6278597,0.5785052,0.53198147,0.47419414,0.43794566
142,0.3354386,0.4732387,0.5294266,0.5573704,0.5811295,0.6252774,0.574751,0.5844784,0.5376304,0.49940947,0.43985853,0.409065
143,0.31972152,0.44447035,0.5007567,0.52760386,0.55281484,0.5876668,0.5303998,0.5333856,0.49185014,0.4636767,0.40329897,0.38095337
144,0.33246854,0.42982268,0.48218995,0.50544405,0.53050244,0.5535004,0.49234837,0.4869578,0.4512239,0.43392903,0.37502563,0.35765803
145,0.4201863,0.46163243,0.5011803,0.51292133,0.5281089,0.5413602,0.47374827,0.45760238,0.42421383,0.41731176,0.35823914,0.34157044
146,0.46963218,0.47892857,0.50908136,0.51378334,0.52338547,0.5249323,0.4543168,0.42928916,0.39998806,0.40081763,0.34112313,0.3302906
147,0.35817218,0.40180242,0.4398633,0.45698875,0.48101503,0.4644215,0.4066225,0.37965307,0.36241838,0.3693726,0.31324196,0.31702843
148,0.30348364,0.3495283,0.38878688,0.41063717,0.44416064,0.41483444,0.37297362,0.34302574,0.33416542,0.34897712,0.29877985,0.31031734
149,0.30062395,0.33038092,0.36362037,0.38407806,0.4187106,0.3832566,0.35406554,0.32413185,0.31857598,0.34063184,0.29365876,0.30973256
150,0.30891192,0.32428044,0.35075253,0.36911768,0.40154356,0.36518356,0.34450966,0.318035,0.3126557,0.34106308,0.29554123,0.3158067
151,0.24963671,0.28059843,0.31023017,0.3359914,0.37209666,0.33513182,0.32614976,0.3090841,0.304409,0.34104,0.29624772,0.32459643
152,0.22064735,0.25393242,0.28438562,0.3148923,0.3509251,0.31949273,0.31816298,0.3101944,0.30364066,0.34851217,0.30725732,0.3411566
153,0.26124805,0.27406844,0.29643187,0.32465142,0.35262007,0.33293378,0.32990712,0.32892048,0.31839436,0.36702234,0.33257663,0.36709386
154,0.19543555,0.2341116,0.2656686,0.30691636,0.33621413,0.3249883,0.32392552,0.33766103,0.32752272,0.38185847,0.35348812,0.3937436
155,0.13706371,0.19486478,0.23644027,0.2940091,0.32429558,0.32391888,0.32582054,0.3519217,0.34270847,0.40089962,0.3847696,0.4275304
156,0.12028399,0.18183011,0.22813743,0.30061135,0.3276912,0.33831286,0.34344113,0.37757468,0.37084818,0.4259848,0.426442,0.46432143
157,0.16884956,0.2143845,0.25556993,0.3365537,0.3543272,0.3754844,0.3830462,0.41758835,0.41451168,0.458477,0.4753368,0.50054026
158,0.16980624,0.22556277,0.27316117,0.36536378,0.37938827,0.40397626,0.41531587,0.45124376,0.45615244,0.48660505,0.51354814,0.52668476
159,0.15780815,0.23337922,0.2937379,0.39339516,0.40668017,0.42955166,0.4477338,0.48154408,0.49780518,0.51357365,0.54583156,0.5475341
160,0.1693399,0.2584861,0.32924104,0.42583692,0.43798244,0.4557315,0.48071983,0.50929874,0.53518254,0.5391722,0.56905353,0.56249344
161,0.22339895,0.31572646,0.38877404,0.4715578,0.48099148,0.4909324,0.51799893,0.5422535,0.5707661,0.5691234,0.5876672,0.57776374
162,0.213806,0.3364498,0.42227665,0.49524215,0.5160207,0.5097415,0.5297148,0.5621301,0.58770317,0.5852741,0.5935931,0.5883962
163,0.21067931,0.35635144,0.44319397,0.5081144,0.5440804,0.52299714,0.53502846,0.579669,0.59484565,0.5985217,0.6000333,0.6046165
164,0.2329252,0.39475352,0.46538737,0.52174795,0.578068,0.54160446,0.54535663,0.60861975,0.60522217,0.62296283,0.61508095,0.63616204
165,0.26193205,0.43138868,0.4815229,0.5335692,0.60690385,0.5616811,0.56100225,0.63960105,0.6210037,0.65093815,0.6341049,0.6699996
166,0.2223325,0.42213053,0.46956635,0.5251367,0.6209157,0.57198644,0.56876826,0.6597959,0.63419175,0.6695223,0.6493086,0.6981628
167,0.20452665,0.41917688,0.46280295,0.5237298,0.6347879,0.59301245,0.5914967,0.6914663,0.6604439,0.7011105,0.6764438,0.73200506
168,0.22319551,0.42910814,0.4765557,0.5458076,0.66113734,0.6350622,0.63846993,0.742388,0.70566136,0.74366724,0.71386087,0.7564335
169,0.25930938,0.4494183,0.5147128,0.5972951,0.7082553,0.67996526,0.69837415,0.7947717,0.75530404,0.7650591,0.73926663,0.72788197
170,0.2795926,0.47684062,0.55020034,0.6296371,0.7211351,0.69674516,0.7189325,0.7948453,0.75035036,0.7162851,0.6912247,0.624174
171,0.3011526,0.4957186,0.55851364,0.6179339,0.6813697,0.6911305,0.6924151,0.7465328,0.6953885,0.6453797,0.6082746,0.5397551
172,0.33767688,0.5055486,0.558946,0.5998343,0.63980377,0.6753753,0.6505382,0.68472105,0.6305578,0.5811079,0.53242403,0.47585443
173,0.33550447,0.49640226,0.5493095,0.58509076,0.61944425,0.66023487,0.6240246,0.65079445,0.59706646,0.5516504,0.49834874,0.44959822
174,0.34800288,0.49546367,0.54667336,0.5774263,0.60697097,0.64982754,0.6049409,0.6250095,0.572152,0.5316067,0.47580564,0.4318298
175,0.43391317,0.5304449,0.5722424,0.5896341,0.6039355,0.64858,0.5881831,0.5962633,0.5425209,0.51108027,0.45026496,0.40916434
176,0.3636505,0.48548257,0.53591466,0.55917764,0.5793828,0.6182639,0.5533044,0.55837226,0.5092179,0.48225322,0.4196744,0.39063162
177,0.3043662,0.4474945,0.50468385,0.5332192,0.5621325,0.5969449,0.5350308,0.539221,0.49464357,0.4693694,0.4107564,0.38680434
178,0.3405989,0.4506123,0.50263274,0.52501094,0.5497703,0.57922703,0.5134839,0.51117235,0.47015178,0.45096567,0.39544386,0.37231898
179,0.3255843,0.44644392,0.5005317,0.52536654,0.5510647,0.5814561,0.51725394,0.5179225,0.476269,0.4546235,0.39770457,0.37519854
180,0.3194734,0.42256647,0.47498512,0.4986151,0.5260851,0.5452053,0.4806725,0.4746399,0.4396546,0.426552,0.3719253,0.3550468
181,0.2776147,0.3825118,0.43663284,0.4642539,0.49836302,0.5054161,0.4462136,0.4372713,0.40914327,0.4022846,0.34976932,0.33929157
182,0.2550023,0.35198092,0.40492392,0.4341343,0.47343194,0.4692489,0.4171694,0.40469187,0.382685,0.3823028,0.33260208,0.32587218
183,0.28864756,0.35388678,0.3985603,0.42269674,0.45952177,0.44688672,0.39894995,0.38085556,0.3622481,0.3689351,0.32058847,0.3144341
184,0.26276696,0.31938395,0.359744,0.3857566,0.4270267,0.39971882,0.36470836,0.34321225,0.330836,0.3469938,0.29907292,0.30016693
185,0.33426514,0.344308,0.36937648,0.3849292,0.41819608,0.38713908,0.35688472,0.32976347,0.31661624,0.34177506,0.29498142,0.2978257
186,0.46297985,0.42189008,0.4285109,0.42755345,0.44488126,0.41883075,0.37788713,0.34620193,0.32783598,0.354364,0.30637887,0.30886403
187,0.3783083,0.37340963,0.3862245,0.3954055,0.41853535,0.38861912,0.35487425,0.33052462,0.31679147,0.34597528,0.29979253,0.31565222
188,0.25929806,0.29849952,0.3270296,0.35165983,0.38643962,0.35255882,0.330279,0.3107775,0.3026607,0.33586589,0.29216018,0.31794134
189,0.17422818,0.23117945,0.26642802,0.30378187,0.34257382,0.31518114,0.30852392,0.3040033,0.29514563,0.341003,0.30461383,0.34169793
