,0,1,2,3,4,5,6,7,8,9,10,11
13,0.27960426,0.28185236,0.2771567,0.2519159,0.26524755,0.24823657,0.25022793,0.2637707,0.2612477,0.2807166,0.2765256,0.2850522
14,0.2799191,0.28217176,0.277574,0.25300342,0.2676871,0.25109875,0.25462902,0.2685488,0.26599976,0.28607297,0.28153324,0.2895299
15,0.28200257,0.28407827,0.27961707,0.25571102,0.2715366,0.25532466,0.25995445,0.2738119,0.27105868,0.29154807,0.28620473,0.29349646
16,0.29731697,0.29397202,0.28776935,0.2623168,0.27907836,0.26229754,0.26697218,0.28070778,0.27716058,0.29726,0.29019582,0.29632497
17,0.33726218,0.3185245,0.3068185,0.2755134,0.29301822,0.27367365,0.27703178,0.29015753,0.28479916,0.30309826,0.29271472,0.29681724
18,0.34333107,0.326383,0.31448972,0.28414792,0.3019581,0.28182045,0.2852776,0.2947302,0.28847677,0.3065474,0.29389238,0.29589915
19,0.3444305,0.33106583,0.32010874,0.29166847,0.30919617,0.28874516,0.29062277,0.2970993,0.29063395,0.30851156,0.2944546,0.29519582
20,0.34402812,0.3343096,0.32427913,0.297818,0.31462273,0.29398298,0.29365033,0.2979336,0.29171324,0.309533,0.29490432,0.2947936
21,0.343543,0.33687782,0.32745826,0.30269992,0.31855002,0.29772037,0.29508826,0.2978501,0.29217923,0.3100751,0.29549828,0.29479408
22,0.34286916,0.33875448,0.32970613,0.30635262,0.32117072,0.30014253,0.2954684,0.29718333,0.29225326,0.31035507,0.2962561,0.29513696
23,0.3227135,0.32930928,0.3237294,0.30507004,0.3185974,0.29886127,0.2935531,0.29398894,0.2903818,0.30990154,0.29714248,0.29634213
24,0.2927704,0.3127921,0.31248048,0.29993013,0.31188813,0.29480028,0.28953955,0.2893259,0.28776246,0.30938715,0.2984423,0.2990558
25,0.28380376,0.30638054,0.3076489,0.2968412,0.30761334,0.29212373,0.2863139,0.2872607,0.28747833,0.31008497,0.30043405,0.302252
26,0.28196746,0.30404598,0.3052782,0.29477683,0.30475047,0.29031032,0.2847618,0.28690138,0.28834304,0.3116356,0.3026542,0.30492997
27,0.2840454,0.30414078,0.30472788,0.2937572,0.3032835,0.28951174,0.28466952,0.28761658,0.28977013,0.31341657,0.30445132,0.306705
28,0.28660634,0.30489394,0.30503592,0.29352337,0.30278614,0.28953207,0.2855904,0.28872597,0.2912147,0.31501365,0.30557233,0.3075416
29,0.28595275,0.30420455,0.3047935,0.29332152,0.3023379,0.28975147,0.28676784,0.28948373,0.29214096,0.3160971,0.3059575,0.30764672
30,0.28217214,0.30189082,0.3037536,0.2928383,0.3015383,0.28982753,0.28766406,0.28967208,0.29246867,0.3166024,0.30575028,0.30730724
31,0.2927447,0.30743417,0.3082845,0.29534885,0.3037659,0.291853,0.289518,0.29135644,0.29367915,0.31707573,0.30511624,0.3061946
32,0.33817282,0.33269536,0.3264997,0.30574125,0.3140248,0.29915148,0.2950766,0.29721147,0.29751706,0.31831217,0.30399537,0.30337107
33,0.34861523,0.34116596,0.33370972,0.311051,0.3190442,0.3026476,0.29871172,0.29821914,0.29690433,0.31688988,0.30089045,0.29887712
34,0.3502864,0.34437573,0.33759806,0.31421825,0.32156336,0.30418757,0.299473,0.29668763,0.29429954,0.3136114,0.29680148,0.29432106
35,0.34796667,0.3446898,0.33900887,0.31523252,0.32177863,0.3036316,0.2978903,0.29359537,0.29046482,0.30930752,0.29248357,0.2900952
36,0.34342858,0.3430222,0.3383454,0.31428975,0.320051,0.30130154,0.29468825,0.28967917,0.28605574,0.30464292,0.28835905,0.2864487
37,0.34514427,0.3440334,0.3387286,0.31309795,0.3182483,0.29851726,0.29096717,0.28618032,0.28202522,0.30011272,0.28449908,0.28307155
38,0.34565493,0.34413072,0.33790812,0.3108407,0.31560528,0.2948957,0.286967,0.28268373,0.2779908,0.29571968,0.28085202,0.2799134
39,0.344212,0.34272242,0.3356325,0.30737334,0.3119487,0.2904032,0.28250122,0.2789638,0.27377307,0.2912441,0.27715248,0.27683926
40,0.30263373,0.3183579,0.31752652,0.29542893,0.2994509,0.28022683,0.27501267,0.27086338,0.2665685,0.2860508,0.27368993,0.27568722
41,0.29141676,0.30856878,0.30877203,0.2873929,0.29128706,0.27331662,0.2680952,0.266117,0.26282597,0.28267118,0.271878,0.27566573
42,0.2883449,0.30369103,0.30305862,0.28120524,0.2853064,0.26799503,0.26336575,0.26377833,0.2611352,0.28125373,0.27162695,0.2763258
43,0.28720054,0.30012435,0.2983997,0.27581698,0.28040206,0.26355508,0.26003015,0.2625151,0.26029626,0.28061545,0.27176404,0.2769438
44,0.28659728,0.29724365,0.29474327,0.27152622,0.27679005,0.26035205,0.25809324,0.2621696,0.26025143,0.2806992,0.2722916,0.27769363
45,0.2871061,0.295384,0.2923541,0.2684853,0.27455398,0.25842744,0.25735062,0.26264495,0.26086614,0.2813266,0.27307773,0.27853125
46,0.28640473,0.2931435,0.29013255,0.26596165,0.27292928,0.2571599,0.25728548,0.26344404,0.2617133,0.2821887,0.27396816,0.2794749
47,0.28521314,0.2910621,0.28848323,0.26432285,0.27217993,0.2568266,0.2579682,0.2646941,0.26296484,0.28345874,0.2751448,0.28068864
48,0.33117738,0.3158878,0.30600005,0.27343577,0.28231227,0.2639615,0.2630155,0.2720083,0.26827693,0.28632742,0.27596468,0.2801261
49,0.3470193,0.32656902,0.31433472,0.2790824,0.2889197,0.2686848,0.26842856,0.2758938,0.27055857,0.28770703,0.27535412,0.2781802
50,0.34925976,0.33017138,0.31823656,0.28289416,0.2933446,0.27208984,0.27164906,0.27720147,0.27092147,0.28752798,0.27394176,0.27606592
51,0.34620324,0.33051145,0.3196121,0.2851445,0.29585767,0.27403122,0.2726671,0.27689153,0.2701507,0.28645882,0.27244663,0.27436864
52,0.34148464,0.32987893,0.32000774,0.28681016,0.29708284,0.2749735,0.27219713,0.2754339,0.26863495,0.28492546,0.27101165,0.2729103
53,0.3436876,0.33234778,0.32193547,0.28843153,0.29818368,0.2753901,0.270927,0.27407843,0.26720047,0.2831973,0.26958865,0.27150384
54,0.33952087,0.33062035,0.3202829,0.28744793,0.29712495,0.27396947,0.2689286,0.27226588,0.2654631,0.2815549,0.26869726,0.27089342
55,0.32395354,0.32187226,0.31348515,0.2834082,0.2929299,0.27041742,0.26573268,0.26913863,0.26290497,0.27977896,0.26816884,0.27120522
56,0.29066995,0.30192706,0.29855502,0.27462578,0.2838072,0.2637853,0.26071388,0.26410338,0.2594154,0.27819613,0.26864082,0.27350184
57,0.28508896,0.29682657,0.29404515,0.27080983,0.27917507,0.26037824,0.25676683,0.26171923,0.2582206,0.27750888,0.26926857,0.27523196
58,0.28095138,0.29233184,0.28934562,0.2666341,0.27525952,0.25741538,0.25466543,0.2614699,0.2588696,0.2788268,0.27171442,0.2782554
59,0.28049007,0.29030704,0.2867934,0.26405072,0.27318454,0.25602457,0.2543363,0.26263148,0.26065356,0.2810871,0.27455983,0.2812243
60,0.28583017,0.29206255,0.2873999,0.263699,0.2735844,0.25660223,0.25584516,0.2653182,0.26351345,0.284052,0.27747026,0.2838105
61,0.28488648,0.29104972,0.28668055,0.26344612,0.2740389,0.2575988,0.25824636,0.2677928,0.26614642,0.2870787,0.28016794,0.2861407
62,0.28617707,0.29182243,0.2878082,0.26488605,0.27599016,0.2600138,0.26139912,0.27073416,0.26912922,0.2902419,0.28266063,0.2881544
63,0.288978,0.29369032,0.2899136,0.26714617,0.27873302,0.26308036,0.26493615,0.2739326,0.2721877,0.29332644,0.2848987,0.28986365
64,0.34265536,0.324203,0.31238028,0.28053546,0.29269662,0.27360442,0.2728696,0.28304565,0.2791427,0.29754514,0.28610462,0.2891869
65,0.35146916,0.3327947,0.32003778,0.2876066,0.30014563,0.27965513,0.27951396,0.28649914,0.28128427,0.2992156,0.28563297,0.2868818
66,0.3532829,0.33709243,0.32502872,0.2932068,0.30570748,0.28441122,0.28318542,0.28761345,0.28174347,0.29921055,0.2843936,0.28471655
67,0.352073,0.33916602,0.3280241,0.29717317,0.30932078,0.28743172,0.28455842,0.28722137,0.2811001,0.29829192,0.28309917,0.28295675
68,0.35020682,0.34010714,0.3295404,0.29946113,0.3111969,0.2887509,0.28423163,0.28598112,0.27983212,0.29688656,0.2819627,0.28168824
69,0.3490573,0.3406814,0.3301006,0.3003284,0.31178063,0.28870344,0.2828282,0.28439468,0.27830964,0.2952792,0.28100738,0.28080654
70,0.3132931,0.3214119,0.3164626,0.29339173,0.3041414,0.28310537,0.27834016,0.27884933,0.2739028,0.2928664,0.28050536,0.2816488
71,0.2916888,0.30774134,0.30614877,0.28691107,0.2970172,0.27799666,0.2731555,0.27463508,0.27129135,0.29159525,0.28116113,0.28413454
72,0.28393805,0.30128393,0.30019873,0.28213555,0.29191878,0.27417755,0.2693837,0.27286178,0.27081245,0.29193652,0.28302076,0.28714526
73,0.28226554,0.29848394,0.2967494,0.2788164,0.28857693,0.2716939,0.26756585,0.2728927,0.2717507,0.29347768,0.2854697,0.29005828
74,0.28394496,0.297985,0.29528964,0.27699047,0.2869703,0.27065384,0.26751935,0.27417234,0.2735793,0.295671,0.28794354,0.29250968
75,0.28041428,0.2951114,0.2927693,0.27524346,0.2854345,0.27005017,0.2683431,0.2753521,0.2752785,0.2979247,0.29015374,0.29460338
76,0.27942947,0.29393184,0.29202902,0.27493143,0.2852345,0.27067977,0.26992643,0.277001,0.27729273,0.3002066,0.2920338,0.29624143
77,0.29926834,0.30519408,0.3008398,0.2806207,0.2906685,0.2754333,0.2741192,0.28108013,0.28087386,0.30284607,0.29313618,0.29625964
78,0.34012806,0.3298366,0.3198644,0.29344916,0.3030002,0.28530633,0.28234464,0.2880714,0.28632247,0.30626547,0.29364842,0.2945273
79,0.3458155,0.335406,0.32498872,0.2976899,0.30745557,0.28856522,0.28622073,0.28944415,0.28635007,0.30574444,0.29150164,0.29115188
80,0.34761488,0.33831355,0.32850277,0.300856,0.31050652,0.2907797,0.2877335,0.289084,0.2851159,0.30389318,0.2887533,0.28794196
81,0.34573156,0.33874345,0.32987845,0.302342,0.311686,0.29134288,0.28731647,0.28742063,0.28289765,0.30129117,0.285972,0.285124
82,0.3436657,0.33848652,0.33019483,0.30261195,0.3116002,0.29068583,0.28561032,0.28519258,0.2803294,0.29844472,0.283428,0.28280938
83,0.34540415,0.33985528,0.33105966,0.30260217,0.31132504,0.2895893,0.2834531,0.28317267,0.27800512,0.29573447,0.28119916,0.28082007
84,0.3310729,0.33205077,0.3251965,0.2987249,0.3071309,0.2857052,0.27983657,0.27936667,0.27438447,0.29269248,0.27921247,0.27962667
85,0.29807055,0.3125708,0.31090152,0.28987277,0.29770696,0.27851593,0.2740085,0.2733297,0.26956746,0.2895915,0.27792186,0.28023535
86,0.29073915,0.3058471,0.30478948,0.28436834,0.2920308,0.27390516,0.2690903,0.27047503,0.2677578,0.28818175,0.2779885,0.28169987
87,0.2891481,0.30269453,0.30086046,0.2801414,0.287909,0.27038383,0.26607066,0.26945925,0.26739523,0.28816456,0.27897882,0.2833403
88,0.2855886,0.2996058,0.297903,0.2778068,0.28545448,0.26883098,0.2654802,0.26957604,0.26822692,0.28959566,0.28083593,0.2853645
89,0.2869185,0.29890642,0.29657024,0.2760043,0.28393728,0.26778024,0.26526386,0.27038646,0.2693749,0.2908842,0.28224766,0.28677094
90,0.28727284,0.29833052,0.29591316,0.27531397,0.28347725,0.26783758,0.26625842,0.27166384,0.2708658,0.29255465,0.283669,0.28797093
91,0.33664337,0.32528573,0.31471187,0.28528762,0.29405233,0.2752266,0.27162442,0.2789106,0.27628598,0.29539075,0.28438413,0.28688896
92,0.35062876,0.3352125,0.32235265,0.29056615,0.2998841,0.2792595,0.27655894,0.28191352,0.2777686,0.29610175,0.2832148,0.28415126
93,0.3531848,0.33879295,0.32616907,0.2940141,0.3035798,0.2819331,0.27910253,0.28245395,0.27734387,0.29510486,0.2810763,0.2812778
94,0.35269284,0.34019053,0.3282392,0.2961133,0.30568588,0.28326207,0.27960384,0.28163636,0.27588433,0.29317504,0.27870557,0.27868736
95,0.35136744,0.34062642,0.32913774,0.29704928,0.30650842,0.28339493,0.27872065,0.28011176,0.27393222,0.29088032,0.27649516,0.27654546
96,0.35188597,0.34157956,0.32983723,0.29729813,0.3066761,0.28276366,0.27706695,0.27845156,0.27193826,0.2885326,0.2745186,0.2747491
97,0.35138434,0.34162864,0.3294624,0.29655486,0.3059328,0.28127593,0.27491087,0.27658623,0.26983356,0.2861997,0.2727562,0.27325922
98,0.34906107,0.3403056,0.32783008,0.29483145,0.30429012,0.27906728,0.27238828,0.27454334,0.2676717,0.28395727,0.27121362,0.27212194
99,0.34279573,0.33637384,0.32416722,0.2917895,0.30137348,0.27598298,0.2694507,0.27216843,0.2653641,0.28183818,0.26993784,0.27147618
100,0.34043345,0.33434564,0.32178932,0.2893862,0.29910916,0.27349824,0.26694852,0.27049476,0.2637939,0.28033048,0.26914474,0.2712205
101,0.33913055,0.3327986,0.3196668,0.287052,0.2970179,0.27116603,0.264847,0.26926202,0.26262057,0.2792217,0.26862457,0.2711252
102,0.337626,0.33104438,0.31742853,0.28464374,0.29495382,0.26892257,0.26305002,0.2682834,0.26168746,0.27837706,0.26826125,0.27113715
103,0.33609435,0.32926252,0.31530756,0.28240204,0.29310316,0.2669602,0.26161808,0.26757503,0.26102602,0.2778148,0.26807377,0.27127165
104,0.295042,0.30487025,0.29761773,0.2723135,0.28274834,0.25968432,0.25767466,0.26255608,0.25738236,0.2766249,0.268389,0.27345258
105,0.28848693,0.29824963,0.29206514,0.2675885,0.27824664,0.25664082,0.25439867,0.26141763,0.2574041,0.277085,0.270047,0.27627552
106,0.28637472,0.29481208,0.2886173,0.2642914,0.27530038,0.25468007,0.25324896,0.2619909,0.2587151,0.27894285,0.27263355,0.27925476
107,0.2827186,0.29092148,0.28520787,0.26142496,0.27294353,0.25336707,0.2533382,0.26315045,0.26050037,0.28135574,0.27545816,0.28221864
108,0.2820407,0.28902864,0.28363138,0.25992775,0.27210099,0.25334764,0.25455093,0.2652179,0.26296028,0.28416955,0.2783231,0.28498772
109,0.28390947,0.28914535,0.28393453,0.26004177,0.27288258,0.25473034,0.25700417,0.2681054,0.2659612,0.28732905,0.28110605,0.28742987
110,0.28584528,0.2898931,0.28510362,0.26124206,0.2746788,0.25707772,0.26030323,0.2713074,0.2690966,0.2905513,0.28363633,0.28949875
111,0.2858626,0.29009348,0.28622836,0.26300177,0.2768688,0.25995493,0.26394197,0.27437538,0.27207774,0.29365182,0.28590807,0.29130447
112,0.2876134,0.29163954,0.28851095,0.2658089,0.27991557,0.26359767,0.26783222,0.2775944,0.2751363,0.29667604,0.28795907,0.29284576
113,0.33180088,0.31715116,0.30784154,0.277949,0.29227474,0.27342895,0.27532458,0.28567636,0.28140724,0.3006327,0.28909504,0.2924294
114,0.35197228,0.33176264,0.31984517,0.28752947,0.301908,0.2813533,0.28274214,0.29045928,0.28473002,0.30286604,0.2887755,0.29019016
115,0.35518557,0.337407,0.32582864,0.29417557,0.30830908,0.2869596,0.28719532,0.2919461,0.28551182,0.30312183,0.28758425,0.28776413
116,0.35471076,0.34057957,0.3298391,0.2994644,0.31294125,0.2910911,0.28922358,0.29178143,0.2852189,0.30250624,0.28643838,0.28590977
117,0.35314894,0.34244347,0.33232087,0.30315265,0.31584033,0.2935439,0.28946447,0.2906699,0.28430355,0.30146074,0.28562063,0.28472197
118,0.3511206,0.34336174,0.33355743,0.3053894,0.3172906,0.2945693,0.28858653,0.2890669,0.28309315,0.30029505,0.28517962,0.28413886
119,0.3493604,0.34379035,0.333978,0.30647838,0.3176849,0.2945327,0.2871101,0.28731644,0.2818119,0.29916048,0.28500766,0.2839824
120,0.33064896,0.3342847,0.32723057,0.30334944,0.31371266,0.29147148,0.2841067,0.28371114,0.2791235,0.2976811,0.2850283,0.28472558
121,0.29581898,0.31429824,0.3129353,0.29548976,0.30467108,0.28523004,0.27902815,0.27814424,0.27533972,0.2961583,0.28550053,0.2871211
122,0.28851068,0.30790883,0.30736077,0.29083058,0.2993709,0.28132564,0.2748708,0.27581963,0.2744611,0.29601002,0.28677613,0.289809
123,0.2881016,0.3056728,0.3042599,0.2873321,0.29563528,0.2783456,0.27254507,0.27529037,0.27476493,0.29681528,0.28836724,0.29193884
124,0.28796118,0.3040407,0.30192608,0.2846341,0.29292285,0.27629405,0.27169776,0.2755515,0.2755469,0.29801208,0.28977573,0.29346296
125,0.28833717,0.30302042,0.3005215,0.2828425,0.29124448,0.27519137,0.27183482,0.27627084,0.27654326,0.29923046,0.2907803,0.29436028
126,0.2866714,0.30115825,0.2990004,0.28137696,0.28989977,0.27453208,0.27241188,0.2769208,0.27734923,0.3002352,0.29135323,0.294788
127,0.28659967,0.30034956,0.2985782,0.280782,0.289398,0.27459386,0.2733469,0.27778247,0.27819994,0.30107504,0.29159045,0.29482067
128,0.32615367,0.32172757,0.31373477,0.28874245,0.29769647,0.28041804,0.27769756,0.28333366,0.28207153,0.3026781,0.29122978,0.2929982
129,0.35207435,0.33772305,0.32572645,0.29612505,0.30532375,0.28567582,0.28283003,0.28708494,0.28389788,0.3029849,0.28929046,0.2893639
130,0.35668832,0.3428428,0.3308454,0.30036902,0.30946985,0.288566,0.28563476,0.28738922,0.28290227,0.30126935,0.28616625,0.28528804
131,0.3558695,0.3444319,0.333426,0.30286145,0.3115529,0.28982437,0.2859748,0.28588808,0.28057438,0.2983716,0.28270966,0.28157216
132,0.35440302,0.3449495,0.3346312,0.30386066,0.31206277,0.28957966,0.28455287,0.28353077,0.2776385,0.29496515,0.27938485,0.27837333
133,0.35122418,0.34390545,0.33407813,0.30324125,0.31099468,0.28789878,0.28194404,0.28062993,0.27436787,0.29142737,0.2763816,0.2757641
134,0.34911215,0.34284166,0.33291757,0.30172187,0.30916214,0.28546453,0.27878392,0.2777656,0.27125877,0.2880912,0.2737799,0.2736784
135,0.34926414,0.3426235,0.33188456,0.29987842,0.30720392,0.2828018,0.27561283,0.2753059,0.26857218,0.28513527,0.27156657,0.2719441
136,0.34897575,0.34195966,0.3302908,0.29756784,0.30496025,0.27990502,0.27258208,0.2730941,0.26615962,0.28253078,0.26966858,0.27050427
137,0.3485641,0.3408755,0.3281778,0.29469657,0.3023706,0.27670127,0.26947895,0.27099964,0.2638706,0.28004807,0.26784277,0.26916963
138,0.3094458,0.3175858,0.310746,0.2838808,0.29135767,0.26810688,0.26377895,0.26476067,0.25867552,0.2769023,0.26635665,0.26976174
139,0.292891,0.30492136,0.30030954,0.27582058,0.28339297,0.26200595,0.2580941,0.26094526,0.25621665,0.275272,0.26639307,0.271643
140,0.28762075,0.2986794,0.29401338,0.26987347,0.27784663,0.25758147,0.2542704,0.25956905,0.255836,0.27540264,0.26784793,0.27409437
141,0.2870802,0.29563233,0.2902481,0.26571766,0.27435106,0.2548003,0.2525361,0.2599229,0.25685638,0.276801,0.27005902,0.27667055
142,0.28808478,0.29408574,0.28812516,0.26307404,0.2725435,0.2535039,0.25254083,0.26137584,0.25871134,0.27892756,0.27251494,0.27911913
143,0.28630927,0.29157314,0.2859539,0.2610903,0.2714302,0.25305384,0.2536096,0.26313955,0.2607874,0.2813605,0.2749946,0.28150442
144,0.2858467,0.29024214,0.28511828,0.2603816,0.27157372,0.25379017,0.25552028,0.2654782,0.2632706,0.28404734,0.27745867,0.28377822
145,0.3045717,0.30040777,0.29284,0.2648993,0.27692705,0.2582935,0.25975984,0.2704935,0.26753008,0.28744596,0.2796101,0.2850383
146,0.3410619,0.3218399,0.30898178,0.27483582,0.2876217,0.26647332,0.2668665,0.27761117,0.2728727,0.29096287,0.28053346,0.28422362
147,0.3460588,0.32752112,0.3145932,0.28025955,0.29354608,0.27141225,0.27242085,0.28047693,0.27464777,0.2923578,0.2800839,0.28244057
148,0.34697744,0.33061796,0.31849325,0.2847207,0.29814392,0.27543706,0.2755977,0.28164798,0.2752099,0.29251587,0.27912474,0.28080526
149,0.34787336,0.33332685,0.3216657,0.28837729,0.30168313,0.2784278,0.27714193,0.28193122,0.27514485,0.2920973,0.27819487,0.27947438
150,0.34608272,0.33421683,0.3230558,0.29066265,0.30369973,0.2800697,0.27741203,0.28138232,0.27451915,0.2913782,0.2775281,0.27861375
151,0.34451336,0.33474368,0.3237325,0.29206347,0.30479965,0.2808237,0.27687156,0.28052518,0.27377188,0.29062903,0.27718037,0.2782253
152,0.34378815,0.33523497,0.32393864,0.29264313,0.30518225,0.28080583,0.27583295,0.27959195,0.27301195,0.28989184,0.27703738,0.2781291
153,0.35002458,0.3392656,0.32630032,0.29390633,0.30645883,0.28115702,0.2750942,0.2794183,0.27284414,0.28940362,0.27698866,0.2779407
154,0.30644414,0.31535375,0.30911016,0.28515705,0.29706725,0.27455088,0.27096298,0.2738251,0.26856476,0.28772375,0.2772426,0.27966318
155,0.2880078,0.3029498,0.2996037,0.27902693,0.29050878,0.27012393,0.2664201,0.27067244,0.26705545,0.2874204,0.27869588,0.282888
156,0.283434,0.29824468,0.29494205,0.27511513,0.28647208,0.26732153,0.26378527,0.27015942,0.26770875,0.28880557,0.28132868,0.2863835
157,0.28281277,0.29625198,0.29235196,0.27266625,0.28413194,0.265885,0.26321143,0.27119574,0.26954052,0.29125243,0.28438836,0.28964892
158,0.29096588,0.2996832,0.29407817,0.2730071,0.2848504,0.26675463,0.26479432,0.2740118,0.27258855,0.29431796,0.2872501,0.29209268
159,0.28936931,0.29847643,0.29320627,0.27279815,0.2849484,0.26757962,0.26709938,0.27610677,0.27493998,0.2971332,0.2896133,0.2940184
160,0.29006222,0.29876018,0.29394782,0.27391317,0.28628066,0.26954675,0.2698492,0.27851105,0.27749258,0.29983327,0.2916072,0.29557192
161,0.2991663,0.30419648,0.29871982,0.2777099,0.29016906,0.27343652,0.27374804,0.28196514,0.28070867,0.30267352,0.29325366,0.29645145
162,0.34240794,0.32910824,0.31738824,0.28928852,0.30193654,0.28247815,0.2808984,0.2891591,0.2862525,0.30590135,0.29383254,0.2951988
163,0.3506566,0.3369601,0.32465386,0.29597443,0.3085532,0.28796485,0.28654665,0.29172617,0.2877192,0.30683562,0.29288828,0.29260132
164,0.35181555,0.3404764,0.32916537,0.30100065,0.31312704,0.29194382,0.28946662,0.29206192,0.287501,0.30616882,0.29118723,0.29011276
165,0.35135612,0.34250543,0.3322157,0.3045715,0.3160077,0.29432237,0.29031965,0.2911265,0.28629854,0.3046232,0.28934097,0.2879298
166,0.34883758,0.3428218,0.3334917,0.3064417,0.31709385,0.29502442,0.28963235,0.28929082,0.2843991,0.30259532,0.287584,0.28615934
167,0.34603906,0.34225684,0.3335052,0.30674908,0.31668633,0.29425168,0.2877769,0.28694195,0.28207764,0.30023593,0.28583926,0.2846651
168,0.3481107,0.343737,0.33430237,0.30664378,0.3160886,0.2929281,0.28551388,0.28487787,0.2799188,0.29781386,0.28405333,0.28313175
169,0.31567675,0.32575497,0.32140303,0.29908848,0.30769274,0.2863763,0.28055722,0.27900505,0.2748465,0.29450673,0.28227395,0.2828667
170,0.29780087,0.31375602,0.3121328,0.29231346,0.30024114,0.28062797,0.27508283,0.27447188,0.27148548,0.29210615,0.2813545,0.28373128
171,0.29072022,0.30737755,0.3061493,0.2868284,0.29440916,0.275903,0.2707663,0.2718998,0.26981547,0.2909905,0.28140375,0.28492483
172,0.2898234,0.30464408,0.30264515,0.2827816,0.2903293,0.27248108,0.2681017,0.27095464,0.2694226,0.29088902,0.2819666,0.28600293
173,0.28722054,0.3013273,0.29906636,0.2791046,0.28679562,0.26968327,0.2665667,0.27052495,0.2694192,0.29123932,0.2826329,0.28692275
174,0.28699,0.29954278,0.2969697,0.27659023,0.28457493,0.26803136,0.26600888,0.2708515,0.26997817,0.29191455,0.28330588,0.28763044
175,0.2878353,0.2987563,0.29602015,0.27519462,0.28351548,0.26742876,0.2663861,0.271731,0.27090508,0.29284137,0.28394866,0.28813657
176,0.30917796,0.30995113,0.30389008,0.2791201,0.28786933,0.27066562,0.26921672,0.27542746,0.2737137,0.29448146,0.2843874,0.28766933
177,0.34585255,0.33093268,0.3190399,0.28777218,0.2969935,0.27709383,0.2746306,0.28095514,0.27735674,0.29611844,0.28375846,0.28535086
178,0.35640302,0.33917695,0.3259783,0.29294986,0.3024912,0.28099406,0.2787617,0.28294545,0.27791762,0.29583567,0.2817516,0.28207818
179,0.3532103,0.33960938,0.3276835,0.2952775,0.30484548,0.28268862,0.28009132,0.2822594,0.27647007,0.29401946,0.2792024,0.27913004
180,0.34927413,0.3388189,0.32808524,0.29629466,0.30570048,0.28309515,0.27945215,0.2805996,0.27442166,0.2916671,0.2768263,0.2768612
181,0.35298446,0.34171906,0.33040425,0.29772294,0.30697998,0.28346044,0.27830604,0.27941942,0.27286077,0.28953576,0.2748987,0.2750036
182,0.35200864,0.341936,0.33039105,0.2976055,0.306757,0.28252593,0.27656436,0.27769366,0.2709002,0.28737047,0.27326357,0.27353153
183,0.3513662,0.34190908,0.32988515,0.29686177,0.30600387,0.28110653,0.27447295,0.2759557,0.26904476,0.28533965,0.27188963,0.27242938
184,0.34955922,0.34073153,0.32817605,0.2949543,0.30424926,0.27877432,0.27185464,0.273986,0.26700014,0.28319645,0.2705064,0.27146116
185,0.33810258,0.33379284,0.32231322,0.29070818,0.30012637,0.27488708,0.2685367,0.27111748,0.26437885,0.2810759,0.26941827,0.27120203
186,0.3502839,0.33943558,0.32497078,0.29048848,0.30042642,0.27399337,0.2666245,0.27101988,0.26408634,0.2799991,0.26875532,0.2706744
187,0.36208576,0.34568235,0.3280717,0.29080933,0.3014574,0.27345312,0.26592046,0.27145708,0.2639721,0.27915788,0.26797873,0.26956624
188,0.3639437,0.3467374,0.32789832,0.28973502,0.3010944,0.27205127,0.26504472,0.27093685,0.26299703,0.27787912,0.2668207,0.2683146
