,0,1,2,3,4,5,6,7,8,9,10,11
18,0.39182684,0.4242437,0.3982147,0.37768993,0.44812787,0.5020819,0.46904004,0.4704609,0.5568858,0.5635103,0.6456504,0.67591316
19,0.41606045,0.42202735,0.39727738,0.37988877,0.44690233,0.5101401,0.48873955,0.48757792,0.5748971,0.5810392,0.6649312,0.68766683
20,0.44517806,0.43290132,0.4069321,0.3929581,0.45291632,0.5239866,0.51217663,0.5113519,0.5944106,0.60022223,0.6793251,0.69342756
21,0.39872012,0.40506786,0.3917305,0.39248627,0.4481426,0.52522856,0.5204551,0.52797145,0.6047149,0.61385465,0.6834131,0.69199044
22,0.39349884,0.403728,0.39532748,0.40586355,0.4522385,0.5339688,0.5400423,0.54712075,0.6197583,0.6290717,0.6878581,0.6898919
23,0.39539477,0.41256815,0.40908697,0.42653963,0.46155357,0.5431115,0.55990267,0.5641739,0.63640684,0.64342904,0.6884705,0.68370426
24,0.41333666,0.4347039,0.43439153,0.45425668,0.4775769,0.5547588,0.58038783,0.57882637,0.6535053,0.65630305,0.68788314,0.6771888
25,0.46133983,0.47839618,0.47574717,0.49194056,0.5033636,0.57219267,0.604383,0.5942845,0.6718641,0.66973305,0.68927944,0.67364746
26,0.48676887,0.511,0.51185155,0.52530134,0.5303498,0.5859032,0.6190698,0.60505104,0.6856877,0.67915225,0.69028795,0.67143446
27,0.49938193,0.5342956,0.54126084,0.55295026,0.55636793,0.5966451,0.6277417,0.6131501,0.6945925,0.6866349,0.6930039,0.67343664
28,0.535434,0.5692653,0.5744936,0.5831216,0.5859302,0.6108607,0.63903034,0.62621933,0.70193464,0.6983094,0.7001076,0.68287367
29,0.53632414,0.581213,0.5924151,0.60288143,0.6112766,0.6200737,0.6420438,0.63652426,0.70415443,0.70790076,0.70673203,0.69377613
30,0.5566195,0.60116714,0.61105394,0.6235616,0.6372918,0.6334337,0.6506499,0.65235126,0.7073779,0.7237445,0.7179971,0.7125127
31,0.78530145,0.74239725,0.6960515,0.69745636,0.698179,0.68692297,0.7058202,0.71249217,0.73562527,0.77668166,0.75174725,0.75787675
32,0.812863,0.7666038,0.7223025,0.72763526,0.738038,0.7214653,0.7288388,0.7438712,0.75135577,0.80077505,0.771062,0.7845055
33,0.656266,0.68079513,0.68185204,0.70565003,0.7402318,0.72779316,0.72213626,0.73725384,0.74888384,0.8018713,0.7805455,0.801081
34,1.3848385,1.065034,0.9235458,0.9068459,0.881504,0.8731701,0.88986194,0.8986603,0.86663866,0.9485053,0.8814161,0.9085907
35,2.0246966,1.3539246,1.1388208,1.0825219,1.060239,1.0337869,1.0263369,1.0254239,0.99467117,1.0448058,0.986948,0.98615026
36,1.894073,1.3170192,1.1877154,1.0934649,1.1111436,1.0778428,1.031459,1.0086608,1.0180777,0.9977753,0.9769182,0.9366498
37,1.9116786,1.3764881,1.2739079,1.1578246,1.187485,1.130343,1.0659798,1.0063887,1.0574745,1.0002456,1.0021137,0.9249294
38,1.4016457,1.1707821,1.1476489,1.0778134,1.1182598,1.0805831,0.9977541,0.93360186,0.99336994,0.9303266,0.9419086,0.84778875
39,0.98577,0.9851097,1.0159328,0.99959743,1.0462716,1.0208688,0.9424429,0.88447684,0.93023,0.8938576,0.89388466,0.7971457
40,1.7588116,1.3868273,1.2993176,1.2056221,1.2068763,1.1271564,1.0627235,0.9730899,1.0255708,0.94951737,0.93955874,0.8264523
41,0.76085293,0.9068921,0.9433805,0.9566795,0.97450984,0.9589899,0.87769127,0.8524789,0.8628217,0.80567586,0.75112426,0.6770182
42,0.75310636,0.87933326,0.92157483,0.9310137,0.92702466,0.9354094,0.8739604,0.8275435,0.81757593,0.76465344,0.7228961,0.6588493
43,0.7797625,0.8722527,0.9050426,0.91156566,0.8796406,0.90176123,0.8405123,0.8024831,0.77274853,0.69624066,0.65512323,0.6021377
44,0.86251223,0.89997584,0.91748554,0.91339445,0.85562515,0.8846834,0.81825995,0.77965677,0.7337193,0.6446136,0.60268044,0.5604376
45,0.8279712,0.8610436,0.8764425,0.8768919,0.8101323,0.8363255,0.7621913,0.73124826,0.6777094,0.58464575,0.5441469,0.51540625
46,0.9758282,0.91916895,0.90829283,0.8904677,0.81018454,0.8188504,0.73617387,0.6983682,0.6437395,0.5501284,0.51799405,0.4922469
47,0.8489584,0.82969105,0.8236392,0.8188904,0.7510701,0.73956895,0.65523815,0.6270358,0.58433783,0.4976678,0.46898708,0.45753458
48,1.0140167,0.89906526,0.8621507,0.82907027,0.7589005,0.72378856,0.639964,0.59529704,0.56564236,0.483584,0.46575853,0.45498148
49,1.4275031,1.1241962,1.0179218,0.92361665,0.83694935,0.7636125,0.67748356,0.61144173,0.58491284,0.50524247,0.48990667,0.4793549
50,1.08658,0.9456698,0.85926807,0.800118,0.7357635,0.65813226,0.57796806,0.5360621,0.53859425,0.46066967,0.44492283,0.4509736
51,2.0799048,1.4448446,1.2248065,1.0578519,0.9957532,0.8611643,0.7505028,0.6296189,0.62682563,0.5360563,0.57697535,0.57273316
52,1.595394,1.2338418,1.0396445,0.90444475,0.83310914,0.71173567,0.6398882,0.56572396,0.5904914,0.49499872,0.5032245,0.5111339
53,1.0820966,0.9435156,0.8123447,0.75375366,0.69854724,0.6110794,0.5524062,0.50917244,0.5422505,0.47249737,0.47704268,0.49073273
54,0.71940386,0.70716745,0.624853,0.6200489,0.5911834,0.5300195,0.47861537,0.45863146,0.49955064,0.44185945,0.45438054,0.4741711
55,0.42988858,0.5013495,0.4657334,0.49233505,0.4940498,0.4517743,0.41731352,0.41590995,0.45998627,0.42603987,0.43699312,0.47230554
56,0.34150213,0.4100622,0.3952814,0.42000327,0.43981057,0.41338366,0.39503032,0.39382005,0.4455788,0.43162367,0.44152367,0.4896193
57,0.28755438,0.34914717,0.34871113,0.36885783,0.40040404,0.3862123,0.38132846,0.38274556,0.4423728,0.45295548,0.45738718,0.5141635
58,0.2520346,0.3046321,0.31401506,0.3330157,0.37358683,0.37227374,0.37569344,0.3795582,0.44825774,0.4792498,0.48164228,0.54365826
59,0.20634763,0.2575823,0.2770306,0.302279,0.351479,0.3644371,0.3724081,0.3821115,0.45959377,0.50572145,0.51052773,0.5755073
60,0.17366481,0.21981859,0.2474043,0.28190678,0.33781004,0.36614627,0.37695655,0.39351326,0.4768446,0.5297489,0.5429537,0.6059351
61,0.1778355,0.20774709,0.23821831,0.27989665,0.33738554,0.38170534,0.39593735,0.4176675,0.50103617,0.55238444,0.57720554,0.63090223
62,0.16120355,0.18971266,0.22741033,0.28076607,0.33784735,0.39593637,0.4160866,0.44716942,0.52270085,0.57213265,0.6029623,0.6460647
63,0.15020521,0.18121548,0.22609535,0.29147536,0.34368414,0.41184825,0.44214827,0.47964764,0.5436284,0.5898433,0.61918265,0.6507062
64,0.20300078,0.22016013,0.26140317,0.32991177,0.3671605,0.44179082,0.48516363,0.5168349,0.5710287,0.6098871,0.6287502,0.64618015
65,0.22979939,0.25485748,0.3002459,0.3718472,0.39484066,0.46698397,0.5183934,0.54374975,0.5949563,0.6238951,0.62622344,0.6322572
66,0.27268526,0.30260172,0.35154775,0.4202479,0.4290172,0.494824,0.5502262,0.5626606,0.6167731,0.63314617,0.6218025,0.6187062
67,0.2277873,0.29778856,0.3731812,0.44431594,0.45241278,0.50245094,0.55347836,0.5615201,0.62704015,0.6261536,0.6103598,0.6020544
68,0.24847977,0.32691017,0.41238984,0.47632402,0.47897238,0.5178474,0.56677914,0.5643638,0.6366924,0.62336653,0.6062515,0.5959377
69,0.26089793,0.35139772,0.44706976,0.50479656,0.5053474,0.5305257,0.57158804,0.5662048,0.6418112,0.6185558,0.60141754,0.5917618
70,0.2764483,0.37746614,0.47762066,0.5295695,0.5311855,0.54299915,0.5731373,0.5706493,0.6429115,0.61525965,0.59893775,0.5928138
71,0.3007105,0.40877616,0.5050285,0.5518024,0.5569162,0.55609864,0.5741718,0.5794614,0.6414117,0.6156063,0.59947395,0.59959364
72,0.3724849,0.47014832,0.5433854,0.58289003,0.58894587,0.57786584,0.5851709,0.60028535,0.6433972,0.62852716,0.6080852,0.61663604
73,0.44289467,0.5322712,0.5787863,0.61265796,0.6242749,0.6004179,0.597462,0.62526673,0.6469944,0.64607453,0.6209812,0.6390485
74,0.5918673,0.6408857,0.63739,0.6621434,0.6725522,0.63852316,0.63191974,0.6703365,0.6639515,0.6864022,0.649685,0.67839265
75,0.8687805,0.8165917,0.73768544,0.74812186,0.744002,0.7048081,0.7039914,0.7498252,0.70526797,0.7617557,0.70117104,0.7406268
76,1.0507733,0.9200061,0.80958754,0.81174546,0.8053817,0.77064764,0.77286303,0.8161677,0.7491978,0.82277346,0.7516997,0.79893345
77,0.9094976,0.8385165,0.7793117,0.7921051,0.8167513,0.79827386,0.7866764,0.8104002,0.75923604,0.8222959,0.7747804,0.8262004
78,0.58246684,0.6530985,0.67384243,0.71877253,0.78334343,0.77770907,0.75648737,0.7665355,0.74234074,0.80173504,0.782096,0.8394391
79,0.55932546,0.6333891,0.65738165,0.71096885,0.77369153,0.7785432,0.7696028,0.780041,0.7690878,0.83375835,0.81322587,0.87314606
80,0.61877775,0.6625084,0.68184453,0.7324413,0.78622013,0.7960025,0.79671204,0.8151417,0.8083219,0.8693943,0.8370005,0.88730025
81,0.8104758,0.77294135,0.7712863,0.8049626,0.8402747,0.8452145,0.8550266,0.8724123,0.86808914,0.9192717,0.8683387,0.89400023
82,0.7551222,0.759943,0.7801734,0.8223126,0.8635088,0.85841435,0.86676335,0.8885529,0.8867863,0.9206457,0.865574,0.8637757
83,0.38123307,0.5710633,0.65575665,0.7458041,0.8189799,0.8015762,0.8118453,0.8542445,0.8481154,0.8770312,0.83004487,0.80913335
84,0.3073539,0.52745605,0.6214281,0.72298574,0.8024661,0.7713725,0.7963054,0.84213954,0.83685637,0.85596335,0.81621087,0.7722087
85,0.34918138,0.5480101,0.637147,0.7301158,0.8011446,0.76577365,0.7983483,0.8438306,0.83353984,0.8326974,0.7917278,0.7259356
86,0.3730769,0.5650929,0.65126777,0.7332578,0.7934341,0.7658674,0.7980343,0.84047896,0.8197843,0.8006104,0.7535869,0.6761441
87,0.8816687,0.84681976,0.85977995,0.8848044,0.8828523,0.8617524,0.88260305,0.895658,0.8595074,0.8299217,0.7543725,0.6492717
88,0.9059911,0.89313126,0.9002729,0.909882,0.88763714,0.88981426,0.88074577,0.88513845,0.8328734,0.78280807,0.68950176,0.5958835
89,0.5594474,0.72041583,0.77059925,0.804062,0.79801846,0.83437645,0.80291176,0.8085768,0.75177705,0.6941271,0.6044785,0.5460477
90,0.4548494,0.64231086,0.704492,0.7386721,0.7352274,0.7876626,0.7493521,0.7464977,0.69081396,0.63034475,0.5550184,0.51587176
91,0.43383566,0.6014568,0.66492814,0.6956361,0.6879803,0.7443663,0.6970476,0.69171625,0.63861424,0.57436836,0.50725913,0.480659
92,0.58945644,0.6612834,0.7039367,0.71425873,0.6862532,0.7392915,0.67550206,0.66099656,0.60751235,0.5446652,0.4799754,0.45263278
93,1.1303419,0.95346045,0.9235221,0.8746097,0.79289776,0.82345587,0.731444,0.6947843,0.62248963,0.57138574,0.49470687,0.4533752
94,1.2588742,1.040617,0.9848945,0.9152173,0.8207757,0.8237545,0.71336305,0.6684701,0.5981109,0.54735947,0.46879733,0.4439732
95,0.87429094,0.8251044,0.8069519,0.78348887,0.7225623,0.7116045,0.6012435,0.563492,0.5236745,0.47085634,0.41234586,0.4130559
96,0.64416873,0.6596766,0.6670938,0.6706886,0.64301044,0.6141713,0.52315587,0.48309994,0.46872503,0.42276022,0.38774452,0.39927304
97,1.3945588,1.0629673,0.9650028,0.86748874,0.8013655,0.7395578,0.6363712,0.55457675,0.53365564,0.48406255,0.46337122,0.45270813
98,1.2970966,1.0379015,0.9259911,0.8256134,0.7613327,0.6800972,0.590379,0.52834386,0.5279129,0.46684232,0.4452476,0.44735602
99,1.0153807,0.8777785,0.79161507,0.72786623,0.6806416,0.6080061,0.53113604,0.48290133,0.5013847,0.44314364,0.43149346,0.44136512
100,1.0145648,0.86186934,0.77093214,0.70325565,0.6605547,0.59295577,0.52525437,0.47465193,0.50306475,0.44092515,0.44406983,0.45247284
101,1.0991936,0.90599597,0.7958311,0.70888776,0.6638978,0.59233534,0.5333119,0.48499,0.51877415,0.45152268,0.46278885,0.46872598
102,0.99293566,0.8473074,0.744234,0.6674525,0.6264874,0.5609308,0.5087706,0.47875702,0.51557964,0.45376852,0.46629587,0.47312075
103,0.6641401,0.64731157,0.5887289,0.5586747,0.5379419,0.4947825,0.44673845,0.44545788,0.48119068,0.44304112,0.45344615,0.4691549
104,0.4644912,0.5022137,0.4752052,0.47053868,0.47201133,0.45035362,0.41104802,0.4177397,0.45509487,0.43903843,0.4521991,0.48286965
105,0.31707138,0.38614064,0.38333344,0.3937307,0.41556823,0.40904474,0.3830589,0.39501798,0.43759358,0.44727468,0.4588634,0.50696105
106,0.20894407,0.29254755,0.3077641,0.3308297,0.369273,0.37603915,0.36428747,0.38016605,0.43167025,0.4665907,0.47562644,0.54005784
107,0.20013034,0.26045573,0.27838093,0.3046456,0.35016537,0.37153292,0.36914617,0.38233742,0.4472221,0.49316862,0.5079167,0.57696295
108,0.20415589,0.2443064,0.2632287,0.29446256,0.34292656,0.37851673,0.3815807,0.39706638,0.47212017,0.52248156,0.5444107,0.60922515
109,0.24957652,0.2595557,0.27320024,0.30601123,0.35283467,0.40328962,0.4095704,0.42508054,0.5044421,0.5499877,0.582071,0.6347555
110,0.267839,0.26676568,0.28017342,0.31909585,0.36345243,0.42721617,0.43658134,0.4568321,0.5322611,0.57294136,0.6098241,0.6502799
111,0.18727282,0.21843491,0.25040692,0.30961436,0.35667083,0.4292562,0.44383505,0.47917503,0.5455052,0.5870421,0.621583,0.6554803
112,0.18754026,0.21916166,0.256406,0.32512546,0.36549234,0.4449016,0.4725587,0.50744146,0.566114,0.6030921,0.6325481,0.6556826
113,0.17797846,0.22321653,0.27074155,0.3468843,0.37859565,0.45634323,0.4962866,0.52974916,0.5859213,0.6159359,0.6323987,0.64495695
114,0.24363688,0.27761388,0.32292622,0.39382204,0.40931314,0.48338634,0.5348946,0.5538053,0.6107399,0.63066185,0.631979,0.6335797
115,0.30714518,0.33752,0.3834358,0.44652477,0.44687873,0.5122067,0.5667942,0.5712445,0.6328163,0.6407003,0.62824655,0.6213994
116,0.3199186,0.36841455,0.4272162,0.4855598,0.47989714,0.53144825,0.58052295,0.5767901,0.6464652,0.6405722,0.62235075,0.6105586
117,0.31856304,0.38728166,0.46035442,0.5140337,0.50758964,0.54473615,0.5855666,0.57751304,0.65325487,0.63595724,0.6182806,0.60533106
118,0.30363244,0.39471102,0.48206314,0.53239083,0.53002805,0.5516503,0.5826032,0.5765097,0.6537055,0.6290155,0.61476254,0.604093
119,0.7892684,0.70601,0.66112775,0.67348325,0.61957127,0.65117437,0.6874577,0.67002106,0.69460505,0.7139275,0.662818,0.6622294
120,1.5747052,1.1393127,0.89528215,0.8835922,0.78178865,0.8051261,0.8529966,0.8769495,0.7643358,0.8762888,0.7703713,0.78345674
121,0.7648555,0.7247404,0.6989329,0.7285007,0.74433756,0.7321508,0.69487786,0.7280399,0.69891804,0.73068655,0.7032614,0.69671607
122,1.9230213,1.278152,1.0023032,1.0109526,0.9553367,0.9633053,0.9655634,0.98976207,0.8732967,1.0046967,0.9369106,0.9448744
123,0.8493755,0.72640413,0.7311262,0.7671858,0.8207232,0.84549934,0.7776532,0.79415214,0.7437409,0.7917496,0.7946023,0.7945085
124,0.75240624,0.7085841,0.75161636,0.7913768,0.84486526,0.8646434,0.81837,0.7849288,0.77716947,0.8500773,0.8574898,0.8594261
125,0.57461286,0.61804205,0.67727715,0.7359633,0.7938139,0.8195185,0.78548944,0.767585,0.7724246,0.8397511,0.8424597,0.86011976
126,0.4477044,0.5564605,0.6344557,0.7076811,0.77057606,0.78849745,0.77225995,0.7704177,0.78275037,0.85175574,0.8434479,0.8596744
127,0.79252803,0.75502056,0.7681483,0.8098781,0.84012765,0.8447647,0.8443036,0.8458212,0.8604099,0.9119837,0.87721956,0.8724115
128,1.0700556,0.93309087,0.91081375,0.91977495,0.93141234,0.91137946,0.91500473,0.91377616,0.9264098,0.95139647,0.89246476,0.8562721
129,0.53503156,0.6747244,0.74435556,0.8136904,0.86352074,0.84438175,0.836838,0.8626903,0.8634,0.87905276,0.82498336,0.7747418
130,0.35720763,0.57636964,0.6710062,0.76228034,0.8246118,0.79880613,0.80782783,0.8352976,0.83172035,0.84685194,0.8017725,0.7383682
131,0.32746643,0.55040634,0.6470979,0.7375782,0.796157,0.77051306,0.7905669,0.820588,0.81078076,0.8061222,0.76504326,0.69246835
132,0.34060243,0.5523392,0.64531267,0.7259715,0.77333146,0.7585825,0.7819617,0.80964416,0.7906877,0.76622593,0.72235703,0.64702606
133,0.41485533,0.5889894,0.66816074,0.73226047,0.7593424,0.7630556,0.77957594,0.8002401,0.77105504,0.7287028,0.6781564,0.6038384
134,0.45040208,0.60656375,0.6766347,0.72828984,0.73814297,0.7621991,0.7654394,0.77955496,0.7407658,0.6856706,0.6264943,0.56130064
135,0.43574283,0.592084,0.65961194,0.7048167,0.7055025,0.74584836,0.7344651,0.7424402,0.6986871,0.6371149,0.572718,0.5223349
136,0.46895343,0.5969932,0.6565573,0.6919834,0.68211555,0.7313778,0.70379114,0.7036559,0.6578111,0.5948981,0.5288303,0.4890508
137,0.44342646,0.5655017,0.6253438,0.65867394,0.6481155,0.69662476,0.6552415,0.6511365,0.60750175,0.5484797,0.48164955,0.45558357
138,0.57955396,0.62246233,0.6624704,0.67731357,0.6514075,0.69372416,0.6349052,0.61978716,0.5755623,0.5240113,0.45828068,0.43258595
139,0.63815236,0.6437516,0.67254406,0.6775775,0.6454148,0.6740148,0.60111904,0.57960135,0.5379615,0.49477074,0.42775106,0.40954104
140,0.5513726,0.57893115,0.61386603,0.62566954,0.60690266,0.61622506,0.5418204,0.5168356,0.4880982,0.4538442,0.3916129,0.38791147
141,0.54497707,0.5533268,0.58385646,0.59210825,0.58155626,0.5730538,0.50209415,0.46897882,0.45263112,0.42695892,0.3733494,0.37612754
142,0.5775962,0.5556831,0.57469696,0.5739975,0.5660818,0.5430707,0.4764613,0.43724585,0.43059385,0.41127455,0.36292222,0.37008712
143,0.58057797,0.5464239,0.5568993,0.55060625,0.5469119,0.5130058,0.4532518,0.41214252,0.4143163,0.40046293,0.35555282,0.3685863
144,0.6106839,0.55629575,0.5550256,0.53970665,0.53687996,0.4978149,0.44296655,0.40090632,0.40864033,0.3986305,0.3582721,0.37459603
145,0.7987238,0.6679238,0.63181,0.5868645,0.57141936,0.53021896,0.4702215,0.4227864,0.4296481,0.4167416,0.383913,0.39593297
146,0.90924835,0.74685574,0.6835137,0.618881,0.59608626,0.54880744,0.48593846,0.44221818,0.45191592,0.43173602,0.4067992,0.41794142
147,1.1050532,0.8766706,0.7730721,0.67911464,0.64634633,0.58767015,0.5234215,0.47660804,0.4897228,0.45660698,0.44395593,0.4513721
148,1.2294543,0.96927583,0.83390766,0.7206995,0.6809285,0.6074785,0.54846555,0.5029167,0.52471995,0.4758907,0.4744689,0.48063454
149,1.6416471,1.2151297,1.0093234,0.8439691,0.79643345,0.68120986,0.63615936,0.5640346,0.5938843,0.51715446,0.53401995,0.53905904
150,1.5109762,1.1726257,0.9705622,0.8177019,0.7617515,0.64433706,0.6146567,0.5585231,0.6029337,0.5151205,0.53198034,0.5405586
151,0.8523555,0.805463,0.68895096,0.6412259,0.60424674,0.5347564,0.49368316,0.49061793,0.53458,0.48104593,0.49268728,0.5066037
152,0.6218983,0.63578254,0.5594641,0.5485144,0.5323434,0.5005971,0.45741618,0.4557572,0.50126696,0.46145457,0.48712206,0.5120953
153,0.41228262,0.48173702,0.44304088,0.4520786,0.46100318,0.450796,0.4150079,0.4222303,0.469252,0.45335567,0.48144504,0.5220597
154,0.25779223,0.35575062,0.34688422,0.3696573,0.40155137,0.40795875,0.38577056,0.3977697,0.44878256,0.46223053,0.48766065,0.54696727
155,0.21158643,0.29451966,0.29780936,0.32388753,0.36905342,0.3896981,0.37986642,0.3890245,0.45190293,0.483409,0.5113147,0.5802678
156,0.24291635,0.28791916,0.29083544,0.31396547,0.36271864,0.39671242,0.39443815,0.39922088,0.47544956,0.51291937,0.54763985,0.61237025
157,0.2468767,0.27449173,0.2809999,0.30830193,0.3600213,0.40609962,0.4081803,0.41711587,0.50048906,0.54128754,0.58110845,0.63730735
158,0.20737371,0.23834138,0.25594735,0.29636732,0.3528539,0.4106089,0.41743892,0.43682563,0.5199086,0.5633675,0.60726917,0.6556342
159,0.15710925,0.1974666,0.22897124,0.28571585,0.3449723,0.4130115,0.42875034,0.45941132,0.5365155,0.5814737,0.62674046,0.6665403
160,0.1599623,0.19438276,0.2312212,0.2971158,0.3502252,0.4263295,0.45593378,0.48953086,0.5585443,0.600664,0.6408166,0.66821796
161,0.14880678,0.19402328,0.24072158,0.31552732,0.35971722,0.43647748,0.47980636,0.5161012,0.5788264,0.61678547,0.6419554,0.6579095
162,0.22113597,0.25063437,0.29306006,0.36358422,0.38957548,0.46531802,0.52230513,0.5456608,0.6053338,0.63448846,0.64112794,0.6448885
163,0.27076238,0.3023541,0.34846985,0.41432497,0.4247076,0.4923579,0.5537571,0.56496656,0.627574,0.64458644,0.63373303,0.6282592
164,0.23489916,0.30305135,0.37485212,0.44168898,0.45003504,0.5016123,0.5586338,0.5650269,0.6380086,0.6385705,0.6210898,0.6103406
165,0.25642338,0.3324798,0.4151425,0.47480077,0.4774183,0.51737696,0.5715008,0.5674921,0.64643764,0.6349088,0.61540914,0.6029036
166,0.25480893,0.34802318,0.44523308,0.50022507,0.50260395,0.5274358,0.57260966,0.56675845,0.6490337,0.626974,0.6083622,0.59674525
167,0.73706615,0.65835816,0.62903357,0.6456974,0.5905512,0.63138944,0.67952454,0.6536794,0.6889853,0.70605886,0.6506482,0.6469002
168,1.3708228,1.0422982,0.84467125,0.8304371,0.7326644,0.76205975,0.8104131,0.81417674,0.74276537,0.8282639,0.7257725,0.7345774
169,1.3590242,1.0561494,0.87677604,0.85997146,0.8032513,0.79891384,0.8150289,0.8483862,0.7620177,0.83243537,0.7525848,0.7572626
170,0.92055416,0.83095074,0.7800285,0.79337764,0.80397147,0.7844142,0.759385,0.7705907,0.7389686,0.7834257,0.7565626,0.75509924
171,0.85710347,0.7973349,0.76457125,0.78820664,0.809445,0.7987685,0.77790797,0.76497716,0.753395,0.8065915,0.7949034,0.81154937
172,1.0718004,0.90646577,0.83707005,0.8430759,0.848826,0.8511446,0.8415371,0.827231,0.81035256,0.8683926,0.8478222,0.8785445
173,1.245764,0.99383044,0.9183563,0.9016803,0.9037382,0.9131701,0.903335,0.88838387,0.8719176,0.9190284,0.8942679,0.92220753
174,1.0721667,0.91488886,0.8956553,0.8844098,0.9095238,0.92902607,0.90300405,0.87886035,0.88041395,0.91255975,0.9020376,0.9169128
175,1.0708987,0.93527704,0.92202157,0.9097155,0.9375967,0.95269483,0.924189,0.8924289,0.9142055,0.9355341,0.9258189,0.92412996
176,1.1435285,0.9982307,0.9750446,0.95448434,0.9800756,0.97613966,0.9478291,0.9161069,0.95481396,0.95500207,0.9388416,0.9128016
177,1.032977,0.96789926,0.9653628,0.95740557,0.9907292,0.969909,0.9392086,0.9138033,0.95820254,0.9442471,0.9229342,0.8694486
178,0.9280939,0.93228835,0.94644004,0.953086,0.98939866,0.9540151,0.927073,0.9074815,0.948533,0.92755604,0.8987107,0.82114375
179,0.9537953,0.9583993,0.9692522,0.97157896,0.9993487,0.95301896,0.9315145,0.9108373,0.9438512,0.90997386,0.8715855,0.7758013
180,0.7095163,0.8364917,0.88343614,0.9086825,0.93845946,0.9058318,0.88521457,0.8789382,0.88897586,0.850013,0.7996489,0.70710385
181,0.57643723,0.7558987,0.8204625,0.85442084,0.8764322,0.86571056,0.85034025,0.8453752,0.83583957,0.7904066,0.73591745,0.65569806
182,0.51455736,0.7056028,0.7753147,0.8098931,0.8174633,0.8310836,0.8161962,0.8103674,0.784883,0.726334,0.66947347,0.6063319
183,0.42807326,0.63652426,0.7134302,0.7523484,0.7509764,0.7851931,0.7681545,0.7633839,0.7272052,0.6595412,0.6000407,0.55830747
184,0.48293844,0.63832986,0.70392925,0.7341508,0.7170634,0.7619823,0.7347666,0.7240922,0.6833516,0.6079119,0.5505543,0.5184938
185,0.549034,0.6501981,0.7031329,0.72455764,0.69435835,0.7393278,0.6969017,0.68310225,0.6398269,0.5637973,0.5044591,0.47990635
186,0.77494526,0.7580492,0.7771358,0.77185494,0.7174425,0.75169194,0.68812835,0.6628348,0.614803,0.5435426,0.4822177,0.45530596
187,0.52280414,0.59970844,0.64342993,0.66681874,0.6385137,0.6524867,0.58713305,0.5723697,0.5392742,0.47989124,0.4163112,0.41526622
188,0.5355072,0.571078,0.6091125,0.6264206,0.609521,0.603324,0.54144067,0.5138346,0.49651426,0.44895646,0.39841008,0.4009781
189,0.5213758,0.53779197,0.56925374,0.5828897,0.5758866,0.5496913,0.49475294,0.46364468,0.46064222,0.4239202,0.37606448,0.38542992
