,0,1,2,3,4,5,6,7,8,9,10,11
50,0.25488025,0.274959,0.30565768,0.33731228,0.36484993,0.36073437,0.35508263,0.36778307,0.36672145,0.41907093,0.39113474,0.43361226
51,0.18910447,0.23157942,0.27287722,0.31881517,0.3489086,0.35528564,0.3508221,0.3742078,0.37375528,0.4296519,0.41182485,0.45740768
52,0.1988273,0.23347107,0.27292442,0.3268534,0.35263628,0.37100595,0.36752605,0.39446127,0.39374208,0.44729006,0.44324014,0.48493057
53,0.19489913,0.23198107,0.27295393,0.33824867,0.36023176,0.3877505,0.38597003,0.41783226,0.4192651,0.46700388,0.4755646,0.51063704
54,0.1821312,0.22738746,0.27290845,0.35066646,0.37012,0.40312332,0.40531445,0.44027406,0.4457535,0.4855893,0.5047893,0.5317867
55,0.23305622,0.26541764,0.30420887,0.3854698,0.39661652,0.43496615,0.44219336,0.47202492,0.4812768,0.50983167,0.5369127,0.5522281
56,0.18656129,0.24930887,0.303952,0.39590508,0.40890908,0.44363916,0.45537093,0.487621,0.5063605,0.52401626,0.5539069,0.5611489
57,0.19419222,0.264663,0.32502013,0.41780555,0.42841166,0.46037495,0.4795196,0.5065203,0.532723,0.5411333,0.57142866,0.57118535
58,0.21718898,0.2927642,0.35728875,0.4454213,0.45271057,0.47960454,0.50392723,0.5256987,0.5580912,0.5584892,0.58424515,0.5781742
59,0.20034394,0.2977677,0.37613723,0.46114415,0.4715792,0.4886167,0.5141238,0.5359196,0.57428455,0.56797993,0.5888494,0.5803237
60,0.23850816,0.33537322,0.41257614,0.4882369,0.49703223,0.50737315,0.53310156,0.5531297,0.5902804,0.5827683,0.5964142,0.587868
61,0.23308547,0.34824163,0.43340045,0.50352436,0.51868457,0.5174582,0.53812397,0.5633816,0.5983262,0.58997977,0.59790057,0.5922941
62,0.22838485,0.35962808,0.4483415,0.5135076,0.5373974,0.52512884,0.5404093,0.572874,0.60208654,0.5964044,0.6003281,0.60017097
63,0.27684513,0.40338737,0.47803187,0.53512377,0.5630996,0.54283315,0.5529102,0.5929235,0.6096011,0.612672,0.60894406,0.6162781
64,0.2496949,0.4024189,0.47910124,0.5348332,0.5797993,0.5464384,0.54867524,0.6010305,0.60916644,0.61714065,0.6111094,0.62812674
65,0.2624566,0.42346275,0.48791263,0.54047364,0.5979431,0.55571073,0.5546857,0.6172735,0.6146742,0.63212705,0.62207633,0.6496052
66,0.27252686,0.44212937,0.49362063,0.54445547,0.61553144,0.56634766,0.5630251,0.63627887,0.62345546,0.6500132,0.63483864,0.67400515
67,0.24402887,0.43634886,0.4836317,0.53687954,0.6264648,0.5728609,0.5685765,0.65204006,0.6329872,0.66619086,0.648083,0.6991276
68,0.2626529,0.45417953,0.48870918,0.5434052,0.6427514,0.59396225,0.592188,0.68324745,0.65703726,0.6991646,0.67365956,0.7334923
69,0.23581907,0.44134587,0.48090318,0.54401886,0.6557672,0.620267,0.6205497,0.71873146,0.68767977,0.7330185,0.70138,0.76359886
70,0.23771943,0.4407155,0.51055443,0.59686184,0.7105945,0.6835342,0.70227563,0.7972744,0.7610964,0.77640784,0.74825156,0.7447808
71,0.2641765,0.33774057,0.3692751,0.437306,0.46164584,0.4654485,0.44067255,0.4614519,0.44178295,0.4634866,0.47279355,0.46665853
72,0.24395674,0.30120498,0.33712062,0.3705476,0.40950626,0.38105792,0.3514185,0.3341444,0.32293385,0.3460642,0.30693582,0.31153083
73,0.29178637,0.3791607,0.42841795,0.456005,0.48905998,0.49041897,0.43393302,0.4224319,0.39730817,0.39582974,0.3462837,0.33567426
74,0.33119074,0.43511546,0.48654407,0.5110316,0.53680015,0.56103194,0.49805176,0.49547505,0.45771295,0.44076958,0.38556573,0.36486894
75,0.33319545,0.4265957,0.47654068,0.49971372,0.52535224,0.54348207,0.47937512,0.47293067,0.43809783,0.42590874,0.37053698,0.35327765
76,0.47403568,0.5163835,0.5528048,0.5604635,0.56681126,0.595333,0.52037704,0.50966245,0.46592784,0.4517807,0.39147064,0.36523503
77,0.44415927,0.5070812,0.5482482,0.5601531,0.56679803,0.5935374,0.5155475,0.50486857,0.46164548,0.4460847,0.38198742,0.36255482
78,0.58485126,0.6322144,0.64509535,0.6981486,0.764351,0.751852,0.7650846,0.83979243,0.79298013,0.8394574,0.77732885,0.79123205
79,0.37889358,0.54459393,0.6158394,0.70007485,0.78504586,0.7555788,0.7739458,0.8459234,0.802378,0.7977847,0.7486011,0.70233166
80,0.3540199,0.51206446,0.57282346,0.60139424,0.6154257,0.66162866,0.59424907,0.59434265,0.5426354,0.50648344,0.44123217,0.41953194
81,0.3461433,0.460154,0.51887083,0.5441644,0.56057966,0.5856975,0.5135877,0.5034262,0.46591574,0.4420776,0.38671696,0.37637717
82,0.41912413,0.50811577,0.55907154,0.5766014,0.58309996,0.6164598,0.5433125,0.53529286,0.49232304,0.46375394,0.40559053,0.38689256
83,0.37055466,0.4840926,0.54046184,0.56422627,0.57537013,0.60842115,0.5388236,0.5349553,0.4925139,0.4626757,0.4012745,0.386106
84,0.4755654,0.5360447,0.5800235,0.5911237,0.59047866,0.6234206,0.54780257,0.53645486,0.4927606,0.46593493,0.40473464,0.38425452
85,0.38567916,0.47939038,0.5322856,0.55412614,0.56314236,0.5865641,0.51377666,0.50421166,0.466478,0.4427451,0.38023728,0.37053287
86,0.38358846,0.46237206,0.51395106,0.5347446,0.5472102,0.562005,0.49161533,0.47631395,0.44476116,0.42648768,0.3685128,0.3614502
87,0.30358547,0.39738142,0.45399415,0.48370197,0.5086727,0.50720954,0.44742063,0.43152612,0.4100417,0.39880115,0.34348172,0.34556186
88,0.28045943,0.36039066,0.4146184,0.44547105,0.47785455,0.46228474,0.41417652,0.3940264,0.38132498,0.37854367,0.32678768,0.3329044
89,0.5237687,0.48746997,0.50789404,0.5074774,0.51397526,0.49925607,0.43989527,0.40566778,0.38842613,0.39185885,0.3394431,0.33496588
90,1.0970056,0.83204234,0.7739673,0.70435566,0.65974563,0.6370692,0.5435149,0.48806506,0.44772428,0.45878765,0.39479154,0.37844962
91,0.61148906,0.58156866,0.57217044,0.5634379,0.55304617,0.51707846,0.43935397,0.407489,0.39963758,0.39496976,0.33683512,0.3525628
92,0.5613116,0.53041065,0.5289306,0.52190864,0.523378,0.49039966,0.42619926,0.3828528,0.38634858,0.38551062,0.3458176,0.36566728
93,0.33216962,0.37773234,0.39934886,0.4192949,0.44171357,0.40563923,0.36849043,0.3455345,0.35845327,0.37064624,0.33538115,0.37166798
94,0.2770008,0.32115406,0.34747362,0.37262413,0.40067768,0.37424713,0.35379416,0.33925152,0.3547117,0.3796735,0.35007527,0.39471307
95,0.25212675,0.29191044,0.3201781,0.3475114,0.37650222,0.3566695,0.34747615,0.34138823,0.35822612,0.39367533,0.36502323,0.41352797
96,0.2070818,0.25264928,0.2868332,0.32089406,0.35210168,0.34051716,0.3405673,0.34536302,0.36288062,0.41082487,0.38321662,0.43601668
97,0.2271561,0.25473183,0.28546265,0.3202015,0.34821248,0.34830922,0.3512896,0.36099702,0.37825197,0.43176925,0.41096795,0.46209374
98,0.19325234,0.22855338,0.2651822,0.30957285,0.33798945,0.34882367,0.35405192,0.37408137,0.39131057,0.45061946,0.43592432,0.48675358
99,0.16014904,0.20192656,0.24528244,0.30248535,0.3313591,0.35364887,0.36159325,0.39004272,0.40693265,0.46847868,0.46355215,0.5121931
100,0.22830519,0.24054544,0.2731151,0.3331548,0.35290384,0.38917792,0.39791852,0.42443144,0.44001204,0.49329722,0.5026139,0.53985316
101,0.19915316,0.22828999,0.2690704,0.34300447,0.3613336,0.4039032,0.41377658,0.4474367,0.46449435,0.5102515,0.52702343,0.55611306
102,0.17960483,0.22165474,0.2702291,0.35604247,0.3729295,0.41868657,0.43352914,0.46874982,0.4885745,0.5251336,0.5485538,0.5688063
103,0.20664279,0.24666116,0.29530793,0.38445482,0.3952824,0.4424035,0.46392334,0.49377918,0.5173604,0.5425476,0.56862104,0.5782696
104,0.19035412,0.24983007,0.30966818,0.40293956,0.4128257,0.45452988,0.48044717,0.50876707,0.53917325,0.5532551,0.57784843,0.5796342
105,0.17633858,0.2547539,0.3270531,0.42051822,0.43072236,0.4646485,0.49529558,0.5202824,0.5582462,0.56197256,0.58405566,0.57991433
106,0.2224389,0.2964791,0.36729807,0.4524605,0.45703655,0.4857269,0.51968133,0.53737485,0.5779063,0.57485425,0.5912119,0.582825
107,0.21776053,0.31016916,0.39171827,0.47235224,0.47900182,0.49680072,0.5280546,0.54580295,0.5898783,0.57972586,0.59120214,0.5812735
108,0.21254306,0.32197213,0.41236934,0.4877356,0.49870384,0.50577885,0.533334,0.5528052,0.59730124,0.58317804,0.59144425,0.5827059
109,0.2623294,0.36621517,0.44828406,0.5144159,0.5240333,0.52469397,0.5479886,0.5687624,0.6061105,0.59446406,0.5964972,0.59087175
110,0.25017303,0.37468255,0.46220925,0.52474433,0.54391164,0.53218937,0.5465542,0.575715,0.60748184,0.5965008,0.5959106,0.59548897
111,0.24372399,0.38399184,0.47108322,0.53031206,0.55994475,0.5376463,0.5454915,0.58329767,0.6072216,0.60045743,0.5986048,0.60508347
112,0.29055375,0.424913,0.49487105,0.5477999,0.5818866,0.55266607,0.55590683,0.6016378,0.6125907,0.61556923,0.60798967,0.62242216
113,0.28846163,0.4377783,0.50143355,0.5523243,0.60008657,0.5601933,0.55704784,0.61365,0.61451924,0.6245053,0.6140864,0.63806605
114,0.26109847,0.43268406,0.49433962,0.5459768,0.61032933,0.5612154,0.55480754,0.6209896,0.6153804,0.6314287,0.6210154,0.6547185
115,0.28390694,0.45555192,0.5016494,0.55137,0.62498164,0.5715938,0.56565905,0.6397513,0.62542975,0.65131265,0.63628894,0.6797101
116,0.2750544,0.4582535,0.49808955,0.549046,0.63540035,0.57959235,0.57362485,0.6553843,0.6352198,0.6677271,0.6489773,0.701954
117,0.2434764,0.44515586,0.48507705,0.54001534,0.6399926,0.5850506,0.5803,0.6683282,0.6454925,0.6829711,0.6622102,0.72316104
118,0.26563853,0.46004093,0.4912313,0.54768455,0.65174145,0.6044988,0.60307586,0.6954637,0.668122,0.7123966,0.6851007,0.75026876
119,0.24169707,0.4468556,0.4840479,0.54678416,0.6586959,0.62123966,0.62137145,0.7181078,0.688144,0.73416674,0.70278716,0.7686449
120,0.21829167,0.4323581,0.47975034,0.55107516,0.66877526,0.6417097,0.6454833,0.744987,0.71361834,0.7578403,0.72481215,0.78178394
121,0.26510343,0.45515358,0.5095321,0.5868917,0.6990977,0.67777336,0.6902733,0.7875186,0.7533538,0.7875122,0.75253594,0.7798225
122,0.25767088,0.45710063,0.53248316,0.62173784,0.73251176,0.70007235,0.7256776,0.81652564,0.78018117,0.78390956,0.7551832,0.7298925
123,0.2934329,0.49047172,0.5670896,0.6483028,0.74109495,0.71341664,0.74008393,0.8153677,0.77272004,0.7447965,0.71580744,0.647606
124,0.74941957,0.7457996,0.7603611,0.7895379,0.8072651,0.80543447,0.81443596,0.8562743,0.79565454,0.76440716,0.6994971,0.6008589
125,0.47052175,0.6193796,0.67308104,0.7252746,0.7603321,0.772075,0.76213896,0.8092102,0.74616176,0.69900525,0.62982094,0.554063
126,0.50623965,0.6422671,0.6884434,0.7288002,0.7563202,0.7796805,0.7639618,0.794474,0.7334816,0.68970156,0.62504303,0.5494013
127,0.39103335,0.57730025,0.6365745,0.68098986,0.7100223,0.746017,0.7193606,0.74873793,0.68780154,0.6373049,0.573799,0.51476073
128,0.3617128,0.5520309,0.61310446,0.65458596,0.6829998,0.7250957,0.695681,0.72032475,0.6623125,0.61089194,0.5512798,0.4993568
129,0.53481835,0.63495064,0.67444146,0.6928555,0.6925328,0.744856,0.6992123,0.71043235,0.64855206,0.59756666,0.532718,0.47787502
130,0.42372495,0.5674957,0.6210675,0.64695054,0.6516078,0.7052456,0.64881873,0.6591759,0.59991056,0.5509895,0.48047745,0.4450428
131,0.4101066,0.54080296,0.5958173,0.6184732,0.62402004,0.674375,0.610682,0.612131,0.55883336,0.5166798,0.45031604,0.42345834
132,0.37574068,0.49951494,0.5574237,0.5816946,0.591139,0.6316597,0.5638193,0.56128585,0.51501495,0.4796105,0.41639438,0.39871576
133,0.5208231,0.560234,0.5996264,0.60575575,0.5990761,0.63154954,0.5527524,0.5379097,0.49338305,0.4663578,0.4044637,0.38351354
134,1.1157755,0.89415616,0.8579108,0.79858106,0.7330864,0.7484606,0.63957727,0.59896016,0.5321575,0.5222435,0.4442859,0.4073164
135,0.88561225,0.7892363,0.77095413,0.7363205,0.6851498,0.6832052,0.5708231,0.5341993,0.4897591,0.46566817,0.39348322,0.38485116
136,0.44576377,0.5170858,0.5502926,0.5718665,0.5697839,0.54800946,0.46326244,0.4330498,0.4176765,0.400707,0.34630874,0.3641669
137,0.38530767,0.43476075,0.46890068,0.49252653,0.5092118,0.47192723,0.41563767,0.37642127,0.3821243,0.3723871,0.33608708,0.3601819
138,0.29549104,0.35364175,0.39088765,0.42063808,0.44985604,0.40320688,0.37487853,0.34433672,0.36045974,0.3635062,0.32608688,0.35979488
139,0.2337482,0.29273713,0.33354068,0.36728236,0.40460426,0.3560206,0.35028207,0.32792336,0.34841293,0.36689192,0.32531554,0.3660072
140,0.18225166,0.23650509,0.2792005,0.3161502,0.35652262,0.3179226,0.3310616,0.32279593,0.34399202,0.38473797,0.34181648,0.39084736
141,0.17096747,0.21476138,0.25786176,0.29649383,0.33553234,0.30796617,0.32864016,0.33005017,0.34942502,0.4033643,0.36214343,0.41292864
142,0.22685693,0.24144319,0.27574813,0.30974883,0.34101474,0.3261827,0.3447256,0.35012686,0.36538833,0.42296338,0.38780278,0.43361288
143,0.20362265,0.22619843,0.26444057,0.30583882,0.3353936,0.33240306,0.34833378,0.36516964,0.37728128,0.43926728,0.4100985,0.45547974
144,0.4111406,0.35617775,0.35801476,0.38295725,0.39145404,0.4089722,0.41149417,0.4197191,0.42290878,0.47262037,0.46171993,0.49195588
145,0.24282503,0.268211,0.30046213,0.3510728,0.37067407,0.39293218,0.3875553,0.41798568,0.42414445,0.47341082,0.46648264,0.50158685
146,0.20378438,0.24236143,0.28309286,0.3476743,0.36979675,0.40088433,0.39690006,0.42925906,0.4350255,0.48156005,0.4882639,0.5219251
147,0.2166857,0.2503155,0.290152,0.36120787,0.3794086,0.41706574,0.41650692,0.44742256,0.45448107,0.49380642,0.5112766,0.5383979
148,0.18827742,0.23759548,0.28609633,0.368261,0.38586622,0.4250599,0.4289521,0.46268827,0.47442997,0.5059768,0.53034294,0.55065316
149,0.20180798,0.25082338,0.3000737,0.38646156,0.4001518,0.44015074,0.449928,0.48066676,0.49619466,0.51979506,0.5485287,0.561062
150,0.1941159,0.25511235,0.31141004,0.40218243,0.4142728,0.45128548,0.46650276,0.49574965,0.51759833,0.53244054,0.562302,0.567521
151,0.1779976,0.2548311,0.32118264,0.4145506,0.42696267,0.45855796,0.47914416,0.5067969,0.53547466,0.54245657,0.57170427,0.57126665
152,0.2187883,0.2893206,0.35273346,0.44078177,0.44791842,0.47674155,0.5019032,0.523671,0.5547829,0.5565156,0.58208716,0.5768126
153,0.20833431,0.29703176,0.3711629,0.45698962,0.46586466,0.48609382,0.51172423,0.5333784,0.5695119,0.5646559,0.5857836,0.5776227
154,0.20299916,0.30486697,0.38658285,0.4691353,0.48047602,0.49321496,0.5188291,0.5406695,0.57881063,0.5703707,0.5883528,0.57958275
155,0.254413,0.3482111,0.4227897,0.49639767,0.5042352,0.5126339,0.537313,0.5576075,0.59178656,0.5840626,0.59520483,0.58701074
156,0.2305414,0.34762156,0.4329645,0.5042393,0.52004105,0.5175428,0.53628445,0.5625011,0.5957051,0.586025,0.59406006,0.5884616
157,0.22835073,0.35671785,0.44400108,0.5115987,0.5335279,0.5232827,0.5384319,0.56944096,0.5983421,0.5906448,0.59646404,0.594818
158,0.27827987,0.3989969,0.47312856,0.5330156,0.556213,0.54025686,0.55131435,0.58748466,0.60590744,0.6053465,0.60426,0.6082059
159,0.2501091,0.39372408,0.47316226,0.5324304,0.568284,0.54198414,0.5462847,0.5914908,0.60474205,0.6063793,0.60415363,0.61432695
160,0.2558651,0.4068542,0.4800795,0.53663623,0.5810126,0.54777056,0.54908776,0.60132587,0.6071637,0.6150626,0.6106249,0.6275736
161,0.28236324,0.43329382,0.4935764,0.54633737,0.5981131,0.55868155,0.5571883,0.6174136,0.6134221,0.629683,0.62018585,0.64535177
162,0.25390527,0.4249617,0.4863079,0.5400481,0.6054598,0.55911714,0.55456024,0.622494,0.6141262,0.63402987,0.6239817,0.6566484
163,0.2656483,0.43957216,0.49056515,0.5429941,0.6167281,0.5668893,0.5624528,0.6367176,0.6221141,0.6492695,0.6358076,0.675979
164,0.27044368,0.4483856,0.49239507,0.5446963,0.6261049,0.57477576,0.57021916,0.6500645,0.6304215,0.66287935,0.6457604,0.69258416
165,0.24441215,0.43698817,0.4828125,0.5375536,0.6283316,0.5761369,0.5714203,0.6554135,0.63426876,0.6690575,0.65138364,0.7030663
166,0.2630187,0.45070815,0.48835292,0.54294944,0.636828,0.58723074,0.5843003,0.6715357,0.6467733,0.68667793,0.6649248,0.72038794
167,0.25463688,0.44499004,0.48532838,0.5409449,0.6353666,0.58679503,0.5834561,0.6707541,0.6458282,0.68550205,0.663893,0.71892947
168,0.23968902,0.42832935,0.4783809,0.5348243,0.62147325,0.5736012,0.56993026,0.6513464,0.63105255,0.6663619,0.6504087,0.69724894
169,0.27135623,0.415592,0.47730657,0.5363836,0.5841889,0.5551299,0.55668485,0.6138271,0.60750145,0.6291076,0.6249244,0.6433467
170,0.22816777,0.32599917,0.3856356,0.47146323,0.48570877,0.49468327,0.50074387,0.5294626,0.5414128,0.54497784,0.5733104,0.56629866
171,0.18388486,0.24816217,0.2858098,0.36709878,0.38594836,0.39732063,0.3906494,0.4230178,0.41251892,0.44520983,0.4652801,0.47892004
172,0.25019106,0.32472354,0.37020952,0.4564254,0.4663397,0.4812593,0.4846199,0.5113503,0.51676583,0.5261024,0.5576397,0.5518451
173,0.46736544,0.40736294,0.39000115,0.40578598,0.40981138,0.4096768,0.3847605,0.3856753,0.35445705,0.39834657,0.38042676,0.3963369
174,0.4255157,0.40558076,0.4104534,0.41565448,0.43209147,0.40601605,0.3659597,0.34298903,0.32695708,0.35490784,0.31056848,0.325114
175,0.40707806,0.40812844,0.42649102,0.43442678,0.4536872,0.42674124,0.37795362,0.34551,0.33477098,0.3538934,0.30823353,0.32157597
176,0.3390527,0.36964792,0.39952487,0.4169492,0.443071,0.41236144,0.36865184,0.33726627,0.3314799,0.34806487,0.30375773,0.32111996
177,0.92696285,0.7348966,0.70212924,0.6505617,0.61984855,0.6068582,0.51251817,0.456706,0.42454153,0.43196285,0.38046876,0.36676788
178,0.45951635,0.50349224,0.5290264,0.5436063,0.54332596,0.5220447,0.43951598,0.41481298,0.39801106,0.39006191,0.33087048,0.3436445
179,0.36920488,0.43046504,0.4731114,0.49727848,0.5139511,0.49063414,0.4246713,0.39087874,0.38307154,0.37829667,0.33174342,0.3474149
180,0.37853238,0.4198804,0.45845377,0.47968698,0.49790972,0.4691949,0.41373205,0.37957782,0.3769956,0.3724925,0.33059072,0.34559304
181,0.24832743,0.29364693,0.32642692,0.35641655,0.3877269,0.35236776,0.34185484,0.3254537,0.33728868,0.36575514,0.32715327,0.36654472
182,0.20323476,0.25122553,0.287863,0.32336488,0.3576987,0.32809842,0.3305968,0.3241468,0.33606923,0.3774094,0.3393412,0.38449514
183,0.78490067,0.6098998,0.5618876,0.52549064,0.51556134,0.48855627,0.45169732,0.41153097,0.40672213,0.42239684,0.39036092,0.40142506
184,0.4100624,0.41757482,0.42169377,0.42992488,0.44325954,0.40532756,0.3748452,0.36631435,0.37524194,0.39397585,0.34709185,0.3769729
185,0.31697083,0.3463425,0.36951065,0.39002708,0.41633582,0.38226503,0.36170584,0.34735328,0.35858998,0.38490337,0.34269166,0.38010356
186,0.26708883,0.3034057,0.33341923,0.35878873,0.39001763,0.35941973,0.34923694,0.33847827,0.3515697,0.384849,0.3456813,0.38798988
187,0.31784356,0.32547867,0.34725094,0.36517,0.3912065,0.36705953,0.3588549,0.34811735,0.3600014,0.39543644,0.36002228,0.40020913
188,0.4720063,0.4208858,0.41670448,0.4143379,0.42601442,0.40988117,0.39256698,0.3792554,0.3870113,0.41723424,0.3887838,0.42038858
