,0,1,2,3,4,5,6,7,8,9,10,11
15,0.24590252,0.2686562,0.30399778,0.3737863,0.39394534,0.46920705,0.49650148,0.5211629,0.5689799,0.59590113,0.623646,0.6359676
16,0.24874768,0.2856551,0.32924402,0.40214318,0.4148934,0.48462236,0.5198027,0.53989977,0.59190947,0.6088306,0.626053,0.6284348
17,0.25181818,0.30377367,0.35805535,0.4300896,0.43720698,0.49793148,0.5383792,0.5515936,0.61020136,0.61641157,0.62486696,0.61997974
18,0.2796225,0.33438626,0.39260685,0.45975953,0.4605652,0.5130289,0.5551561,0.56071395,0.62283695,0.62084645,0.6234404,0.61438864
19,0.2897553,0.35464674,0.42017037,0.48370105,0.48189777,0.524152,0.5636383,0.56585765,0.63076913,0.6214211,0.6206346,0.6092933
20,0.3074727,0.38387054,0.45728675,0.5134388,0.5104794,0.5389878,0.57406294,0.57380646,0.6410748,0.62544024,0.6203401,0.60854566
21,0.32869807,0.4202078,0.49955884,0.54642314,0.5476629,0.5563991,0.5812544,0.58591044,0.6484148,0.6322111,0.62226534,0.61515236
22,0.34333268,0.4525174,0.5287799,0.5697744,0.58441746,0.57077485,0.5821482,0.60188323,0.64780736,0.64120626,0.627965,0.632349
23,0.36334845,0.4843471,0.54563797,0.5840504,0.61590403,0.5833854,0.58581495,0.6226658,0.647312,0.65676993,0.6398157,0.65952146
24,0.40545255,0.5237353,0.5626666,0.59946096,0.6433389,0.600135,0.5994014,0.6482781,0.6543581,0.67973995,0.6568246,0.69043064
25,0.42424804,0.5453362,0.5703424,0.60860294,0.66523486,0.6168185,0.61460495,0.6718282,0.6648325,0.7022381,0.67445683,0.72065705
26,0.36718383,0.51774627,0.54943776,0.5958464,0.67145157,0.6226997,0.6195949,0.68296874,0.67132175,0.7152661,0.68758535,0.745719
27,0.35171258,0.509617,0.5399573,0.59226054,0.6767911,0.63473165,0.63490367,0.7020102,0.68675035,0.7385826,0.70739543,0.773937
28,0.6751473,0.6894473,0.65815663,0.69049716,0.73852676,0.7139388,0.7252699,0.78579247,0.75141835,0.8230295,0.76202285,0.82448363
29,0.42587006,0.55368406,0.5841613,0.642352,0.7228469,0.7096288,0.70818007,0.7741682,0.7422624,0.80065405,0.74973345,0.8145799
30,0.47775435,0.58194214,0.6089517,0.66981137,0.7447452,0.73959863,0.7455282,0.8041873,0.7766263,0.8384141,0.7860609,0.8376943
31,0.8412645,0.77804536,0.7510067,0.78089684,0.81500953,0.8134117,0.8298844,0.8737937,0.83931684,0.90630496,0.82948184,0.8652458
32,1.6259542,1.1887743,1.0598693,1.0270085,1.0062191,0.97420704,1.0046507,1.0143074,0.972468,1.044856,0.9209962,0.9194648
33,1.867237,1.3258646,1.1876249,1.1147044,1.1082273,1.0574263,1.0594984,1.0411105,1.0265875,1.0454754,0.95210385,0.920203
34,1.5120386,1.2069112,1.1426035,1.0849705,1.110184,1.0590315,1.0264443,0.98688227,1.0081656,0.97407234,0.92648816,0.85371643
35,0.77299213,0.8601085,0.9034277,0.937452,0.99641705,0.96229833,0.9144485,0.8979493,0.9057818,0.88891053,0.8512007,0.7673973
36,1.0075423,0.9898236,0.9928359,0.9949313,1.0230867,0.98297554,0.9466213,0.90942836,0.9221665,0.89067936,0.8528466,0.7487326
37,0.6579597,0.8126423,0.8627689,0.89566606,0.9219664,0.9069906,0.8684703,0.86082196,0.84526473,0.80223346,0.74770486,0.66214234
38,0.52266514,0.72499645,0.79248875,0.83184093,0.8468433,0.8587819,0.8281739,0.82070917,0.78737706,0.7403238,0.6834886,0.61752194
39,0.72298646,0.8140781,0.8519862,0.8642839,0.8414563,0.8714626,0.83271027,0.81295097,0.7679475,0.70060885,0.64412886,0.5815457
40,0.4651566,0.6599564,0.7277135,0.76381177,0.74543643,0.7934663,0.7496526,0.7457877,0.6905952,0.6209862,0.5528732,0.5235193
41,1.1098949,0.9892712,0.9699336,0.937738,0.8567098,0.89358765,0.8251053,0.78553313,0.7159757,0.6393231,0.5760094,0.52350354
42,1.1740236,1.0371233,1.0004414,0.95480645,0.85626876,0.882632,0.78844106,0.75203234,0.67467856,0.594984,0.5197536,0.4875067
43,1.1977836,1.0461957,1.0007424,0.9472741,0.8476132,0.8561991,0.7486305,0.7015685,0.63101673,0.5550685,0.49337223,0.47392148
44,1.4439379,1.1687151,1.0847466,0.99874365,0.88959837,0.86163914,0.747283,0.68381,0.6171936,0.5431396,0.50006425,0.48251596
45,1.3893355,1.1372827,1.0426397,0.95771694,0.856948,0.8045981,0.6919373,0.6302371,0.58458334,0.5064767,0.4786822,0.47285074
46,0.8183861,0.8032698,0.7604481,0.7541887,0.7001833,0.64336485,0.5471771,0.5151003,0.503764,0.43563622,0.4199726,0.43343532
47,0.57264256,0.61424094,0.59995186,0.6200019,0.60360116,0.54344153,0.4776091,0.44684505,0.4603737,0.40461802,0.40209877,0.42562014
48,0.4494319,0.502959,0.50176597,0.52523714,0.5324853,0.47078526,0.43128932,0.4068897,0.43656814,0.39513546,0.3914471,0.4235639
49,0.4207907,0.45413828,0.456542,0.47005132,0.48768938,0.43126386,0.4102781,0.39002424,0.42877114,0.40505975,0.39482588,0.43120733
50,0.41806373,0.4304226,0.43355158,0.43626273,0.45794624,0.4101817,0.40026128,0.38522303,0.42859054,0.4230941,0.40643787,0.44411194
51,0.39400032,0.4009509,0.40815097,0.40675044,0.4323088,0.39513093,0.39165586,0.38362157,0.429434,0.4418292,0.42100346,0.4605958
52,0.40091988,0.3940065,0.40013695,0.39385188,0.42040783,0.39680815,0.39397833,0.38935983,0.43686056,0.46091205,0.44228917,0.48215273
53,0.39312252,0.38312465,0.3893716,0.3829498,0.4106725,0.40255976,0.3971973,0.39798635,0.4467107,0.4794728,0.46616644,0.50694555
54,0.4244941,0.39877158,0.39789745,0.3890852,0.4150589,0.42395365,0.41332522,0.41555262,0.4645822,0.49848458,0.49594915,0.5347102
55,0.4218779,0.3978786,0.39527062,0.3904529,0.41668022,0.44132036,0.4251665,0.43237597,0.48042333,0.5139373,0.5217119,0.5591609
56,0.5707818,0.4926051,0.4595975,0.44078848,0.45712113,0.49511015,0.47441643,0.47172278,0.51653004,0.53657776,0.5602577,0.5870458
57,0.5270722,0.48031873,0.45111486,0.4414473,0.46116477,0.5087588,0.48002392,0.4882378,0.5301927,0.5458059,0.5771183,0.6017878
58,0.43879956,0.43143004,0.4170616,0.42580122,0.45290834,0.5113266,0.47990888,0.4964875,0.53641623,0.5518803,0.59296167,0.61756456
59,0.35849229,0.380347,0.382116,0.40939718,0.44138426,0.5085955,0.48273218,0.50320053,0.54394937,0.55933225,0.6088319,0.6312101
60,0.29446706,0.3376256,0.35533214,0.39895722,0.43170685,0.5037453,0.48989478,0.5116785,0.55612034,0.5707232,0.62328506,0.64053595
61,0.25728244,0.31334004,0.344554,0.39925098,0.42844403,0.50096303,0.5029003,0.52265996,0.5734205,0.5855436,0.6348585,0.6446897
62,0.2467103,0.3096555,0.3518517,0.4111344,0.43373233,0.50245017,0.5203283,0.5351551,0.5938803,0.6017151,0.64231527,0.64402664
63,0.23674986,0.3106136,0.36672872,0.42715093,0.44391888,0.5042221,0.53469217,0.54488266,0.6124136,0.6148608,0.64417815,0.6390757
64,0.27788463,0.34546202,0.40474087,0.45849118,0.4662307,0.51743907,0.5569613,0.559194,0.6316178,0.6294614,0.64642483,0.6362842
65,0.28280312,0.36210805,0.43344167,0.48349202,0.4887545,0.52588785,0.5662533,0.56757027,0.6432553,0.63667136,0.6437204,0.63106513
66,0.29635817,0.38365954,0.46220514,0.50784206,0.5130219,0.5363284,0.5739019,0.57662934,0.65008634,0.6427107,0.6424662,0.6306447
67,0.29857337,0.39844513,0.4832945,0.52640975,0.53623295,0.5446779,0.5757432,0.58494115,0.651496,0.6463944,0.6410705,0.6332096
68,0.34258008,0.43890625,0.51350623,0.5520334,0.5650108,0.56106704,0.5851623,0.60240924,0.6541373,0.65787524,0.6456569,0.64482355
69,0.32193783,0.44088417,0.51833266,0.55846274,0.5857681,0.56637937,0.5808152,0.6112618,0.65026695,0.6607856,0.64651346,0.6547518
70,0.3278405,0.45673823,0.52503335,0.5657448,0.6056279,0.5751214,0.5842637,0.6259201,0.65029705,0.67166835,0.65411496,0.67386264
71,0.3329364,0.47071624,0.52829623,0.5704777,0.6233707,0.5847106,0.5902579,0.64273345,0.6534871,0.6851963,0.6635549,0.69567555
72,0.40721652,0.52405566,0.5548081,0.5947854,0.6507871,0.61058074,0.6157518,0.67520684,0.6699647,0.7149216,0.683395,0.72626054
73,0.40715516,0.5319401,0.55798733,0.60189277,0.66876817,0.629763,0.63213766,0.6974883,0.6826894,0.7337682,0.6973438,0.7498353
74,0.3456751,0.5006517,0.5372304,0.59069335,0.6729486,0.63859695,0.6394659,0.7090085,0.69159496,0.7457347,0.7094718,0.7699619
75,0.7305304,0.7151472,0.67878014,0.70882714,0.7484564,0.73140156,0.74453604,0.804497,0.7650327,0.8413677,0.7721019,0.8263322
76,1.0024772,0.8663809,0.8027385,0.8124534,0.82809556,0.8243763,0.83960545,0.885098,0.82957983,0.9076085,0.8146858,0.8580451
77,0.49793577,0.6047197,0.6473025,0.70996875,0.78145814,0.78640956,0.77684844,0.82757264,0.78906375,0.841951,0.7832953,0.82235074
78,1.2038876,0.9873143,0.91876197,0.922446,0.92969006,0.9183642,0.9357281,0.9460923,0.9184112,0.9801034,0.8904252,0.8883522
79,0.5724535,0.6724935,0.7224422,0.7901603,0.8519784,0.84288424,0.83406603,0.8747388,0.85092103,0.87195873,0.8125409,0.798366
80,0.6717299,0.7370678,0.77410376,0.83343625,0.8861197,0.86169124,0.8682165,0.8886202,0.87934875,0.8986038,0.8464283,0.79769486
81,0.538653,0.6728623,0.73356634,0.80545396,0.8628161,0.8309735,0.83914936,0.87301743,0.8595331,0.85839236,0.8075502,0.74194837
82,0.5156187,0.66669285,0.7321088,0.8005695,0.8529744,0.82189745,0.8341204,0.8646246,0.8464251,0.8333651,0.7821908,0.7018987
83,1.0902241,0.9829842,0.96467495,0.9685548,0.961381,0.9213698,0.92957675,0.9267606,0.9012069,0.87448585,0.79736567,0.6881188
84,1.0977564,1.0237813,1.0028813,0.99036735,0.9667345,0.94647175,0.92583275,0.9145192,0.87653136,0.82346666,0.7340301,0.63474596
85,1.109907,1.0532722,1.0275617,0.9992256,0.95911133,0.96575516,0.9191365,0.8873343,0.8410758,0.7765987,0.6887922,0.60641646
86,0.9268247,0.96085435,0.9580351,0.93998504,0.8948579,0.9304724,0.86102974,0.8288739,0.7752679,0.69991004,0.6187823,0.5635767
87,0.69519174,0.8165419,0.846057,0.8492864,0.8096553,0.86092764,0.783425,0.75779563,0.6996896,0.62334037,0.5533112,0.5226846
88,0.6140046,0.7340102,0.77520746,0.78677624,0.7484947,0.7962254,0.71630645,0.6934181,0.636368,0.559512,0.5051062,0.48644674
89,1.3299056,1.1008004,1.0467145,0.98250604,0.8850656,0.89743847,0.7958199,0.7424986,0.6677308,0.59251285,0.541052,0.50051534
90,0.6434715,0.72467273,0.740486,0.7607957,0.70815784,0.71261495,0.6096282,0.60321856,0.5508551,0.48198465,0.4204065,0.42348957
91,1.1335392,0.9583671,0.9158206,0.86690897,0.79087293,0.7728161,0.6682023,0.6111823,0.5665207,0.50120103,0.46862957,0.45202568
92,1.1272417,0.9595667,0.8980782,0.8401538,0.76663566,0.7213057,0.6198679,0.5708059,0.5418927,0.47337946,0.4430248,0.4373977
93,1.3341429,1.0680864,0.9691225,0.87423474,0.7980273,0.72760206,0.6336045,0.565412,0.5497734,0.4812537,0.46267387,0.45955032
94,0.8131256,0.7743089,0.720628,0.6959661,0.65589887,0.5869453,0.5071542,0.47662717,0.48829532,0.42688358,0.41139805,0.4254508
95,1.0343139,0.8700706,0.78724086,0.72285986,0.6796697,0.61318934,0.5416511,0.4841789,0.5067333,0.4397585,0.44312444,0.45050383
96,0.95329857,0.8235731,0.7388722,0.6742933,0.6372188,0.56871164,0.50764406,0.4700572,0.5012587,0.4378232,0.44209522,0.45119414
97,0.55200744,0.576546,0.54497427,0.5356504,0.52675784,0.47434086,0.42700842,0.42460585,0.45695055,0.42314225,0.41991037,0.44198442
98,0.47249216,0.4953475,0.47828394,0.47496256,0.48158056,0.44664592,0.41118208,0.40601632,0.4435373,0.42321703,0.42605305,0.45775482
99,0.5477959,0.52140445,0.49386707,0.4706878,0.4772234,0.4524905,0.42283398,0.41208494,0.45539594,0.4412903,0.44917715,0.47990897
100,0.5812359,0.53732324,0.5033492,0.46806708,0.47472668,0.45719618,0.4297555,0.4222225,0.46814907,0.46341106,0.4719162,0.5005817
101,0.576175,0.53372204,0.497836,0.45931348,0.46982718,0.46116698,0.4327467,0.4291932,0.47774076,0.48111582,0.49235052,0.5213678
102,0.50111187,0.48652208,0.45993707,0.43075627,0.4506809,0.4539342,0.423803,0.4275154,0.47924614,0.49346215,0.5079422,0.5422225
103,0.4699794,0.46039104,0.4367154,0.4132769,0.440668,0.45761758,0.4267447,0.4308424,0.48738205,0.50661707,0.5297511,0.5677369
104,0.5949569,0.53248006,0.4845856,0.44566894,0.4691047,0.49591994,0.46486956,0.4567873,0.5189801,0.5279612,0.5650662,0.5952999
105,0.5306546,0.50022894,0.4605028,0.43121386,0.46148527,0.49791098,0.4622519,0.4650963,0.52858007,0.5401242,0.5810642,0.61128557
106,0.36103028,0.39160842,0.38135323,0.3819704,0.4282807,0.4804142,0.44380495,0.46229243,0.5254899,0.5474961,0.59561795,0.6324156
107,0.26708055,0.31605184,0.32534453,0.34919548,0.40400815,0.4710623,0.4450356,0.46809667,0.5321058,0.55841506,0.616827,0.654464
108,0.30309522,0.32282782,0.32922655,0.3582491,0.40632707,0.48448205,0.47459382,0.490968,0.5553172,0.57758,0.63986886,0.66835344
109,0.24847361,0.28712523,0.30931297,0.3543796,0.39850527,0.48052394,0.48344266,0.50760496,0.57035476,0.59374255,0.6475562,0.66825986
110,0.2081607,0.26260334,0.2996989,0.3578704,0.39602858,0.47837812,0.49674237,0.52284354,0.5862722,0.60844004,0.65099597,0.6636232
111,0.22130302,0.27518657,0.31899732,0.38011345,0.40711737,0.4863453,0.520813,0.53994864,0.60688955,0.6235279,0.6518084,0.6553043
112,0.24943191,0.30357984,0.35391963,0.41279018,0.42806172,0.49911523,0.5446218,0.554808,0.6271997,0.6357742,0.64862436,0.6439557
113,0.25596628,0.32211462,0.38598922,0.44238293,0.45070368,0.508953,0.558648,0.5622404,0.6415585,0.64055634,0.6419704,0.6316827
114,0.27180815,0.3461808,0.4213176,0.47271615,0.47598362,0.52057964,0.5702903,0.56770724,0.6516436,0.6423186,0.63645816,0.62341285
115,0.29665184,0.37600762,0.45755205,0.5032643,0.5033644,0.53409636,0.5791937,0.5742243,0.65765977,0.6434148,0.6326355,0.6196841
116,0.32126892,0.40642983,0.490087,0.53111166,0.5314665,0.548021,0.58443916,0.5825466,0.6597151,0.6447542,0.63071936,0.62058496
117,0.33049467,0.4275217,0.51219106,0.55094844,0.55702746,0.5586938,0.58422244,0.5907135,0.6574524,0.64519715,0.6300143,0.625323
118,0.3213361,0.4362046,0.5216733,0.5604891,0.5776081,0.56422716,0.5794811,0.59755415,0.65184844,0.6448639,0.6303557,0.6336147
119,0.353902,0.46968573,0.53955513,0.5761374,0.60171217,0.5761831,0.58459437,0.6142066,0.65074486,0.655561,0.6379596,0.65180784
120,0.41210172,0.51967645,0.56421405,0.5979768,0.6319698,0.59524953,0.5984829,0.640293,0.6560128,0.67636895,0.65222895,0.6784156
121,0.42359343,0.5399983,0.5715095,0.6070874,0.6563055,0.61025333,0.6091671,0.66171277,0.6621405,0.6943407,0.66681755,0.70590407
122,0.36449018,0.51377577,0.54997337,0.59393203,0.66528404,0.6151994,0.61225927,0.673171,0.6665784,0.70678437,0.68013453,0.7333125
123,0.7015406,0.70873904,0.6667918,0.69320285,0.7326546,0.6984709,0.70877886,0.76672137,0.73299116,0.8033186,0.74391794,0.8031091
124,0.43038768,0.5586332,0.5829663,0.6348151,0.71316624,0.687301,0.68195057,0.7445506,0.71585584,0.7722622,0.7278645,0.794882
125,0.3999985,0.5401694,0.57256263,0.634566,0.71835816,0.70329285,0.7043513,0.76326925,0.7402358,0.80329454,0.7604395,0.8251841
126,0.43537676,0.5543788,0.58743304,0.6525524,0.730762,0.72573596,0.73231673,0.7946329,0.77028495,0.83080137,0.7819723,0.8365803
127,0.36888784,0.51946545,0.57435167,0.651476,0.73676544,0.73166126,0.74196875,0.80936986,0.78581727,0.83704305,0.7888032,0.82660353
128,1.506469,1.1109165,0.99293476,0.98620826,0.96708417,0.93312967,0.9722421,0.9969051,0.9544755,1.0430518,0.9127004,0.9071813
129,1.3143954,1.0601103,1.0022538,0.9872172,0.99553376,0.95973617,0.9690875,0.9797247,0.95526856,0.97225225,0.87094295,0.8357193
130,1.2647206,1.0847327,1.0441124,1.0267127,1.0472159,0.9992875,0.9929199,0.9723409,0.9722167,0.9674326,0.8911902,0.8174434
131,0.82581615,0.8801464,0.90340376,0.93499553,0.97803664,0.9399562,0.913862,0.91207594,0.9089918,0.88811386,0.82987344,0.74352103
132,0.5440117,0.73138523,0.79518104,0.85296994,0.90442795,0.8780059,0.8584157,0.86727995,0.8508931,0.8323035,0.77942467,0.6934063
133,0.4539498,0.6687875,0.7427154,0.801785,0.8433166,0.8332523,0.82198215,0.8342425,0.80721235,0.77536523,0.7245524,0.6455226
134,0.68462515,0.7829071,0.8231457,0.8487537,0.8499608,0.8585217,0.8416233,0.8385482,0.8016338,0.74924684,0.69239104,0.61074674
135,0.52020216,0.6927142,0.7522194,0.786224,0.78100854,0.8159801,0.7875029,0.7915369,0.74135184,0.67830753,0.6084869,0.55431175
136,0.46555522,0.6418147,0.70589054,0.73899394,0.72829473,0.7785935,0.7429675,0.7405312,0.68765,0.6212847,0.5541653,0.518102
137,0.5650828,0.6710373,0.7204991,0.73941964,0.7112925,0.76558053,0.71480954,0.7043716,0.64954674,0.5795419,0.5155587,0.4843705
138,1.1037855,0.9577035,0.9342186,0.8948975,0.8116176,0.84910387,0.76942337,0.7356968,0.6625871,0.5983863,0.52440864,0.47862816
139,0.77113414,0.7800073,0.7903205,0.7863635,0.7248759,0.7530643,0.65789187,0.63905907,0.58001906,0.5161583,0.4395642,0.42805
140,0.8239267,0.7823168,0.78560716,0.76924753,0.7137604,0.72295845,0.62582564,0.58721036,0.54198563,0.48633257,0.4319408,0.4221501
141,0.678149,0.67816466,0.6903829,0.6893322,0.6543472,0.6389895,0.54967684,0.5160283,0.4905343,0.43969634,0.3966084,0.39959818
142,0.59769857,0.601128,0.61514896,0.61782986,0.6023133,0.56687653,0.4944995,0.4571737,0.4531932,0.41162664,0.37798482,0.39017045
143,0.52539563,0.53204095,0.54600346,0.550161,0.55087966,0.5021368,0.4493236,0.4134093,0.4264813,0.39626014,0.36477435,0.38558772
144,0.5019436,0.49701953,0.50753427,0.50721765,0.5160802,0.46393144,0.42569152,0.39200732,0.4141485,0.3952868,0.3629799,0.388659
145,0.469152,0.46196574,0.4717393,0.46923235,0.48390025,0.4334038,0.40684658,0.3797763,0.40644097,0.40032524,0.3658574,0.3959303
146,0.47624794,0.45460814,0.45947427,0.4508276,0.46636552,0.4226355,0.40169424,0.3798858,0.40759432,0.41162786,0.3782205,0.40974444
147,0.4986769,0.46282274,0.46042645,0.44484589,0.4587252,0.42394704,0.40374327,0.38779974,0.41512704,0.42626008,0.39674044,0.42819667
148,0.6114309,0.53267705,0.5074644,0.47412127,0.47998112,0.45440465,0.42800838,0.41229653,0.4379083,0.4471568,0.42764837,0.45389646
149,0.6636441,0.57562894,0.5348811,0.49203786,0.49447328,0.47568458,0.44220868,0.4325016,0.45828074,0.46444574,0.45457497,0.47809935
150,0.61536765,0.5564832,0.5172502,0.47978345,0.48705894,0.47868788,0.43896484,0.43899393,0.46699625,0.47469217,0.47474685,0.5008446
151,0.5643661,0.5282227,0.49273685,0.46287555,0.47678727,0.4814679,0.43763927,0.44280446,0.47356313,0.48374328,0.49609685,0.52580976
152,0.6542096,0.5843534,0.52771676,0.4872889,0.49921262,0.5128162,0.4672613,0.4658352,0.49965185,0.50199974,0.53055453,0.55618095
153,0.8374598,0.70785034,0.61018354,0.54562604,0.55021244,0.5615732,0.51577294,0.5059964,0.5421078,0.52841794,0.57006156,0.58581436
154,1.1371574,0.9124214,0.7476303,0.6445255,0.63767457,0.6273538,0.5866266,0.56630707,0.603579,0.56349254,0.6136151,0.6175915
155,0.8104588,0.7501043,0.63446146,0.5688547,0.5814206,0.58212596,0.5223614,0.53474784,0.57923096,0.5495551,0.5976596,0.6087103
156,0.6806965,0.6669647,0.574775,0.5294065,0.55588204,0.5728126,0.5104567,0.52000344,0.5679393,0.547392,0.6099912,0.6263075
157,0.38000005,0.46899396,0.43489006,0.429335,0.48212928,0.5160521,0.45658717,0.47977996,0.52967906,0.5351559,0.60515285,0.63311064
158,0.2688415,0.36653095,0.35949317,0.3743509,0.4388783,0.4877885,0.44710043,0.46535254,0.5210546,0.5398712,0.6209123,0.65446836
159,0.24622765,0.322235,0.32747933,0.3516831,0.41532326,0.47530425,0.45660052,0.47010058,0.5335457,0.55793357,0.64214253,0.6708184
160,0.2217474,0.28734902,0.30600792,0.34131914,0.39923704,0.46688944,0.46852946,0.48353118,0.55175513,0.5811543,0.6585785,0.6784062
161,0.21005063,0.2692122,0.29914325,0.3441519,0.39270473,0.46530277,0.48614016,0.5017504,0.5734093,0.6043784,0.66908824,0.67861426
162,0.20503157,0.26447877,0.30558896,0.35763434,0.3950475,0.46815073,0.50600713,0.5205574,0.5958954,0.6248772,0.6721333,0.67181003
163,0.22940189,0.2852592,0.33319193,0.3857701,0.4102068,0.47981834,0.53119695,0.5400109,0.6192797,0.6424511,0.67061913,0.66170824
164,0.23602644,0.30132484,0.3621742,0.4144009,0.42989618,0.49014628,0.54835343,0.5529826,0.6370792,0.6521776,0.6635031,0.64871985
165,0.25554153,0.32663742,0.39787078,0.44648084,0.45510072,0.5038374,0.56383556,0.5635839,0.6502014,0.6574969,0.6563904,0.6386204
166,0.25777712,0.34249222,0.4269508,0.4730672,0.4802407,0.51454926,0.57026494,0.56988764,0.6562663,0.65694606,0.6482228,0.6304162
167,0.31415588,0.39147025,0.47075257,0.5102545,0.51309794,0.53583217,0.5848482,0.58504444,0.6619144,0.66273785,0.6462879,0.63155055
168,0.3650224,0.44025838,0.510629,0.5456692,0.5486597,0.55802315,0.595297,0.6026058,0.6647957,0.669123,0.64629245,0.63690996
169,0.40084657,0.4807573,0.54069316,0.5737399,0.5827007,0.5779606,0.60227275,0.6203982,0.6654026,0.67610365,0.64971673,0.6480906
170,0.36170578,0.47373903,0.5391851,0.5765251,0.6033489,0.58266187,0.59453666,0.6262867,0.65908766,0.67391753,0.6506541,0.6591135
171,0.7352576,0.70979553,0.6692075,0.6860437,0.68209887,0.6616544,0.67863476,0.71481305,0.7005025,0.75499785,0.69969475,0.72131026
172,0.48228922,0.5777897,0.6007345,0.6382102,0.6820477,0.6471576,0.6395059,0.6889217,0.67939764,0.7183082,0.6840639,0.71483636
173,0.9995985,0.8754714,0.77703804,0.78686523,0.78243643,0.7582775,0.77180994,0.81134915,0.76209605,0.8470174,0.7731501,0.81267905
174,1.1626036,0.95914125,0.8518514,0.8486738,0.8411008,0.8318968,0.8406011,0.8746773,0.8096737,0.8910984,0.8102739,0.8538367
175,0.95408654,0.8521748,0.8131508,0.8231015,0.8485833,0.85742104,0.84452724,0.85773504,0.8162446,0.8787718,0.8266995,0.86490536
176,1.1956863,0.9861004,0.9186358,0.9070424,0.91576135,0.92813754,0.92164946,0.91404486,0.8891109,0.94490135,0.8906739,0.91672754
177,0.62695956,0.6920409,0.73853874,0.7845298,0.8439731,0.86408126,0.83607006,0.8421761,0.8322447,0.8743882,0.8481405,0.8648321
178,0.6981728,0.7362236,0.7671035,0.81445795,0.86369085,0.8703967,0.8598455,0.8597423,0.8684926,0.90861046,0.88063765,0.8768887
179,0.53344655,0.6534789,0.714115,0.7837272,0.8424029,0.8329644,0.8315879,0.8534053,0.86101973,0.8882593,0.854262,0.8308117
180,0.50879323,0.64487773,0.71201545,0.787789,0.8455103,0.8199891,0.8323443,0.8594648,0.86576605,0.8827375,0.84323275,0.7946008
181,0.5064802,0.64921343,0.71936786,0.7941339,0.84711564,0.81300193,0.8326026,0.8632603,0.86201537,0.86258626,0.8163532,0.746061
182,0.51295763,0.66007704,0.7304196,0.798475,0.84319663,0.8122007,0.8327429,0.86100835,0.848927,0.833223,0.7805618,0.69680035
183,0.6863986,0.7613963,0.80563647,0.8470471,0.8646194,0.8443918,0.8575597,0.8717056,0.847841,0.81546557,0.7519822,0.6572158
184,0.4460199,0.6421884,0.7164305,0.77222514,0.79601943,0.8021906,0.8027531,0.8238861,0.7864972,0.7402439,0.6707599,0.5981834
185,0.42908254,0.62136716,0.692844,0.7400261,0.75412405,0.7827081,0.7761215,0.78551245,0.74319065,0.6883491,0.6234999,0.56405854
186,0.45261464,0.61868656,0.6833762,0.7204787,0.71969765,0.76524603,0.7451904,0.74855155,0.7014831,0.6371635,0.5714813,0.52463675
187,0.41525966,0.579137,0.64552176,0.6805242,0.6756805,0.72913545,0.69633496,0.69643867,0.6492153,0.58366406,0.51590335,0.4858104
188,0.59017026,0.65267867,0.69470173,0.7071221,0.67930484,0.73194253,0.67805386,0.6653317,0.61573017,0.55355626,0.48616704,0.45571208
189,0.8496944,0.7851485,0.79043686,0.7712541,0.7141059,0.7515363,0.6720352,0.64542204,0.58914,0.5366721,0.4632262,0.4326744
