,0,1,2,3,4,5,6,7,8,9,10,11
71,0.54890513,0.5507292,0.5247541,0.5332979,0.53989047,0.59860414,0.6237083,0.6110626,0.68154585,0.67714256,0.70049405,0.683142
72,0.4954847,0.5359146,0.5321175,0.54525644,0.5557992,0.5983661,0.6205324,0.6120273,0.68850404,0.6813965,0.70014656,0.68004
73,0.4245361,0.50110227,0.5250207,0.5448313,0.5617293,0.5908131,0.6126572,0.6064837,0.6883653,0.683254,0.70045197,0.68166625
74,0.460778,0.5259185,0.54888546,0.56599104,0.58051395,0.59940565,0.62478817,0.61824924,0.6940939,0.69828486,0.70835924,0.694777
75,0.54787105,0.58459675,0.5919555,0.6040166,0.614644,0.62189513,0.646419,0.6450868,0.70515424,0.72285616,0.7207756,0.7130774
76,0.47357428,0.54787004,0.58050346,0.60260785,0.6276588,0.62190837,0.6374448,0.64843535,0.7012318,0.7273735,0.72202086,0.72001386
77,0.7121006,0.6924744,0.6664882,0.6769354,0.6857294,0.6776345,0.69671667,0.7088073,0.7321777,0.7820797,0.75596225,0.76530945
78,0.62331724,0.65028054,0.6519686,0.6741329,0.7016359,0.6898844,0.6946335,0.7176213,0.73359483,0.7850828,0.75874114,0.7745213
79,0.4620931,0.5590256,0.6011636,0.64270204,0.6926707,0.6832949,0.68214965,0.70885175,0.7273063,0.78538656,0.7635925,0.78837305
80,0.46876997,0.55947393,0.5983594,0.6453991,0.69725627,0.69526905,0.6982237,0.7279394,0.7409011,0.8072436,0.7792858,0.81313044
81,0.4037579,0.521905,0.5767726,0.63351274,0.6941753,0.69710165,0.7009038,0.7407541,0.7491661,0.8166814,0.783036,0.82071185
82,0.41737542,0.5297461,0.5843049,0.6449056,0.7053718,0.7125147,0.7202306,0.76613826,0.768747,0.8355762,0.79388547,0.8280692
83,0.42200997,0.535648,0.594006,0.65930057,0.7202694,0.72836334,0.73881567,0.79096466,0.7873719,0.8474432,0.7990024,0.8232853
84,0.40650013,0.5328916,0.59944355,0.67183477,0.73560613,0.7399043,0.7539222,0.81006545,0.8017935,0.8509989,0.79996586,0.80829054
85,0.46878207,0.5739484,0.6358302,0.70780754,0.7659777,0.7623627,0.7819258,0.8359234,0.822753,0.8580862,0.8039979,0.78845847
86,0.42416432,0.5605663,0.6351547,0.7150804,0.7776204,0.7647891,0.786986,0.84202516,0.82426095,0.8413383,0.78954685,0.75249195
87,0.5144669,0.6189415,0.68266076,0.7544355,0.8057632,0.7864453,0.8113669,0.8574662,0.83479846,0.8361819,0.7831018,0.72074157
88,0.46221095,0.6035406,0.67635524,0.74995846,0.8007832,0.78266567,0.80338895,0.8479892,0.8187143,0.80176437,0.7491983,0.67533684
89,0.5495228,0.6595214,0.7175769,0.77597946,0.8096059,0.7999469,0.8144039,0.84677017,0.8109545,0.7812209,0.7254802,0.6407063
90,0.5083091,0.6465556,0.7073453,0.76148164,0.7870078,0.79270893,0.7951585,0.8229887,0.7800855,0.73631334,0.6769251,0.5973198
91,1.114612,0.9828724,0.9532843,0.94409114,0.9003615,0.9065095,0.8910533,0.8825276,0.82246166,0.78043985,0.6946455,0.59455776
92,1.2527982,1.0919814,1.039454,1.0037081,0.9334545,0.94860625,0.8981316,0.87344897,0.8039935,0.7442274,0.64442563,0.5622436
93,0.65881777,0.78439426,0.81029797,0.8285208,0.79340523,0.83897233,0.7640221,0.75208664,0.6927084,0.6272479,0.53692263,0.5031696
94,0.6311809,0.7348338,0.7695147,0.7817437,0.7486991,0.79599,0.7192514,0.691878,0.6390537,0.5757631,0.5132941,0.48713937
95,0.5506404,0.6563689,0.7002994,0.71958,0.6916366,0.72627574,0.6472516,0.626888,0.580576,0.517082,0.4659107,0.45137012
96,0.7046696,0.7113688,0.7329938,0.7313116,0.6909068,0.70911515,0.62357944,0.5937174,0.5531649,0.49319515,0.45022845,0.4337743
97,1.3826272,1.0806303,1.0065013,0.9271429,0.83687574,0.81446475,0.7077279,0.6512765,0.5920515,0.54322904,0.49298,0.46254286
98,1.0121228,0.8966482,0.8474079,0.80643153,0.7384747,0.7027941,0.5973401,0.55989134,0.53122246,0.47279307,0.4247589,0.42282644
99,0.8921472,0.8070126,0.76963,0.7372641,0.68985826,0.6452943,0.5534159,0.5032932,0.49778724,0.44396535,0.41745132,0.42255822
100,0.8730633,0.77842015,0.7331809,0.6951761,0.658279,0.6034968,0.52342737,0.47142947,0.4827714,0.4272298,0.4148237,0.4226595
101,0.9378674,0.80490196,0.7407907,0.6840939,0.64878833,0.5877561,0.51698595,0.4649495,0.48623937,0.4300618,0.42503852,0.4333078
102,0.7570183,0.694205,0.6452278,0.6071897,0.5858752,0.52811575,0.46930802,0.438475,0.46783036,0.42165023,0.41687894,0.43180978
103,0.7272849,0.6610662,0.6127981,0.57340306,0.55837864,0.5102001,0.45915025,0.43287635,0.46608472,0.4267789,0.4279995,0.44497162
104,0.46583733,0.4934097,0.48035645,0.4728726,0.47881824,0.44216412,0.40444738,0.40341207,0.43798542,0.42527446,0.42068446,0.45053208
105,0.45610583,0.46271473,0.4512932,0.44063017,0.45449173,0.43381238,0.4038599,0.39948398,0.43837446,0.4371837,0.43952245,0.47582537
106,0.3871845,0.4078006,0.4060782,0.40036264,0.4224978,0.41390455,0.39128685,0.39512712,0.43808907,0.45507503,0.456879,0.50016296
107,0.4093899,0.40825385,0.40173185,0.3918576,0.41666144,0.42223227,0.40213484,0.40428185,0.4527381,0.4773153,0.4862289,0.5307132
108,0.40300617,0.39828223,0.39097404,0.38309696,0.4110614,0.43005866,0.41004363,0.41557616,0.46890306,0.49937588,0.5145925,0.5589504
109,0.40705845,0.39568317,0.38596648,0.38169393,0.4122231,0.44543266,0.42451814,0.4316231,0.4886009,0.51974416,0.5444017,0.5865415
110,0.41698286,0.3986615,0.3858838,0.3861707,0.41803277,0.46494925,0.4436147,0.45184296,0.51059574,0.53863657,0.5734317,0.611011
111,0.40685457,0.39139742,0.37985387,0.38866267,0.42198408,0.48146033,0.46109033,0.47252476,0.53045744,0.55513716,0.5981132,0.6306397
112,0.4111949,0.39429867,0.38207346,0.398397,0.43043137,0.50065005,0.48419353,0.49626714,0.5516776,0.57157075,0.6204827,0.646044
113,0.40666693,0.39569908,0.38532916,0.41005704,0.43917567,0.5166341,0.505998,0.51898754,0.57166606,0.5872009,0.63718504,0.6550704
114,0.40076658,0.3998434,0.3929215,0.4252234,0.44972795,0.53035855,0.5274043,0.5396093,0.59136367,0.6024905,0.64926946,0.65899485
115,0.41973886,0.42267847,0.41563022,0.4501297,0.4671983,0.5468795,0.5529537,0.5599172,0.6132044,0.6188539,0.65916914,0.6603073
116,0.40459514,0.42825454,0.43105465,0.4689517,0.4815827,0.5548102,0.56759286,0.5717401,0.6307039,0.6306832,0.66320026,0.6571629
117,0.4412097,0.4647783,0.46733207,0.5001749,0.50531673,0.57046854,0.59088826,0.58653456,0.65046954,0.64565504,0.67023873,0.65856814
118,0.43500924,0.47678173,0.49071503,0.52171874,0.52521735,0.57727116,0.5999863,0.59353626,0.6635338,0.6545745,0.67282426,0.65749454
119,0.52845275,0.54761416,0.54658973,0.56574917,0.56139696,0.60163754,0.62786376,0.6154611,0.6815784,0.6754327,0.68504083,0.6692152
120,0.4718568,0.52907,0.55124223,0.5742341,0.57939863,0.60106725,0.62009573,0.6160915,0.6835719,0.6778431,0.6856141,0.66991997
121,0.45714548,0.52803946,0.55999994,0.5844521,0.59616774,0.6046932,0.6216547,0.6220305,0.6850294,0.6877276,0.6929401,0.6823004
122,0.5503411,0.5905498,0.601274,0.6199773,0.62940717,0.6281402,0.6450492,0.65003407,0.6961611,0.71507084,0.7097119,0.7074547
123,0.6484455,0.6579644,0.64669186,0.6615394,0.6714034,0.66031224,0.67307377,0.6862346,0.71202415,0.74731004,0.72983086,0.7359873
124,0.58209467,0.62668604,0.6357215,0.66059566,0.6880214,0.67073315,0.6738566,0.69485205,0.7139748,0.75715363,0.7391881,0.7534264
125,0.73325837,0.71666664,0.69186175,0.71131635,0.73133785,0.71815205,0.7236339,0.7432708,0.74566054,0.8054782,0.77395463,0.7987287
126,0.59382594,0.6406316,0.6544446,0.68911994,0.7306557,0.72340935,0.71854067,0.7437745,0.74637645,0.80578136,0.7775675,0.80927455
127,0.47822598,0.5742859,0.61555386,0.66562295,0.7215958,0.72122097,0.7166647,0.7443465,0.7502809,0.81499934,0.7879522,0.825272
128,0.42050055,0.5383852,0.5917334,0.65216637,0.71418804,0.71943325,0.71975124,0.7550266,0.76043403,0.82724726,0.7958951,0.8352193
129,0.44531348,0.5515343,0.60323256,0.66602486,0.7254305,0.7332887,0.7396797,0.7817172,0.78334606,0.847396,0.8070587,0.83927894
130,0.39312944,0.5261218,0.5926249,0.6650231,0.7299388,0.7356718,0.7460277,0.7970472,0.794833,0.85051274,0.8053678,0.82551515
131,0.47207478,0.5739771,0.6322796,0.70262724,0.7600187,0.7595926,0.7770065,0.8274333,0.8209178,0.86556077,0.8140751,0.8118917
132,0.41134754,0.55048037,0.6250181,0.70540476,0.7690373,0.75970596,0.7803434,0.8352305,0.82381773,0.8516364,0.800423,0.7776813
133,0.50065684,0.60740864,0.67208767,0.74613315,0.8001601,0.7818736,0.8076621,0.8550305,0.8391697,0.8514279,0.7983929,0.74804527
134,0.45201442,0.593425,0.6684593,0.74584645,0.8009449,0.77971613,0.8039515,0.85106546,0.82839626,0.821851,0.7694713,0.7030652
135,0.522965,0.64092016,0.70493525,0.7702932,0.81207144,0.79501873,0.8158504,0.8526387,0.8234582,0.802775,0.74835134,0.6669903
136,0.5088372,0.6435584,0.70741,0.7664705,0.7990514,0.7943961,0.80548406,0.8371124,0.7998291,0.7637671,0.70591605,0.62328124
137,0.5405495,0.6663914,0.7218495,0.7688001,0.7862873,0.79842937,0.79765904,0.81897527,0.77490944,0.7280494,0.66655755,0.5872176
138,0.55856705,0.6783611,0.72755826,0.76383734,0.76621044,0.79608095,0.7800083,0.7923437,0.742219,0.6863446,0.6203321,0.55081177
139,1.0934312,0.9734976,0.9457407,0.92445093,0.8644701,0.8946765,0.8547149,0.8361989,0.76829225,0.71483576,0.62891424,0.5466275
140,1.2745371,1.0977341,1.0420129,0.99241334,0.90548617,0.9343346,0.86192524,0.8277505,0.75084716,0.6884428,0.5904479,0.5263248
141,0.6588634,0.76747376,0.79057336,0.80387414,0.7583958,0.8032854,0.7120451,0.69517326,0.63548726,0.570927,0.48412135,0.46774012
142,0.61757135,0.7015228,0.73581755,0.747654,0.7127168,0.7475262,0.65914726,0.62806296,0.5802475,0.5209247,0.4660397,0.4534494
143,0.57576144,0.6419373,0.6780064,0.6932099,0.6652738,0.67909074,0.59325135,0.566838,0.5302344,0.47289786,0.4308319,0.42461705
144,0.68368864,0.67401016,0.69079715,0.6887752,0.6563204,0.6509771,0.5661762,0.5319049,0.50590724,0.45362318,0.41786936,0.41173792
145,1.1084949,0.9068951,0.85877377,0.7988152,0.73656434,0.70622027,0.61119735,0.5558061,0.5273958,0.47907,0.442236,0.4278024
146,1.384723,1.0761913,0.97525513,0.8720882,0.7969767,0.7322574,0.63547623,0.56918764,0.54540175,0.4943611,0.4585617,0.45032677
147,2.1762679,1.4791069,1.2638578,1.0888144,1.0233265,0.90624815,0.7614238,0.64335847,0.6171948,0.5569258,0.5810373,0.5687313
148,1.4321386,1.137981,0.97081655,0.8714238,0.8010047,0.7039486,0.6095541,0.5399153,0.5573094,0.47805244,0.47348848,0.4810337
149,1.0181932,0.88881546,0.7801389,0.73947215,0.68965197,0.6180848,0.5470617,0.4879253,0.5162129,0.4573217,0.4592178,0.47395688
150,0.81815124,0.7519766,0.66736674,0.65054584,0.61746,0.5592691,0.49940765,0.45377684,0.49464917,0.43383327,0.44741645,0.4646274
151,1.1082184,0.9029049,0.78014654,0.706926,0.6618633,0.5981545,0.54618037,0.48586917,0.5324153,0.45671076,0.48200548,0.4896296
152,1.9256989,1.3545864,1.1098459,0.9274316,0.8862445,0.7450977,0.69925106,0.58118737,0.6331761,0.51819,0.57393944,0.57829976
153,1.4000136,1.1240339,0.9209237,0.7891114,0.73221225,0.61702067,0.5945175,0.5480699,0.6010154,0.50935155,0.5264342,0.53318727
154,1.6281154,1.2393932,1.013823,0.8523352,0.7861227,0.6662124,0.66074455,0.5885147,0.64153785,0.5394838,0.5707827,0.57756644
155,1.3630238,1.1095686,0.9085603,0.78124636,0.7137006,0.6087979,0.6017151,0.5636902,0.6195963,0.5245652,0.55107975,0.5585305
156,0.64857495,0.69330144,0.59289676,0.5797839,0.5470045,0.49777824,0.46805125,0.4924121,0.5328858,0.49253193,0.50905347,0.5259266
157,0.49868548,0.5566914,0.48731503,0.49307206,0.4876814,0.4762826,0.44347587,0.453807,0.503239,0.47016615,0.50557184,0.5400703
158,0.48332292,0.51651645,0.45959473,0.45226926,0.46147,0.46504945,0.437983,0.43746078,0.49849713,0.4756851,0.5181422,0.5592199
159,0.42941037,0.4649982,0.42352277,0.41265216,0.43665713,0.4502501,0.42880502,0.42787158,0.4964527,0.49399656,0.53442794,0.58087826
160,0.46152464,0.46721727,0.42487276,0.40395355,0.43695706,0.45934612,0.44058847,0.43065262,0.511753,0.51552916,0.5612159,0.60626304
161,0.46662083,0.46138936,0.42075312,0.39678925,0.43808293,0.46765018,0.44903275,0.43755,0.5290497,0.5371346,0.58638215,0.6277218
162,0.4414124,0.438389,0.40414473,0.38478103,0.43536353,0.47320026,0.45359173,0.444929,0.5435188,0.55403775,0.6079391,0.6464082
163,0.5092483,0.47212714,0.42871183,0.40201706,0.4538613,0.5005654,0.48193106,0.46643895,0.5701305,0.5725318,0.63557684,0.66450953
164,0.43147185,0.4239146,0.39707822,0.38367313,0.44369078,0.49948323,0.47873637,0.47668755,0.5767396,0.5826143,0.6468623,0.6734635
165,0.49253184,0.45496374,0.41997924,0.4037059,0.46006924,0.52703226,0.51168,0.50403184,0.59803826,0.5983939,0.66772455,0.6859957
166,0.42430672,0.41622943,0.39724052,0.39558992,0.45271814,0.5281464,0.5147588,0.519277,0.60333157,0.6067686,0.6719514,0.68672353
167,0.45198193,0.4335783,0.41188613,0.4145939,0.46259594,0.5457427,0.54045594,0.5421379,0.6171518,0.61973083,0.6799865,0.68908507
168,0.44510505,0.43861127,0.4216469,0.4320179,0.47085726,0.556527,0.55887616,0.56153375,0.6307421,0.63220775,0.68219614,0.68459
169,0.44793728,0.4526993,0.43989483,0.45543796,0.4839908,0.56766015,0.5781145,0.5777287,0.64587384,0.64460266,0.6835449,0.6791848
170,0.4725027,0.48213595,0.47047564,0.48590356,0.50364786,0.58085537,0.59901035,0.5917263,0.662443,0.65669465,0.68542844,0.6748453
171,0.59010005,0.57055855,0.5378845,0.5406003,0.54350847,0.6106856,0.636193,0.6165455,0.6856575,0.6770023,0.6955197,0.68003535
172,0.6892799,0.6538302,0.6024487,0.59392256,0.58977735,0.6387008,0.66381633,0.6415786,0.7061017,0.6961994,0.7072313,0.6884294
173,1.2655149,1.0016177,0.80951273,0.75501394,0.72387934,0.7449612,0.787624,0.76175153,0.7659578,0.7818998,0.77237666,0.7605035
174,0.6271719,0.6693873,0.6445618,0.64853,0.6808632,0.6745941,0.6610408,0.67014855,0.7240371,0.71481633,0.7327664,0.7027079
175,0.5852395,0.6419594,0.6328115,0.6473089,0.68062127,0.67711776,0.6735567,0.66106594,0.7252055,0.73697424,0.75892866,0.74276936
176,0.48797324,0.5752911,0.59550333,0.621406,0.6620479,0.65943146,0.6592884,0.6509081,0.71442145,0.7394769,0.7596059,0.7567774
177,0.46242398,0.55154175,0.5866327,0.61798745,0.6603827,0.6575802,0.6625316,0.6604514,0.7174853,0.75945234,0.76953685,0.7766981
178,0.49511677,0.5654203,0.59840417,0.6309484,0.67100096,0.6702432,0.6785654,0.68580025,0.7300716,0.78550744,0.7803477,0.7962914
179,0.42269212,0.52282566,0.57737297,0.62000513,0.6688452,0.67018074,0.6775446,0.6978786,0.73356426,0.7971121,0.7811167,0.80325836
180,0.4656146,0.54716885,0.59389937,0.6383945,0.6845476,0.69112295,0.7008126,0.72866094,0.75260645,0.8221129,0.7925546,0.81831896
181,0.52143687,0.58331555,0.6220321,0.66654056,0.7089609,0.7200267,0.72915184,0.7645262,0.7760446,0.8447566,0.80174017,0.8258178
182,0.52162933,0.5914036,0.6351657,0.68495446,0.72933376,0.74282324,0.7500596,0.7914993,0.7942547,0.85734177,0.8061427,0.82374465
183,0.8060788,0.7589631,0.7574998,0.78712124,0.8070049,0.8152796,0.8274901,0.8590922,0.8506259,0.9071512,0.8375164,0.83536005
184,1.0394115,0.90946543,0.8797086,0.88860005,0.8935797,0.886168,0.8963736,0.9153731,0.9027611,0.9394064,0.8565743,0.8281937
185,0.9221728,0.8777638,0.8760276,0.89668226,0.9150885,0.8995806,0.8961432,0.911188,0.9045575,0.9144007,0.8417523,0.78966004
186,1.7653791,1.3351411,1.209642,1.1540425,1.1320721,1.0527272,1.0531081,1.0152366,1.0181177,1.0136607,0.92463577,0.8276987
187,1.7866796,1.3879133,1.2704002,1.1892955,1.1742535,1.0897948,1.0545579,1.0033602,1.0156673,0.9543383,0.8858733,0.7744342
188,1.7933602,1.4278764,1.3153632,1.2170329,1.1959915,1.1260314,1.0634438,0.9837308,0.9957327,0.9167011,0.8608463,0.7546833
189,0.9359913,1.0144635,1.0063224,0.9999491,0.9927974,0.9926979,0.89908516,0.85858554,0.85421354,0.7830632,0.71631825,0.65426093
