,0,1,2,3,4,5,6,7,8,9,10,11
17,0.14023745,0.19388798,0.19879927,0.20778282,0.23076776,0.22798279,0.24881181,0.28677693,0.2946962,0.33136302,0.34278458,0.35452795
18,0.14739808,0.19856504,0.20493811,0.21752125,0.2422001,0.24238613,0.26726556,0.30322286,0.31098238,0.34643638,0.35333422,0.35986406
19,0.12863106,0.19001809,0.20315391,0.22490874,0.25166994,0.25608334,0.28454316,0.31483045,0.3239798,0.35847318,0.3614611,0.3618511
20,0.17005917,0.21319464,0.22679523,0.24528214,0.27343413,0.27653292,0.30588776,0.33473426,0.34040472,0.3692542,0.36621305,0.3608543
21,0.14847216,0.20558691,0.22915667,0.25514632,0.2865855,0.29142725,0.32233822,0.3429643,0.34852988,0.37477124,0.36814046,0.35577345
22,0.2428208,0.25675347,0.2756998,0.2868943,0.31759283,0.31676975,0.3476113,0.3669117,0.3633253,0.38234013,0.36701208,0.3525408
23,0.7680344,0.5046953,0.45301324,0.4091227,0.40470877,0.3993333,0.42441183,0.4402972,0.41533822,0.42121446,0.36274403,0.36953744
24,1.3549352,0.67195153,0.53698003,0.5089828,0.43459865,0.45068043,0.45956326,0.42143345,0.4833572,0.4943447,0.3958068,0.41705346
25,0.5743378,0.46755147,0.4425968,0.41621822,0.43946305,0.40707046,0.40322083,0.38328075,0.40363133,0.38624573,0.36212683,0.30193108
26,0.2924174,0.33053243,0.38443607,0.39638844,0.41508445,0.4026227,0.3818124,0.35406432,0.36617887,0.37364525,0.3521525,0.3205779
27,0.22384742,0.28289542,0.35142303,0.37438565,0.38972315,0.38113457,0.35523546,0.32328337,0.33966386,0.356238,0.3421834,0.3331995
28,0.17159626,0.25181282,0.32285446,0.34937555,0.36119917,0.3573326,0.3354733,0.30521044,0.32272616,0.34783727,0.339149,0.34463263
29,0.16105935,0.24307749,0.30683923,0.3297602,0.33850464,0.33752733,0.3213954,0.29663128,0.31440812,0.34349746,0.3382207,0.3507983
30,0.18120578,0.25197566,0.3024223,0.3174623,0.32440728,0.32389557,0.31357998,0.29539973,0.3121333,0.34155148,0.33746964,0.35056663
31,0.5639056,0.44986126,0.41947424,0.37956035,0.38465565,0.35956967,0.34187844,0.33814925,0.34277993,0.35107797,0.34107175,0.33662522
32,0.825837,0.5959541,0.5049671,0.43026796,0.4312766,0.38719732,0.37116188,0.35917997,0.36273187,0.35322636,0.33762512,0.3170913
33,0.68994904,0.55691934,0.48529935,0.41738275,0.42377645,0.37184352,0.36591208,0.34456852,0.33998507,0.3276891,0.3159004,0.28888926
34,0.8039487,0.61940837,0.52757293,0.43766716,0.439743,0.38356614,0.36517578,0.3413519,0.3388452,0.31416476,0.30514002,0.269292
35,0.49166563,0.47103557,0.4366035,0.3867474,0.38993594,0.33497185,0.33564493,0.31192768,0.29077065,0.27798486,0.27095616,0.2498157
36,0.40896195,0.41532052,0.39801544,0.35918415,0.36003563,0.31341827,0.30994058,0.28731453,0.2620055,0.2558565,0.24481003,0.23783505
37,0.58090264,0.50186294,0.44385302,0.37054044,0.37357473,0.3202358,0.29659864,0.28618377,0.26057,0.2462849,0.23322564,0.22129363
38,0.32991302,0.35923862,0.34196746,0.31281245,0.3108825,0.266796,0.26967478,0.25701687,0.22745489,0.22909671,0.21493259,0.22240227
39,0.29488796,0.32077238,0.30840153,0.28556156,0.28276926,0.24806783,0.24591298,0.23751786,0.2143963,0.21919239,0.20534308,0.22064736
40,0.21205255,0.25582156,0.25583413,0.24932665,0.24414146,0.22009009,0.2246215,0.21777414,0.20334467,0.21497646,0.20469272,0.22868921
41,0.16009524,0.20850845,0.21607599,0.21929544,0.21362515,0.19919264,0.2061452,0.20358641,0.19990486,0.21623227,0.21317625,0.24111855
42,0.1507217,0.18954214,0.19733888,0.20029469,0.19661912,0.1873811,0.19397002,0.20013812,0.20465085,0.22367626,0.22913945,0.25643146
43,0.17266995,0.19294652,0.19692074,0.19245839,0.19269621,0.18432,0.19146854,0.2073919,0.21567494,0.23640597,0.24830349,0.2724566
44,0.14175776,0.16863865,0.18005824,0.17774005,0.1830195,0.1785317,0.19531268,0.21177262,0.22482537,0.25081608,0.2679749,0.29147765
45,0.15661506,0.17397407,0.18560182,0.17709969,0.18844436,0.1836259,0.203399,0.22720951,0.23966642,0.26677525,0.28672856,0.30808097
46,0.16057888,0.17535654,0.18976477,0.17925432,0.19634959,0.19239223,0.21881132,0.24419227,0.2549401,0.2836089,0.3027156,0.32245672
47,0.13131437,0.16040754,0.18256566,0.1786491,0.20122962,0.20129746,0.23485062,0.25731683,0.26783448,0.29888734,0.31655177,0.33488953
48,0.15823242,0.1781671,0.19964263,0.19381851,0.21980244,0.22009787,0.2543441,0.280196,0.28558296,0.31445777,0.3272851,0.3425706
49,0.29382312,0.2547858,0.2630965,0.23649977,0.2617709,0.255714,0.29003116,0.3180377,0.31057853,0.3320769,0.33042663,0.34111044
50,1.2868865,0.6609355,0.5547322,0.4694693,0.40022323,0.37078217,0.3694517,0.4191109,0.401411,0.41725725,0.3277985,0.3736333
51,1.425081,0.6879342,0.56952816,0.4490559,0.41165864,0.34034467,0.34619188,0.33942938,0.4007494,0.41653877,0.37490386,0.33922324
52,1.0784911,0.64301145,0.5715223,0.41222122,0.44700295,0.3402933,0.32704133,0.3323946,0.3930081,0.35709494,0.36262915,0.27232718
53,0.7960926,0.5756222,0.5533397,0.4057374,0.4589205,0.3574732,0.3242002,0.33109266,0.36861145,0.3237571,0.33179706,0.24502647
54,1.2872839,0.75017285,0.646195,0.47343233,0.49666741,0.38957056,0.32535458,0.32640243,0.41057867,0.35669202,0.37938747,0.27547526
55,1.0119956,0.6755406,0.6000176,0.43865156,0.4802983,0.36426514,0.31941342,0.31559545,0.3849999,0.31382683,0.34930283,0.24082091
56,0.45000717,0.42444402,0.45641983,0.38067162,0.41616428,0.3262564,0.30779782,0.29399735,0.31626773,0.27179366,0.28632534,0.23018366
57,0.40115637,0.38389218,0.41421962,0.35990936,0.39044154,0.31818497,0.2824875,0.27196136,0.2850048,0.25265104,0.2510018,0.22725868
58,0.29200143,0.31360763,0.34473825,0.317811,0.34085137,0.2809338,0.2543552,0.24794385,0.25120264,0.23632917,0.22671503,0.23264389
59,0.2185936,0.2585438,0.2863192,0.27832076,0.29447818,0.24654199,0.22771615,0.22848804,0.22920993,0.22769979,0.21787046,0.24192722
60,0.16381022,0.21297751,0.23731911,0.24134783,0.25286266,0.21576038,0.20532478,0.21377507,0.21706933,0.22625884,0.22245863,0.2555187
61,0.1605878,0.19943845,0.21475647,0.21704099,0.22785068,0.19654922,0.19016995,0.21051875,0.2167986,0.23207608,0.23768502,0.27041292
62,0.16702555,0.19430874,0.20332417,0.19980624,0.21219099,0.18470633,0.18546349,0.21469668,0.22312109,0.24396417,0.257884,0.28720737
63,0.13997403,0.17205882,0.18439484,0.18061998,0.19632423,0.17470986,0.18771261,0.21892072,0.23058498,0.25866693,0.27958786,0.30675954
64,0.1950769,0.20005935,0.20429674,0.18544802,0.20593597,0.18248524,0.19816354,0.24036989,0.24811336,0.27563214,0.2989709,0.3207397
65,0.16275677,0.18038327,0.19267443,0.17855462,0.20377529,0.18622093,0.2162835,0.25155762,0.2596411,0.29240805,0.3147848,0.33494174
66,0.14376059,0.17073806,0.18882066,0.17937721,0.20878422,0.19632095,0.23250312,0.26641756,0.27313992,0.30764675,0.32822192,0.34667766
67,0.15682751,0.18011272,0.1993261,0.19142698,0.22333157,0.21420911,0.25298962,0.28690118,0.289858,0.32306865,0.33860135,0.35388452
68,0.12802248,0.1679797,0.19432482,0.19819811,0.23252267,0.23010907,0.2723905,0.29943463,0.30228144,0.3359512,0.3472789,0.35747543
69,0.31169328,0.26792926,0.27659556,0.25123632,0.28146368,0.27099472,0.31052983,0.34282827,0.33032048,0.35281134,0.34754062,0.353624
70,0.3363697,0.292915,0.30527616,0.27814585,0.31002018,0.3003564,0.34338665,0.35711652,0.33962512,0.3587256,0.34330037,0.338939
71,0.65323037,0.46193,0.43639463,0.36603755,0.38051343,0.36241537,0.39501292,0.39913994,0.36849278,0.3770117,0.3284127,0.33271825
72,1.3586894,0.6998634,0.5812697,0.5010327,0.44216582,0.42172027,0.42622477,0.4046117,0.4318369,0.44912392,0.34809464,0.37751293
73,1.163505,0.67279094,0.5600334,0.4516545,0.4638504,0.3840145,0.380608,0.362904,0.42220867,0.3970557,0.36841753,0.30745757
74,0.37976432,0.375557,0.41856182,0.37441695,0.41298348,0.3502795,0.35079935,0.32916144,0.34014395,0.32934302,0.32752025,0.26634774
75,0.24147812,0.2830327,0.35604727,0.35105577,0.38036296,0.34198916,0.3220771,0.29749712,0.3110606,0.31860512,0.30867252,0.2876659
76,0.21666563,0.26281524,0.32519227,0.32718867,0.35400736,0.32109383,0.29506966,0.2786014,0.29191995,0.3067112,0.29999197,0.2990189
77,0.17131653,0.23593521,0.28976637,0.29963204,0.32063276,0.29639763,0.27551115,0.26632094,0.27916735,0.30321556,0.29949057,0.31182748
78,0.15610948,0.22424558,0.26682264,0.27711457,0.29401603,0.27591962,0.2608736,0.26087368,0.27394754,0.30319816,0.30318546,0.32119036
79,0.43393645,0.3738718,0.35639745,0.31583834,0.3361767,0.2975586,0.27485716,0.29489076,0.29753682,0.31154794,0.30954134,0.31324172
80,0.48840466,0.41590333,0.3800894,0.3263533,0.3487798,0.30242562,0.29191703,0.3036051,0.29962426,0.31217605,0.30304018,0.29935217
81,1.5034169,0.7693077,0.6016387,0.47941726,0.4484353,0.36621934,0.33367342,0.3394669,0.3943664,0.39129442,0.3932932,0.34145617
82,1.1973389,0.690672,0.5603978,0.4241633,0.4364039,0.32709616,0.32520708,0.30945626,0.3820457,0.34264272,0.37811932,0.28646985
83,0.7600732,0.56955737,0.5187824,0.39939207,0.43235025,0.33736664,0.3280297,0.3188923,0.34960824,0.3024289,0.32171297,0.24488518
84,0.602411,0.50526816,0.4810754,0.38866556,0.4191515,0.3397125,0.31578338,0.30664173,0.31845385,0.27981645,0.28364336,0.23179603
85,0.42265865,0.40763554,0.4082247,0.35252494,0.37728375,0.31024307,0.29081225,0.27976036,0.2764535,0.2532539,0.24643746,0.22669217
86,0.3026284,0.3284473,0.34112263,0.31350073,0.33103904,0.27712417,0.26234826,0.25318003,0.2439851,0.23464626,0.22197145,0.22832231
87,0.34360614,0.34061787,0.33344537,0.2988187,0.31491572,0.26359516,0.24046934,0.24403393,0.23312308,0.22617397,0.2133309,0.22639722
88,1.3148477,0.7637227,0.6022042,0.46562424,0.4375111,0.35286832,0.2665196,0.29578397,0.32312757,0.29084978,0.29215816,0.25057787
89,0.78248584,0.6001138,0.50449544,0.38158834,0.39694166,0.303953,0.26907223,0.2796855,0.29189748,0.24274316,0.2472619,0.20512669
90,0.34781578,0.3646974,0.35606605,0.3210574,0.32658848,0.26306972,0.25865158,0.25610784,0.2486403,0.22707182,0.21864796,0.21073239
91,0.20950225,0.26002294,0.27579004,0.2743894,0.2791643,0.23528102,0.23057422,0.2240262,0.21890765,0.20953113,0.19540867,0.21465957
92,0.16042688,0.21179092,0.22914086,0.23919797,0.24406871,0.21111742,0.20415387,0.20587546,0.20542553,0.20377356,0.19455329,0.22639637
93,0.15199196,0.1915347,0.20368764,0.21472234,0.21985063,0.19362015,0.1868175,0.19948223,0.20393142,0.20912234,0.20908886,0.24382478
94,0.13565561,0.17011303,0.18160756,0.19232476,0.1989868,0.178428,0.1782681,0.19798774,0.2077463,0.22105348,0.2313376,0.26569626
95,0.16751885,0.18121877,0.18637325,0.18463074,0.19586219,0.17506221,0.1779514,0.20930529,0.21989083,0.23732977,0.25608283,0.28574952
96,0.62579334,0.43260133,0.37040418,0.28002036,0.29050392,0.2414616,0.21826234,0.27528772,0.26898542,0.2657346,0.26618868,0.27767786
97,1.0408188,0.66073656,0.5437765,0.38749945,0.37817368,0.3114376,0.2678846,0.30723655,0.30984,0.2867219,0.26020074,0.25588608
98,0.6687376,0.5207288,0.45526654,0.34085497,0.35775885,0.28614765,0.27265617,0.28512236,0.28023267,0.2548984,0.2373054,0.22065303
99,0.41932306,0.3816787,0.36286253,0.30431658,0.32252833,0.2649712,0.26174712,0.26443198,0.25397488,0.24059851,0.2252652,0.2196268
100,0.2090717,0.24400723,0.26260465,0.25395536,0.26987216,0.22994345,0.23824428,0.23383206,0.22693765,0.2267389,0.2168026,0.23081195
101,0.16514796,0.20398459,0.22636902,0.22635098,0.24395758,0.21275944,0.21350655,0.2205661,0.21893334,0.22312173,0.22189361,0.24581192
102,0.14462322,0.18219358,0.20233768,0.20489597,0.22276096,0.19833626,0.19923827,0.2178198,0.2202952,0.23110594,0.23950055,0.26768625
103,0.81326103,0.54207146,0.45798403,0.33662456,0.34841985,0.28651333,0.23581393,0.29088938,0.28331506,0.26329434,0.24994197,0.25761127
104,0.45036703,0.38109565,0.3440677,0.27975696,0.3060469,0.24713403,0.25185555,0.269145,0.25652498,0.24993643,0.24232331,0.24341576
105,0.3752655,0.33607107,0.31505817,0.26712766,0.2956579,0.2446131,0.24596928,0.2604543,0.24928379,0.24765243,0.24037354,0.24686073
106,0.20803425,0.23288003,0.24003342,0.2286847,0.25435916,0.21819231,0.23163456,0.24045552,0.23399624,0.24419588,0.24420813,0.26079512
107,0.17737,0.20759213,0.21859321,0.21071142,0.23745733,0.20796138,0.2163365,0.23613478,0.23361,0.2478478,0.255587,0.2773611
108,0.1443236,0.18356632,0.19700508,0.19400549,0.22052705,0.19831598,0.20993692,0.23709045,0.23812489,0.2593482,0.27415186,0.29852805
109,0.15072328,0.18495105,0.19481513,0.18826187,0.21634787,0.19745931,0.21135205,0.24768543,0.24957708,0.27519453,0.2941301,0.31811562
110,0.14396486,0.18114457,0.19020414,0.18527797,0.21473843,0.20041661,0.22080679,0.26018316,0.2627871,0.2933578,0.31339663,0.33570075
111,0.12654275,0.17311901,0.18382576,0.18511161,0.2158256,0.20719878,0.23366651,0.27321905,0.27682462,0.31151834,0.330797,0.35046384
112,0.1558075,0.19162834,0.19886291,0.19881845,0.23052739,0.22366847,0.25267833,0.2945738,0.29584104,0.3297268,0.34447592,0.35948604
113,0.12897448,0.18047576,0.19341314,0.2057122,0.23841776,0.2378698,0.27186766,0.30655426,0.3097216,0.3450081,0.3561862,0.36418003
114,0.15622768,0.19786765,0.2116344,0.22484012,0.25776446,0.2581818,0.2923624,0.3257644,0.32711482,0.35825843,0.3641721,0.3652163
115,0.1545313,0.2005679,0.2204692,0.24012683,0.27400622,0.27672523,0.31199384,0.3384297,0.34020165,0.36792803,0.3699491,0.36202824
116,0.29777366,0.2767728,0.28742218,0.28345102,0.31421283,0.30991134,0.34674174,0.37084958,0.36192477,0.3804134,0.37001812,0.3578351
117,0.36414298,0.3215095,0.33185697,0.31716454,0.34815592,0.34176126,0.3780586,0.38860554,0.37237525,0.38576,0.365844,0.34705934
118,0.25712264,0.28213567,0.3149235,0.3227297,0.3557954,0.35399738,0.38083842,0.3794551,0.36450523,0.37763155,0.35958946,0.33615434
119,0.6287386,0.46265754,0.4423048,0.4080532,0.4173592,0.4099918,0.4255262,0.42379004,0.40004277,0.4037845,0.35795596,0.35572472
120,1.3124793,0.6735487,0.5425597,0.5219315,0.4529657,0.46706247,0.46862507,0.42552406,0.48602015,0.4886809,0.39631188,0.4205249
121,1.0690197,0.63903683,0.5130468,0.4706957,0.46900943,0.42814302,0.41834915,0.39396894,0.47863787,0.43983954,0.4120563,0.34587157
122,0.35720542,0.37078288,0.40828246,0.4083215,0.42876163,0.40028387,0.38771057,0.36176154,0.39196265,0.38137776,0.37914097,0.31502548
123,0.37288547,0.36210024,0.41039085,0.41092518,0.43036482,0.40600502,0.374492,0.34620148,0.3770677,0.37540042,0.36910847,0.33587804
124,0.31056386,0.33019364,0.3820666,0.3898959,0.40867332,0.38644153,0.36080816,0.3270072,0.3524486,0.36211267,0.35814083,0.34280273
125,0.43781817,0.3989557,0.41564864,0.3986919,0.41898978,0.38654715,0.36089212,0.3323753,0.3509897,0.35635793,0.35290927,0.34073895
126,0.39286542,0.38418052,0.39766484,0.38397172,0.4012595,0.36826444,0.35531312,0.3243261,0.333357,0.34388793,0.33908898,0.33422318
127,0.8596899,0.61786765,0.5319571,0.4504368,0.4648485,0.4065836,0.37797034,0.3573325,0.37040085,0.3488165,0.34513828,0.31693327
128,0.5439622,0.4896733,0.4497645,0.4025156,0.42020908,0.3595137,0.36036962,0.33294162,0.32490736,0.31502295,0.31252503,0.2926655
129,0.43480292,0.4287644,0.41245103,0.37795252,0.39046776,0.33913153,0.34099627,0.31204173,0.294934,0.29258347,0.2852552,0.2781609
130,0.5920505,0.50911564,0.45587337,0.38879743,0.40222213,0.34362584,0.32969812,0.30979908,0.28928912,0.27759498,0.26825812,0.25521398
131,0.5426618,0.48788333,0.43427378,0.3691522,0.38066548,0.3200919,0.31136703,0.29696196,0.269556,0.2602348,0.24946144,0.2394869
132,0.35966685,0.37927207,0.35796607,0.3242284,0.32899493,0.27977276,0.28479278,0.26927045,0.23892587,0.24167004,0.22830744,0.23401175
133,0.26578555,0.30795905,0.30306453,0.28650373,0.28683183,0.25032955,0.25734368,0.24321792,0.21875939,0.22825682,0.21469146,0.23206931
134,0.1752123,0.23625086,0.24574845,0.24635923,0.24277332,0.21965301,0.23111081,0.21897477,0.20505416,0.22143877,0.21188179,0.23839277
135,0.17107773,0.2171186,0.22410873,0.22400463,0.22051698,0.20394439,0.21099952,0.20933928,0.204439,0.22217375,0.21992368,0.24650395
136,0.17565888,0.20699388,0.21136332,0.20818704,0.20604138,0.19345006,0.20106298,0.20780742,0.20969063,0.22971986,0.23413786,0.2587189
137,0.642524,0.45993972,0.3867851,0.30109888,0.2968018,0.25800592,0.23043671,0.26597574,0.25419298,0.25281662,0.24372147,0.24827275
138,1.2732636,0.7439823,0.58673674,0.4410658,0.3899729,0.3315565,0.2669304,0.3001546,0.3153271,0.30039656,0.276895,0.25861093
139,1.0935606,0.70039994,0.57030207,0.42247513,0.3950827,0.32345325,0.2729328,0.27982444,0.31783378,0.28032136,0.27840477,0.22929475
140,0.5025253,0.44904676,0.42438674,0.3493176,0.34839988,0.28280938,0.26709396,0.26861525,0.27224824,0.23774722,0.23467071,0.20195931
141,0.27706596,0.30461502,0.32229677,0.3023997,0.30127117,0.25744498,0.24694519,0.23928052,0.23745033,0.22064853,0.20713502,0.20623317
142,0.16891089,0.22257754,0.25205716,0.2576786,0.259612,0.22791281,0.21882957,0.2132909,0.21333134,0.20679298,0.19373,0.216078
143,0.96071726,0.6364639,0.52540314,0.39962322,0.3900703,0.32653397,0.23456323,0.27639234,0.2803558,0.2398107,0.22336163,0.211045
144,0.5628047,0.47788364,0.41469193,0.329969,0.3415338,0.2729305,0.23924556,0.2601008,0.25187007,0.22045118,0.20758522,0.19858043
145,0.30144683,0.3149703,0.30266356,0.28061086,0.2868497,0.23906666,0.2304322,0.23526052,0.22567397,0.21346065,0.19948253,0.21028933
146,0.33802596,0.3215763,0.3014676,0.27055365,0.28219604,0.23798394,0.21396421,0.22807328,0.22127673,0.20784113,0.19517156,0.21150164
147,0.22642088,0.24444863,0.24116318,0.23579326,0.24433237,0.2112354,0.20319474,0.21419924,0.2113652,0.20929211,0.20258537,0.22862333
148,0.15667862,0.189498,0.19748098,0.20622033,0.21462795,0.19129601,0.18983288,0.20356919,0.20765828,0.2140449,0.21705353,0.24878567
149,0.13522963,0.16683112,0.177398,0.18618171,0.19719963,0.17901736,0.18027018,0.20326501,0.21228004,0.22523585,0.23905745,0.27178702
150,0.15269186,0.17111245,0.17836022,0.17735496,0.19310379,0.17544293,0.18028215,0.21443795,0.22435257,0.24255571,0.2643544,0.29474717
151,0.68515617,0.46161488,0.39339352,0.28907347,0.3035662,0.25220522,0.22666392,0.2883708,0.28072298,0.2738781,0.2711349,0.2849587
152,0.4581306,0.36243924,0.32986033,0.25935417,0.28856,0.2378359,0.2573883,0.27661484,0.26766947,0.2688595,0.26429015,0.27005988
153,0.4111633,0.34185815,0.32165262,0.25928038,0.29322612,0.24493787,0.26104227,0.27523744,0.26492003,0.26765084,0.2609914,0.26794672
154,0.34886643,0.30957252,0.30090058,0.25084347,0.28607866,0.24199656,0.2583065,0.27000624,0.2593737,0.26519838,0.2597668,0.26900467
155,0.2220597,0.23570585,0.24737364,0.22573078,0.25894794,0.22633098,0.24885653,0.25767094,0.2502486,0.26477325,0.26585144,0.28043634
156,0.17318791,0.20468967,0.22284606,0.21057312,0.24342361,0.21828835,0.23810142,0.2543193,0.24999407,0.26940197,0.27678877,0.29581088
157,0.1255973,0.175812,0.19811267,0.19635186,0.227739,0.21127144,0.23252106,0.2547071,0.25425074,0.28021032,0.2935389,0.31500238
158,0.15101501,0.19014706,0.20523737,0.19921115,0.23055294,0.21643278,0.23609526,0.2688145,0.26808372,0.29586816,0.3106596,0.33118027
159,0.14798397,0.19039226,0.20328009,0.20212342,0.2328362,0.22370552,0.24792638,0.28171486,0.28192872,0.31309557,0.32684427,0.34400946
160,0.23327005,0.23927361,0.24076782,0.22670011,0.25747937,0.24543935,0.2706446,0.3081929,0.3034665,0.33073628,0.33719608,0.34930086
161,0.32798252,0.29504424,0.28725472,0.25917217,0.29035786,0.27440447,0.3039803,0.33407465,0.32361484,0.34581363,0.34087992,0.34576672
162,0.2810568,0.279848,0.28344446,0.26971355,0.30181688,0.29053688,0.3229222,0.33807224,0.328269,0.35099846,0.34252822,0.3391382
163,0.29203162,0.29184154,0.2999121,0.28927624,0.31913343,0.3092984,0.33664376,0.34552184,0.33561438,0.35558546,0.3424319,0.33701247
164,0.2676456,0.28569058,0.30164772,0.30141613,0.32824868,0.32201898,0.34408864,0.34656167,0.33882517,0.35801834,0.343463,0.33549428
165,0.17817467,0.24298358,0.27605933,0.29865718,0.32176208,0.32324833,0.3400833,0.33731526,0.33616662,0.35766557,0.34596515,0.33787864
166,0.1913144,0.24976182,0.28448024,0.3078057,0.32769504,0.3291753,0.34103876,0.34100044,0.34263566,0.36193228,0.34988296,0.34507126
167,0.59273785,0.4473635,0.42020446,0.38937113,0.3964611,0.38377994,0.38862103,0.394405,0.3849352,0.389606,0.35642004,0.3577497
168,1.3834896,0.6948421,0.5539971,0.5095475,0.44698125,0.44013536,0.43776363,0.407148,0.4771068,0.477077,0.41159928,0.41683197
169,1.1657284,0.65678424,0.52553195,0.4497983,0.45433307,0.3920226,0.39106435,0.37118703,0.47069114,0.43219024,0.43033534,0.34578735
170,0.4661752,0.4163752,0.43593848,0.39811987,0.43023607,0.37797096,0.37496135,0.35533595,0.3938714,0.37416655,0.3828559,0.3074845
171,0.5347075,0.44571775,0.460665,0.41714865,0.44964308,0.40024722,0.3710397,0.35154516,0.387246,0.37022996,0.3698091,0.31901026
172,0.24936262,0.29920617,0.3615108,0.36993748,0.39238718,0.36207253,0.35085106,0.3133906,0.33627912,0.34560356,0.3418941,0.3260184
173,0.18197131,0.2535183,0.32166606,0.340894,0.35805404,0.33849806,0.32840934,0.291516,0.31009278,0.32885706,0.32397646,0.33139443
174,0.19250588,0.25489095,0.30724114,0.32040676,0.3349222,0.31733447,0.30905998,0.28212935,0.295251,0.31750244,0.31402126,0.3298775
175,0.17405075,0.24243239,0.28498325,0.29600197,0.30717114,0.2938285,0.29218608,0.2727825,0.28296626,0.31031725,0.30702013,0.32681447
176,0.57848924,0.45747232,0.41373062,0.35781163,0.37122306,0.32888147,0.31070027,0.3143897,0.30937812,0.31410742,0.3063237,0.30330795
177,0.67087954,0.52650243,0.45448893,0.37537962,0.39095953,0.33395565,0.3248949,0.32095343,0.3081148,0.30655307,0.29123014,0.27837208
178,0.34272137,0.3596246,0.34838364,0.3196469,0.33075446,0.28664327,0.30350935,0.28655422,0.26696888,0.28232318,0.2661816,0.26717368
179,0.41959396,0.3942397,0.3693534,0.3229369,0.33409733,0.2899792,0.2891534,0.2797295,0.2600585,0.2683499,0.25200167,0.25163844
180,0.29872942,0.32175145,0.31640512,0.28943616,0.29625577,0.260185,0.26915056,0.2582517,0.2395919,0.25518677,0.24034023,0.24842542
181,0.25446585,0.28521222,0.28674194,0.26642606,0.27092978,0.24228072,0.24992621,0.24285683,0.22920835,0.24683195,0.2355043,0.24795438
182,0.193255,0.23810104,0.24933526,0.23924293,0.24170145,0.22194223,0.23276328,0.22809333,0.2218495,0.2432215,0.23720503,0.25406772
183,0.39497915,0.34379745,0.3175779,0.26909813,0.27298433,0.2429246,0.23487619,0.24922356,0.23872113,0.24972177,0.24244493,0.25037715
184,0.34626046,0.31685907,0.29867917,0.25703827,0.26242626,0.23368669,0.23920113,0.24638498,0.23681036,0.25130707,0.24280629,0.25107604
185,0.2146014,0.23610416,0.24357665,0.22693971,0.23270035,0.21462876,0.23182656,0.23100802,0.22869912,0.24967767,0.24599543,0.25961757
186,0.39061347,0.33087403,0.310136,0.25844935,0.2668588,0.23939711,0.2367424,0.2529443,0.24597862,0.25672543,0.24990118,0.2586661
187,0.55347043,0.4260913,0.37884218,0.29632717,0.30493227,0.26681852,0.25774565,0.27383694,0.2623312,0.2653065,0.24815017,0.2507599
188,0.84653306,0.5923542,0.49859893,0.36861253,0.36754677,0.31549373,0.28039068,0.2969993,0.28927785,0.274563,0.24456283,0.23658669
