,0,1,2,3,4,5,6,7,8,9,10,11
18,0.20770487,0.2180145,0.21489292,0.20840429,0.22263372,0.20089737,0.19649644,0.21562387,0.2181469,0.22268696,0.2273772,0.25349197
19,0.20133632,0.20769796,0.20563996,0.19735739,0.21453094,0.19432133,0.19308278,0.22014984,0.2243459,0.23413795,0.2454929,0.27246445
20,0.20235467,0.20447019,0.20286599,0.19011152,0.21146965,0.19132067,0.19619277,0.22930849,0.23369607,0.24870414,0.26497534,0.29120907
21,0.20532236,0.204833,0.20412812,0.18660335,0.2127975,0.19228785,0.20486535,0.2417475,0.24506983,0.26466668,0.2835615,0.30834982
22,0.20631617,0.20615745,0.20717219,0.18674251,0.21754771,0.19729885,0.21792854,0.25613397,0.2575466,0.2809171,0.30002266,0.3230808
23,0.2062583,0.2086063,0.21176238,0.19089475,0.22542962,0.20643896,0.23406103,0.27161735,0.27062106,0.29671484,0.31383184,0.3347646
24,0.21550754,0.21756727,0.2218318,0.2008772,0.23799573,0.22042248,0.25284475,0.28862554,0.28456584,0.31166834,0.3246112,0.34251058
25,0.26309583,0.2484734,0.24949723,0.22205722,0.2606472,0.24200323,0.27665544,0.30984658,0.30080318,0.32562596,0.33088553,0.3444075
26,0.28029856,0.26467296,0.2674309,0.24086562,0.28004888,0.2625564,0.29993522,0.32453653,0.3124521,0.3358844,0.3342228,0.3417642
27,0.28477842,0.27476674,0.2813928,0.25866827,0.29707035,0.28158706,0.3179657,0.3344136,0.32069427,0.34263626,0.33561426,0.3377918
28,0.28533438,0.2826364,0.29329664,0.27585226,0.31177244,0.29873142,0.331277,0.3408664,0.32698244,0.34737504,0.33640122,0.33424383
29,0.25620416,0.27420062,0.29227683,0.28685158,0.31895792,0.31044054,0.33776563,0.34133172,0.330038,0.35012332,0.33818042,0.33260953
30,0.23238355,0.26641724,0.2908651,0.29633838,0.32371992,0.31934083,0.34051174,0.3409081,0.33350158,0.35299367,0.3410079,0.33440006
31,0.56805444,0.43716446,0.4142217,0.37022442,0.38662422,0.36840123,0.38085985,0.38297683,0.36775357,0.3739841,0.34091622,0.3409403
32,0.9126021,0.61230046,0.52258843,0.4583961,0.45681283,0.42809415,0.41900682,0.41037536,0.40865016,0.39626712,0.3439438,0.34203547
33,0.58798105,0.5059814,0.45798713,0.43376455,0.45277986,0.41626734,0.396923,0.38056886,0.3748837,0.36443788,0.3419795,0.30613866
34,0.38620275,0.40442574,0.4070115,0.41372135,0.4274494,0.401551,0.3757441,0.34969726,0.34641,0.35065863,0.3382277,0.31199926
35,0.34265396,0.37152505,0.38905376,0.3987993,0.4085631,0.385754,0.35626882,0.32817167,0.33139896,0.34262645,0.3364065,0.32154378
36,0.26833192,0.32548395,0.35650945,0.37383062,0.3791759,0.36261266,0.33781666,0.31027466,0.31697655,0.33750376,0.335975,0.3311308
37,0.23063362,0.29700074,0.33312234,0.35168454,0.35345602,0.34252816,0.32305884,0.2988029,0.30865335,0.33504224,0.33522296,0.3388619
38,0.18666613,0.26593542,0.30629885,0.32749557,0.32643467,0.32234752,0.31006956,0.28916255,0.30220902,0.33367485,0.33398455,0.34390038
39,0.17444496,0.25259173,0.29062554,0.30907542,0.30737284,0.3074755,0.3004964,0.2850842,0.30049816,0.3333145,0.33304286,0.3449672
40,0.17316163,0.24700186,0.2804647,0.29491225,0.29406285,0.2966786,0.2946751,0.2841889,0.30066532,0.3333239,0.3315066,0.34234494
41,0.17612979,0.24513164,0.2742036,0.2846794,0.28550184,0.28947264,0.29177123,0.28479594,0.30122584,0.3327536,0.32866007,0.33678353
42,0.17985287,0.24468273,0.27066123,0.27778214,0.2804698,0.28502592,0.29078582,0.28575665,0.30125725,0.3311319,0.32436234,0.32924145
43,0.1818069,0.24394405,0.26864046,0.27330807,0.27758864,0.28235018,0.29072636,0.2862632,0.30030155,0.32836998,0.31884545,0.32069552
44,0.18453974,0.24401191,0.26857573,0.271191,0.27647042,0.28111246,0.29112405,0.28643245,0.2986044,0.32472506,0.31256574,0.31188965
45,0.23566753,0.27047712,0.28728694,0.28171754,0.28597164,0.2875479,0.2961427,0.29278073,0.29984552,0.32196045,0.3058952,0.30240804
46,0.25496513,0.28202513,0.29783136,0.28863013,0.2913072,0.29150015,0.30020854,0.29377532,0.29696518,0.317428,0.29706192,0.29240832
47,0.25964352,0.28597555,0.30400345,0.2933355,0.2936622,0.29350775,0.3010698,0.29138097,0.29203779,0.31129104,0.28806928,0.28331804
48,0.25727203,0.28566548,0.30694905,0.29572743,0.29328346,0.29342645,0.2989577,0.28685343,0.2861492,0.30453068,0.27995527,0.27583787
49,0.25131914,0.2827243,0.30720866,0.29587895,0.29064983,0.2915242,0.2946936,0.28122562,0.2801694,0.29796088,0.27329966,0.27024347
50,0.20482889,0.25694937,0.29108757,0.28550893,0.27883098,0.28282064,0.28555638,0.27002442,0.27180916,0.29043692,0.2680639,0.2670157
51,0.18904841,0.24543455,0.2828297,0.27874267,0.27051944,0.27661976,0.27742323,0.2633459,0.26747018,0.2858478,0.2662095,0.26686817
52,0.18261048,0.23901549,0.27689406,0.27319548,0.2639801,0.27175915,0.27151293,0.2596922,0.26564324,0.28384498,0.26651236,0.26830974
53,0.28169897,0.28964242,0.30922848,0.29151446,0.27872515,0.28280252,0.27787608,0.27277562,0.27351758,0.28889823,0.26899093,0.26977652
54,0.3409788,0.32449165,0.33242446,0.3067236,0.29187799,0.2932335,0.28649175,0.2813513,0.27802604,0.29208612,0.26810604,0.26755795
55,0.9000705,0.59294873,0.5046145,0.42566654,0.37924305,0.36668968,0.3357097,0.34060436,0.3300982,0.33008283,0.28387102,0.2811216
56,0.33929014,0.35457814,0.35685655,0.33846563,0.3221948,0.30605388,0.30275345,0.29018533,0.27361202,0.28282735,0.2584703,0.24746813
57,0.2499406,0.29561454,0.32195294,0.31641006,0.30109906,0.29488933,0.28279942,0.26503983,0.25668678,0.270681,0.2496586,0.25089228
58,0.23085472,0.27823058,0.30389303,0.29765025,0.2849672,0.2797506,0.26414925,0.25095537,0.24703334,0.26250693,0.24756557,0.25509652
59,0.16493395,0.23479736,0.26667023,0.26937726,0.25754583,0.25790787,0.24692993,0.23600507,0.23829234,0.2586968,0.25006407,0.26350212
60,0.13718913,0.21074274,0.2421967,0.24747908,0.23729165,0.24182871,0.2333115,0.22827104,0.23658985,0.2596264,0.25709686,0.27329433
61,0.12745893,0.19800471,0.22590415,0.23104203,0.22337252,0.23068091,0.2255308,0.22720453,0.24016207,0.26510412,0.26746452,0.28369266
62,0.08112547,0.16594718,0.19771814,0.20975406,0.20521277,0.21842414,0.22055145,0.22411376,0.24382442,0.2727632,0.2794081,0.29586425
63,0.058026984,0.14795777,0.18011023,0.19562095,0.19549665,0.21254186,0.21930072,0.22806343,0.25244915,0.2832175,0.29354426,0.30842608
64,0.048846185,0.13946787,0.17023091,0.18819666,0.1934874,0.21278575,0.22437581,0.23817278,0.26472095,0.29622805,0.3078478,0.3198142
65,0.047032837,0.13671586,0.16615175,0.18688563,0.19833872,0.21865596,0.23525771,0.25257295,0.27900693,0.30998483,0.3203133,0.32826582
66,0.049576934,0.1377539,0.16697171,0.1908012,0.20894453,0.22903845,0.25030452,0.26938975,0.2937315,0.32268012,0.32972822,0.3325982
67,0.056578316,0.14239907,0.17280138,0.19910987,0.22420356,0.24254279,0.26770088,0.2872112,0.30755574,0.33295065,0.33553147,0.3323918
68,0.06717058,0.15014756,0.18323281,0.21058357,0.24259233,0.25752553,0.28574717,0.30464527,0.31918186,0.33992448,0.33751678,0.32796782
69,0.08077885,0.16078906,0.19770136,0.22413796,0.26257938,0.27254492,0.30305827,0.32071087,0.32764465,0.34333396,0.33576974,0.32029253
70,0.14908376,0.1999246,0.23443975,0.2509278,0.2903474,0.2932236,0.326038,0.34475297,0.33699924,0.34776616,0.33172506,0.31286693
71,0.17922851,0.22396791,0.2619006,0.2717178,0.31355956,0.31159845,0.34397343,0.35813397,0.33837143,0.34648532,0.322648,0.30181256
72,0.5451794,0.39951462,0.38902074,0.36542442,0.36866122,0.37191856,0.40374202,0.4207009,0.3689309,0.382892,0.32485247,0.3215788
73,0.8134311,0.5391599,0.47625023,0.45254976,0.41612348,0.44319987,0.44364583,0.44722223,0.40307665,0.41445804,0.3251009,0.33856446
74,0.5575353,0.47339824,0.44841158,0.44491017,0.43265876,0.448789,0.41825908,0.4141296,0.37838393,0.37881932,0.3164708,0.30329037
75,0.2540896,0.33411372,0.3829527,0.4104327,0.4048147,0.42129934,0.38205922,0.36267564,0.3348473,0.34541035,0.30609477,0.29826814
76,0.14587031,0.26523557,0.34621158,0.38096446,0.37335846,0.39160222,0.35394943,0.32335526,0.3104725,0.3305453,0.30393928,0.31438282
77,0.10547372,0.23352024,0.32242453,0.35227475,0.34503365,0.363029,0.33082968,0.30140924,0.29969954,0.32573694,0.3099565,0.32962066
78,0.0961917,0.22019622,0.30577695,0.3283572,0.32213858,0.3399843,0.31527603,0.29161477,0.2982742,0.327205,0.31834337,0.34053943
79,0.09985341,0.21544382,0.2931596,0.30993903,0.30528644,0.3233112,0.30672845,0.28919554,0.30210188,0.33096606,0.32542604,0.34545714
80,0.10761603,0.21472329,0.28369373,0.2968656,0.2943396,0.3126215,0.30354628,0.2908011,0.30789542,0.33430734,0.32928762,0.34429598
81,0.114511326,0.215377,0.2768028,0.2883077,0.2881954,0.30654037,0.30359507,0.29378504,0.31310385,0.33554444,0.3292145,0.3378843
82,0.15782851,0.23636341,0.28481498,0.2922067,0.29273066,0.30886754,0.30877146,0.30228293,0.3194989,0.3355842,0.32659698,0.3277774
83,0.1913149,0.25488773,0.2946591,0.299213,0.29914236,0.31334054,0.3147672,0.30776724,0.3214917,0.33247915,0.31915116,0.31432572
84,0.2008239,0.26228854,0.30036616,0.30420184,0.30242997,0.3154788,0.3171535,0.30712092,0.31795466,0.32533336,0.30830508,0.29934135
85,0.20215964,0.26506943,0.3043486,0.30765712,0.30279192,0.31494594,0.31551638,0.3024705,0.31099412,0.3155853,0.2964664,0.28468552
86,0.1797193,0.2546364,0.30014533,0.3042506,0.2965546,0.30867335,0.30828643,0.2920801,0.30032602,0.30346447,0.28400326,0.2708165
87,0.14352763,0.23494023,0.28887403,0.29455033,0.28466874,0.29746667,0.2966146,0.27807438,0.2880571,0.29041195,0.27245188,0.25869727
88,0.12980041,0.22484003,0.28172734,0.28651434,0.27393687,0.28684893,0.2852705,0.26695248,0.27799755,0.27935845,0.26362762,0.24922523
89,0.124664046,0.21851224,0.27591616,0.27878243,0.26382345,0.27680647,0.27516383,0.25784916,0.26957136,0.27038056,0.25637808,0.24168283
90,0.12309817,0.21369609,0.27062005,0.27152044,0.25459528,0.26787165,0.26670855,0.25053343,0.26267168,0.26323014,0.25038776,0.2357721
91,0.12266384,0.20935202,0.26557204,0.26485306,0.2464368,0.26030222,0.2599303,0.24483767,0.25716648,0.25766942,0.24548575,0.23136252
92,0.122371085,0.2051669,0.26080567,0.258923,0.23949984,0.25421882,0.25471318,0.24064279,0.2529475,0.25350094,0.24158679,0.22834156
93,0.14139126,0.2113562,0.26310837,0.25870767,0.23725232,0.25255877,0.25304088,0.24118313,0.25141084,0.25199127,0.239292,0.22706759
94,0.18291743,0.23042934,0.2748088,0.26606637,0.24085692,0.2566785,0.25595134,0.24678159,0.2525109,0.25342426,0.23782267,0.22705586
95,0.19412574,0.23591143,0.27915525,0.26915717,0.24208215,0.25942042,0.25749987,0.24801204,0.2516415,0.2532086,0.2347013,0.2261938
96,0.8600834,0.5382689,0.4643798,0.4219621,0.32691887,0.35184717,0.32816017,0.33960533,0.3110194,0.3208437,0.2650559,0.26683637
97,0.47726935,0.40945157,0.3963259,0.36428374,0.3139984,0.32128215,0.30415356,0.29946023,0.2774108,0.27820802,0.23823825,0.22766721
98,0.49941936,0.42559955,0.41377175,0.37364537,0.32678795,0.3317095,0.3000723,0.29119256,0.27457225,0.27372515,0.23850283,0.22651626
99,0.97986877,0.6416995,0.53954244,0.4488374,0.3864782,0.37802738,0.3274092,0.3181079,0.32434285,0.30946073,0.27837008,0.25278008
100,0.610377,0.51133317,0.46273637,0.38901815,0.36530128,0.33180898,0.30514216,0.29701194,0.2919014,0.26874498,0.25885436,0.22297867
101,0.59037864,0.5050347,0.46197933,0.38603806,0.36834276,0.33444208,0.29797417,0.28915447,0.2807923,0.25773326,0.2483562,0.21759221
102,0.3174252,0.3559254,0.35931253,0.33103687,0.31554016,0.28803962,0.2723938,0.25747836,0.24103405,0.23330133,0.22344738,0.21844654
103,0.21466556,0.27950197,0.2979142,0.29101643,0.27656028,0.25967276,0.24680474,0.23064585,0.21735635,0.21954909,0.20867231,0.22390208
104,0.18306592,0.24521604,0.2607193,0.25992462,0.24834123,0.23640645,0.22410302,0.2153373,0.20671812,0.21450226,0.20700742,0.23184958
105,0.17835248,0.22896451,0.23717415,0.23648858,0.22765315,0.21848583,0.20823222,0.20862049,0.20499341,0.21715327,0.21482176,0.24216849
106,0.111282945,0.17705768,0.19270721,0.20324083,0.1956689,0.19483925,0.19566308,0.19689944,0.20300245,0.22357222,0.22816074,0.25892752
107,0.11367963,0.16991842,0.18258429,0.18932319,0.18549068,0.18706606,0.18948855,0.19949329,0.21115047,0.23456015,0.24672464,0.27421474
108,0.123581365,0.16780229,0.1773698,0.1789869,0.18027881,0.18264788,0.18975657,0.20817135,0.22308576,0.2494835,0.26726037,0.2912644
109,0.12431134,0.16334404,0.17380846,0.17262542,0.17993632,0.18318738,0.19768302,0.22052665,0.23692212,0.26636246,0.28691304,0.3081373
110,0.12168425,0.15959616,0.17301673,0.17135316,0.18486321,0.18926546,0.21098818,0.23616597,0.25219193,0.28364253,0.30427694,0.32319725
111,0.07525073,0.13332017,0.15680425,0.16496378,0.18494785,0.19472352,0.22512586,0.24633501,0.26471674,0.29979682,0.32003284,0.3374505
112,0.049687516,0.12059956,0.14980194,0.16654064,0.1921117,0.20588054,0.23900858,0.26127926,0.27990556,0.31553718,0.334598,0.34888417
113,0.04237657,0.11874182,0.150817,0.1750425,0.20539284,0.22171542,0.25576842,0.27926916,0.29676998,0.33059072,0.34680456,0.35531962
114,0.046632137,0.1237122,0.15810813,0.18838955,0.22336827,0.24031645,0.27446347,0.29821682,0.31355903,0.34325147,0.35580832,0.35586488
115,0.059364833,0.13369663,0.1711897,0.20495582,0.24450573,0.2596922,0.2935909,0.3166638,0.32850844,0.35206214,0.36084178,0.35085416
116,0.07723966,0.14716136,0.18895578,0.22316937,0.26711357,0.27821147,0.31209207,0.33363158,0.34019196,0.35660687,0.36167577,0.34167695
117,0.095522195,0.16212156,0.20919181,0.24129257,0.2893734,0.2945173,0.32880932,0.34809697,0.34745526,0.3570261,0.35839957,0.3299803
118,0.1588809,0.2002452,0.24734944,0.26790994,0.31527108,0.3124829,0.3495928,0.36826044,0.35356385,0.35805923,0.35224807,0.31951132
119,0.1936238,0.228026,0.2776274,0.28887448,0.33732796,0.3286265,0.36566624,0.3800593,0.35262936,0.35440904,0.34182787,0.30729246
120,0.5469696,0.3958597,0.4010386,0.37164587,0.38256934,0.37912142,0.42300504,0.43971074,0.37921345,0.39135307,0.3435889,0.3294516
121,0.60878676,0.45933092,0.44673717,0.41290334,0.41783333,0.4261995,0.43908453,0.44882655,0.38559648,0.3935476,0.33406043,0.32416534
122,0.4256689,0.40799448,0.42448413,0.41822943,0.431394,0.43938273,0.4187656,0.42225844,0.36554158,0.3675843,0.32121965,0.3079776
123,0.2514251,0.3297082,0.38563216,0.405725,0.41778773,0.4261629,0.3916886,0.38385105,0.3392676,0.3464352,0.3116971,0.31188866
124,0.17765166,0.2864037,0.36172375,0.38809943,0.39722493,0.40456557,0.36828262,0.35523266,0.32322085,0.3381746,0.3116847,0.32800272
125,0.13429846,0.25909728,0.3434602,0.36586607,0.3767983,0.382051,0.3492254,0.3390112,0.3152641,0.338584,0.31898734,0.34497422
126,0.12708822,0.24924731,0.33272702,0.34653124,0.35987255,0.3631674,0.3369094,0.3324144,0.31502664,0.34468925,0.32908186,0.35835117
127,0.1336608,0.24776381,0.32601488,0.331959,0.3483954,0.35048056,0.33193767,0.33290714,0.32012326,0.35328543,0.33902305,0.3660194
128,0.14296451,0.248144,0.32018322,0.3220227,0.3404036,0.34280244,0.3315991,0.33522427,0.32713017,0.35982692,0.34535336,0.36662316
129,0.14928648,0.2477228,0.31466365,0.31596622,0.33494562,0.33869767,0.33340412,0.33689544,0.33354807,0.36233076,0.34707642,0.36115992
130,0.17906463,0.2602538,0.31854975,0.3193919,0.33638635,0.34082028,0.3385415,0.34107178,0.34063393,0.36198172,0.3459264,0.35186985
131,0.21997756,0.2806992,0.32973224,0.32998466,0.34235835,0.34721243,0.34533775,0.3447696,0.3455053,0.35846156,0.3410526,0.33932924
132,0.22906083,0.2873624,0.33545637,0.3372594,0.34430945,0.3502862,0.34774727,0.3411407,0.34350932,0.34976244,0.33135828,0.3238985
133,0.22936764,0.28942075,0.33919784,0.34260345,0.34288752,0.3498495,0.34545228,0.33318087,0.33722097,0.33753535,0.31976336,0.30786097
134,0.20546314,0.27868605,0.33483684,0.34049636,0.33443126,0.34270263,0.33668536,0.3193897,0.3259142,0.3221468,0.30615035,0.2913007
135,0.16815743,0.25936174,0.32343566,0.33145577,0.31982136,0.32968774,0.32261044,0.30183917,0.31162617,0.30520046,0.29198176,0.2751243
136,0.15381569,0.24989888,0.31537747,0.3229496,0.30562404,0.31617132,0.30795848,0.28659442,0.29819632,0.28978842,0.27951032,0.26052165
137,0.14756376,0.24386626,0.30786705,0.31342834,0.2912139,0.30200127,0.29356277,0.27277607,0.28518474,0.2761588,0.26784068,0.24723622
138,0.14448154,0.2386986,0.3000886,0.303096,0.27693105,0.28790802,0.2801271,0.26027048,0.27291715,0.26429933,0.25714728,0.23551336
139,0.14280207,0.23342323,0.29199517,0.29237574,0.2631795,0.2745169,0.26806915,0.24917799,0.26178184,0.25424582,0.24770656,0.22573723
140,0.14043856,0.22700116,0.28330922,0.2813318,0.24999765,0.2620294,0.25741243,0.2393382,0.25193137,0.24586028,0.23962387,0.21808623
141,0.1871065,0.24568596,0.29076964,0.28253883,0.24649143,0.258176,0.25339255,0.23895971,0.24725288,0.24248868,0.23496875,0.21367711
142,0.20309904,0.25007197,0.29130405,0.27928284,0.24078146,0.25330698,0.24969932,0.23568916,0.24180146,0.23904185,0.22879976,0.21008192
143,0.20217831,0.2456491,0.28713596,0.27375647,0.23396495,0.24821463,0.24535677,0.23095536,0.23641536,0.23552758,0.22357458,0.2079735
144,0.21732152,0.24954763,0.2884376,0.27257475,0.2309526,0.24666962,0.24290657,0.22973731,0.23357093,0.23429523,0.22085792,0.20824602
145,1.0115247,0.60237646,0.49871677,0.44481573,0.32833576,0.3480614,0.31416976,0.3274908,0.30240697,0.31113666,0.26378947,0.25685862
146,0.83487,0.5786804,0.49113244,0.41339803,0.34283197,0.33506444,0.31239223,0.30767262,0.29883343,0.28816468,0.25286603,0.22909965
147,0.6299879,0.5086975,0.46163243,0.38874763,0.34290043,0.32520896,0.29912138,0.2932226,0.28105468,0.26407975,0.24040404,0.209068
148,0.5954975,0.5007448,0.45706952,0.38227808,0.34746838,0.32464573,0.2893871,0.28199613,0.26936147,0.2493264,0.2299971,0.20146307
149,0.6144721,0.51789904,0.46213704,0.37919617,0.35367844,0.32284528,0.2814802,0.27642867,0.26294646,0.23885134,0.22322458,0.1965613
150,0.61060005,0.52199596,0.45813322,0.37213042,0.3538577,0.3163823,0.273922,0.27190638,0.2565308,0.22988948,0.2169451,0.19262199
151,0.38679203,0.3970717,0.37050346,0.32496405,0.30967596,0.27597287,0.25489306,0.24989069,0.22762169,0.21323118,0.19988772,0.19526495
152,0.24171022,0.29410484,0.29381967,0.28048944,0.26460677,0.24329622,0.23319146,0.22285873,0.20448351,0.20214617,0.18762642,0.20389226
153,0.15940164,0.22474241,0.23597544,0.24125189,0.22630686,0.21541438,0.21039,0.20120823,0.19173302,0.19736397,0.18682435,0.21642795
154,0.07980757,0.15797375,0.17983484,0.20159729,0.18707892,0.18764403,0.18990928,0.18251172,0.18593124,0.20027849,0.19876659,0.23649478
155,0.05345815,0.12721786,0.1497632,0.17401956,0.16312793,0.17022878,0.17374516,0.17591262,0.1905272,0.21066695,0.22173452,0.25973442
156,0.04429456,0.11165433,0.1330214,0.15398186,0.14886102,0.15940043,0.16699995,0.17945403,0.20198473,0.22852486,0.25136912,0.2865946
157,0.039849833,0.103405595,0.124386504,0.1404516,0.14311647,0.15533431,0.1700052,0.19121367,0.21806595,0.2510199,0.2824303,0.3142177
158,0.03544637,0.09893643,0.120531455,0.13394949,0.14520568,0.15892342,0.1821101,0.20963347,0.23753724,0.27586392,0.31111133,0.339796
159,0.08629747,0.12801215,0.14312083,0.14915547,0.16683868,0.1779128,0.20535438,0.24383868,0.26434904,0.30168623,0.33329967,0.3571443
160,0.106896184,0.14137766,0.15757857,0.16531819,0.1894891,0.20121281,0.23737319,0.2730848,0.28819856,0.324153,0.34762374,0.3655622
161,0.118183315,0.15147534,0.17241362,0.18447444,0.21464957,0.22698084,0.26784074,0.29883665,0.30864558,0.3407066,0.35620627,0.36587808
162,0.1178938,0.15644524,0.1851877,0.20319225,0.23895442,0.25171438,0.2937774,0.3186713,0.3245056,0.35156018,0.36107093,0.3604376
163,0.092870176,0.14924446,0.18906546,0.21666555,0.25816032,0.2714497,0.31138104,0.32961679,0.3344121,0.3565294,0.36349306,0.35186562
164,0.089181624,0.15301052,0.20091882,0.23326167,0.27795509,0.2886485,0.3250149,0.34106576,0.34284723,0.35872203,0.36364383,0.34278917
165,0.09723628,0.16332544,0.21722588,0.25032482,0.29737508,0.30329764,0.3373713,0.35179105,0.3489167,0.358531,0.36128044,0.3325515
166,0.11040393,0.17729948,0.23566702,0.26644927,0.3157147,0.3149756,0.34825164,0.36129418,0.35170996,0.35594684,0.3560233,0.32183886
167,0.124874875,0.19315064,0.25438407,0.28064567,0.33245897,0.32358387,0.3570427,0.36934632,0.35102135,0.35136116,0.348096,0.31168494
168,0.5038803,0.37143844,0.38558114,0.36206084,0.37924957,0.36900032,0.41783577,0.43707752,0.38035688,0.3902865,0.3533772,0.3341106
169,0.57004726,0.4376218,0.43493354,0.39856982,0.41621584,0.41508293,0.4380669,0.45224714,0.3859774,0.39240515,0.34451392,0.32771182
170,0.39530426,0.3898935,0.41522527,0.40459976,0.43188736,0.4310285,0.42036372,0.43050164,0.36705604,0.36818296,0.3304388,0.31390023
171,0.25494123,0.32962528,0.386755,0.39953226,0.4250424,0.42389,0.397546,0.39977738,0.34593683,0.35131073,0.32055643,0.32068327
172,0.20951648,0.30435494,0.37387532,0.3906924,0.41264945,0.40950298,0.37849241,0.3787889,0.33434266,0.34661934,0.32050812,0.33709753
173,0.17899784,0.28654236,0.36171544,0.37492537,0.3966205,0.3922233,0.36146826,0.36401126,0.32691285,0.3471991,0.32508537,0.35059458
174,0.14958505,0.26754,0.34681147,0.3554653,0.37810057,0.37392104,0.3476049,0.35246843,0.32252842,0.35078013,0.33102745,0.3606914
175,0.14740738,0.260913,0.33784568,0.34056064,0.3641355,0.36011347,0.34011772,0.34812894,0.32437468,0.35739824,0.338728,0.36753222
176,0.15279305,0.25907364,0.3315981,0.33024633,0.3546949,0.35162666,0.3381706,0.34773034,0.32959223,0.36380145,0.34519,0.36882663
177,0.15838894,0.25771177,0.3260464,0.32394767,0.34807673,0.34687316,0.33910698,0.34767246,0.33544612,0.3667745,0.34806985,0.36459926
178,0.16257182,0.25659612,0.32201567,0.32151335,0.34408042,0.34503233,0.34134758,0.34696424,0.34038714,0.3658445,0.3472681,0.35607958
179,0.16501093,0.25573936,0.31970525,0.32206032,0.34167418,0.34467757,0.34320706,0.34459436,0.34314084,0.36090195,0.34295508,0.34420875
180,0.21279657,0.2785156,0.33245367,0.3346954,0.3470747,0.35057092,0.34804538,0.34631956,0.34691626,0.35464972,0.3375942,0.33112907
181,0.2340146,0.29097074,0.3414455,0.3442564,0.34904975,0.35354102,0.34934372,0.34173676,0.34408075,0.34442872,0.32728237,0.31515747
182,0.23671097,0.2945541,0.34592927,0.3497998,0.34638625,0.35195947,0.3454947,0.33201778,0.3361169,0.33076078,0.3145662,0.29835546
183,0.2336595,0.294545,0.34746584,0.3515708,0.33961353,0.3460505,0.33718395,0.31933102,0.3246938,0.31533134,0.30089426,0.28181782
184,0.18947935,0.27259642,0.33458126,0.3408683,0.32284275,0.3311013,0.32147825,0.2997106,0.30805543,0.29726765,0.28513384,0.2651013
185,0.16361654,0.25712594,0.32262272,0.32900506,0.30513805,0.31475356,0.3044244,0.28152207,0.29200584,0.28054708,0.27143046,0.25030196
186,0.15236297,0.2476941,0.31219423,0.3165505,0.28777254,0.2981174,0.2879187,0.26572716,0.27718425,0.26628596,0.25942898,0.237508
187,0.14669846,0.2400974,0.30181265,0.30335933,0.2709409,0.28185117,0.27283594,0.25194076,0.26382416,0.25444955,0.24896702,0.22674051
188,0.1428888,0.23247994,0.29110813,0.2898807,0.25504494,0.2666785,0.25965616,0.2400589,0.252246,0.24487944,0.2401903,0.21822809
