,0,1,2,3,4,5,6,7,8,9,10,11
22,0.28128576,0.34417108,0.3952707,0.445922,0.4571159,0.5180102,0.5578319,0.5604698,0.6365901,0.6370447,0.65472674,0.6449116
23,1.3145633,0.9610992,0.7592243,0.7296657,0.6607889,0.72549903,0.7948662,0.75109196,0.73121125,0.78349483,0.7498559,0.741034
24,0.52033144,0.56858754,0.5677701,0.60107595,0.6135719,0.6280167,0.61844647,0.64022934,0.6871965,0.68116,0.6778999,0.64673185
25,0.39170134,0.499474,0.5387785,0.58280206,0.6082188,0.6169827,0.6161816,0.6184424,0.6850086,0.6916677,0.70000196,0.6778593
26,0.3574904,0.47161758,0.5211215,0.56561065,0.5935873,0.6006196,0.6107708,0.6127862,0.67617846,0.69137454,0.7004514,0.6940587
27,0.2960654,0.43159485,0.5052858,0.55280447,0.5903281,0.5862644,0.6001739,0.6125259,0.6718953,0.69820607,0.7025423,0.70499355
28,0.31606817,0.4406427,0.5117454,0.5575293,0.59790117,0.58865273,0.60691416,0.6285255,0.6754443,0.7155622,0.709388,0.72229266
29,0.27691054,0.41905123,0.5001498,0.54965127,0.6015663,0.5862369,0.6039572,0.63875234,0.6753991,0.7245971,0.7102736,0.73276347
30,0.49306422,0.55011815,0.57704,0.6140176,0.64914745,0.6377008,0.65816295,0.6975785,0.7088291,0.7742268,0.73740804,0.76666963
31,0.3395009,0.47212845,0.53473574,0.5868089,0.64798266,0.6342453,0.64366007,0.6975798,0.7031391,0.76426804,0.72755146,0.76475155
32,1.8749729,1.2345456,0.997649,1.0131989,0.9525349,0.9353871,0.9646026,1.006059,0.907303,1.0775424,0.9371145,0.9472565
33,1.7410097,1.2004063,1.0585457,1.0123705,0.9993707,0.98825395,0.9752493,0.9989343,0.9271525,0.9954674,0.89373827,0.8776201
34,1.2881827,1.0361933,1.000679,0.97488475,0.99939686,0.9982691,0.95287097,0.93623626,0.9152467,0.9454789,0.8915068,0.8497302
35,1.4237856,1.1492774,1.0907383,1.0473769,1.0639625,1.0423636,0.99683094,0.9522318,0.96732664,0.9702853,0.92920125,0.86354905
36,0.68545306,0.7866907,0.8407733,0.88606364,0.9392191,0.92796475,0.8713995,0.8630773,0.8693714,0.8715677,0.8408011,0.76969165
37,0.61229384,0.74681646,0.8079929,0.8646183,0.91179013,0.8932316,0.8610811,0.84964746,0.8553126,0.8585279,0.82983863,0.74684256
38,0.935665,0.92318386,0.9334151,0.9498253,0.95915765,0.9285877,0.90485644,0.88436455,0.88670754,0.85879505,0.8185396,0.7171842
39,0.597594,0.75631577,0.8150958,0.85872245,0.8735326,0.86501235,0.83866954,0.8397195,0.81972796,0.78021395,0.7234899,0.6411092
40,1.448392,1.2066859,1.1405487,1.09779,1.040726,1.0107883,0.9749825,0.92336357,0.88951355,0.83435917,0.76715493,0.6652001
41,1.3265663,1.1797194,1.121235,1.0720736,0.998009,0.9984486,0.92866373,0.8814961,0.8357726,0.7518754,0.670153,0.6035069
42,1.4153905,1.2344964,1.1635681,1.0947492,1.0001231,1.0122539,0.92345774,0.8535608,0.7978234,0.7092489,0.6376345,0.59172046
43,1.4493291,1.2467321,1.166247,1.0929036,0.98202187,0.9908341,0.8831736,0.81214166,0.7486641,0.65005493,0.5938982,0.56414413
44,2.1049123,1.5418931,1.3855433,1.2676804,1.1321309,1.082273,0.9474547,0.8517487,0.75848407,0.66105664,0.6400803,0.6071398
45,2.180334,1.5582911,1.389585,1.2631929,1.1237274,1.0615965,0.9016166,0.8102197,0.7143721,0.6112074,0.60955083,0.59022313
46,1.4310638,1.1902165,1.0729307,1.0330676,0.90756875,0.86602974,0.7233664,0.67139304,0.61024195,0.52224064,0.5061787,0.511638
47,1.1426437,1.0066864,0.9188245,0.9114069,0.8133625,0.7663654,0.65313685,0.59600216,0.5628571,0.4847966,0.48903912,0.49782404
48,1.5342577,1.1965381,1.0549622,0.9745946,0.8721597,0.7884509,0.694916,0.6080633,0.59658635,0.5000423,0.5231081,0.5222384
49,1.2294459,1.0374986,0.9088975,0.8509369,0.7690852,0.681884,0.6036676,0.54899746,0.5612567,0.46823844,0.48460647,0.49298444
50,1.8052003,1.3256925,1.1271539,0.97930235,0.89810455,0.7684964,0.7054813,0.5995544,0.6215303,0.5134381,0.5504135,0.55588967
51,1.2737414,1.0638744,0.9008423,0.8133876,0.7419537,0.63490635,0.58200574,0.53598905,0.57288015,0.48010746,0.49571842,0.50702095
52,1.204126,1.0032176,0.8546222,0.77389264,0.70629746,0.6190702,0.5754034,0.52784806,0.56904674,0.48348337,0.50620836,0.51529443
53,0.76127875,0.7396046,0.6463665,0.6264356,0.5862425,0.52611333,0.48111564,0.47535443,0.51757693,0.4547232,0.47490522,0.48945153
54,1.1446224,0.9304688,0.7889405,0.70439994,0.6534264,0.59156275,0.5531722,0.5098562,0.56241524,0.47664016,0.5157807,0.52297384
55,0.94166183,0.8263767,0.7105192,0.6400629,0.597267,0.5420963,0.5058565,0.4955094,0.5436845,0.47924104,0.5058229,0.5123346
56,0.8071761,0.7375256,0.64367074,0.5877781,0.5576181,0.52270937,0.48478612,0.48209006,0.5280233,0.48000726,0.50838774,0.5192386
57,0.77180207,0.705005,0.61727667,0.559299,0.5394624,0.5170388,0.47921294,0.47398227,0.5238518,0.48330215,0.5180552,0.5321913
58,0.7435669,0.68184024,0.5985132,0.5370909,0.52655107,0.5132055,0.4758229,0.4701478,0.523511,0.49228865,0.53028846,0.5469925
59,0.7293261,0.6692236,0.5868714,0.5215342,0.5198447,0.5144251,0.47678536,0.4693852,0.527225,0.5034771,0.5450272,0.5638509
60,0.67018604,0.6314376,0.55655074,0.49539328,0.5055474,0.5090652,0.46982056,0.46439344,0.527049,0.51304895,0.5570079,0.5798918
61,0.4620536,0.49901712,0.45642632,0.42446196,0.45785302,0.47459698,0.43356037,0.44153494,0.5079627,0.51647073,0.5588862,0.5956454
62,0.30207902,0.37824202,0.36236987,0.35786802,0.41395223,0.44372928,0.409037,0.42150038,0.4975111,0.52233434,0.56973517,0.6221936
63,0.2928781,0.34353638,0.33249295,0.3352533,0.40030575,0.44166613,0.4176561,0.4225297,0.5145756,0.5380899,0.5974374,0.6508601
64,0.25406313,0.29927075,0.29973674,0.31413668,0.3853433,0.4362417,0.42181334,0.43238354,0.5327301,0.55850375,0.6220386,0.67105687
65,0.23118806,0.26738983,0.27763653,0.30274415,0.37673336,0.4384237,0.43446508,0.4515937,0.5519323,0.57815444,0.6445428,0.6853798
66,0.24760713,0.26592386,0.27938846,0.31035215,0.37925702,0.45228517,0.4607714,0.48091948,0.57375276,0.5988188,0.66200435,0.6912477
67,0.19405863,0.23245665,0.26228073,0.309178,0.37307554,0.45285708,0.47319266,0.505288,0.5858547,0.6147746,0.66394204,0.6853759
68,0.23758231,0.26241174,0.29088122,0.34084433,0.38803738,0.47354507,0.5103793,0.53627706,0.60729754,0.6340717,0.6650313,0.675792
69,0.22232473,0.26796302,0.31019658,0.36781928,0.40210134,0.48297465,0.5296985,0.5538738,0.6232631,0.64438653,0.65400624,0.656479
70,0.29264516,0.32584167,0.36649036,0.41819817,0.4331069,0.50926846,0.56568485,0.5725016,0.6437032,0.65598,0.6482499,0.64265835
71,1.3195075,0.93707937,0.73363227,0.70267355,0.624322,0.7222049,0.8116058,0.74059266,0.7263005,0.7870556,0.73345566,0.725377
72,0.567054,0.5838017,0.5683789,0.5999116,0.5958947,0.63369197,0.63243186,0.63494205,0.69502896,0.6830019,0.6626104,0.6307113
73,0.4578794,0.5356715,0.55565935,0.5923898,0.6015955,0.62969196,0.6300672,0.6161555,0.6969237,0.68532467,0.6831666,0.65635717
74,0.3529115,0.4699952,0.5219488,0.56342185,0.5820394,0.60033625,0.60779667,0.5956491,0.68072027,0.6675966,0.6767732,0.662485
75,0.48118168,0.54769546,0.5727626,0.6003808,0.60896283,0.61759955,0.63354516,0.6239961,0.692284,0.69587016,0.6957822,0.69118464
76,0.34733933,0.47051382,0.5396615,0.5770869,0.60762686,0.5959101,0.60541975,0.6137312,0.6775397,0.6869024,0.6886493,0.69052845
77,0.35880974,0.4767322,0.54210436,0.5802698,0.61688656,0.5976426,0.6110351,0.6273225,0.6781292,0.70465183,0.6997088,0.7136221
78,1.4346663,1.0613289,0.87143874,0.87104976,0.8125485,0.80084276,0.8425412,0.87506163,0.8063174,0.92569757,0.8301792,0.8590913
79,0.6922188,0.6770316,0.6833144,0.71714634,0.7544292,0.74891776,0.72559595,0.76598114,0.7391723,0.7960892,0.7560071,0.77682704
80,0.77009463,0.7374636,0.7326072,0.7624989,0.79474264,0.79737955,0.7858832,0.79347706,0.7829416,0.8574233,0.8195003,0.843481
81,0.5064445,0.5915325,0.6388286,0.6949978,0.7519081,0.7641743,0.7483127,0.7673577,0.76512975,0.831926,0.8040451,0.83815396
82,0.50407654,0.5916662,0.63917965,0.69962835,0.7556232,0.7692895,0.7645103,0.7859738,0.7893028,0.85724974,0.8251569,0.8557077
83,0.33330306,0.49760193,0.57804346,0.6590375,0.7298197,0.7393093,0.74132335,0.7815701,0.7843782,0.84686255,0.81195414,0.83737624
84,0.34218958,0.50211895,0.58190185,0.66743916,0.73713875,0.7389209,0.75306404,0.79993147,0.80212337,0.85573316,0.8165555,0.82442373
85,0.6432744,0.6724093,0.7091903,0.7693432,0.8089201,0.79797286,0.8223938,0.8619892,0.85728395,0.8946755,0.8364732,0.8098561
86,0.5095484,0.621649,0.6883602,0.7628483,0.81360716,0.79423434,0.8154199,0.8626108,0.84884685,0.863359,0.803231,0.7559335
87,0.49955136,0.62839055,0.6982802,0.7729978,0.8231446,0.799541,0.8220669,0.86167556,0.84343076,0.84384036,0.7874632,0.7186396
88,0.5428987,0.6610628,0.72449374,0.7895998,0.8288755,0.80858296,0.82738185,0.8602557,0.83444184,0.81704557,0.75961125,0.6762738
89,0.49568224,0.64520276,0.71327776,0.7746194,0.8080615,0.8009107,0.81158364,0.84057206,0.8061791,0.7726728,0.71360755,0.63037676
90,0.49724558,0.6484961,0.71206987,0.76359,0.78464186,0.79576886,0.796563,0.816978,0.7756062,0.7294792,0.66889036,0.59135365
91,0.6503757,0.7320173,0.77063274,0.7979117,0.78951764,0.81821704,0.8027936,0.8084655,0.75832653,0.70197093,0.6343781,0.5591593
92,1.6514924,1.2709825,1.1642764,1.1118951,1.0131656,1.0046637,0.95741,0.9217816,0.83315045,0.7951808,0.68801856,0.59004974
93,0.8244827,0.8759227,0.87137324,0.8847251,0.8225328,0.8650448,0.7736136,0.76495355,0.6975926,0.62626284,0.5193014,0.48623645
94,0.7019502,0.78085643,0.80426,0.8132094,0.7667331,0.8144596,0.72713816,0.69280094,0.63505787,0.5767118,0.5020715,0.48182333
95,1.4187067,1.1490713,1.0778599,1.0087262,0.90593296,0.91357654,0.8050115,0.7435844,0.66790915,0.60628676,0.5456615,0.50208783
96,0.922698,0.8878124,0.8640591,0.84860694,0.7732032,0.7735501,0.65660536,0.627541,0.57422787,0.50466543,0.44671014,0.4387085
97,0.67661715,0.7097073,0.7182881,0.72937185,0.68759984,0.67072576,0.5736428,0.5399763,0.51035833,0.45245072,0.41896123,0.4233876
98,0.75481296,0.71873826,0.7099857,0.70279247,0.6672005,0.6316285,0.5458448,0.5010478,0.49096906,0.43146142,0.41516814,0.41778007
99,1.5043797,1.1304909,1.011027,0.9032992,0.831688,0.7532434,0.65694153,0.5777731,0.55785275,0.49779984,0.48422557,0.47292036
100,0.9663656,0.8598664,0.77958333,0.7325797,0.6843604,0.60860664,0.52625483,0.4926731,0.50408334,0.44232112,0.419428,0.4290001
101,0.9735671,0.8393792,0.7611503,0.7058148,0.66498774,0.5990223,0.5284979,0.47910118,0.50160414,0.44300535,0.43670785,0.4455336
102,0.5348263,0.57123643,0.54501367,0.54722726,0.54057586,0.48132175,0.43011668,0.4188714,0.44977504,0.4133034,0.4036606,0.4273225
103,0.23573317,0.35020941,0.36961818,0.40830895,0.4369231,0.38888156,0.36922082,0.3732643,0.40770608,0.40646458,0.38949305,0.4369535
104,0.20245601,0.2871403,0.3146866,0.34889644,0.38948727,0.35663933,0.35629094,0.3567616,0.40111423,0.4190101,0.40291196,0.46199435
105,0.66722524,0.55204177,0.50811744,0.47214407,0.48030472,0.46224004,0.44915998,0.41800106,0.4681651,0.46495548,0.46871394,0.4985327
106,0.6634213,0.57571846,0.52728045,0.48193172,0.48546976,0.4687944,0.4487468,0.4386847,0.48701113,0.4902895,0.48705056,0.5098549
107,0.67970407,0.59615725,0.5405881,0.49098903,0.49721164,0.48977476,0.46099913,0.45422918,0.5013524,0.50429857,0.50979954,0.5313045
108,0.71256185,0.6255235,0.5583081,0.50256836,0.511225,0.5125083,0.4762989,0.46938688,0.51812315,0.51582867,0.53428257,0.5543065
109,0.7013596,0.6282255,0.5571671,0.50162244,0.5154139,0.5255443,0.48274514,0.47925735,0.52969116,0.5245579,0.5542972,0.57477295
110,0.7427962,0.65994686,0.57613796,0.51468074,0.53090197,0.5475855,0.50151044,0.4954812,0.5476682,0.53607416,0.57859814,0.5970485
111,0.4169476,0.46412748,0.43676695,0.42055205,0.46253783,0.49586684,0.44170022,0.46448267,0.5162195,0.5282984,0.57256585,0.60532
112,0.3183732,0.3776967,0.37068868,0.3766068,0.43087214,0.48190612,0.4381283,0.45783007,0.5125794,0.5330689,0.59268844,0.63247365
113,0.27212414,0.32588428,0.33174133,0.3520742,0.408987,0.47244108,0.4443728,0.46330976,0.5228939,0.5471436,0.6146287,0.65234053
114,0.2343951,0.2856508,0.30397442,0.3392818,0.39396006,0.46653116,0.45540223,0.47740686,0.53917044,0.5666723,0.63379335,0.66497386
115,0.25354588,0.28792566,0.30819982,0.35092047,0.3960563,0.47547072,0.48238316,0.50165606,0.5644514,0.590206,0.6509451,0.6708823
116,0.21372446,0.26525247,0.30097216,0.3566926,0.39480078,0.4737991,0.49571314,0.51893646,0.5837788,0.60827154,0.654786,0.6651124
117,0.25777718,0.29790217,0.33357117,0.388821,0.4128977,0.49040264,0.52821356,0.5419186,0.6096749,0.62821496,0.6588259,0.65892303
118,0.23506746,0.29758757,0.35114706,0.41012463,0.42761284,0.49464482,0.54018074,0.5515571,0.6265759,0.6366408,0.65193087,0.6447464
119,0.28761607,0.34139398,0.3958472,0.44796845,0.45408309,0.51317924,0.5651916,0.5653822,0.6437624,0.64662576,0.64967185,0.63767654
120,0.2722121,0.3484916,0.4219573,0.47263095,0.477162,0.5202737,0.56967723,0.56813824,0.65249,0.6456721,0.64137596,0.62659657
121,0.5554966,0.5377048,0.5468825,0.57010365,0.5432367,0.5858098,0.637779,0.6183025,0.68084234,0.68635905,0.66122127,0.648038
122,1.1938422,0.937908,0.7799065,0.761486,0.6868455,0.7185619,0.774217,0.75966924,0.7366969,0.7952446,0.7243581,0.72161883
123,0.5489228,0.60372686,0.6209081,0.65148604,0.663984,0.6529739,0.63943815,0.6610404,0.69088143,0.6961274,0.67820096,0.6591344
124,0.5898527,0.6371461,0.6391182,0.66949475,0.68555564,0.6712464,0.667037,0.67282504,0.70235234,0.72909033,0.71701,0.71399796
125,0.43521756,0.5433798,0.58356595,0.6274823,0.6670061,0.64665216,0.6400831,0.6549446,0.6855887,0.71695375,0.7138665,0.7270191
126,0.9891987,0.8581596,0.7663101,0.775767,0.7652097,0.7512419,0.76632977,0.7807253,0.7652566,0.83687496,0.79092205,0.81834364
127,0.66145194,0.6794229,0.6814612,0.71283257,0.7491663,0.7388468,0.7271434,0.7501964,0.7437592,0.79870963,0.7717589,0.8016613
128,0.737061,0.72492856,0.7164979,0.74579155,0.778411,0.7784625,0.7729304,0.78308445,0.7796391,0.84615874,0.81493723,0.84922653
129,0.42908835,0.55152994,0.6106605,0.6709724,0.7349298,0.74202895,0.7308085,0.7545322,0.75810784,0.82289076,0.7993984,0.8397372
130,1.36871,1.0551922,0.94503504,0.9355512,0.91967446,0.9138091,0.9301251,0.9323426,0.91927457,0.99374115,0.91520333,0.9334566
131,0.6793431,0.71535206,0.7509342,0.7941333,0.8397604,0.85182923,0.8298229,0.85806954,0.85042,0.8862598,0.8348464,0.83981884
132,0.88160014,0.8433647,0.8481701,0.87476116,0.90473866,0.90038985,0.8948395,0.8947394,0.90496194,0.9399425,0.8883612,0.8613625
133,0.8720269,0.85703504,0.8670173,0.8947358,0.92376846,0.9027619,0.89699113,0.90398425,0.91600233,0.92416596,0.86938906,0.8169049
134,0.9831084,0.9395135,0.9379674,0.950647,0.97123224,0.93192774,0.9280746,0.92359513,0.9367007,0.92624974,0.8672017,0.7851511
135,0.56824464,0.7335058,0.79620516,0.8519822,0.8944979,0.8649716,0.85483027,0.8735694,0.86917704,0.8498404,0.79128695,0.7075826
136,0.50833225,0.69288754,0.7631138,0.818794,0.85606575,0.83821267,0.8360493,0.84734654,0.83377093,0.80626905,0.7538605,0.66894114
137,0.651163,0.7629369,0.8105833,0.84271747,0.8512367,0.84931475,0.84279656,0.84330785,0.818502,0.7700871,0.7137512,0.628392
138,0.5686091,0.71814245,0.774143,0.8056052,0.80249244,0.8251466,0.8077285,0.8086257,0.77054167,0.70884,0.6430794,0.5775335
139,0.5315229,0.6844719,0.7419183,0.77014637,0.75695467,0.79837716,0.77062714,0.765054,0.7206591,0.6519915,0.5858831,0.5382887
140,0.6371919,0.72405463,0.7646844,0.7770973,0.74374753,0.7930661,0.7488797,0.7335646,0.68415546,0.6101843,0.5451871,0.50508726
141,0.60303247,0.6876064,0.7295444,0.74273086,0.7064007,0.75334096,0.6947335,0.6790294,0.6300584,0.55815816,0.49207288,0.4675425
142,1.0100112,0.89809316,0.88355696,0.8492868,0.7753334,0.80442023,0.72303224,0.68503237,0.626777,0.56121784,0.49655604,0.46200076
143,2.3203568,1.534846,1.3075725,1.2542145,1.1317354,1.0820729,0.8694227,0.82309324,0.6985489,0.68458354,0.67450345,0.609937
144,1.5952836,1.2277665,1.0924749,1.0410262,0.91499525,0.88829154,0.720296,0.68804044,0.6049293,0.5513706,0.49138373,0.46729037
145,1.2611411,1.0477173,0.96108806,0.9278815,0.83053386,0.8005575,0.6663991,0.60373217,0.5539877,0.5099412,0.47207075,0.46907052
146,0.8433466,0.7966472,0.7475819,0.7641473,0.70897496,0.66641444,0.5571679,0.508376,0.4931445,0.44180566,0.42743948,0.43735513
147,0.85468674,0.77402043,0.72021097,0.71560735,0.6749536,0.624074,0.5376743,0.47699422,0.48689073,0.42684838,0.43002334,0.43995798
148,0.8791671,0.77618325,0.7106637,0.6820983,0.6478218,0.5887844,0.51855516,0.46332753,0.48796135,0.42581165,0.43166542,0.4424439
149,0.8160391,0.7312815,0.6683878,0.6335638,0.60803074,0.5489133,0.4917658,0.4498964,0.48261803,0.42757404,0.43141037,0.44528055
150,0.83964646,0.73559767,0.66593814,0.61640906,0.5934749,0.5378354,0.48790938,0.4512115,0.4882673,0.43739173,0.4436284,0.45674956
151,0.8753215,0.75397414,0.6746462,0.61074704,0.5878277,0.534768,0.4889792,0.4586169,0.49789464,0.45012605,0.45905945,0.4702628
152,0.7592889,0.6856125,0.6194937,0.5656568,0.5508896,0.50712633,0.4640968,0.44993722,0.49041915,0.45490962,0.4635685,0.4778473
153,0.61811304,0.5926561,0.546578,0.5087035,0.50728023,0.47850126,0.43808722,0.43505257,0.47689772,0.4576944,0.46861804,0.49039504
154,0.7046603,0.6328544,0.5715722,0.5166526,0.5160006,0.49692202,0.4580953,0.445512,0.49235588,0.47225216,0.49449757,0.51543355
155,0.7947248,0.6904027,0.61013126,0.53688115,0.53387225,0.51713324,0.47870317,0.46405035,0.5144678,0.49252072,0.52052593,0.53717816
156,0.5340425,0.5400359,0.49790585,0.4589151,0.47551882,0.4735669,0.43046096,0.4413663,0.49166197,0.495067,0.51740897,0.5461986
157,0.3905916,0.43422186,0.4147545,0.39913598,0.434924,0.45144254,0.41128042,0.42445058,0.4793504,0.4989927,0.5290803,0.57280445
158,0.29256448,0.3514465,0.34897715,0.35120916,0.400927,0.43246388,0.4006041,0.41540545,0.4792726,0.5105899,0.5483371,0.6021654
159,0.27942678,0.3202542,0.32222998,0.3330976,0.38770956,0.4333393,0.4112518,0.42362958,0.49704915,0.5303522,0.57789016,0.63124764
160,0.22320686,0.26842993,0.28345907,0.31071946,0.3700503,0.42787653,0.4154411,0.43607825,0.51316744,0.5508093,0.6025094,0.652683
161,0.24697416,0.26777655,0.28261238,0.31697065,0.37266988,0.44325757,0.44290096,0.46296638,0.5395252,0.57342744,0.62951505,0.6687536
162,0.2114542,0.24176916,0.26795608,0.31702927,0.36915612,0.4476977,0.45884797,0.4876868,0.5583342,0.5925364,0.6423135,0.67199546
163,0.23394305,0.2567376,0.28412443,0.339783,0.38082623,0.4650743,0.4908523,0.5176257,0.58223844,0.6127486,0.65123594,0.6691898
164,0.22726744,0.26390496,0.30079794,0.3637754,0.39427757,0.4764608,0.5138186,0.5394226,0.60241425,0.62726736,0.6488941,0.6567852
165,0.24966483,0.2920729,0.33574736,0.39868847,0.41695547,0.49315435,0.5404968,0.55681574,0.62270457,0.6385238,0.6444626,0.643367
166,0.27023947,0.32186675,0.3759129,0.43551862,0.44363445,0.5091328,0.5610906,0.5668302,0.6394455,0.64375925,0.6377531,0.629803
167,0.2890033,0.35069776,0.41645378,0.47078156,0.47182035,0.5241393,0.57539755,0.5719001,0.6515178,0.6443671,0.63165027,0.6195596
168,0.78443086,0.6694117,0.6155779,0.62487626,0.5697865,0.6317604,0.6926626,0.65430903,0.69710195,0.7153413,0.6701869,0.6601027
169,1.0157725,0.8497981,0.7375812,0.72600347,0.6646584,0.69813824,0.73798215,0.716338,0.7249568,0.7507005,0.69433665,0.6848007
170,0.7331232,0.7212311,0.6870357,0.6968822,0.6853511,0.68329436,0.6809248,0.6815795,0.7113379,0.7137829,0.6910422,0.6731549
171,0.5002117,0.5914684,0.61932594,0.65150625,0.6745949,0.65683305,0.6441258,0.64517325,0.6916095,0.69547606,0.6975635,0.6884063
172,0.41498613,0.53404754,0.5804893,0.6221737,0.65957576,0.6371819,0.63116175,0.63499874,0.68065965,0.6988474,0.70700693,0.7166973
173,0.33239952,0.47687018,0.544188,0.593215,0.6454104,0.61720616,0.61742043,0.63166094,0.67362887,0.7067692,0.71273005,0.73820895
174,0.6595298,0.6657366,0.6505141,0.67780894,0.70097816,0.6798911,0.69336903,0.7117843,0.7243058,0.7850137,0.75911355,0.7967713
175,0.5181149,0.5898411,0.61649036,0.65562195,0.7036351,0.6839405,0.6866237,0.7170987,0.72391206,0.7834816,0.75640535,0.7997962
176,0.59791565,0.6375207,0.64861083,0.68678004,0.7308564,0.7216334,0.72835267,0.75654536,0.7562976,0.82603276,0.7881943,0.8352156
177,0.5501166,0.61306936,0.63921905,0.6858504,0.73757845,0.73856235,0.7424942,0.7767668,0.7724995,0.8404243,0.79777634,0.8456024
178,1.541602,1.1347224,0.9959463,0.9758882,0.9476412,0.93246144,0.9603766,0.9715468,0.93810856,1.0277199,0.92026436,0.9403622
179,0.8239417,0.7904399,0.8037257,0.8325643,0.8706515,0.8813052,0.8598623,0.88588184,0.86831707,0.90123427,0.8378569,0.84224874
180,0.6992295,0.7466188,0.78569317,0.832824,0.8810804,0.88167495,0.870222,0.87834996,0.8784549,0.9177071,0.8678136,0.8455957
181,1.8566918,1.350962,1.2080454,1.1588025,1.1453351,1.0608028,1.0643128,1.030217,1.0516931,1.0619705,0.9762224,0.900069
182,0.6436337,0.7739686,0.825659,0.88709956,0.93745214,0.9017957,0.8610481,0.8885368,0.88779277,0.86800027,0.8022542,0.725167
183,0.7050483,0.8111357,0.8566372,0.9014264,0.9408754,0.91002625,0.8917694,0.8826867,0.8817585,0.8773532,0.82426023,0.7299314
184,0.5593388,0.7284622,0.7918366,0.84468377,0.87623054,0.8586805,0.84313726,0.85027367,0.83370566,0.8059102,0.74960494,0.6618739
185,0.45869508,0.66622984,0.74180675,0.79486936,0.8174976,0.8221688,0.8120427,0.8173415,0.78716856,0.747851,0.68894625,0.61635125
186,0.46725488,0.6536479,0.7241623,0.7683808,0.77302605,0.7995034,0.7853241,0.7858854,0.74653536,0.6909509,0.63154495,0.5727414
187,0.50910467,0.65948725,0.7208871,0.7542324,0.74029696,0.7837143,0.75829864,0.75343263,0.70706576,0.6402117,0.57751775,0.53175217
188,0.4940413,0.6313094,0.69125295,0.721746,0.7002849,0.7507181,0.71264887,0.70559263,0.6571519,0.5873368,0.5221139,0.49178332
189,0.9230238,0.8531893,0.8538429,0.8364005,0.768773,0.811308,0.74630237,0.7179535,0.65695274,0.5888602,0.5204377,0.47747198
