,0,1,2,3,4,5,6,7,8,9,10,11
96,0.13963804,0.19928424,0.2305246,0.22830132,0.21566641,0.2324082,0.23566397,0.23188639,0.2484245,0.2668013,0.265921,0.27023095
97,0.12589255,0.18830135,0.2214204,0.22159863,0.21281339,0.23045206,0.23627727,0.23422971,0.2518266,0.27058727,0.2703544,0.2741361
98,0.26054853,0.25877726,0.26926792,0.25167766,0.24151605,0.25178903,0.25327766,0.26175505,0.267884,0.28226432,0.27542722,0.2762594
99,0.2908242,0.27984348,0.2876761,0.2663977,0.25778863,0.26543093,0.26994103,0.2729781,0.27385145,0.28797162,0.27295676,0.27304798
100,0.3140113,0.2977401,0.30507758,0.28189504,0.2729969,0.27882674,0.28170362,0.28039765,0.277106,0.29045206,0.26918983,0.26918846
101,0.3059389,0.29961154,0.311185,0.29053563,0.28146565,0.28684092,0.286946,0.28116947,0.27633983,0.2897061,0.26532122,0.26571062
102,0.2749412,0.28759497,0.3064522,0.29165128,0.28244624,0.28868753,0.28566736,0.27669322,0.27282578,0.28694957,0.26281452,0.26430118
103,0.4353223,0.37468895,0.36649945,0.32934284,0.31473482,0.3134038,0.29908395,0.29511142,0.28526562,0.29511574,0.2643696,0.2650038
104,0.31535205,0.32351506,0.33422792,0.3155858,0.30366686,0.30380398,0.292174,0.28074437,0.27376533,0.28680733,0.26129428,0.2605706
105,0.31591502,0.32362804,0.33503133,0.31591308,0.3036228,0.30290014,0.28622523,0.2754341,0.2707752,0.28381383,0.26121104,0.26250997
106,0.3104342,0.3213808,0.33172876,0.3124802,0.30072084,0.29838985,0.28030312,0.27081144,0.26778072,0.2814361,0.26247138,0.26460803
107,0.2493943,0.28750843,0.30659047,0.29672423,0.28534946,0.2856235,0.2705291,0.2600221,0.2607102,0.2776761,0.2634483,0.2684257
108,0.17192845,0.24001393,0.271039,0.2736326,0.26213083,0.26848793,0.25751054,0.24634838,0.2533908,0.27479255,0.26578242,0.27557415
109,0.14539441,0.21840554,0.25094444,0.25696313,0.2467382,0.2564899,0.24709171,0.2410186,0.2530937,0.2764755,0.27221844,0.28458446
110,0.14889951,0.21475768,0.24254584,0.247338,0.23958436,0.2502917,0.24303114,0.24387345,0.25848356,0.28272054,0.2813877,0.29359296
111,0.17134166,0.2235671,0.24418452,0.2453847,0.24065354,0.2505647,0.24616477,0.25283903,0.2674499,0.29157233,0.29042494,0.30068675
112,0.16527192,0.2188007,0.23884317,0.24187735,0.24038479,0.25129473,0.25177613,0.2592869,0.27445644,0.2995057,0.29717946,0.30569923
113,0.13060561,0.19886237,0.22447681,0.23458087,0.23658438,0.25054377,0.25589213,0.2621176,0.27944016,0.30608812,0.30308026,0.31056303
114,0.110000774,0.18645218,0.21572697,0.23085709,0.2365382,0.25236538,0.2606756,0.26799428,0.28643793,0.31325185,0.3095611,0.31562167
115,0.103576854,0.18237668,0.21331108,0.23128054,0.24091908,0.25716352,0.26805854,0.2770815,0.29501152,0.3209486,0.31561896,0.31943595
116,0.13091348,0.19721344,0.22539265,0.24097198,0.25389668,0.26797915,0.2806962,0.29235035,0.30608273,0.32937104,0.32020646,0.3210431
117,0.16823947,0.2190336,0.24445984,0.25597563,0.27139336,0.2827029,0.29710424,0.30864334,0.31615144,0.33661282,0.3215536,0.31941903
118,0.17928371,0.22921942,0.25733104,0.26827395,0.28615165,0.2958508,0.31099236,0.31896195,0.32135057,0.3399933,0.31945252,0.3151219
119,0.14771622,0.21796508,0.25591898,0.2718699,0.2929273,0.30230957,0.31692797,0.32016987,0.32057738,0.33854568,0.31524107,0.3099864
120,0.13836648,0.21652654,0.2602081,0.27732426,0.2999454,0.3074155,0.3205986,0.32280183,0.32034507,0.33700317,0.3117205,0.30716643
121,0.13928337,0.22030553,0.26702392,0.28274852,0.30666316,0.31164342,0.32335824,0.32580107,0.31988162,0.33541048,0.30832592,0.30474192
122,0.17077708,0.23943445,0.2835421,0.29365605,0.31687143,0.31892157,0.32871097,0.33281118,0.3213796,0.33571738,0.30575597,0.30361032
123,0.20349556,0.26047787,0.30154312,0.3059826,0.32764766,0.32793814,0.33451068,0.33914116,0.32225522,0.33603507,0.30275005,0.3021462
124,0.21436724,0.27117696,0.31317878,0.31486732,0.33481544,0.33480853,0.33688626,0.34045535,0.3204112,0.33428282,0.29890376,0.30012614
125,0.18503721,0.26066384,0.31104916,0.31435764,0.3337795,0.33450732,0.33234632,0.33357927,0.31422806,0.32892233,0.29402494,0.29745775
126,0.17814387,0.25808585,0.31251657,0.3150326,0.33211824,0.33307883,0.32767522,0.32857907,0.31038123,0.32549596,0.29194778,0.29779422
127,0.18001318,0.25975186,0.31610405,0.3161751,0.3308223,0.3320467,0.32373074,0.3250394,0.3082176,0.32355106,0.29172567,0.29864615
128,0.21155548,0.27490428,0.32649672,0.322166,0.33194202,0.33387005,0.32296264,0.32527608,0.30925044,0.32367116,0.2932123,0.29969108
129,0.40920398,0.37066197,0.3844167,0.3647917,0.35698283,0.36016387,0.3430876,0.34832144,0.3273045,0.33806968,0.304356,0.30757156
130,0.38242435,0.36909628,0.38892114,0.3703617,0.3593578,0.36483002,0.3435709,0.3408999,0.32341462,0.332911,0.30166817,0.30030125
131,0.30216056,0.33250302,0.3732534,0.36210984,0.34809548,0.35682228,0.33441618,0.32287687,0.31243744,0.3218675,0.296508,0.29513365
132,0.29903212,0.32826906,0.37233955,0.36131942,0.34140846,0.35147294,0.3281693,0.31227735,0.30734265,0.31476074,0.2953178,0.29400602
133,0.3305432,0.34304413,0.3798433,0.36496592,0.33895093,0.34791988,0.32521802,0.3072459,0.30518928,0.30917752,0.29452217,0.29113704
134,0.3261563,0.34119892,0.37565613,0.36053452,0.33110183,0.33940536,0.31925082,0.29919398,0.29880208,0.30128288,0.2893921,0.28555253
135,0.5196351,0.43837905,0.42723507,0.39152956,0.35462105,0.3545705,0.3312549,0.31448507,0.3089671,0.3048548,0.2923021,0.28105718
136,0.3560922,0.36439356,0.38011092,0.3610087,0.32725418,0.3264212,0.31512037,0.2927683,0.28616965,0.28557426,0.2745573,0.26823807
137,0.28640807,0.3236371,0.35132924,0.33892983,0.30507225,0.3073269,0.29830015,0.2731751,0.26766735,0.26972702,0.26022005,0.25848466
138,0.23067296,0.28713942,0.32093123,0.31314775,0.28007174,0.2846942,0.27871716,0.25411683,0.25022537,0.25583708,0.2480202,0.25089318
139,0.21481377,0.27048996,0.30107987,0.2921251,0.26081946,0.2659483,0.26133654,0.24079505,0.2381026,0.2464326,0.24050733,0.24487108
140,0.32117087,0.32217804,0.3247453,0.29740366,0.26815835,0.26561373,0.25630188,0.24644801,0.23816799,0.24492349,0.23851681,0.23752373
141,0.33775675,0.32960513,0.3235422,0.2905306,0.2641659,0.25706625,0.25236028,0.24459699,0.23360544,0.24213068,0.23317754,0.23168886
142,0.43394604,0.38140872,0.35368088,0.30429485,0.27918082,0.26469,0.25611702,0.25275758,0.23639822,0.2424414,0.22961207,0.22416924
143,0.27396685,0.29143906,0.29339588,0.26729023,0.24563694,0.23628752,0.24345206,0.23131819,0.21970579,0.23265216,0.22061354,0.22347394
144,0.31779048,0.3081577,0.30156112,0.26726562,0.24814716,0.23797373,0.2362471,0.230719,0.22004062,0.23065153,0.21979153,0.22246037
145,0.36168045,0.32950217,0.31348398,0.27029592,0.25355425,0.23988575,0.23539716,0.23443955,0.22267842,0.2318522,0.21994773,0.222605
146,0.38454702,0.34163398,0.32065937,0.2723257,0.25814646,0.24146841,0.23633212,0.23699987,0.22459161,0.23261464,0.2192991,0.22209418
147,0.6718039,0.50034857,0.42798465,0.33233988,0.31426287,0.2843808,0.25464627,0.26550812,0.24891664,0.24407615,0.22109944,0.21527381
148,0.4114885,0.3736197,0.34350526,0.28860223,0.27908465,0.24912216,0.24699053,0.24595565,0.22744375,0.22868669,0.21040405,0.20969704
149,0.34709156,0.32991165,0.31364906,0.27242053,0.26523915,0.24148084,0.23556186,0.23334897,0.21902347,0.221998,0.20569196,0.21149832
150,0.32396132,0.31069455,0.29690656,0.26051968,0.25427574,0.2333005,0.22486007,0.22565797,0.2138306,0.21731564,0.20361653,0.2141694
151,0.3053964,0.29352856,0.28126016,0.24908075,0.24445191,0.22560146,0.2172682,0.22151574,0.2127057,0.21736942,0.20695657,0.22081459
152,0.43705958,0.36510682,0.3284548,0.2695281,0.26885003,0.24250507,0.220678,0.23571968,0.22626466,0.22456041,0.21234262,0.2218777
153,0.3231065,0.300319,0.28224567,0.24613267,0.24788707,0.22477312,0.22050741,0.22816738,0.22102499,0.22524065,0.21661223,0.22964995
154,0.28631577,0.27330437,0.26285112,0.23414294,0.239209,0.21886393,0.21535082,0.22502345,0.22127669,0.22748026,0.22284102,0.23890942
155,0.2479532,0.24572718,0.24223721,0.22076184,0.22888026,0.2113598,0.21129829,0.22375734,0.22310705,0.23261103,0.23295811,0.25178066
156,0.23484236,0.23377344,0.2327351,0.21248244,0.22430146,0.20791452,0.20986451,0.22751081,0.22867575,0.2409164,0.2457816,0.26580533
157,0.19594054,0.20815876,0.21381348,0.20003648,0.2151949,0.20202416,0.21059181,0.23031232,0.23384802,0.2511429,0.26094252,0.28239557
158,0.16021535,0.18564841,0.19722505,0.18896475,0.20779997,0.1982499,0.21228537,0.23545788,0.24110934,0.26349112,0.27809072,0.3006411
159,0.1442647,0.17628998,0.19003311,0.18406184,0.20658046,0.19975945,0.21782608,0.24608825,0.25233993,0.2787469,0.29625612,0.3186971
160,0.116052836,0.16172108,0.17901333,0.18017817,0.20556545,0.2035025,0.22710854,0.25711188,0.26457977,0.29566267,0.31450677,0.33587152
161,0.08556808,0.14730977,0.16802868,0.17922357,0.20681521,0.21051216,0.2379604,0.26898295,0.27824205,0.3131336,0.33211422,0.3509783
162,0.0770595,0.14570892,0.1668889,0.18600059,0.21515715,0.22300264,0.25189,0.28503883,0.29503432,0.330845,0.3479923,0.3619465
163,0.114481285,0.16854681,0.18623814,0.20532092,0.23533496,0.24320766,0.27309865,0.30875552,0.31586006,0.3481211,0.36008358,0.36632833
164,0.1455136,0.1881726,0.20663062,0.22629589,0.2579923,0.26541132,0.2981381,0.32968995,0.33407307,0.36160725,0.36770982,0.3638516
165,0.1651766,0.20262298,0.22616926,0.2467317,0.28056452,0.2867297,0.3212149,0.34630668,0.34781384,0.36988592,0.37099373,0.35748565
166,0.14433272,0.19737107,0.23183197,0.2595366,0.2966141,0.3022506,0.3361153,0.35358453,0.354513,0.37209463,0.37110502,0.34951228
167,0.13859922,0.19951563,0.24239077,0.27291304,0.31225654,0.31442708,0.34701335,0.36110738,0.3592699,0.37208584,0.3688828,0.34330994
168,0.14276074,0.20753652,0.25598183,0.28520116,0.3276839,0.3241759,0.35613358,0.36894384,0.36186272,0.37060037,0.36472055,0.33758414
169,0.18953441,0.23736292,0.2841399,0.30281636,0.34736583,0.3360725,0.36866397,0.3828522,0.36518162,0.37097228,0.35968605,0.3345099
170,0.213335,0.2589388,0.30571878,0.31603527,0.3646139,0.34728742,0.3772173,0.3923261,0.36401087,0.36856753,0.35231447,0.33070815
171,0.21727371,0.27110165,0.32011592,0.32552654,0.37758484,0.35560352,0.3798686,0.3969169,0.35955435,0.3643833,0.3438205,0.32910204
172,0.19397205,0.26884112,0.32389534,0.32831353,0.38373658,0.3583865,0.37527752,0.3951105,0.35169575,0.35834873,0.3346762,0.32883394
173,0.1898183,0.27265605,0.32996172,0.33103248,0.38721943,0.3592524,0.36971122,0.39400828,0.34569255,0.35552603,0.3281235,0.33246943
174,0.19536069,0.2802083,0.33709624,0.33329323,0.3888781,0.36028326,0.36420196,0.39314973,0.34120098,0.35529485,0.32376087,0.33647388
175,0.24408853,0.30695355,0.35470557,0.34345466,0.39360774,0.36689228,0.36443898,0.3970695,0.3425438,0.36004144,0.32413024,0.3417899
176,0.25946987,0.31930926,0.36442095,0.34987622,0.39501438,0.3726928,0.36316472,0.39486572,0.3412973,0.36237097,0.3237806,0.34222728
177,0.25683117,0.32057685,0.36823532,0.35351688,0.39258853,0.37509066,0.36056653,0.3877573,0.33885232,0.36285788,0.32414058,0.3415373
178,0.4108495,0.39352354,0.41067052,0.38727796,0.40754455,0.39494967,0.37499934,0.39822257,0.35441235,0.37446404,0.33624628,0.3481614
179,0.3166315,0.35636052,0.39604932,0.3788845,0.3970733,0.3896131,0.36802137,0.3783526,0.3431821,0.3655017,0.33236519,0.3380099
180,0.33923212,0.36382645,0.40452105,0.38742828,0.39495867,0.39045298,0.36865813,0.3687938,0.34400803,0.36173028,0.335475,0.3375377
181,0.36518094,0.3746473,0.4120679,0.39456123,0.392288,0.3895328,0.3695271,0.3603748,0.34423742,0.3562504,0.33657768,0.3341425
182,0.34466237,0.3635558,0.40634453,0.3927049,0.3828256,0.38248226,0.36604655,0.34749487,0.3388068,0.34602302,0.331672,0.3272798
183,0.28649518,0.33159652,0.38688362,0.3812085,0.36465436,0.3685879,0.35615793,0.329476,0.32762122,0.3314758,0.32148176,0.31812108
184,0.262493,0.31497312,0.37289608,0.37125564,0.3479587,0.35508305,0.3445285,0.31403607,0.31673625,0.31696922,0.31040323,0.30734634
185,0.42409918,0.39428493,0.41083133,0.39329308,0.3606751,0.3615198,0.34757674,0.32106,0.3185639,0.31182465,0.30542016,0.29499948
186,0.32302672,0.34785563,0.37787905,0.3689791,0.33501098,0.33589256,0.33028775,0.30085832,0.29703385,0.29320514,0.28523958,0.2785397
187,0.31187183,0.33983347,0.36650068,0.3558424,0.31957993,0.32019073,0.3144786,0.28601432,0.2799492,0.27700067,0.2693377,0.2620981
188,0.29352432,0.32705837,0.3505002,0.3377196,0.30075875,0.30014047,0.29627132,0.2704005,0.26172924,0.26166937,0.2536508,0.24739654
