,0,1,2,3,4,5,6,7,8,9,10,11
33,0.2790393,0.33703548,0.3819672,0.3728714,0.41522774,0.3952617,0.38080108,0.40675235,0.3509767,0.36406654,0.33220875,0.34641954
34,0.28998435,0.344073,0.38876015,0.3787756,0.41413435,0.3971132,0.3761705,0.40017173,0.3485886,0.36689693,0.33410192,0.35358834
35,0.26776338,0.33519623,0.38552052,0.37547028,0.40680218,0.39322603,0.36909866,0.38901109,0.34326413,0.3675533,0.33603925,0.3560086
36,0.30294177,0.3505314,0.39492947,0.38048944,0.40457207,0.3932845,0.36862946,0.3841313,0.3456475,0.3716983,0.34255582,0.35962182
37,0.38509297,0.38988596,0.41698486,0.39553934,0.41007066,0.4000643,0.37572286,0.3850967,0.35432267,0.37729776,0.3512989,0.3607911
38,0.26190907,0.33111438,0.38673955,0.3762949,0.3893185,0.38535553,0.36706084,0.36291915,0.34119785,0.36787456,0.34591603,0.353119
39,0.30213425,0.34345448,0.3939938,0.38232526,0.386484,0.38426262,0.36804372,0.35711676,0.34448025,0.36367834,0.34733826,0.3510834
40,0.3440646,0.3614573,0.40231055,0.3892746,0.38524044,0.38356954,0.3704272,0.35298967,0.34622806,0.35791403,0.34501433,0.3440801
41,0.34577662,0.36194506,0.4008237,0.39016706,0.37899485,0.37862742,0.36892688,0.34440815,0.3418426,0.34753764,0.3366195,0.33311713
42,0.3884824,0.38304913,0.4098279,0.39711106,0.3777833,0.3765905,0.36789578,0.3390625,0.33747193,0.33642417,0.32680365,0.31998032
43,0.23604625,0.3051345,0.36166036,0.36595672,0.34247246,0.34812683,0.34660593,0.31059098,0.31307054,0.31459108,0.3058511,0.3044331
44,0.16904964,0.26341376,0.33051822,0.3410895,0.31332153,0.32494283,0.32347703,0.28617525,0.29333,0.29488212,0.2892106,0.2891636
45,0.1791363,0.2625137,0.32026213,0.3261659,0.29562998,0.3071189,0.3038372,0.27204823,0.27905753,0.28003684,0.27681983,0.27381006
46,0.4007934,0.37445605,0.3774264,0.35515982,0.31811708,0.31707203,0.30608332,0.28789294,0.2806131,0.27781147,0.27150783,0.25754887
47,0.36702913,0.3623345,0.3644585,0.33973885,0.30404416,0.2979315,0.29530042,0.27614823,0.26382762,0.26526573,0.25352243,0.24160852
48,0.33889225,0.34604698,0.3499291,0.3245659,0.2892631,0.28214175,0.28172725,0.26228935,0.247866,0.2521197,0.23900454,0.22804888
49,0.39496434,0.37259832,0.36133116,0.32455334,0.28862047,0.27757105,0.27357522,0.25843883,0.23949414,0.24400127,0.22919366,0.21727833
50,0.24931431,0.28772008,0.30348647,0.28405377,0.2507688,0.2450311,0.25286803,0.23246434,0.2188245,0.22997257,0.21615577,0.21368265
51,0.17901146,0.23515579,0.26377106,0.2534362,0.22215636,0.22375536,0.23299012,0.21191847,0.2068602,0.22120863,0.21204177,0.21512288
52,0.45981133,0.3802376,0.3523556,0.2991312,0.26541874,0.25474256,0.24093643,0.24138063,0.22522104,0.23156615,0.21859373,0.21258627
53,0.4863459,0.40196994,0.36519647,0.30247676,0.2734651,0.25541303,0.24718712,0.24651018,0.22737241,0.23273636,0.21419218,0.20892754
54,0.5054667,0.41758642,0.3759446,0.3073229,0.2824639,0.26054782,0.249183,0.24830091,0.22882065,0.23113292,0.20973676,0.20433137
55,0.5317629,0.43718478,0.38909245,0.31338227,0.29276294,0.266857,0.24891338,0.24979527,0.23076329,0.22854017,0.20558922,0.19997977
56,0.4864355,0.41665763,0.37448174,0.30484676,0.28948778,0.26179016,0.24361584,0.24491274,0.22679597,0.2226915,0.20093983,0.19765063
57,0.49974456,0.4247738,0.37832683,0.3054633,0.2944474,0.26467177,0.23914538,0.2438676,0.2275425,0.21967989,0.1984231,0.19634022
58,0.4615412,0.40403956,0.36156446,0.2957989,0.28905913,0.2583123,0.2332905,0.23964244,0.22458915,0.21577182,0.19640152,0.197332
59,0.33693746,0.32686025,0.30541593,0.26724595,0.26248834,0.23717117,0.22324455,0.22638449,0.21394363,0.21058074,0.19530115,0.2050254
60,0.27875736,0.28179723,0.27025467,0.24622567,0.24391824,0.22391841,0.21158096,0.2167034,0.20914367,0.20908499,0.19846666,0.21553789
61,0.15662979,0.1969155,0.20629089,0.21032274,0.20753041,0.19856659,0.19853775,0.20090592,0.20189503,0.21099645,0.20910455,0.23589447
62,0.12728354,0.16855925,0.18161477,0.18984592,0.19072968,0.18663815,0.18533014,0.1977556,0.20547195,0.21886052,0.22731292,0.25762588
63,0.08618369,0.13672787,0.15500663,0.16828163,0.17301077,0.17426059,0.17943212,0.19850358,0.21258155,0.23387289,0.2526378,0.28495458
64,0.09640803,0.13920453,0.15411218,0.16053453,0.17158407,0.1726738,0.18072736,0.21250117,0.22773458,0.2538786,0.28000262,0.3108018
65,0.08441068,0.13170022,0.14749242,0.1538446,0.17101349,0.17429316,0.19195108,0.2279925,0.24416608,0.27692437,0.3063441,0.335455
66,0.07041605,0.1259321,0.14303865,0.15296343,0.17584763,0.1822133,0.20781356,0.24646898,0.2624672,0.30013567,0.32957357,0.35605004
67,0.09965536,0.14542893,0.1587349,0.16777366,0.1947043,0.20131424,0.23095271,0.27444044,0.28582707,0.32312468,0.3475736,0.36878198
68,0.08619334,0.14216396,0.15937895,0.17865112,0.20999202,0.22069144,0.2563424,0.29358774,0.304627,0.34218085,0.36137652,0.3741969
69,0.10774849,0.15761694,0.17678905,0.19946195,0.23380172,0.24451697,0.28124154,0.31714243,0.32454872,0.35726285,0.37053347,0.37339607
70,0.11723573,0.16669415,0.19175652,0.21910109,0.25701767,0.26745015,0.30517286,0.3352028,0.34049731,0.3674487,0.37610686,0.36692512
71,0.11999728,0.17273319,0.20616347,0.2375362,0.2789009,0.28752464,0.32469594,0.34894517,0.35205466,0.37245655,0.37800127,0.35775203
72,0.16152611,0.19878212,0.23686957,0.26270306,0.304978,0.30819595,0.34589607,0.36686164,0.36278534,0.37589166,0.37644204,0.3482297
73,0.15504625,0.2037146,0.25137493,0.27784044,0.32427597,0.32314092,0.359535,0.3739993,0.36503148,0.3728341,0.37098354,0.3360756
74,0.1732451,0.22090223,0.2734475,0.2952084,0.34322476,0.3351119,0.3709368,0.38303572,0.36546302,0.36948842,0.3634658,0.328169
75,0.3056419,0.29343715,0.33277768,0.33071047,0.37285525,0.3575571,0.39580405,0.40888363,0.37294894,0.3765756,0.3582871,0.3294276
76,0.20856449,0.26624045,0.32228148,0.32903776,0.38193223,0.36424974,0.38883874,0.3990755,0.35817593,0.3599683,0.34321842,0.31551772
77,0.20391755,0.27088812,0.33095288,0.337561,0.38930744,0.36628878,0.38456026,0.39715987,0.35127053,0.35462892,0.3341382,0.32083988
78,0.17275281,0.2634985,0.32902664,0.33539456,0.38980478,0.36310548,0.37343252,0.39113757,0.34190446,0.34776342,0.325598,0.32394552
79,0.31017822,0.33163375,0.37191904,0.36041176,0.4049662,0.37715548,0.38212442,0.40927947,0.35191375,0.36046064,0.3303364,0.34093124
80,0.2776042,0.3300219,0.37413514,0.36136115,0.40762132,0.38358563,0.37515974,0.4047116,0.34545514,0.35788965,0.32558584,0.33962846
81,0.21789157,0.30528632,0.3632843,0.35530704,0.39989978,0.37945092,0.3641917,0.39101106,0.33578175,0.35514468,0.3215171,0.34236658
82,0.33763996,0.3604346,0.39500988,0.3774506,0.4085076,0.3907609,0.3710011,0.39903778,0.34720933,0.36769325,0.3322312,0.35462695
83,0.25429633,0.32694364,0.37875056,0.36531103,0.3967048,0.3843515,0.36156607,0.38223708,0.3368432,0.36395907,0.33042932,0.34933102
84,0.24625501,0.31871027,0.37585926,0.36334878,0.38835555,0.37954092,0.35775924,0.37169498,0.33579075,0.36429682,0.33443975,0.35159498
85,0.20043182,0.29158106,0.36053896,0.35206586,0.3731265,0.36891413,0.35075074,0.3568828,0.33155382,0.36064738,0.3354107,0.34928226
86,0.2193008,0.29441783,0.36051384,0.3523289,0.36647284,0.3648609,0.34943688,0.35097915,0.33492607,0.35842055,0.33843982,0.34690177
87,0.3531108,0.35646498,0.39331722,0.37761122,0.37905833,0.3769105,0.36141956,0.36019936,0.3483343,0.36083418,0.34387723,0.3433999
88,0.25712037,0.31240723,0.3698253,0.36418426,0.36251083,0.3654486,0.35500497,0.34149104,0.33748788,0.34771883,0.33205527,0.32949322
89,0.25584057,0.3085656,0.36707363,0.36495095,0.355002,0.36086392,0.35032395,0.33087313,0.33275777,0.33555436,0.32423183,0.31835943
90,0.21897101,0.28815344,0.35278067,0.35555613,0.3392112,0.34834075,0.33918422,0.31490684,0.32167578,0.3205102,0.3119923,0.30466294
91,0.18310101,0.26727667,0.33604902,0.34244823,0.32066923,0.33273676,0.32433206,0.29779154,0.3084908,0.30470675,0.2987496,0.28984335
92,0.1817404,0.26369593,0.3274966,0.33290887,0.30608547,0.3187747,0.31010336,0.28475773,0.2963122,0.29056823,0.28653395,0.27468443
93,0.17908035,0.25977534,0.31813914,0.32139605,0.29102412,0.30351275,0.29571223,0.27203083,0.28318754,0.27748972,0.27391192,0.25966424
94,0.24535209,0.29138163,0.33018887,0.32426026,0.28865123,0.29753435,0.28842813,0.2696453,0.27484554,0.26901528,0.26431966,0.24606635
95,0.3415414,0.3403181,0.3545701,0.33567923,0.293775,0.29748946,0.28742772,0.2725634,0.26857024,0.26415145,0.2546813,0.23407602
96,0.4440237,0.3950628,0.38445407,0.3511373,0.30298406,0.30101812,0.28976065,0.27693522,0.2631867,0.26069328,0.24479946,0.22339606
97,0.37977913,0.36567128,0.36522758,0.33383423,0.28788003,0.28391755,0.27779412,0.26206836,0.24631658,0.24716744,0.22906576,0.2121851
98,0.4095959,0.3794208,0.37080413,0.33190483,0.28554717,0.27958196,0.27000776,0.25602952,0.23716873,0.23914057,0.22018239,0.20465778
99,0.42730385,0.38818818,0.37236226,0.32668906,0.28223047,0.27305067,0.26190764,0.25071162,0.2294033,0.23203507,0.21240143,0.19955961
100,0.45262146,0.4013131,0.3763792,0.3232518,0.2819841,0.26926512,0.25537813,0.24759683,0.22469898,0.2267718,0.20669273,0.19589049
101,0.60230964,0.4828039,0.42419356,0.34600946,0.3058672,0.28588676,0.25887075,0.25823432,0.233648,0.22942102,0.20699306,0.19279931
102,0.5203494,0.44820723,0.39860874,0.32779974,0.29655305,0.2715662,0.25092754,0.25093633,0.22587928,0.22022793,0.19953957,0.18851028
103,0.48233044,0.426509,0.3816687,0.3156935,0.29044786,0.26541597,0.24274886,0.24349874,0.22035463,0.21372856,0.19378756,0.18702507
104,0.45129588,0.40617692,0.3641138,0.30286032,0.28338075,0.25808847,0.23418894,0.23688367,0.21598265,0.20865788,0.18962221,0.18795942
105,0.44513294,0.3984704,0.35470945,0.29442188,0.2801328,0.25405434,0.22749087,0.2333614,0.2150471,0.20640917,0.18817726,0.19022238
106,0.42999473,0.38574228,0.342278,0.28513438,0.2754721,0.24873143,0.22216019,0.23048574,0.21468799,0.20554309,0.18839675,0.19383912
107,0.30713874,0.30642974,0.28454995,0.2548855,0.2469083,0.22612238,0.2133353,0.21740636,0.20559914,0.20305383,0.18958607,0.20434847
108,0.2971647,0.2892032,0.26921386,0.24277134,0.23874623,0.22036967,0.20441106,0.21341506,0.20637871,0.2046909,0.19498041,0.2137697
109,0.2605512,0.2586784,0.2447232,0.22666776,0.22531396,0.20975915,0.19872364,0.21031287,0.20759815,0.20975623,0.2051005,0.22742677
110,0.21348098,0.22222164,0.21703535,0.2085785,0.21000613,0.19828618,0.19370478,0.20730741,0.2095752,0.21701331,0.2189456,0.24434626
111,0.12563714,0.16176681,0.17285028,0.18096815,0.18485063,0.18097305,0.18766904,0.20027044,0.21022195,0.22678754,0.23828247,0.2681737
112,0.0981135,0.14010297,0.1559496,0.1647578,0.17417279,0.17321679,0.1823679,0.20462632,0.21887961,0.24130301,0.26256514,0.29353946
113,0.09954892,0.13856703,0.1538101,0.15787593,0.17340939,0.17295298,0.18665996,0.21898331,0.23384571,0.26163447,0.2888974,0.31885365
114,0.07756111,0.12637886,0.14465727,0.15139665,0.17277554,0.17560714,0.19876307,0.23380545,0.24962555,0.28418475,0.3140673,0.34278163
115,0.10093028,0.14227553,0.15704268,0.16096878,0.1871857,0.19008705,0.21755974,0.25949925,0.27131152,0.30734843,0.33472675,0.35992903
116,0.082019255,0.13577256,0.15395483,0.16767459,0.19813636,0.20591426,0.24077898,0.2781281,0.2897559,0.32836014,0.35158527,0.370964
117,0.09333454,0.14630817,0.16544655,0.18445964,0.21797007,0.22751336,0.2640466,0.30118346,0.3099627,0.34613517,0.36396745,0.37515008
118,0.109536976,0.15898359,0.18094411,0.2045418,0.2408619,0.25106525,0.2888965,0.3224569,0.32870898,0.36015707,0.372535,0.37260538
119,0.10989586,0.16357325,0.19253607,0.22235876,0.2621331,0.2723418,0.31017414,0.33772653,0.3428945,0.36865002,0.3775211,0.36545095
120,0.15111578,0.18897507,0.22215742,0.24822363,0.2889344,0.29495516,0.33293235,0.35753804,0.35684925,0.37474492,0.37856483,0.35655212
121,0.1453885,0.19292301,0.23603141,0.2645851,0.3091333,0.31214333,0.34912008,0.36631536,0.36252508,0.3743143,0.37592846,0.34444466
122,0.16339773,0.20899996,0.25834495,0.28358918,0.32949826,0.32645953,0.3629862,0.3767829,0.365951,0.372537,0.37042767,0.3352859
123,0.2999219,0.28316265,0.3216111,0.32194415,0.3618595,0.3509209,0.39157927,0.40469527,0.37561542,0.38005888,0.36543167,0.33355686
124,0.21786937,0.26238617,0.3162742,0.32439637,0.3742078,0.36089683,0.39018387,0.39793146,0.36356413,0.3654347,0.35182446,0.31843388
125,0.2039313,0.2642729,0.32418,0.3337955,0.38350946,0.36461276,0.3874781,0.39602774,0.35628572,0.35861656,0.34161633,0.3203737
126,0.16874644,0.25573856,0.321997,0.33293357,0.3858178,0.3620608,0.3773679,0.39023125,0.3466801,0.35036054,0.33201924,0.32208174
127,0.50384164,0.41161183,0.41781616,0.39538264,0.4208135,0.40087247,0.41200882,0.4366514,0.37906134,0.38495177,0.34694883,0.35574993
128,0.59473616,0.48175868,0.45750737,0.43289164,0.448274,0.44047832,0.42381066,0.44897175,0.39504814,0.39524162,0.35186338,0.3577297
129,0.35508862,0.3953595,0.4190213,0.41703472,0.4418406,0.4348324,0.40071344,0.41764528,0.3652228,0.37265658,0.34090173,0.34203252
130,0.86422473,0.60611826,0.52248096,0.5063685,0.4816323,0.48300046,0.43893057,0.44212848,0.4351622,0.4242124,0.38144088,0.38800055
131,0.28946182,0.3754527,0.40641636,0.4233057,0.43046448,0.4248405,0.3948707,0.38610566,0.35855162,0.37533963,0.36028802,0.34811044
132,0.21965459,0.320682,0.3883102,0.40330064,0.40744,0.4085222,0.3826717,0.35846105,0.3420911,0.3692314,0.35561284,0.36502826
133,0.15219837,0.2711668,0.35555553,0.3736738,0.3755993,0.3826565,0.36683273,0.33482295,0.32914004,0.36256656,0.3544941,0.37232736
134,0.1667414,0.26717734,0.3459469,0.35895866,0.35894328,0.3680949,0.3583259,0.3273438,0.3297519,0.36016625,0.35551488,0.37391663
135,0.14040738,0.24645576,0.32540432,0.34030932,0.33827677,0.35235545,0.3498057,0.31799197,0.32799348,0.35558414,0.35150164,0.3685667
136,0.25233907,0.29891714,0.3485381,0.35188964,0.34598967,0.35552695,0.35228267,0.32708687,0.33693278,0.3522457,0.34839925,0.35587686
137,0.349474,0.35077462,0.37401187,0.36732095,0.3568592,0.3607055,0.35872847,0.33389807,0.33962393,0.3465407,0.33800656,0.33736598
138,0.4052824,0.38517162,0.3921811,0.3787976,0.3633259,0.36185715,0.36092395,0.33331406,0.33364293,0.33520907,0.32225162,0.31589854
139,0.37308848,0.37461463,0.3852325,0.3728536,0.35371256,0.3497547,0.35099053,0.32005903,0.3161423,0.31673422,0.30203933,0.29401195
140,0.59067297,0.48727283,0.44770622,0.40894914,0.3795373,0.36521178,0.35727122,0.33018607,0.31622994,0.30905807,0.2917039,0.27421895
141,0.91236407,0.64433515,0.52981627,0.46031857,0.4117749,0.38896158,0.37355223,0.34357166,0.33181065,0.31274366,0.29492432,0.26637918
142,1.1055759,0.71634394,0.56153715,0.47829923,0.4164779,0.3920166,0.38311523,0.32847714,0.34770948,0.31853086,0.31251526,0.26723963
143,0.6331033,0.53803825,0.47214907,0.40959412,0.3798323,0.33759952,0.34526247,0.3095069,0.29742432,0.2649368,0.26215404,0.22284612
144,0.39971465,0.41084632,0.39701623,0.3668471,0.3389025,0.30772632,0.31264162,0.2799728,0.2561481,0.23762582,0.22754437,0.21138978
145,0.39085087,0.39440444,0.37592226,0.34246534,0.32140237,0.29210237,0.28390247,0.25846806,0.23337847,0.21898875,0.20366627,0.20099822
146,0.42633805,0.40622482,0.37126374,0.3267445,0.3104452,0.2782945,0.26239216,0.24845186,0.22243524,0.21084753,0.1931225,0.19571531
147,0.4437082,0.40954384,0.36402488,0.3127784,0.2993395,0.26537317,0.24759594,0.2416592,0.21657537,0.20729436,0.18826208,0.19359191
148,0.44803482,0.40564084,0.3553338,0.30071777,0.28962305,0.25541258,0.23738724,0.2362501,0.21369699,0.20559195,0.18604349,0.19315094
149,0.51727074,0.4403067,0.37524524,0.30517852,0.29653445,0.26006824,0.23368007,0.23851204,0.2192605,0.20726988,0.18685457,0.19100729
150,0.56417,0.46730968,0.39262062,0.31085843,0.30417874,0.2652,0.23337305,0.24168676,0.22560269,0.20904987,0.18780906,0.18895613
151,0.48535624,0.42296287,0.36273867,0.2950179,0.2906209,0.25329617,0.22946638,0.23597747,0.22134277,0.20631479,0.18603945,0.19048461
152,0.46017507,0.4029692,0.34927088,0.28699407,0.2848931,0.2499806,0.22439086,0.23184395,0.2200901,0.20475179,0.18511343,0.19245106
153,0.45297405,0.3939595,0.34254408,0.2818467,0.2822484,0.24808097,0.22022977,0.230207,0.22084144,0.2046747,0.18596084,0.19525462
154,0.41675693,0.3680552,0.32386723,0.27152362,0.273908,0.24125156,0.21647051,0.2271963,0.21970674,0.20501907,0.18820424,0.20045397
155,0.29693654,0.28826407,0.267061,0.24350911,0.24553376,0.21996301,0.20942728,0.21569815,0.21151221,0.20449883,0.19272758,0.21297964
156,0.2606399,0.25531945,0.24222398,0.22730349,0.23165014,0.21023633,0.19982678,0.21042362,0.2104938,0.2070289,0.20117435,0.22580199
157,0.13402757,0.16775906,0.17810443,0.19153954,0.19483207,0.18472484,0.19037466,0.19656001,0.20489478,0.21331996,0.2179694,0.250606
158,0.12178878,0.15232685,0.16477844,0.17561585,0.18414965,0.17604536,0.17904264,0.19896041,0.21130574,0.22465453,0.24063471,0.2743976
159,0.08625477,0.12623438,0.14427495,0.15666978,0.17016849,0.16593912,0.17794016,0.2041354,0.2203929,0.24345797,0.2693311,0.3039251
160,0.09232554,0.12889563,0.1453487,0.1502232,0.17070535,0.16607654,0.1835002,0.22110018,0.23646943,0.26590937,0.29794866,0.33093393
161,0.085793324,0.12688395,0.14379781,0.14790952,0.17432672,0.17194729,0.1991605,0.24055749,0.254678,0.29068813,0.3238923,0.3548211
162,0.07071399,0.12259027,0.14102711,0.15090835,0.18204209,0.18412846,0.21920735,0.26091158,0.27384827,0.31463906,0.34557694,0.37306792
163,0.09825731,0.14249222,0.15787591,0.16910529,0.20297708,0.20667298,0.24471667,0.28941005,0.29741237,0.3370239,0.36150026,0.38230348
164,0.08802864,0.14189641,0.16125444,0.18341072,0.22084068,0.22908352,0.27101308,0.30860186,0.31629068,0.35470772,0.3736807,0.3836226
165,0.1183553,0.16215199,0.18375744,0.20778969,0.24721241,0.25496632,0.296647,0.33244914,0.33612627,0.3679434,0.38095745,0.37892735
166,0.12291688,0.16909178,0.19836849,0.22760406,0.2704391,0.2780376,0.3195107,0.34790045,0.35040015,0.37550864,0.38509762,0.36920005
167,0.13116002,0.17819919,0.21620423,0.24779418,0.29300442,0.2980773,0.3380348,0.36092433,0.36087257,0.378443,0.3854416,0.35831237
168,0.16728565,0.20208532,0.2457926,0.27198935,0.31773213,0.31741723,0.3574214,0.3762368,0.36944538,0.37966907,0.38249952,0.34750834
169,0.16132894,0.2079455,0.26081294,0.2869057,0.33626002,0.33108008,0.36923087,0.3822036,0.37010622,0.3749925,0.37575117,0.33515167
170,0.18936652,0.2305066,0.2862152,0.30519092,0.3553021,0.34254175,0.38047373,0.39183056,0.36982498,0.3714037,0.367375,0.32799596
171,0.18433851,0.23962489,0.29948443,0.3149532,0.36931807,0.34958804,0.38397264,0.39505833,0.36415237,0.36380672,0.35648897,0.32084805
172,0.3485201,0.3254038,0.36256135,0.35142857,0.39643136,0.3714757,0.4066798,0.42310113,0.3730582,0.37534162,0.35390806,0.3318866
173,0.2452943,0.29914674,0.3518777,0.34785566,0.4042996,0.37852958,0.39456683,0.41297406,0.35701472,0.35817856,0.3384533,0.32035905
174,0.20459308,0.28581482,0.3484792,0.3495407,0.40494728,0.37686116,0.38321683,0.4036159,0.34664142,0.35139787,0.32878792,0.32742912
175,0.42858502,0.3920053,0.41194832,0.39211562,0.42707503,0.40264273,0.4008397,0.43017268,0.36765063,0.37436086,0.3399752,0.35363352
176,0.37556332,0.38929942,0.41355103,0.39658785,0.4327794,0.4142027,0.39310467,0.42295408,0.36092654,0.3701732,0.33658907,0.34837064
177,0.26324522,0.3415805,0.3924033,0.38625306,0.4208724,0.406869,0.37821543,0.40005738,0.34473348,0.36355102,0.33159465,0.34969264
178,0.23401102,0.32207128,0.38327208,0.37831655,0.40737915,0.39604372,0.3674361,0.38346598,0.33751982,0.36394888,0.33459997,0.3579738
179,0.3534675,0.37529945,0.4112839,0.3937513,0.4127377,0.40097916,0.37262028,0.38751286,0.34951252,0.3747306,0.34825265,0.36649168
180,0.29827616,0.35139978,0.3981536,0.3831026,0.40056247,0.39250517,0.3685912,0.3739068,0.3440214,0.37287802,0.34983134,0.36227635
181,0.22607055,0.31022632,0.37572742,0.36819535,0.38171348,0.3795243,0.3620066,0.35646302,0.33755702,0.3674286,0.3483202,0.35987416
182,0.2624668,0.32023045,0.37925845,0.37088192,0.37695077,0.37653053,0.3624065,0.35198998,0.3419221,0.36420497,0.35014576,0.35704827
183,0.36121085,0.365998,0.4020338,0.3877661,0.38460293,0.38286418,0.37066317,0.3561772,0.35050327,0.36229607,0.3503731,0.34992325
184,0.2917029,0.33308178,0.38241857,0.37722895,0.36944687,0.3715793,0.36520922,0.34094563,0.34049165,0.34907293,0.33775324,0.3362738
185,0.23267984,0.30004597,0.36137742,0.3644577,0.35064003,0.3578655,0.35357308,0.32306027,0.3282473,0.33275747,0.32394108,0.3221747
186,0.2841716,0.3230996,0.3697185,0.3683099,0.34698364,0.35310066,0.3464117,0.3169,0.32156956,0.31971803,0.31299573,0.30670053
187,0.36629778,0.36581156,0.3887093,0.3775577,0.34903955,0.35033852,0.34233126,0.31511945,0.3142392,0.30880725,0.30057782,0.28951654
188,0.6845665,0.52549165,0.47187835,0.4309151,0.38537914,0.37552124,0.36076185,0.33805168,0.32490027,0.3125081,0.29849416,0.27671522
