,0,1,2,3,4,5,6,7,8,9,10,11
23,0.34845796,0.43226135,0.5064355,0.5550041,0.5516583,0.56320333,0.5844602,0.58659136,0.64447826,0.62448585,0.6145096,0.607948
24,0.34458134,0.44649982,0.5235116,0.569147,0.5750355,0.57117397,0.5819258,0.59386075,0.6434154,0.62642545,0.6170229,0.61651456
25,0.309651,0.43890226,0.5222933,0.5683774,0.59022003,0.56998646,0.57219654,0.59685445,0.637254,0.62563425,0.61898685,0.6273277
26,0.38523135,0.4969498,0.5520975,0.5915911,0.6169937,0.587573,0.5875346,0.6218946,0.6433087,0.64865816,0.63495064,0.65433043
27,0.32579505,0.47309107,0.535895,0.5794585,0.6278401,0.58345157,0.5769958,0.6249496,0.6375367,0.6495247,0.637769,0.66852957
28,0.3311151,0.48474455,0.5349326,0.5792335,0.64066917,0.5893596,0.5844098,0.6409279,0.6434227,0.66837627,0.65349734,0.69621986
29,0.33024368,0.49008256,0.53091633,0.5771905,0.6506626,0.59704924,0.59386444,0.6584586,0.65241957,0.6877115,0.6679983,0.72218317
30,0.35135025,0.506384,0.5358763,0.58357495,0.6638136,0.6136123,0.6132097,0.6830775,0.6693793,0.71459997,0.68762875,0.750299
31,0.29766205,0.47721165,0.5151706,0.5708293,0.66463804,0.62025386,0.6205368,0.6960288,0.67955583,0.7289984,0.69950426,0.7692397
32,0.29347837,0.4738003,0.5115071,0.5721336,0.6701648,0.6356761,0.63915247,0.7182457,0.6988597,0.7533101,0.7190778,0.79035383
33,0.25867248,0.4524507,0.49939808,0.567559,0.67189443,0.64668345,0.6518489,0.7360047,0.71445066,0.76901627,0.73212206,0.80095786
34,0.27971053,0.46194553,0.51069945,0.58225095,0.6848062,0.667782,0.67654395,0.7626503,0.7381651,0.79118943,0.75044966,0.80826974
35,0.28745395,0.46581584,0.5219737,0.5985861,0.7004208,0.6868216,0.6992116,0.786572,0.75905687,0.80509317,0.7624067,0.80354744
36,0.31709975,0.4836074,0.5447818,0.6249907,0.72325194,0.70780134,0.72578037,0.8109098,0.780939,0.8167684,0.7734091,0.79081696
37,1.7884518,1.2266527,1.0799122,1.0793099,1.046259,0.97605443,1.0204175,1.0504729,0.98715323,1.0915234,0.9275489,0.8708636
38,0.6370275,0.6963758,0.74674594,0.8297188,0.88204545,0.8495565,0.8362503,0.8964217,0.84864455,0.8472693,0.7558173,0.70220244
39,1.2103115,1.0399987,1.0047218,1.0100155,1.0216727,0.97435606,0.9779488,0.9613936,0.9343385,0.9537854,0.8597958,0.75733143
40,0.93142724,0.9237832,0.9273682,0.9506629,0.96652615,0.9340876,0.90989184,0.913442,0.88268524,0.855554,0.77431214,0.6739058
41,0.9208404,0.9391689,0.9442957,0.9534478,0.9572245,0.94374126,0.90973604,0.89498764,0.8588665,0.8244232,0.7491082,0.6493697
42,0.6522378,0.7978336,0.83791846,0.8663629,0.8699179,0.8859078,0.83960974,0.83715266,0.78892285,0.7400727,0.6673238,0.59229493
43,0.6327884,0.77191466,0.8143366,0.83484524,0.82262814,0.86044836,0.8101293,0.7994872,0.74457437,0.6858802,0.61966896,0.5601884
44,0.69989526,0.79068774,0.8235041,0.8305732,0.79603237,0.84625566,0.7843367,0.7684982,0.7070263,0.6372278,0.5720917,0.52429295
45,0.6514268,0.74513334,0.7830411,0.791628,0.7507093,0.8043488,0.731045,0.7162274,0.65278494,0.58106947,0.5157106,0.48541516
46,0.63427806,0.7076421,0.7460927,0.7549511,0.7132616,0.7577625,0.676427,0.6593252,0.6002696,0.5321883,0.4732581,0.4538982
47,0.6672528,0.6973149,0.72776395,0.7316748,0.6892436,0.71569496,0.6284576,0.6070146,0.5559944,0.49390453,0.44178417,0.42832386
48,0.64034843,0.6562929,0.6831853,0.6883879,0.65419203,0.65812165,0.57237136,0.54829144,0.51126575,0.45774713,0.4103939,0.4060762
49,0.6268971,0.62355155,0.64382714,0.64641374,0.62226516,0.60469866,0.52645206,0.496139,0.47613293,0.43150866,0.38929293,0.39243507
50,1.5384991,1.1282719,1.0178804,0.9139315,0.83761436,0.7748767,0.6689329,0.5970242,0.55185455,0.5191443,0.476943,0.45793226
51,1.1966654,0.9827378,0.8847569,0.8070837,0.7423923,0.6711703,0.5764706,0.52844,0.5191677,0.46671337,0.42383826,0.42794582
52,0.7160169,0.6943788,0.6554935,0.6423019,0.61682785,0.55552626,0.4810313,0.44830906,0.4623915,0.42279214,0.39255726,0.41245067
53,0.8713666,0.75587875,0.69580126,0.6522447,0.62551355,0.56972665,0.50204265,0.44921374,0.4739902,0.4253151,0.41752607,0.43014494
54,0.8422301,0.7377049,0.6734701,0.6228488,0.5984974,0.5415378,0.48286057,0.44456053,0.47459066,0.42754135,0.42323506,0.43635318
55,0.8016417,0.70849735,0.64576006,0.59421515,0.5736476,0.5229653,0.47099486,0.4429887,0.47552484,0.43418083,0.43385664,0.44795153
56,0.7556454,0.67622554,0.6161557,0.56573284,0.5497929,0.5074094,0.46017575,0.4414339,0.47627783,0.44155464,0.4459183,0.4615017
57,0.6305119,0.5958343,0.5516957,0.51453805,0.5091314,0.478998,0.43625394,0.43071693,0.46722203,0.44677892,0.45320922,0.47464317
58,0.5241319,0.52004474,0.49085474,0.46520275,0.4721135,0.45643562,0.41833755,0.41991878,0.4590615,0.45440355,0.46437824,0.49434063
59,0.54967946,0.5232976,0.48820156,0.4554335,0.4668256,0.46340126,0.4280783,0.4251442,0.47013187,0.47087508,0.48987475,0.5222119
60,0.7133436,0.62110275,0.555169,0.49611533,0.5018615,0.5026815,0.4675218,0.4534983,0.5046101,0.49759552,0.5277451,0.55180675
61,0.48911768,0.49478036,0.46178707,0.43195078,0.4549272,0.4674788,0.42748073,0.43889827,0.4910087,0.5053051,0.53001976,0.5638777
62,0.3033549,0.36466265,0.36189878,0.36414176,0.40790683,0.4380638,0.40156984,0.42247438,0.47751838,0.5107049,0.54118276,0.59098744
63,0.19022593,0.26824903,0.28613225,0.31286654,0.37025887,0.41602045,0.39118612,0.41623312,0.47871083,0.52244747,0.56255573,0.62164176
64,0.187567,0.24042127,0.26220596,0.2999376,0.35847318,0.41881943,0.40843156,0.4316287,0.50129783,0.54388744,0.5947882,0.64873135
65,0.1545684,0.20462355,0.23692937,0.2899238,0.3474698,0.41827762,0.42214572,0.4533581,0.52315676,0.5667658,0.6186756,0.66346806
66,0.15712869,0.1979889,0.23512954,0.2986368,0.34952298,0.42823845,0.44844243,0.48266244,0.5486577,0.589714,0.63661826,0.66850436
67,0.1988167,0.22671619,0.2624477,0.3293252,0.36680758,0.4491037,0.48543343,0.5157866,0.5775468,0.61275256,0.6457131,0.6631698
68,0.20783567,0.24678156,0.29045826,0.36129808,0.3873474,0.46512187,0.51258063,0.53971326,0.60126626,0.62845206,0.642746,0.64867586
69,0.22356176,0.27392536,0.3278796,0.39754924,0.41332585,0.48220873,0.53739583,0.55530494,0.6214857,0.6373689,0.63619494,0.6330884
70,0.20028837,0.27793324,0.3546299,0.42352563,0.43614388,0.4897248,0.54657876,0.5576683,0.63356906,0.63497293,0.62518984,0.6163256
71,0.23954189,0.3170027,0.40131074,0.46109602,0.46569288,0.5072994,0.56451744,0.5637021,0.6446793,0.6352298,0.61967826,0.6079861
72,0.24567309,0.3378377,0.4358856,0.49029258,0.4936818,0.519203,0.5683674,0.56506556,0.64888006,0.629431,0.61194324,0.6001723
73,0.29103923,0.38207853,0.47741792,0.52408576,0.5245593,0.5383,0.5774084,0.5743451,0.6514994,0.6302341,0.61037564,0.60199535
74,0.32197928,0.41887856,0.5093279,0.5513476,0.55440885,0.5550912,0.5803958,0.5847764,0.6501907,0.63087726,0.60988015,0.60726035
75,0.43192893,0.50514424,0.56203806,0.5951552,0.59446305,0.58660156,0.60063744,0.6132563,0.65557456,0.65033954,0.62190056,0.62778306
76,1.0929326,0.91019976,0.78132606,0.78243846,0.7190926,0.71574694,0.74238193,0.7696492,0.7189306,0.7952076,0.70334256,0.7248132
77,1.4838104,1.1168349,0.9106091,0.9013203,0.82779306,0.8134757,0.84213793,0.89866006,0.7751383,0.8902236,0.77409863,0.8020261
78,1.4606373,1.092477,0.9335835,0.91869587,0.8813251,0.8729357,0.8801162,0.9214874,0.8110083,0.9041172,0.8177502,0.84326226
79,0.7730863,0.7301842,0.7506646,0.78057975,0.8287508,0.83319306,0.7953818,0.7889888,0.74573076,0.80743134,0.79286885,0.81566024
80,0.51491904,0.5928767,0.6581814,0.7193336,0.7860643,0.7968114,0.7707671,0.74685705,0.73826694,0.8110932,0.8137045,0.852777
81,0.33098918,0.48367125,0.57028055,0.6541407,0.73135626,0.74244887,0.73312545,0.73017657,0.7346101,0.81241703,0.8116659,0.86402726
82,0.3349213,0.48273474,0.56046784,0.6472136,0.7196424,0.7274986,0.7349564,0.75299084,0.7626951,0.8388449,0.8232634,0.87185496
83,0.31010255,0.47110927,0.5532218,0.64452404,0.7177207,0.71954185,0.73755145,0.77609366,0.7834112,0.8514414,0.8215966,0.8570909
84,1.5755469,1.1439599,1.0277617,1.0224345,0.9986178,0.9484086,0.98743796,0.99356866,0.98783636,1.0580199,0.9451177,0.92108226
85,0.58415663,0.67837924,0.74122745,0.8162348,0.86669123,0.8451299,0.8379481,0.88340986,0.8682467,0.8830277,0.8064201,0.7712065
86,0.5186204,0.6609109,0.7330703,0.8132589,0.8709126,0.84204245,0.8527895,0.87312406,0.86463636,0.89182365,0.831481,0.7681872
87,0.65073717,0.7342341,0.78408873,0.84568113,0.883339,0.84937924,0.86190593,0.8808791,0.86895573,0.8683672,0.8078581,0.7217382
88,0.75523174,0.8079578,0.8438277,0.88342077,0.90163475,0.87322706,0.8800801,0.889862,0.86688817,0.8459903,0.7764431,0.6779593
89,0.7130226,0.8005166,0.8399118,0.87263554,0.8792022,0.8716668,0.86394954,0.86970764,0.8337824,0.79497516,0.72034645,0.6283382
90,0.995731,0.9615277,0.9571833,0.9498071,0.91744965,0.92436224,0.8996303,0.88001955,0.8319932,0.7792586,0.69737697,0.6057143
91,0.77284324,0.8535949,0.87582195,0.88156,0.84714264,0.8842481,0.8343359,0.8205738,0.7638444,0.6951709,0.6099353,0.55035746
92,0.6827754,0.78936553,0.8235052,0.8306836,0.7932224,0.84604746,0.7847165,0.7635986,0.7043301,0.63276696,0.55799556,0.5185796
93,0.636515,0.7367581,0.7760686,0.78526026,0.74518716,0.79740113,0.7261199,0.7052278,0.64683276,0.5726993,0.508397,0.4827164
94,0.60121906,0.68523103,0.7268951,0.7388655,0.7013206,0.7410351,0.66375947,0.64381963,0.5914612,0.52117085,0.46525517,0.45021582
95,1.6437931,1.2330902,1.1332692,1.0493475,0.93779296,0.91702914,0.80478823,0.74873954,0.65759224,0.6086041,0.546451,0.5019073
96,2.2287977,1.5219437,1.3375152,1.216404,1.0956844,1.024675,0.8511008,0.78426874,0.67224956,0.6257858,0.6003659,0.56171274
97,0.7891084,0.79849046,0.74385107,0.79427665,0.72740304,0.6907918,0.548238,0.54764205,0.501636,0.45259637,0.39628467,0.4138612
98,0.7826518,0.7366351,0.70663834,0.7335614,0.6921259,0.6578416,0.55793667,0.50276977,0.48726594,0.4456927,0.42401662,0.43843028
99,0.79617345,0.7289582,0.68546194,0.6876105,0.65568537,0.60444826,0.5228969,0.46969414,0.47874498,0.42408758,0.41519332,0.42679185
100,0.7730651,0.7034351,0.6572191,0.6419508,0.6188576,0.56164706,0.49783796,0.44973385,0.47247523,0.42132938,0.41318992,0.42788634
101,0.7994163,0.70880044,0.65405595,0.6198084,0.60007083,0.5419778,0.48839962,0.44432104,0.4750359,0.42725423,0.4209875,0.4356841
102,0.84272027,0.73007727,0.664153,0.6120292,0.592155,0.53509,0.48683473,0.4485066,0.4829464,0.43805346,0.43442482,0.44756377
103,0.98075795,0.8128192,0.7205445,0.640534,0.61426336,0.55467576,0.5080658,0.46975482,0.5053306,0.45685282,0.45941204,0.46771476
104,1.6458124,1.2025075,0.99543136,0.8304579,0.7910553,0.67739683,0.6361387,0.5604188,0.5943653,0.513346,0.53513384,0.53583336
105,0.94911766,0.8541466,0.72533005,0.65108764,0.61876506,0.540492,0.493636,0.49379843,0.5375587,0.48197564,0.47914168,0.48660052
106,0.7830081,0.73009735,0.63656205,0.59037566,0.5689839,0.52689594,0.47873473,0.47588563,0.5172207,0.4751827,0.48678985,0.50041425
107,0.64629304,0.63141763,0.56173444,0.52751935,0.5204718,0.49624866,0.4505977,0.45193082,0.49787515,0.46563077,0.48772672,0.50835866
108,0.6278384,0.6030595,0.54041857,0.50086695,0.5015888,0.49095297,0.44962183,0.44698912,0.4965071,0.47335812,0.5031295,0.5280998
109,0.5832161,0.5664739,0.5124185,0.47220385,0.4821611,0.48200488,0.44364834,0.4426396,0.49595225,0.48558912,0.51814276,0.5472254
110,0.3249462,0.39847004,0.38603994,0.38116923,0.41660672,0.43033332,0.39675164,0.4155498,0.46982497,0.49318042,0.5184962,0.5665426
111,0.205087,0.29430258,0.30235225,0.31981796,0.37468654,0.40353543,0.381142,0.40015316,0.46497005,0.50488544,0.5366404,0.6007932
112,0.19513988,0.25829792,0.27103153,0.2971655,0.35848922,0.4010362,0.39032614,0.405586,0.48478973,0.5270317,0.56943023,0.6335676
113,0.19906442,0.24008238,0.25642073,0.29027778,0.35295883,0.40782923,0.40696642,0.42514277,0.5115123,0.55300397,0.60234225,0.6574221
114,0.20293733,0.22964421,0.2502005,0.29256356,0.35373846,0.4201964,0.42905855,0.4529153,0.5372774,0.57677174,0.62854695,0.6714145
115,0.20596462,0.22697233,0.25224108,0.30368298,0.3592539,0.43534416,0.45541072,0.48460615,0.56046045,0.59801453,0.644669,0.6750884
116,0.19253111,0.22322269,0.25720423,0.3193493,0.36664313,0.4473678,0.47962877,0.51332825,0.5800498,0.6155655,0.6488596,0.6684237
117,0.21507832,0.24777187,0.28570884,0.35166192,0.38544297,0.466299,0.51152575,0.5399433,0.6018938,0.6313953,0.6472548,0.65592456
118,0.17468277,0.24022624,0.2997883,0.3727736,0.40036035,0.4709708,0.5233867,0.550103,0.6160884,0.6353842,0.6354164,0.6361966
119,0.19725908,0.26794916,0.33896175,0.4073854,0.42487586,0.48531747,0.5453271,0.55854696,0.63088214,0.6379436,0.6272021,0.6214112
120,0.23004642,0.30397016,0.38565266,0.4468117,0.45471144,0.5020529,0.56275165,0.5637492,0.6430238,0.6372534,0.61890066,0.60866845
121,0.24109268,0.3278337,0.42369586,0.47931972,0.48348218,0.51534444,0.5692876,0.5645345,0.648999,0.63128746,0.6105838,0.59889674
122,0.31009406,0.38674265,0.47598562,0.52193415,0.5177005,0.5399336,0.5849057,0.5755047,0.6550073,0.6342178,0.60992575,0.60029495
123,0.539376,0.5478035,0.5788163,0.6057985,0.5764146,0.59815884,0.6332041,0.6196792,0.67304474,0.66944146,0.6282229,0.6243548
124,0.43084806,0.5093786,0.5721073,0.6068632,0.60371363,0.5989132,0.60500526,0.61101365,0.6615119,0.64726925,0.619751,0.61874557
125,0.3743872,0.49223632,0.5626711,0.60118407,0.6193426,0.5968075,0.591956,0.6105357,0.65221643,0.642334,0.62615013,0.6351415
126,0.7680919,0.74120635,0.69267917,0.707376,0.6916867,0.66991544,0.6758387,0.7022539,0.69229025,0.7309661,0.68104994,0.70573115
127,0.8501204,0.8038737,0.73587286,0.74601114,0.74400204,0.7086103,0.70568764,0.7438883,0.7089937,0.75923157,0.7057116,0.73918945
128,0.58158076,0.6552656,0.6577238,0.69095653,0.73874164,0.6974964,0.6776488,0.71065766,0.6923897,0.734509,0.7098875,0.75106555
129,0.43636236,0.5672701,0.5986508,0.64983964,0.7200175,0.68339753,0.6698679,0.69867826,0.6922209,0.74315846,0.7289735,0.78567296
130,1.3266624,1.0328308,0.8872774,0.8878944,0.86406404,0.8485602,0.8731648,0.9018322,0.8457341,0.9471363,0.85844994,0.9143745
131,1.0052121,0.86553276,0.8232404,0.8286469,0.85136265,0.8626284,0.8549911,0.8733333,0.8304296,0.8889042,0.8320303,0.8791969
132,1.7528594,1.2503982,1.1039932,1.0535302,1.0360423,1.0227212,1.0282325,1.01535,0.9913182,1.0471176,0.96936977,0.9837856
133,1.3353418,1.0683116,1.0223261,0.98221296,1.0063123,1.0051894,0.97488034,0.9551498,0.9596998,0.95651984,0.9207053,0.9073551
134,0.9187436,0.8887865,0.9178123,0.9262324,0.9773448,0.9732823,0.93526125,0.9060383,0.9253372,0.9312619,0.9138274,0.87330496
135,1.4043624,1.1649777,1.1099386,1.068327,1.0891916,1.0386006,1.0138673,0.96574414,1.016552,0.99028826,0.9611981,0.8847387
136,0.80147004,0.8790332,0.9150142,0.9402807,0.989416,0.94848835,0.91137433,0.90245694,0.9283554,0.89858675,0.8629509,0.7758192
137,2.0972412,1.5194179,1.3696904,1.2886281,1.2903961,1.1567996,1.1201832,1.0427684,1.0840477,1.0243028,0.98973763,0.8591928
138,0.8422905,0.9435613,0.95805496,0.98101825,1.0028329,0.9693017,0.8916254,0.8850796,0.8897651,0.8261266,0.75123405,0.6644651
139,0.65787387,0.83562905,0.88597363,0.9115665,0.9244734,0.92992604,0.8761667,0.8447723,0.8228974,0.7906848,0.7215588,0.65608025
140,1.5468723,1.2817291,1.2060199,1.146743,1.0785854,1.0580863,0.9933591,0.91995806,0.8791851,0.80874205,0.7454845,0.66243505
141,1.2212528,1.1429615,1.0983387,1.0574937,0.9739517,0.9971721,0.90146387,0.85042876,0.7929943,0.7037916,0.6199719,0.5808724
142,1.3387223,1.1930225,1.1358818,1.0771499,0.97214365,0.99664193,0.8916966,0.8225847,0.7514898,0.66141737,0.5965098,0.56742865
143,1.629164,1.3258688,1.2284465,1.1427112,1.012418,1.0049583,0.8866893,0.8127589,0.72628623,0.6297116,0.58204544,0.55629486
144,1.5187079,1.2590411,1.1617101,1.0883522,0.95775765,0.93462855,0.80753195,0.74783415,0.667272,0.5706216,0.53398955,0.5227116
145,0.86444926,0.88088405,0.84535646,0.86339056,0.7799639,0.7522923,0.63367987,0.61393464,0.5591,0.47853893,0.45457318,0.4630773
146,0.6618489,0.71092075,0.6979772,0.7346849,0.6896711,0.64448214,0.5573133,0.5321356,0.5081276,0.43388438,0.43471134,0.4483364
147,0.6896838,0.68697923,0.66220725,0.67633337,0.6477994,0.58842695,0.52169937,0.4888578,0.492593,0.4187035,0.42763054,0.44169825
148,1.3778824,1.0646046,0.9379485,0.84527844,0.78530014,0.6959577,0.62457967,0.5535389,0.5600844,0.4763699,0.4867141,0.48549435
149,1.0972365,0.9333198,0.8217732,0.748292,0.6975599,0.60761213,0.5458526,0.5116695,0.5349198,0.46003008,0.45321319,0.46117225
150,1.0783418,0.910269,0.8002985,0.7222052,0.67663914,0.59626216,0.5409367,0.50254196,0.5331177,0.46336558,0.46514302,0.47259533
151,1.1183662,0.92880535,0.80691016,0.71550715,0.6705921,0.5905636,0.5400871,0.50272375,0.53949183,0.46686378,0.4772851,0.48267186
152,1.0163546,0.86977905,0.7571378,0.6746038,0.63439023,0.5631397,0.5160481,0.49293613,0.532674,0.46647078,0.47952002,0.48530057
153,0.908025,0.7998743,0.70093375,0.630435,0.597258,0.5405492,0.495022,0.48195827,0.5231115,0.46565518,0.4832816,0.49062395
154,0.9508947,0.816546,0.7094623,0.62814724,0.59594566,0.5464241,0.503911,0.48753172,0.53136694,0.47415408,0.49968314,0.5063416
155,0.8997228,0.7871073,0.6845915,0.6051253,0.57729477,0.5356176,0.49440253,0.48583567,0.53075564,0.48126873,0.50846136,0.51599944
156,0.71276045,0.67342275,0.59800863,0.5420126,0.52891827,0.5048437,0.46127918,0.46668154,0.51101696,0.48079056,0.507833,0.52250767
157,0.49985805,0.53116095,0.48909718,0.46137393,0.47126955,0.46712124,0.42444015,0.43874258,0.48442948,0.47877714,0.50714844,0.5369407
158,0.28555346,0.37677515,0.3689596,0.37143856,0.40836704,0.42036384,0.38690674,0.40837473,0.45969766,0.4830992,0.51024175,0.56257427
159,0.2581221,0.32755792,0.32568535,0.33452237,0.38429445,0.41038394,0.38844213,0.40001515,0.467844,0.49925712,0.53553104,0.5978923
160,0.24059936,0.29365975,0.29717535,0.31316733,0.36933672,0.40671647,0.39431268,0.40558398,0.4879077,0.5250531,0.56624115,0.628389
161,0.20770484,0.254597,0.26678908,0.29490393,0.35712078,0.40589976,0.4013012,0.41873568,0.50924027,0.5493814,0.5956774,0.653209
162,0.23355238,0.25461635,0.26671416,0.29980305,0.36150795,0.42296207,0.42694193,0.44532365,0.5374795,0.57296854,0.6258337,0.67119086
163,0.21645865,0.23800303,0.25817037,0.30209923,0.36189198,0.43388772,0.44665515,0.4737866,0.5580789,0.5930978,0.643139,0.6776462
164,0.18682484,0.21961737,0.25093347,0.3079512,0.3628346,0.44235122,0.466698,0.50157326,0.5746056,0.60995126,0.6501883,0.67514044
165,0.18513186,0.2245807,0.26358545,0.32871503,0.3728788,0.45513886,0.49359694,0.528134,0.5931902,0.6255274,0.64994717,0.6646818
166,0.15476438,0.21908751,0.27559623,0.34869504,0.38454783,0.4603445,0.5100715,0.54347754,0.60821295,0.63356113,0.64020884,0.646397
167,0.18260482,0.24922149,0.3151642,0.38501543,0.4084766,0.47564083,0.53593254,0.55615604,0.62503964,0.6394197,0.63155437,0.6296454
168,0.20932747,0.2818183,0.3603856,0.42459303,0.43765742,0.49155772,0.55482686,0.5622658,0.63859826,0.6394838,0.6213658,0.61342275
169,0.2716091,0.33694747,0.41821173,0.4725343,0.47324717,0.5157797,0.5763178,0.5702444,0.6506103,0.64083683,0.61579496,0.6045765
170,0.31774783,0.38484335,0.4687641,0.5156823,0.5091579,0.53899187,0.588539,0.5768853,0.6577275,0.6396316,0.6116892,0.6002519
171,0.3506846,0.42510498,0.50877285,0.5503683,0.5425343,0.5595845,0.5940212,0.58425224,0.6597884,0.63788676,0.6105983,0.60224444
172,0.5718982,0.58119154,0.6037835,0.6278137,0.5990755,0.6143947,0.6392653,0.6298085,0.67601216,0.6745267,0.6326705,0.63215935
173,0.46373335,0.5414313,0.59272915,0.6245342,0.62468874,0.6133859,0.61157006,0.6223295,0.66317046,0.6538971,0.6270315,0.63081175
174,0.46062905,0.556325,0.59860015,0.6310229,0.64745325,0.62046975,0.61181337,0.633515,0.66077274,0.66267574,0.64253074,0.6574116
175,2.1191144,1.2554482,0.8569001,0.9546814,0.85415894,0.93044037,0.9404762,0.9911353,0.81045926,1.0799279,1.0002087,0.988685
176,0.5510752,0.5011488,0.52577627,0.6215963,0.69873565,0.74319875,0.63735634,0.71607643,0.62355363,0.7198255,0.6931757,0.69698274
177,1.1893281,0.9248306,0.8468,0.8716149,0.8930192,0.9095679,0.8620235,0.86339873,0.79206955,0.92974555,0.8638693,0.8559776
178,0.8286232,0.7469237,0.7406614,0.78583145,0.82893836,0.8542697,0.8045317,0.81578,0.7674172,0.8498875,0.81067944,0.8226505
179,2.3408976,1.482473,1.1940553,1.1640776,1.1699558,1.1447774,1.0843103,1.0541868,1.0414197,1.1219977,1.0814403,1.0319526
180,0.56583226,0.60510737,0.6912839,0.7757792,0.856817,0.8779308,0.7769885,0.80311793,0.7683398,0.80123436,0.7975608,0.7488082
181,0.6910597,0.71945,0.7899315,0.8577444,0.9201163,0.9219677,0.8723422,0.8409878,0.8343528,0.9038229,0.888404,0.82336277
182,1.4107381,1.1278441,1.0674026,1.0562493,1.0602342,1.0126145,0.9786382,0.94564885,0.95528406,0.96879554,0.91739964,0.82227653
183,1.0252572,0.9783983,0.97978866,0.9967534,1.0141199,0.9746471,0.92561245,0.9088317,0.90791714,0.8910732,0.8375741,0.73453116
184,1.2762259,1.1360952,1.1014628,1.0804434,1.07373,1.0277625,0.9792092,0.93274796,0.9289869,0.8998325,0.84421825,0.7289499
185,1.3924721,1.2202591,1.1646273,1.1197884,1.0890402,1.0505,0.9875941,0.9320273,0.9172015,0.85971093,0.7974585,0.6924181
186,0.862641,0.956677,0.96832,0.97462165,0.95009285,0.96045095,0.8796339,0.8481282,0.8147426,0.75286436,0.68191886,0.61619174
187,0.59914255,0.7845458,0.83506614,0.8660609,0.8425268,0.8773108,0.8070438,0.7823932,0.7338366,0.67236906,0.61353517,0.5726912
188,0.5178808,0.69520646,0.7563201,0.7953326,0.7670362,0.80567217,0.74394774,0.7264674,0.6728455,0.6000109,0.55622816,0.5283779
189,0.47789916,0.62913746,0.6925811,0.7352585,0.706442,0.73760575,0.68052566,0.6697468,0.6180716,0.5424431,0.50522864,0.4876744
