,0,1,2,3,4,5,6,7,8,9,10,11
81,1.3298272,0.7142692,0.5957685,0.43718457,0.47203472,0.35573232,0.34022415,0.35196912,0.46430314,0.41524088,0.45978403,0.3210351
82,1.035629,0.6532008,0.5796986,0.420711,0.48093745,0.35732266,0.33963627,0.34757376,0.43778604,0.36771592,0.41369045,0.27902406
83,0.6485714,0.51362836,0.5201206,0.40441817,0.46729928,0.36585426,0.34820414,0.3382389,0.38667768,0.33332086,0.35865295,0.26322162
84,0.7626812,0.575379,0.5524899,0.42685616,0.4863009,0.39061004,0.3470161,0.33333635,0.37706578,0.32041386,0.33652547,0.25564972
85,0.44244617,0.4166711,0.4405244,0.3772791,0.42451644,0.34315807,0.32535458,0.30178076,0.31623495,0.28686607,0.29206395,0.25495765
86,0.516355,0.45187142,0.4477476,0.37469733,0.41717193,0.33941042,0.30559802,0.29126632,0.29661006,0.26921064,0.26747656,0.2443949
87,0.4197365,0.39943755,0.39522386,0.3427492,0.37477234,0.30438113,0.28246525,0.2732715,0.26626912,0.25245625,0.2445306,0.24172166
88,0.40698558,0.3863013,0.3713053,0.32258576,0.34771538,0.28331304,0.26190537,0.261159,0.24913707,0.24112791,0.23004934,0.23679738
89,0.38118032,0.36485413,0.34411442,0.3008767,0.32025278,0.26190484,0.24525362,0.25048718,0.23630607,0.23386475,0.2216442,0.234727
90,0.34334725,0.33413672,0.31374025,0.27838945,0.29323298,0.24213281,0.23150496,0.24023569,0.22697656,0.22969979,0.2184487,0.23598424
91,0.38402253,0.349144,0.3176133,0.27303916,0.28701553,0.2377713,0.22403425,0.23984185,0.22802123,0.22965446,0.21981618,0.23502767
92,0.35903504,0.3284772,0.29994997,0.25935507,0.27207097,0.22727486,0.22063348,0.23619431,0.22621304,0.23080364,0.22261885,0.2382779
93,0.4139401,0.35485837,0.31747943,0.26378024,0.2778412,0.2323754,0.22143629,0.24133083,0.23234266,0.23384732,0.22581011,0.23781386
94,0.42518324,0.35959837,0.3217153,0.263746,0.27895617,0.23376024,0.22560927,0.2441816,0.2356544,0.2364077,0.22784258,0.23795092
95,0.45050192,0.37356913,0.33352274,0.26861775,0.28547192,0.23952553,0.23012558,0.2481607,0.23988402,0.23825416,0.22841902,0.2364738
96,0.8063933,0.5720701,0.47775698,0.34578097,0.35529572,0.29624873,0.24864341,0.2762036,0.27281243,0.24963099,0.22828692,0.2236047
97,0.90523475,0.64549726,0.53270966,0.38192892,0.3829813,0.31769508,0.25608596,0.27948636,0.28747585,0.24953915,0.2300283,0.20976996
98,0.48122323,0.43565947,0.39090925,0.31967452,0.3294306,0.2691877,0.24992514,0.26112625,0.25314188,0.22677572,0.21520293,0.20244445
99,0.4637928,0.41307524,0.3749069,0.31131572,0.32359526,0.2715224,0.23860696,0.25062445,0.24353424,0.2190807,0.20367083,0.20041734
100,0.4371796,0.39242798,0.35466844,0.2977979,0.31152764,0.2621429,0.22789454,0.24361503,0.23600772,0.21393225,0.19886003,0.20253447
101,0.49963427,0.42416894,0.37217313,0.3022967,0.31744954,0.26694477,0.2236492,0.24566263,0.23936582,0.21485591,0.19931324,0.20295426
102,0.5595922,0.45967448,0.3941065,0.31070203,0.32648575,0.27318558,0.22484207,0.2501428,0.24532956,0.21730044,0.2012816,0.20186213
103,1.14288,0.73628634,0.5908361,0.42751536,0.40758887,0.34137565,0.2333743,0.2731967,0.30229884,0.25283805,0.24082914,0.21346082
104,0.34141695,0.35732812,0.33648652,0.30162328,0.30737412,0.24278824,0.2371651,0.24745274,0.2424317,0.21081313,0.20875634,0.20263688
105,0.3187809,0.31838143,0.30622026,0.28508925,0.29488385,0.24663907,0.221342,0.2337808,0.23099186,0.20677201,0.19701108,0.20610929
106,0.28988466,0.29011422,0.27698708,0.26151836,0.27439937,0.23134527,0.20622416,0.22459975,0.22137463,0.20420465,0.19526467,0.21485311
107,0.25346997,0.2575008,0.24667543,0.23938733,0.25248078,0.21553239,0.19643684,0.21837732,0.21700534,0.20837969,0.20398667,0.22946998
108,0.24791777,0.24467233,0.23288204,0.22446209,0.23930359,0.2054665,0.19036503,0.21796884,0.21854149,0.2161017,0.21767472,0.24460444
109,0.26286596,0.24674633,0.23232225,0.21638829,0.23428032,0.20082389,0.19045201,0.22355205,0.22485182,0.22719145,0.23391414,0.2593516
110,0.26922336,0.2462337,0.23242894,0.20995884,0.23169155,0.19814552,0.19592226,0.23115987,0.23243892,0.23956999,0.25014296,0.27356598
111,0.23679051,0.2245917,0.21887651,0.19822991,0.22382164,0.19287652,0.20252836,0.23604171,0.23800471,0.25160867,0.2663585,0.28932655
112,0.27168784,0.24376726,0.23565999,0.20237121,0.23315664,0.19976653,0.21240899,0.25098598,0.25011548,0.26479343,0.28017187,0.3008215
113,0.28640148,0.25342333,0.24628025,0.20707825,0.2419292,0.2079628,0.22851428,0.2649388,0.26121163,0.2779246,0.29120976,0.3096156
114,0.24046654,0.23013443,0.23287565,0.2026716,0.24030453,0.21103181,0.24129517,0.27139997,0.26700652,0.28851262,0.3013792,0.31904545
115,0.260911,0.24485552,0.24707898,0.212568,0.25257054,0.2238102,0.25443485,0.285899,0.27813047,0.299533,0.309017,0.3254874
116,0.27949518,0.25986633,0.26133007,0.22545496,0.2662438,0.23878388,0.27167416,0.29980913,0.28898016,0.31044114,0.31480724,0.32846767
117,0.24213234,0.24518034,0.25361216,0.22963768,0.26995817,0.24822795,0.28390583,0.3053277,0.2943738,0.3184703,0.320592,0.3310352
118,0.25822726,0.25898007,0.26705268,0.24383748,0.2828156,0.26317257,0.29585835,0.31596792,0.30361864,0.32672447,0.32480496,0.3328066
119,0.262149,0.2668889,0.27592176,0.25727168,0.2938255,0.27725458,0.30813307,0.32401735,0.3116405,0.33434516,0.32902962,0.33298558
120,0.28770086,0.28631026,0.29379934,0.27545232,0.3090007,0.29373676,0.32118374,0.33327615,0.32069263,0.34147766,0.33189258,0.3323701
121,0.39732957,0.3504356,0.34454575,0.31068558,0.3404811,0.32087755,0.34308213,0.35085458,0.33549237,0.35049397,0.33158398,0.32959345
122,0.40789878,0.36856148,0.36134443,0.33231455,0.3593471,0.3400374,0.356476,0.35497633,0.34010708,0.35302004,0.33083308,0.32320398
123,0.30368993,0.32352903,0.3341459,0.3319879,0.35446942,0.34285054,0.3523473,0.34301966,0.33321357,0.34967393,0.33151555,0.32209784
124,0.29448527,0.3197199,0.33517933,0.33991754,0.3570458,0.34810883,0.3489098,0.33871222,0.3344102,0.35081732,0.33397132,0.32878387
125,0.33107534,0.3405681,0.3507837,0.35270008,0.36623368,0.35627747,0.35041744,0.3414338,0.34036788,0.3553773,0.33920258,0.33502057
126,0.4402544,0.4004106,0.39135283,0.37899125,0.390016,0.3741426,0.36114275,0.3530413,0.35311177,0.36325943,0.3453094,0.3388646
127,1.5942507,0.68587357,0.5530268,0.47601253,0.41315126,0.3800673,0.39738214,0.35327965,0.45880526,0.49577236,0.4774221,0.41725177
128,1.1716032,0.6286567,0.5160838,0.39539245,0.42694616,0.32442862,0.34413183,0.33914477,0.44957572,0.41203725,0.4517013,0.32251415
129,0.94355935,0.6128713,0.5489408,0.4112016,0.46425217,0.36785412,0.35620034,0.36637858,0.4481244,0.3953639,0.42461142,0.30365992
130,0.5153977,0.4392893,0.4638273,0.38828993,0.44052523,0.3644082,0.3574011,0.3438192,0.38768345,0.35710675,0.3712144,0.29332986
131,0.4664962,0.41173267,0.4428196,0.38594085,0.43466806,0.3692541,0.34997916,0.32647723,0.356574,0.33593315,0.33936226,0.29347956
132,0.4202995,0.39028206,0.4152249,0.37066278,0.4145904,0.35242063,0.33510375,0.30921614,0.323562,0.31269205,0.31110185,0.28886545
133,0.41010842,0.38755536,0.3982097,0.35605207,0.3941129,0.33320546,0.31783247,0.29712182,0.29813385,0.29383922,0.2886079,0.28127837
134,0.40342352,0.38534504,0.38212782,0.33986008,0.3717503,0.31211227,0.2998944,0.28628373,0.27737474,0.2780673,0.2699359,0.27174684
135,0.81449634,0.6042489,0.5132896,0.399875,0.42849615,0.34878403,0.30850112,0.31133622,0.30423635,0.2792985,0.27140182,0.24923462
136,1.172471,0.75809294,0.6038586,0.4555536,0.4579635,0.36999324,0.3193131,0.31236222,0.34063274,0.29592836,0.30458432,0.2515334
137,1.0033046,0.7032193,0.573555,0.43621552,0.4402414,0.35277638,0.31374875,0.30160442,0.33276716,0.2763281,0.29478058,0.22821982
138,0.57621133,0.51436114,0.46432894,0.3832573,0.39134353,0.3156457,0.2956989,0.28828558,0.28660876,0.24350029,0.25001383,0.20912188
139,0.43901986,0.42668232,0.4026677,0.35134822,0.35586193,0.29697275,0.27324384,0.26543793,0.25550908,0.22608572,0.2189545,0.20443617
140,0.39911458,0.3908815,0.36735836,0.3241004,0.3290724,0.27708405,0.25003868,0.24784645,0.234909,0.21318913,0.19947734,0.20188901
141,0.32870308,0.33648518,0.31929347,0.2915346,0.29435092,0.25008243,0.23028395,0.23160842,0.21848685,0.2065015,0.19110811,0.20708987
142,0.39352125,0.36168554,0.32727605,0.28569633,0.29029813,0.24652858,0.21856011,0.23018846,0.21896541,0.20683199,0.19220588,0.2078859
143,0.33683193,0.3198503,0.29261783,0.26239493,0.26598567,0.2272915,0.2117759,0.2227037,0.2137222,0.2085889,0.19629668,0.21636154
144,0.43410695,0.36860862,0.32379085,0.2713178,0.2781294,0.23646533,0.2108504,0.23044786,0.22319074,0.21401829,0.20236978,0.21692589
145,0.36207443,0.32306433,0.291475,0.25255007,0.2599573,0.22221223,0.21188346,0.226066,0.22045046,0.21706043,0.20793699,0.22469893
146,1.0989279,0.69652015,0.55790716,0.40672952,0.3840918,0.32287043,0.23375213,0.27941555,0.2894444,0.25375167,0.23352933,0.22318846
147,0.6526687,0.52651376,0.4465816,0.33840013,0.3468,0.2772511,0.24209829,0.26316682,0.262717,0.22436816,0.21307151,0.1966141
148,0.62069136,0.50907546,0.43908554,0.34272736,0.34996125,0.291087,0.24273016,0.26141635,0.26091626,0.22382306,0.20813926,0.19353423
149,0.42252192,0.39442948,0.35798246,0.30405134,0.31278884,0.26129103,0.23241158,0.24419093,0.23781045,0.21100256,0.19570433,0.19577992
150,0.65427774,0.5181199,0.4413557,0.34009922,0.34994188,0.29549634,0.22902602,0.25312585,0.2533242,0.21402237,0.19498964,0.18887793
151,0.44533318,0.4060578,0.35895133,0.3011187,0.31068352,0.2598883,0.22440359,0.24202842,0.23576817,0.20729281,0.19213802,0.19514757
152,0.31805143,0.31620273,0.29370987,0.26904774,0.27667338,0.23675898,0.21423857,0.2259685,0.22092149,0.20286974,0.1898982,0.20558062
153,0.25628063,0.2640324,0.25234318,0.24325418,0.25111216,0.21884838,0.20070404,0.21442918,0.21296534,0.20170826,0.19377363,0.21827462
154,0.30616376,0.2828581,0.2612049,0.23966381,0.25092328,0.21808612,0.19348243,0.2184016,0.21836214,0.2081889,0.20453924,0.22856326
155,0.3361998,0.29486978,0.26764014,0.2371348,0.25127333,0.21682295,0.19632328,0.22533059,0.2253923,0.21843919,0.2174515,0.23929358
156,0.2885807,0.26243848,0.24472569,0.2219855,0.2384822,0.20651394,0.1996732,0.22547503,0.2267877,0.22695488,0.23046863,0.2529264
157,0.3402444,0.2894305,0.26583362,0.22693789,0.24891582,0.21265331,0.2045031,0.23663577,0.2365603,0.23663127,0.24147978,0.2609319
158,0.27572137,0.25021783,0.23974505,0.21178184,0.23647758,0.20367539,0.2109893,0.237265,0.23785141,0.24530582,0.25395727,0.27415007
159,0.30692777,0.2671953,0.25464052,0.21520744,0.2451312,0.20945086,0.216658,0.24850354,0.2468378,0.25482357,0.26435456,0.28318828
160,0.21900004,0.21602502,0.21946043,0.19717835,0.22892687,0.20019543,0.222223,0.24751955,0.24738848,0.26413447,0.27792272,0.29849607
161,0.2891183,0.25678053,0.25137252,0.21027692,0.24689204,0.21335877,0.23060387,0.26612478,0.26128832,0.27592295,0.28783658,0.30698717
162,0.25652164,0.24144566,0.24197036,0.2084398,0.24669936,0.2169508,0.24434578,0.27393228,0.26802272,0.2874801,0.29835066,0.3158775
163,0.28634098,0.26193154,0.25970918,0.22014847,0.26070845,0.23020037,0.25810617,0.28859997,0.2791161,0.29829884,0.30515075,0.3209998
164,0.23373765,0.2376836,0.24401718,0.21883485,0.2592784,0.23521632,0.26888615,0.29272732,0.28350925,0.30718416,0.31317484,0.3267455
165,0.28840464,0.2720235,0.27214366,0.23807779,0.27859926,0.25314298,0.28311148,0.30899912,0.2962177,0.31734514,0.31762585,0.32932597
166,0.25779694,0.26180902,0.2670492,0.24457425,0.28344148,0.26313245,0.29530066,0.31404102,0.30174243,0.32512206,0.32323313,0.3302837
167,0.28084138,0.27936524,0.28332508,0.26075727,0.2975075,0.27847904,0.30716354,0.32376915,0.31082398,0.33269912,0.3266936,0.3311624
168,0.37187064,0.3338423,0.32687593,0.29135507,0.32540092,0.3028043,0.32728636,0.34021875,0.3246911,0.34169436,0.3273847,0.32854354
169,0.39989522,0.3592854,0.3490938,0.31436133,0.34586576,0.32269466,0.3431803,0.34723756,0.33142197,0.3460223,0.32685867,0.32254595
170,0.5471391,0.4450536,0.4129089,0.36009645,0.38679123,0.35603255,0.36464405,0.36245817,0.34666118,0.35272563,0.3234107,0.3174879
171,0.35412037,0.3618656,0.3581159,0.34756646,0.37159994,0.3497622,0.35445774,0.34195516,0.32914972,0.3428465,0.32357073,0.30961528
172,0.26090682,0.31018913,0.327316,0.3387249,0.35556448,0.34307164,0.33999893,0.32431793,0.319869,0.3391056,0.3246268,0.31861126
173,0.31903753,0.33683985,0.34594703,0.34797415,0.36140007,0.3466556,0.3354525,0.32514405,0.32570183,0.34275526,0.33026767,0.32754377
174,0.49125752,0.4276831,0.40483284,0.37994468,0.39247158,0.36657462,0.34808713,0.3420683,0.34372768,0.35268617,0.33826178,0.3302135
175,0.9397109,0.642148,0.53750855,0.46138397,0.46577448,0.4146521,0.38009343,0.37533796,0.39391392,0.3748981,0.35780686,0.3333281
176,1.5194318,0.7513597,0.5868864,0.47558215,0.4555484,0.37922025,0.37231845,0.33680677,0.4506479,0.43876898,0.46218047,0.3707843
177,0.98693913,0.6293032,0.5354758,0.4129907,0.45561,0.34708327,0.34802693,0.33859384,0.4178483,0.36531264,0.41045216,0.29167768
178,0.6161793,0.5012419,0.49184257,0.40301874,0.44787434,0.36295158,0.35466242,0.34171304,0.37800848,0.3407679,0.3635381,0.27964622
179,0.96910846,0.6664488,0.5884854,0.4553309,0.49467736,0.40474707,0.35952687,0.34867442,0.4005375,0.34226257,0.3618977,0.27528197
180,0.50394773,0.46360853,0.46047074,0.3934397,0.43301904,0.34984988,0.33983022,0.31823432,0.32911783,0.29622597,0.30860084,0.25983217
181,0.51011914,0.46049255,0.45155913,0.3862797,0.42081425,0.34764352,0.32283738,0.30411628,0.30455643,0.27829307,0.27973512,0.25103313
182,0.7457998,0.586423,0.51782805,0.40980354,0.44259664,0.36024943,0.31501076,0.30743903,0.3084572,0.2700816,0.269823,0.23394099
183,0.75031793,0.6023688,0.5174586,0.40413484,0.43117473,0.34677613,0.30393732,0.30157575,0.29872876,0.25786036,0.25779325,0.22103174
184,0.5299085,0.4884845,0.43778032,0.36350447,0.38269347,0.30838025,0.28392595,0.28192693,0.26509064,0.23814327,0.23252738,0.21485323
185,0.4233284,0.41530743,0.38225442,0.33149368,0.3438775,0.28277597,0.26243326,0.26056388,0.24057546,0.22392233,0.21207541,0.21211493
186,0.41565636,0.39729324,0.36064512,0.3121189,0.32218376,0.2676727,0.24377358,0.24781692,0.22894809,0.21560454,0.2011181,0.20920011
187,0.45488694,0.41028675,0.36135745,0.30446124,0.31361005,0.26133826,0.23288453,0.24405634,0.22711542,0.21367884,0.19825007,0.20712602
188,0.46696633,0.4113599,0.35713997,0.2967574,0.3052117,0.2549095,0.22745888,0.24167427,0.22660178,0.21365994,0.1978689,0.20675522
