,0,1,2,3,4,5,6,7,8,9,10,11
48,0.24395585,0.2566995,0.25502434,0.23401678,0.23456314,0.22227457,0.22715648,0.23346475,0.23393597,0.25359532,0.25355598,0.26562768
49,0.23179659,0.24655545,0.24828771,0.22824024,0.23108645,0.22036406,0.22995861,0.23618111,0.23822573,0.2596791,0.26000583,0.2710722
50,0.2251392,0.23955607,0.24457094,0.22487344,0.22992034,0.22067946,0.23286948,0.24000865,0.24305916,0.26520455,0.26590574,0.27628028
51,0.23870814,0.24541727,0.2505851,0.22828475,0.2355105,0.22630167,0.23922977,0.24834238,0.2506298,0.27236468,0.27195603,0.28127307
52,0.38781545,0.32819477,0.31169268,0.26439762,0.2714229,0.25355947,0.2593831,0.27444243,0.26843473,0.28372473,0.27405104,0.27955234
53,0.4696735,0.38099265,0.35352868,0.29255462,0.29972792,0.27524805,0.280533,0.2886901,0.27722788,0.28862792,0.26857156,0.27057058
54,0.49794096,0.40825695,0.37744302,0.31212127,0.320173,0.29090768,0.2923534,0.29378602,0.2794944,0.2876496,0.26147214,0.26019812
55,0.2579422,0.28222576,0.29314542,0.2743766,0.28321823,0.26542473,0.27887434,0.26793796,0.2578296,0.27576515,0.2577904,0.26012555
56,0.18191642,0.23356247,0.25915727,0.2547898,0.26377848,0.25401324,0.26143718,0.2536285,0.2502828,0.27111804,0.2597924,0.269263
57,0.16998446,0.22258252,0.24770552,0.24573529,0.2549879,0.24880302,0.25160396,0.25248235,0.2532438,0.27559593,0.2700034,0.2823545
58,0.14536749,0.20642176,0.23197362,0.23615533,0.24536231,0.24404636,0.24776354,0.25401187,0.2591921,0.28480878,0.28379947,0.29710275
59,0.13932028,0.20137073,0.22484109,0.23207355,0.2417039,0.24382496,0.24871168,0.26056194,0.2690231,0.29644793,0.29802263,0.31076467
60,0.16211426,0.21393818,0.2318778,0.23821859,0.24871376,0.25188324,0.25821686,0.27493525,0.28411394,0.31141493,0.31208754,0.32219362
61,0.15874627,0.21382198,0.23191911,0.24313776,0.25490364,0.26069912,0.27064243,0.28675878,0.29729396,0.32515177,0.3235507,0.33024043
62,0.27126452,0.27506453,0.27843,0.27381983,0.28572032,0.28587788,0.29558682,0.3150733,0.31892183,0.34101418,0.3310047,0.333826
63,0.22791833,0.25999415,0.27349102,0.28036642,0.29503965,0.29853225,0.3116116,0.32057625,0.32461435,0.34795445,0.33396566,0.33175445
64,0.19282064,0.2456781,0.27007326,0.28633597,0.30187446,0.30789268,0.31957674,0.32372907,0.32874322,0.35199276,0.33579105,0.33314556
65,0.18167478,0.2425457,0.27334478,0.29308552,0.3094012,0.31573135,0.32550424,0.32828876,0.3330148,0.35540086,0.33740985,0.33518928
66,0.21382362,0.26210892,0.29161048,0.30670717,0.32362297,0.32751146,0.3351658,0.3387104,0.3400182,0.36036676,0.33920097,0.33734804
67,0.19614887,0.2580577,0.29384792,0.310775,0.32980347,0.33341014,0.33961847,0.34109026,0.34049404,0.36128327,0.33833283,0.33664396
68,0.1935347,0.25996903,0.29974908,0.3156144,0.33575276,0.3381701,0.34254408,0.34367555,0.34093115,0.36158654,0.33697158,0.33693194
69,0.2160595,0.27448738,0.3131557,0.32410043,0.34439743,0.34484917,0.3469636,0.34888393,0.34271118,0.3626781,0.3359738,0.33717418
70,0.21301341,0.27702415,0.31867486,0.32771146,0.34847847,0.34838977,0.3483469,0.34934223,0.34094068,0.3614276,0.33332497,0.33529168
71,0.21250015,0.27950972,0.32386154,0.33081406,0.3508129,0.3505065,0.3482737,0.34831196,0.3386575,0.3593691,0.3304777,0.3333765
72,0.231251,0.29087996,0.33396238,0.33694226,0.35469937,0.3540129,0.34931508,0.34891713,0.3379596,0.3580312,0.3285689,0.33167166
73,0.2344197,0.2947682,0.3393093,0.34017617,0.35552317,0.35541523,0.34855378,0.34633982,0.33534005,0.35510606,0.3257422,0.3284251
74,0.22978908,0.29367068,0.34140098,0.3412848,0.35349047,0.35453826,0.34594554,0.34122384,0.33164227,0.35075557,0.32242352,0.32456806
75,0.23936376,0.29860872,0.34645832,0.34431562,0.35246688,0.3543412,0.34410572,0.33756974,0.32945102,0.34694624,0.3200423,0.3212342
76,0.25007054,0.30414087,0.35143423,0.3474062,0.35106614,0.35386908,0.34227392,0.33363402,0.3272115,0.34272507,0.31742096,0.31721187
77,0.24225396,0.30016598,0.35043973,0.34654376,0.34574106,0.3502006,0.3380143,0.32624722,0.3226934,0.33628246,0.3131099,0.3116532
78,0.24352634,0.29985064,0.35089302,0.34656924,0.34107977,0.34681368,0.33404556,0.32007122,0.3190145,0.33017513,0.3092556,0.3065841
79,1.1817523,0.6709064,0.5345664,0.5091282,0.41867185,0.4356535,0.41510105,0.39949778,0.41579354,0.40904164,0.3761137,0.37008566
80,0.40729356,0.39220837,0.39667797,0.39613214,0.36737707,0.3584357,0.36973336,0.3434155,0.33532852,0.3347869,0.31586587,0.30178905
81,0.3129694,0.34294283,0.38094386,0.3822528,0.3581256,0.35829514,0.35748643,0.32254648,0.31568754,0.31776547,0.2990038,0.29413188
82,0.24400815,0.30345362,0.35231888,0.35846618,0.33540308,0.33776993,0.33568406,0.29662344,0.29246753,0.29637384,0.28193843,0.28660405
83,0.22956389,0.2916276,0.33633882,0.33878377,0.31613293,0.3181932,0.31475633,0.27942586,0.27576303,0.2814216,0.2704227,0.27871412
84,0.2395061,0.29290342,0.32707787,0.3230573,0.30073956,0.30081183,0.29737127,0.2682313,0.2639122,0.27121794,0.2622953,0.27043396
85,0.36151612,0.35578722,0.3565709,0.33109182,0.30932954,0.2998477,0.2921027,0.2734919,0.26259953,0.26742163,0.2579545,0.2584837
86,0.31622508,0.33192092,0.3347054,0.31118008,0.2905202,0.27930635,0.27992225,0.2614744,0.24910888,0.25808474,0.24690142,0.24875228
87,0.24116942,0.28473055,0.29911333,0.28403312,0.2638394,0.25687808,0.26318827,0.24335805,0.2345863,0.24806537,0.23789448,0.24281436
88,0.20536724,0.25529173,0.27401698,0.26201433,0.24279049,0.2395418,0.2470563,0.22962268,0.22535318,0.24119084,0.23394307,0.2402066
89,0.20952748,0.24807063,0.26353127,0.2487453,0.2309953,0.22890235,0.23576699,0.22387964,0.2224265,0.23899944,0.23460084,0.24031797
90,0.19259149,0.22980519,0.24725284,0.23345876,0.21784851,0.21813631,0.22786885,0.2185975,0.22121552,0.23956679,0.23768464,0.24417122
91,0.18612975,0.2181718,0.2367579,0.22287615,0.21002194,0.21218064,0.22347614,0.21772406,0.22366868,0.24279657,0.24347484,0.2503704
92,0.2043814,0.22236326,0.23861192,0.22110689,0.21110599,0.21321633,0.22475395,0.22377765,0.23025733,0.2489756,0.25053376,0.2572832
93,0.18589404,0.20785111,0.22922212,0.21440856,0.20844316,0.21254489,0.22810987,0.22738877,0.23582648,0.25567472,0.25787133,0.26599646
94,0.17609069,0.1996488,0.2247166,0.21192743,0.21014589,0.21584456,0.23312277,0.23458654,0.24365827,0.2638089,0.26649162,0.27565333
95,0.20741019,0.21631013,0.23827341,0.22146918,0.22260976,0.22730811,0.24380031,0.24972902,0.25549474,0.2743032,0.2744748,0.28354138
96,0.18905836,0.20817739,0.23506576,0.22352895,0.22870097,0.23536636,0.25476792,0.25883427,0.26400623,0.28344148,0.2816366,0.29054683
97,0.57782245,0.41344866,0.38432032,0.31904736,0.3097998,0.30045393,0.3045403,0.3220021,0.30468786,0.3134917,0.2824683,0.29267165
98,1.2258344,0.69258267,0.57179445,0.46673912,0.40317687,0.38087428,0.3514294,0.36435577,0.3697862,0.37118194,0.29991323,0.31289285
99,0.4168804,0.39304176,0.39075595,0.347119,0.3549395,0.31234506,0.3177821,0.3093894,0.2919886,0.28743213,0.2636733,0.23981844
100,0.43230775,0.3956248,0.3979478,0.3551355,0.3662139,0.32953727,0.30641443,0.29950404,0.28567815,0.28538603,0.25824064,0.24680313
101,0.38505426,0.37450707,0.37555736,0.33870187,0.35323015,0.3146818,0.2879743,0.28253236,0.2703611,0.2735446,0.25320655,0.24747458
102,0.3765774,0.36981612,0.3643893,0.32797366,0.34321523,0.30376107,0.27556333,0.2740895,0.26302087,0.26870626,0.25357628,0.25199422
103,0.51248974,0.44406003,0.40693277,0.34327716,0.3615319,0.31130832,0.27543792,0.28218028,0.27141142,0.2703992,0.25723162,0.25068128
104,0.29959574,0.32913297,0.32242042,0.30019134,0.31362417,0.27482873,0.26193428,0.26055416,0.24850583,0.2614889,0.25323826,0.2566983
105,0.19759169,0.2584367,0.26872236,0.2668522,0.2760602,0.2506573,0.24277496,0.24165224,0.23601651,0.25661665,0.2525667,0.26771256
106,0.18407238,0.23945212,0.2477698,0.24660227,0.2553337,0.23566973,0.2272299,0.23580647,0.235088,0.25789097,0.2592974,0.27842125
107,0.15608558,0.2147733,0.22341797,0.22585654,0.2342337,0.22109583,0.21814263,0.23293951,0.23721027,0.26462233,0.27085942,0.29171774
108,0.1616259,0.21106134,0.21575572,0.21481866,0.2250532,0.214822,0.21530335,0.23821148,0.24537867,0.274633,0.28449297,0.30389082
109,0.15870665,0.20466024,0.20854583,0.20669931,0.2195254,0.21231957,0.21912307,0.2459707,0.25515193,0.28676215,0.29815936,0.31552178
110,0.14790314,0.1955202,0.20155844,0.20147172,0.21739864,0.21361792,0.22697024,0.2553007,0.26590243,0.29952425,0.31101763,0.32630318
111,0.16716097,0.20466429,0.2095241,0.20707369,0.22617298,0.22320768,0.24044973,0.2712543,0.2802456,0.3129535,0.32187074,0.3340764
112,0.15274149,0.19678417,0.2068884,0.21005082,0.23223263,0.23272103,0.25597528,0.28303325,0.2917841,0.32511133,0.33068585,0.33975893
113,0.14800169,0.19514231,0.20990357,0.21777752,0.2424953,0.24550547,0.27150595,0.29627627,0.30392212,0.33594552,0.33789605,0.34340775
114,0.1714929,0.20956731,0.22587031,0.23367056,0.259836,0.26312736,0.29009676,0.31301546,0.31740844,0.34602553,0.34270847,0.3438182
115,0.16276944,0.2083609,0.2314783,0.24506982,0.27303037,0.27821594,0.30639035,0.32343897,0.32659304,0.35301116,0.34580064,0.34162676
116,0.16542533,0.21349724,0.24228473,0.2590638,0.28784037,0.29332685,0.32056338,0.3338528,0.33498576,0.35807914,0.34735328,0.33898377
117,0.18988211,0.23066474,0.26197958,0.27714607,0.3057006,0.3096435,0.3353532,0.34576875,0.34298807,0.36226022,0.34716403,0.33571163
118,0.1864886,0.23518464,0.27249485,0.28990346,0.31928825,0.32231686,0.34584147,0.35213196,0.34657288,0.36324432,0.34540397,0.33153623
119,0.19766998,0.24690184,0.2875436,0.30392826,0.33337092,0.333951,0.3545739,0.3591007,0.34947127,0.36368948,0.3428836,0.32958227
120,0.22048041,0.26510724,0.30608428,0.3185914,0.34789267,0.34543708,0.36239144,0.36653405,0.3515755,0.3640664,0.33993256,0.32901543
121,1.2171904,0.6208622,0.51123965,0.5136164,0.4224008,0.4546339,0.46076316,0.45723724,0.46838975,0.4823388,0.3805767,0.42933798
122,0.43877363,0.40773866,0.39962518,0.40897375,0.41958794,0.41459268,0.40506178,0.39840668,0.380649,0.38261533,0.34667343,0.31394702
123,0.28832382,0.33559096,0.3797613,0.4033139,0.4156486,0.4167754,0.3905297,0.37408975,0.36040667,0.37596253,0.34290284,0.33312127
124,0.21187583,0.28975,0.3526554,0.38132253,0.3916985,0.39369035,0.3668993,0.34353715,0.33920616,0.36249298,0.34112996,0.34458852
125,0.21060777,0.2856575,0.34715688,0.36747706,0.37672484,0.37776396,0.35377544,0.3313647,0.33230433,0.35913137,0.34495038,0.35478854
126,0.31449327,0.33762443,0.3735839,0.37417898,0.3813531,0.37605655,0.3547228,0.33681607,0.3389604,0.3617832,0.35100693,0.35777423
127,0.2388595,0.3017672,0.34772488,0.3550268,0.35952944,0.35915035,0.34800732,0.32445312,0.3290283,0.35633177,0.3460827,0.3546071
128,0.6871235,0.51961094,0.47173047,0.42944258,0.42223608,0.40232933,0.38201043,0.3672268,0.37023434,0.3716122,0.3580531,0.3496982
129,0.7034028,0.5504647,0.48571503,0.43771568,0.43168065,0.4010802,0.39112562,0.365177,0.36824486,0.36070955,0.3488227,0.32896674
130,0.6623985,0.54404825,0.48604268,0.43685594,0.43011314,0.3955968,0.38901246,0.35592043,0.35547426,0.34191373,0.3324834,0.3082552
131,0.32296976,0.37061545,0.38515753,0.3816188,0.37017053,0.3459446,0.3575837,0.3167507,0.30443183,0.30666733,0.29762343,0.29340774
132,0.48905256,0.44949684,0.4290043,0.39205074,0.3837678,0.35287428,0.34559584,0.31190223,0.2959928,0.28936005,0.2791459,0.27087235
133,0.49802545,0.45792335,0.42414588,0.37835556,0.37165514,0.3329057,0.3276641,0.3018121,0.27827,0.27231717,0.26136917,0.25361496
134,0.3103088,0.3504151,0.34852046,0.32942963,0.31940943,0.28815234,0.29694954,0.27105424,0.24488564,0.25081992,0.2383964,0.24509463
135,0.25199983,0.3020527,0.3078828,0.29522222,0.2844205,0.2608869,0.26818293,0.24640028,0.22485116,0.23561162,0.22368188,0.2378617
136,0.21275029,0.26422694,0.2725075,0.26398998,0.25292686,0.23565462,0.24346398,0.22778454,0.21277541,0.22770345,0.21855795,0.23709697
137,0.182138,0.23140985,0.24146497,0.23632187,0.22578895,0.21465343,0.22385642,0.21415046,0.20747975,0.22592188,0.22158751,0.2418819
138,0.18618906,0.2206949,0.22754824,0.21967891,0.21126002,0.20320135,0.21169257,0.21019888,0.21006604,0.22976029,0.23090437,0.24969248
139,0.18511331,0.21000138,0.21685556,0.20704304,0.20171165,0.1960362,0.20713323,0.21104634,0.21608858,0.23751973,0.24317145,0.2605697
140,0.17389992,0.19609384,0.20660862,0.1965719,0.19547263,0.1921854,0.20758265,0.21483718,0.22395775,0.24735355,0.2568327,0.2734999
141,0.1872906,0.19896449,0.20992434,0.19562316,0.19935313,0.19609101,0.21366937,0.22618869,0.23569475,0.25928771,0.27047282,0.28587383
142,0.35794383,0.29255095,0.28016075,0.2355626,0.24104989,0.22704947,0.2379399,0.26178288,0.26004115,0.27626115,0.27765763,0.28848737
143,0.26692164,0.24740088,0.25477457,0.22571984,0.2377167,0.22732835,0.25435385,0.26129344,0.26081854,0.2810359,0.2793941,0.2898492
144,0.2538755,0.2433348,0.25711355,0.23089726,0.24640521,0.2371209,0.26202458,0.2687046,0.266559,0.28603637,0.2823505,0.29331493
145,0.8949652,0.57028735,0.49221832,0.3824944,0.36633813,0.33232772,0.31744298,0.34353685,0.32493317,0.3219937,0.27554092,0.2897142
146,1.3154039,0.73541474,0.60359716,0.4630626,0.41510215,0.3612811,0.32113642,0.32881355,0.3611833,0.35564134,0.31031454,0.2942312
147,0.5064809,0.44364116,0.4328612,0.35085303,0.37071347,0.29888815,0.2987861,0.29545724,0.29150265,0.2702608,0.26093197,0.22314736
148,1.1175475,0.7120242,0.60798043,0.45755047,0.4545437,0.37963867,0.30535978,0.3167333,0.34784776,0.31006095,0.29643667,0.24559851
149,0.8171241,0.62064654,0.5456724,0.40984628,0.43315357,0.3432883,0.29016584,0.2996459,0.32137012,0.27128813,0.2765546,0.21356311
150,0.6954704,0.5717579,0.5163095,0.40114394,0.42132437,0.34184948,0.28304327,0.29400605,0.3045777,0.25744548,0.258924,0.20617221
151,0.45803893,0.44235334,0.4233688,0.3573407,0.37403482,0.30585766,0.26483786,0.27107233,0.26634133,0.23502997,0.22945201,0.2049314
152,0.4208283,0.40757716,0.38792938,0.33422795,0.34955117,0.28963137,0.24631843,0.25514778,0.24680035,0.22267109,0.21126166,0.20508747
153,0.26108864,0.29985058,0.30061528,0.28608954,0.29470262,0.2487537,0.22598022,0.2313394,0.22128773,0.21321067,0.20066525,0.21733949
154,0.19645816,0.24201128,0.24788967,0.25024396,0.25625107,0.22171643,0.20453358,0.21404973,0.2090911,0.20951372,0.201507,0.23032787
155,0.18039456,0.21679443,0.2193006,0.22488295,0.23064858,0.20286708,0.18882066,0.20735905,0.2076204,0.21398573,0.21401098,0.24632779
156,0.18410498,0.20740455,0.20549405,0.20738196,0.21493012,0.19069421,0.1816896,0.20896047,0.21305802,0.22491896,0.2331987,0.26430357
157,0.16517095,0.18789294,0.18851553,0.18925147,0.2000793,0.17981204,0.18127581,0.2122903,0.2201454,0.239166,0.25519764,0.284831
158,0.17228729,0.18685526,0.18753031,0.18062884,0.19690132,0.17741475,0.18611678,0.22363558,0.2322174,0.25559166,0.2774397,0.3040759
159,0.19166203,0.19554314,0.1958532,0.18018433,0.20231798,0.18243197,0.19931504,0.24084684,0.24748333,0.27371663,0.2971146,0.3206069
160,0.17680234,0.1870736,0.19323643,0.17834324,0.20583087,0.18887953,0.21684036,0.2554536,0.26089785,0.2910614,0.3136295,0.3352406
161,0.18007794,0.19090477,0.20018686,0.1851551,0.21691906,0.20222197,0.23607224,0.2739686,0.27630436,0.30742636,0.32662526,0.34592894
162,0.1661429,0.18660212,0.20136346,0.19269878,0.22733809,0.21727538,0.25638235,0.28964245,0.2901281,0.32234442,0.3372096,0.35315686
163,0.15677305,0.18579689,0.20536485,0.20383403,0.24011907,0.23458534,0.2752686,0.30472168,0.30361122,0.33536363,0.34578884,0.3569446
164,0.17972434,0.20268372,0.22349307,0.22327092,0.25970733,0.25609586,0.29599828,0.3228773,0.31865478,0.34717846,0.35176992,0.35662174
165,0.1712785,0.20374796,0.23056035,0.23804896,0.2745924,0.2745149,0.31362826,0.3336384,0.32926333,0.35541314,0.3563461,0.353037
166,0.17218862,0.2095598,0.24179964,0.2545852,0.2900617,0.29180735,0.3279716,0.34336507,0.33874094,0.3612305,0.35909387,0.34900427
167,0.20184803,0.23026496,0.26446676,0.27598763,0.30923182,0.31024837,0.3437327,0.3555811,0.34866542,0.36647838,0.36004066,0.34473988
168,0.1945807,0.2336176,0.2740754,0.29033777,0.32287517,0.32416373,0.3543533,0.36087242,0.35340598,0.36785132,0.35939014,0.33950353
169,0.9989401,0.5724314,0.504344,0.4606328,0.41995624,0.4212234,0.44793135,0.4623279,0.43524086,0.44262266,0.36045954,0.3955353
170,0.41241768,0.394178,0.39304256,0.39633757,0.41822726,0.4096998,0.4113474,0.40853274,0.37297916,0.3747095,0.3424933,0.3120577
171,0.30310634,0.34181693,0.37515828,0.403054,0.41893694,0.417387,0.39875162,0.3835492,0.35987473,0.36920512,0.33781213,0.32793826
172,0.3170749,0.34687334,0.3800262,0.4047235,0.4163308,0.4117695,0.38428003,0.36730802,0.35445487,0.36553547,0.34126008,0.34009856
173,0.96812814,0.6317531,0.5356222,0.50671536,0.4874203,0.46580374,0.42319524,0.41165644,0.4328354,0.41540223,0.38113043,0.37471688
174,0.66452515,0.5445782,0.4827729,0.46224338,0.47220388,0.43352288,0.4007489,0.38392815,0.4010983,0.3840626,0.38092378,0.33642685
175,0.6980731,0.5643763,0.50889456,0.47126135,0.4801046,0.43891847,0.4017704,0.37857524,0.40171665,0.38192797,0.38333666,0.3377427
176,0.61734414,0.5300037,0.49202228,0.45699838,0.46690625,0.42277348,0.3949312,0.3624792,0.38208985,0.36464468,0.3718323,0.3287181
177,0.56832755,0.5057912,0.4796306,0.4453356,0.45411125,0.4099118,0.38907963,0.35048482,0.36274922,0.34776425,0.3541649,0.3203774
178,0.46544442,0.45086122,0.44371372,0.4211114,0.4276254,0.38595122,0.37558615,0.33294255,0.3339309,0.32606277,0.32938585,0.31075627
179,0.33411124,0.3727225,0.38884622,0.38471913,0.38647726,0.3526116,0.3525926,0.30838478,0.3004755,0.30344224,0.3020001,0.30297375
180,0.5295833,0.47047928,0.43924546,0.3952934,0.40225032,0.35624278,0.34273085,0.31222278,0.29844266,0.2912179,0.28706595,0.28037894
181,0.27260447,0.32937905,0.33890986,0.3351537,0.33445922,0.29977915,0.3121478,0.27931613,0.25885966,0.27033532,0.2619094,0.27616292
182,0.20288624,0.27407253,0.2931745,0.29693076,0.2934713,0.26995778,0.28087813,0.25326213,0.23757915,0.2545322,0.24585104,0.26841736
183,0.18995084,0.25253618,0.26705593,0.26824042,0.26431924,0.24595188,0.25478584,0.23762111,0.22667882,0.24629897,0.24038358,0.26386166
184,0.18778309,0.2387076,0.24771439,0.24505794,0.2414172,0.22672072,0.23600435,0.22809866,0.22229859,0.24438983,0.24201952,0.26337206
185,0.17701942,0.22130433,0.22931203,0.22487694,0.22236532,0.21158573,0.22381908,0.22179163,0.22190076,0.24645016,0.24805418,0.26699102
186,0.1930888,0.22120267,0.22580111,0.21546285,0.21524909,0.20569474,0.21881482,0.22369364,0.22715393,0.25182533,0.2567969,0.2720615
187,0.18308076,0.20829973,0.21670753,0.20542088,0.20823911,0.20126821,0.21943426,0.22597486,0.2328268,0.25898704,0.2660911,0.2798723
188,0.1732656,0.19741923,0.21084127,0.19933473,0.20579037,0.20120665,0.2232177,0.2314969,0.2404008,0.2672151,0.27589303,0.28886068
