,0,1,2,3,4,5,6,7,8,9,10,11
19,0.5891136,0.6643703,0.6494231,0.58192414,0.66114104,0.658269,0.66548336,0.7105626,0.6766999,0.7165752,0.67537284,0.7168894
20,0.22458932,0.3025821,0.33785927,0.31848338,0.4024518,0.39267522,0.4620585,0.504403,0.49347752,0.52418476,0.5298136,0.5368532
21,0.21591823,0.30478537,0.31829864,0.30116153,0.38702476,0.37933227,0.44145682,0.49171746,0.47920528,0.51563245,0.5232472,0.526433
22,0.6495484,0.7115816,0.6686775,0.59153914,0.6686661,0.66703206,0.6666076,0.71379733,0.6799904,0.73417073,0.6984202,0.74262047
23,0.2588607,0.32213455,0.34063643,0.31803632,0.40101972,0.38886678,0.45748675,0.5038003,0.4984213,0.5315113,0.5523885,0.5567131
24,0.24029335,0.31614652,0.31757608,0.29967248,0.38649157,0.37566343,0.43585795,0.49383694,0.48856556,0.52121925,0.54601157,0.5444806
25,0.5853222,0.64134985,0.5981181,0.53478944,0.61586857,0.6098568,0.61803055,0.6762186,0.6542164,0.69935066,0.68954283,0.7206199
26,0.2709145,0.32918936,0.33574313,0.31719518,0.4021505,0.3876713,0.45106995,0.508821,0.5087241,0.53653395,0.569814,0.56934655
27,0.44529253,0.5027164,0.47656673,0.4360971,0.52116954,0.5097576,0.53961056,0.6045265,0.5957835,0.62773985,0.64533836,0.65942824
28,0.6504381,0.6884862,0.6470068,0.5801005,0.6608734,0.648469,0.65644467,0.71524894,0.70064425,0.7349495,0.73801947,0.77138925
29,1.2460107,1.2365534,1.148993,0.9995595,1.0700375,1.0507114,0.9989737,1.0354347,1.0024623,1.0407834,1.004282,1.0854224
30,1.842586,1.7726991,1.6745858,1.4402691,1.4984583,1.4578785,1.3722943,1.365841,1.3333944,1.3490595,1.3044355,1.4133315
31,0.47010097,0.43327975,0.5452634,0.49211973,0.60706955,0.5442456,0.64445186,0.6920811,0.74194205,0.68714416,0.81485415,0.7940675
32,0.3344854,0.361588,0.43296218,0.4135056,0.533183,0.48819625,0.56385505,0.64032894,0.6655166,0.6242069,0.7168997,0.6872854
33,0.66447246,0.6962981,0.70793027,0.64682615,0.7497468,0.72170955,0.7325071,0.80774426,0.80285776,0.7848275,0.8138497,0.8232113
34,0.36373663,0.40928447,0.4574316,0.43387955,0.5355112,0.5086487,0.5609351,0.6309228,0.6354302,0.6212511,0.6643468,0.6581017
35,0.35681123,0.4183423,0.4458084,0.42357117,0.52094424,0.4996242,0.543609,0.6136429,0.609226,0.60844326,0.6370929,0.6370164
36,0.96065074,0.9910426,0.9442514,0.83736944,0.9160377,0.9009827,0.8661908,0.91934466,0.88346255,0.90606344,0.868736,0.926682
37,0.40955472,0.44433242,0.48825496,0.45164144,0.5424515,0.51446927,0.5718615,0.6229658,0.6237291,0.6231862,0.65797395,0.6668204
38,0.38937646,0.44306517,0.46595573,0.43527192,0.5284966,0.50418067,0.5516917,0.612164,0.60699844,0.61179316,0.6418275,0.6486783
39,0.8462093,0.8772205,0.8431198,0.7491218,0.83012056,0.8122035,0.7962061,0.8475691,0.8184279,0.840854,0.82035094,0.8704889
40,0.41148955,0.44752207,0.48291862,0.44592673,0.53553784,0.5087673,0.5641445,0.61543036,0.6147671,0.6191536,0.653637,0.66392803
41,0.38891256,0.44096854,0.45939273,0.42807424,0.51980174,0.49676174,0.5437858,0.6041256,0.5991188,0.6077337,0.6383715,0.64610577
42,0.8390454,0.8682604,0.83119535,0.73783565,0.81821465,0.80110097,0.7857896,0.8378409,0.8099022,0.8350295,0.81681085,0.8668853
43,0.43826574,0.47095218,0.5002863,0.4597972,0.5480244,0.5219683,0.57409763,0.6254364,0.6250016,0.6315075,0.66581005,0.6784458
44,0.41955325,0.46657783,0.48117584,0.44585443,0.53645325,0.51355237,0.5576917,0.6180387,0.614009,0.62300277,0.65440035,0.6644293
45,0.8831885,0.9062313,0.8654985,0.766486,0.84589016,0.82810044,0.80922544,0.86063933,0.83366597,0.8579724,0.84038913,0.89328885
46,0.4848347,0.51059246,0.53839153,0.49172747,0.57973695,0.5523446,0.6010779,0.6517785,0.6530559,0.6569538,0.69312906,0.7084094
47,0.7929849,0.81344736,0.7940305,0.7074829,0.79065704,0.7676051,0.7674222,0.8189769,0.80356956,0.8150523,0.818993,0.8606856
48,0.985125,0.9847145,0.9615341,0.8456121,0.92352617,0.89671034,0.8829714,0.9203131,0.90423286,0.9118639,0.90677494,0.9635204
49,0.5486518,0.55970705,0.6030918,0.54643315,0.6385515,0.60354507,0.6527695,0.7008115,0.71110296,0.6970957,0.7463527,0.76103616
50,0.97572035,0.9795518,0.95990634,0.8481591,0.93049574,0.9023849,0.8855603,0.93152046,0.91627955,0.91406083,0.91333014,0.9643451
51,0.681783,0.68865395,0.7231454,0.6479257,0.7376846,0.70399946,0.7339783,0.77911305,0.7842865,0.7676506,0.80217224,0.8274807
52,0.5326045,0.55845785,0.598036,0.5463625,0.6403265,0.60916466,0.64996636,0.70466137,0.7100122,0.69392914,0.73367804,0.7471347
53,1.148283,1.1493834,1.1114807,0.97491413,1.0503837,1.0257392,0.9839047,1.0237819,0.9963759,0.99876165,0.9702143,1.0379342
54,0.6567173,0.6618604,0.7112817,0.63550955,0.7253144,0.6893146,0.72676754,0.76646733,0.77469397,0.7526426,0.7892387,0.81295776
55,0.76150817,0.77683043,0.7973032,0.7119094,0.79945767,0.76826525,0.7812915,0.82616115,0.8230547,0.8065055,0.82425356,0.8577144
56,1.134553,1.1301165,1.1130948,0.97303164,1.0480973,1.0186708,0.9873482,1.0162909,0.9977919,0.9880566,0.9680106,1.0336428
57,0.6770941,0.68121946,0.738123,0.6570413,0.74731493,0.70914394,0.74509394,0.780869,0.7920337,0.7617019,0.7987818,0.8235961
58,1.9632475,1.9084803,1.814538,1.5617126,1.6116755,1.5729591,1.4534094,1.4552116,1.4016415,1.392375,1.3069679,1.4217818
59,3.3927808,3.2235188,3.073205,2.6370132,2.617543,2.5386868,2.3320496,2.2198226,2.153892,2.0950716,1.9554117,2.101396
60,2.8720484,2.7004776,2.7237036,2.3430893,2.3698783,2.257606,2.1578014,2.0316958,2.1037471,1.8969911,1.9281476,1.9503869
61,3.487321,3.3139076,3.285054,2.8760908,2.8440807,2.7377245,2.575444,2.4110923,2.4805126,2.2275758,2.1814437,2.1750326
62,2.5244536,2.4149067,2.5231745,2.2217255,2.258367,2.1541543,2.061029,1.9480135,2.100517,1.77132,1.8109587,1.7158272
63,1.0271217,1.0238162,1.2375417,1.14225,1.2490236,1.1681297,1.1589456,1.1456498,1.3028861,1.0274091,1.1076596,1.007054
64,1.2790893,1.3281068,1.4250963,1.3378878,1.3821622,1.3192176,1.2745925,1.2372204,1.3223448,1.1231852,1.1068385,1.0781449
65,0.5450109,0.6383166,0.7873302,0.78228796,0.856779,0.80106115,0.830451,0.8351737,0.9148264,0.74919534,0.7593874,0.7484027
66,0.3331005,0.46721467,0.5871649,0.6156201,0.68894815,0.63927436,0.69607675,0.7121744,0.7582096,0.6389731,0.6359972,0.64814687
67,0.6268647,0.75902367,0.8145449,0.7917392,0.84375536,0.8086917,0.82983243,0.8363786,0.8385823,0.7744429,0.7084031,0.7688105
68,0.19033699,0.33695063,0.43559116,0.4457329,0.51707685,0.49215794,0.5674093,0.58437824,0.587965,0.55107117,0.5117533,0.55335534
69,0.18002215,0.33462465,0.40021098,0.40303013,0.47479394,0.45946753,0.53652394,0.5534433,0.5399423,0.5397723,0.49330175,0.53373855
70,0.5465226,0.67376053,0.68142647,0.62167287,0.6781144,0.68063146,0.70631564,0.71383166,0.67187977,0.7161159,0.6176178,0.6955168
71,0.18727997,0.310206,0.36529166,0.34461302,0.41271943,0.41562733,0.496733,0.5069161,0.48615164,0.5273951,0.4825846,0.52009416
72,0.3331282,0.44815806,0.46230805,0.41968298,0.48653904,0.49570274,0.55123615,0.56677663,0.5385874,0.5950252,0.5436466,0.586971
73,0.40909076,0.505859,0.5084009,0.4524299,0.51762974,0.5302959,0.57633615,0.592494,0.56470805,0.6275716,0.57776195,0.6235515
74,0.19766134,0.2943123,0.31745178,0.29140276,0.36352706,0.37196082,0.44959652,0.47384095,0.46303928,0.51535624,0.5042061,0.52016246
75,0.52579194,0.6034014,0.57410675,0.5030311,0.57259995,0.58553475,0.6103916,0.6408459,0.61661595,0.6798981,0.6426445,0.68494785
76,0.5739378,0.6301316,0.608387,0.53086686,0.60110694,0.60795087,0.63748646,0.663195,0.6471869,0.7010023,0.67812395,0.72115827
77,0.37244397,0.4291832,0.43531615,0.3887883,0.46728295,0.46606922,0.52742445,0.56228113,0.56460834,0.5998634,0.6169593,0.6341785
78,0.50928223,0.56121975,0.542165,0.4806143,0.5610233,0.56029505,0.5957362,0.6402702,0.6377754,0.67276794,0.6827085,0.7082958
79,1.2107165,1.2119989,1.1246799,0.96632147,1.0369515,1.0323552,0.9838842,1.0134562,0.9824518,1.028975,0.98265857,1.0669588
80,0.4106866,0.42163873,0.46976388,0.42030504,0.51377785,0.48852497,0.5710016,0.6105728,0.63511556,0.6351917,0.70322704,0.70881736
81,1.3907017,1.3683916,1.2850276,1.110958,1.1872779,1.1687268,1.1069055,1.1453948,1.1184199,1.1370697,1.1100394,1.1920333
82,1.2696067,1.2260394,1.2151921,1.048259,1.1311783,1.0937338,1.0804952,1.0928203,1.101004,1.0830848,1.1070253,1.1702986
83,1.4398019,1.3857323,1.3766493,1.1903416,1.2725024,1.2278241,1.1956234,1.2064458,1.2200027,1.1782596,1.2046037,1.2682632
84,3.1239858,2.9742837,2.8269362,2.4434662,2.4473016,2.3838012,2.189897,2.122993,2.0751536,2.0213077,1.9207109,2.0588748
85,4.9416227,4.6397467,4.4496236,3.94323,3.8013506,3.7028637,3.429115,3.2110946,3.1644967,3.0324726,2.8503506,2.9587266
86,3.0746064,2.8807003,2.9900947,2.682225,2.7347326,2.6267545,2.5577424,2.4555762,2.6244173,2.2796683,2.3851633,2.2310257
87,1.0981704,1.0671531,1.3290999,1.2619115,1.3986812,1.336511,1.3395071,1.3596417,1.5443726,1.2255276,1.3617572,1.1718916
88,0.7955019,0.8624791,1.0439256,1.0453367,1.1357232,1.0904903,1.0823047,1.0946497,1.2011294,0.97179645,1.016111,0.9098362
89,0.7728495,0.8769276,0.99541056,0.997728,1.0575101,1.0120245,1.0062659,1.0135853,1.0778679,0.89311683,0.89368474,0.84946704
90,1.0983429,1.2010843,1.2515174,1.1894208,1.2175908,1.175321,1.1387055,1.1201323,1.1399202,1.0067896,0.9377045,0.9648837
91,0.5810405,0.6982238,0.8028489,0.7817355,0.83890367,0.7950462,0.8182949,0.8206674,0.845798,0.7351534,0.69897205,0.7353964
92,0.47991478,0.6115373,0.6952371,0.6829786,0.74367666,0.7038252,0.74345803,0.7504506,0.75614715,0.68303025,0.64184743,0.6911746
93,0.5819624,0.7074623,0.76125896,0.71976906,0.77541447,0.7477815,0.7755945,0.77777946,0.7608366,0.7287016,0.65899456,0.7314416
94,0.78046596,0.8849889,0.9115818,0.82340544,0.8730272,0.8553537,0.8630153,0.8514205,0.8179157,0.8172859,0.72095126,0.8178786
95,0.32476646,0.43245718,0.5139075,0.47806746,0.54791975,0.5307881,0.60252154,0.6045899,0.5930321,0.5918429,0.55671126,0.61031675
96,0.63362193,0.72767854,0.74763995,0.6666728,0.72928154,0.72210926,0.74922204,0.75030327,0.71751356,0.74404055,0.6771214,0.7539469
97,0.9264496,0.9848411,0.98089844,0.8462529,0.9025277,0.8984329,0.89572453,0.8821255,0.8418088,0.8801244,0.79357594,0.89410686
98,0.44116485,0.5009496,0.5670262,0.49873883,0.5735474,0.5620276,0.6314517,0.6322392,0.62752026,0.64224267,0.6346501,0.6818584
99,0.43622863,0.5048163,0.54502213,0.48388565,0.5622812,0.55599004,0.6151059,0.63168156,0.6244029,0.645116,0.6414687,0.67975926
100,1.0487394,1.0779842,1.0429803,0.8928785,0.95798266,0.9576596,0.9341017,0.9416888,0.9056127,0.94705856,0.8826143,0.9732959
101,0.46599415,0.49868813,0.55858016,0.48812944,0.57065964,0.55777025,0.6273488,0.64239883,0.64986545,0.6603808,0.68247896,0.7145469
102,0.4358369,0.48646125,0.5215631,0.4641189,0.5506252,0.5419853,0.6011002,0.63416946,0.6389345,0.65110993,0.6754251,0.69806194
103,0.9527515,0.97568834,0.9445275,0.81642115,0.89070725,0.8881885,0.8736607,0.90147233,0.88084733,0.9094638,0.87970537,0.94899917
104,0.58501935,0.6071229,0.64219046,0.5636641,0.6481537,0.63465863,0.6834394,0.711377,0.7201532,0.72703457,0.75293523,0.78645825
105,0.52251995,0.5579131,0.58454025,0.5208364,0.6095331,0.5970794,0.64478695,0.68621397,0.6950885,0.6997868,0.73178065,0.7557095
106,0.8697269,0.88977456,0.87076336,0.7614446,0.8417753,0.8330673,0.8303306,0.86871934,0.85997164,0.87429595,0.86969954,0.92490053
107,0.910483,0.9155742,0.9109672,0.7937903,0.87391686,0.8577642,0.86163664,0.8902607,0.8892245,0.8935939,0.89909446,0.9559512
108,1.0740869,1.0647637,1.0540633,0.9144242,0.9935597,0.9709879,0.9598439,0.98288953,0.982273,0.97684455,0.9812018,1.046675
109,1.5079292,1.4683942,1.4308414,1.2297817,1.2994778,1.2677115,1.2143108,1.2174699,1.2091492,1.1929566,1.1754693,1.2661519
110,1.8494538,1.7782831,1.7466264,1.49371,1.5567453,1.5075904,1.4350353,1.4101318,1.4133244,1.3645139,1.3522573,1.4479212
111,0.5249067,0.49594966,0.6461001,0.5718795,0.6956619,0.6330216,0.71983373,0.75961876,0.8243195,0.7333077,0.8582284,0.83975077
112,1.7075216,1.6704528,1.6326425,1.421447,1.4929688,1.4517865,1.365853,1.3877771,1.37188,1.3138618,1.2861563,1.3562962
113,0.2793144,0.28536892,0.4474585,0.41288736,0.537122,0.48465562,0.5845651,0.6396432,0.69065404,0.60929346,0.71265936,0.6826985
114,0.25539714,0.32298052,0.41444197,0.40249988,0.5189479,0.4835378,0.557884,0.62284064,0.6399847,0.5925338,0.6514143,0.62954175
115,0.6578319,0.71886885,0.7396306,0.6722403,0.76514626,0.74784476,0.7538123,0.8112836,0.79519653,0.78108436,0.7702832,0.79686975
116,0.20995586,0.28573352,0.3574853,0.34546167,0.4429396,0.42398095,0.4957068,0.54906857,0.5489656,0.5427203,0.5649708,0.56174934
117,0.20080154,0.2950179,0.33483607,0.32478803,0.4195102,0.40636453,0.46995464,0.5255564,0.5158552,0.5290319,0.54022264,0.5393131
118,0.73773,0.80229723,0.76907593,0.6824914,0.7605885,0.757349,0.744866,0.7908087,0.75096536,0.79216206,0.741842,0.7942271
119,0.272925,0.33905888,0.3772825,0.35174173,0.43748942,0.42349374,0.49155027,0.5338843,0.5253593,0.5495643,0.56198883,0.5708347
120,0.27831528,0.3570619,0.37090895,0.34669882,0.43478018,0.42304176,0.48030147,0.5317914,0.5205369,0.5496398,0.56224316,0.56864905
121,0.25306055,0.33433816,0.3408735,0.3213818,0.40847743,0.39939946,0.4550728,0.5109007,0.4989416,0.5338445,0.5458972,0.54944354
122,0.8004801,0.8478471,0.78804713,0.69264084,0.7693007,0.76490045,0.7459867,0.79452825,0.75733554,0.81022626,0.7701259,0.82438815
123,0.28918704,0.33887744,0.36323816,0.3382113,0.4237804,0.40557075,0.47640172,0.5244328,0.5241302,0.5484571,0.58171535,0.58506083
124,0.27363527,0.34035677,0.34462193,0.32467604,0.41475347,0.39896986,0.45777866,0.51956224,0.51739186,0.5414237,0.5755774,0.5734058
125,0.8981321,0.92831767,0.8596982,0.7557815,0.83468175,0.82468307,0.79640186,0.85191715,0.8189441,0.86314076,0.83457917,0.88979745
126,0.33675173,0.3713547,0.39774436,0.37026978,0.45939624,0.43505,0.50425196,0.55869174,0.5648855,0.5782447,0.6264001,0.6274202
127,0.31079242,0.36622846,0.3734093,0.3527936,0.4461942,0.42549074,0.48203868,0.55057514,0.55333805,0.5666944,0.612509,0.6083418
128,0.817014,0.84650147,0.7927574,0.7052851,0.7881049,0.7738857,0.7576597,0.8208953,0.79755247,0.82839096,0.8197129,0.86342263
129,0.31509942,0.35224813,0.37940526,0.35967636,0.45108527,0.4257598,0.49341857,0.5562846,0.5642202,0.57213527,0.6251013,0.6219237
130,0.27972066,0.33836532,0.3476194,0.33487117,0.42953888,0.40816343,0.4651647,0.53956234,0.5428681,0.5531198,0.6017117,0.5938371
131,0.68470633,0.72484946,0.68230504,0.6164023,0.7017245,0.6872162,0.6835712,0.75415134,0.73518455,0.7620791,0.76388174,0.7958977
132,0.29497224,0.34143046,0.36017174,0.34662387,0.43698832,0.414088,0.47620744,0.5444879,0.54865587,0.5598316,0.60714954,0.6034751
133,0.2708792,0.33403426,0.33743975,0.32809007,0.42077106,0.40086728,0.45397526,0.5306716,0.53096324,0.54486376,0.58855,0.58178735
134,0.6885776,0.730621,0.6824213,0.6177488,0.7013091,0.6873507,0.6802832,0.75175154,0.73019123,0.7607159,0.7583718,0.7924801
135,0.30033115,0.34691343,0.3616773,0.3489282,0.43773723,0.4145175,0.47474253,0.5433604,0.54600954,0.5590674,0.60477954,0.60250854
136,0.27534887,0.33778,0.3386016,0.32992345,0.4216477,0.4009804,0.45274323,0.5299781,0.5294657,0.5440979,0.58766073,0.5817146
137,0.6903439,0.73145556,0.68179506,0.61816174,0.70132124,0.68637234,0.67874634,0.7507541,0.7288588,0.75968295,0.75804365,0.79237187
138,0.30322027,0.34874642,0.36228588,0.35036963,0.43886197,0.41471618,0.47425663,0.5436534,0.54609585,0.55893373,0.6055775,0.6033329
139,0.27900076,0.3402601,0.34025064,0.33218056,0.42371455,0.40220696,0.45310998,0.53118896,0.53051555,0.544698,0.58911407,0.5832255
140,0.7586413,0.7944201,0.7376821,0.66589385,0.747748,0.7321269,0.71602523,0.7872329,0.76238394,0.7944812,0.7876259,0.8276528
141,0.43837774,0.47191292,0.47627598,0.44652426,0.53296804,0.5075174,0.5527265,0.6179039,0.61729366,0.6302155,0.66926354,0.6789236
142,0.3021053,0.35314476,0.3625725,0.35200685,0.4439283,0.41860652,0.47378626,0.5485836,0.55134,0.55970085,0.6099525,0.6051913
143,0.2666482,0.32920408,0.33142203,0.32638076,0.41899192,0.3973388,0.44764215,0.52796555,0.52664226,0.5397997,0.5844028,0.5768602
144,0.69096553,0.7321626,0.68220353,0.62050146,0.7036209,0.68806493,0.6784649,0.75210893,0.7291696,0.7594488,0.75709367,0.79121935
145,0.30671883,0.3517776,0.3651012,0.3542249,0.44226608,0.41760176,0.47542256,0.5456831,0.54719806,0.5598589,0.6055963,0.60373425
146,0.2834314,0.34395117,0.34397173,0.336554,0.42761636,0.40551725,0.4550496,0.53351265,0.5319506,0.5459749,0.5896108,0.5843394
147,0.68193984,0.7221286,0.67400086,0.6136732,0.6965549,0.6801194,0.6730625,0.7459308,0.723982,0.7538595,0.7537554,0.787192
148,0.30928382,0.3538873,0.3666066,0.35573193,0.4437253,0.41867715,0.4762405,0.54659796,0.5481082,0.560606,0.60688806,0.6050885
149,0.28259164,0.3426396,0.34281242,0.33583772,0.42688483,0.40448472,0.4541936,0.5328052,0.5313961,0.5451759,0.58944994,0.5839489
150,1.2187374,1.2227446,1.1210604,0.9891253,1.0614564,1.0440651,0.97394,1.0348125,0.9878056,1.0311682,0.9824895,1.0597125
151,0.5425063,0.54548514,0.57295424,0.5262485,0.6154753,0.5778271,0.6316769,0.6858175,0.6931107,0.6916495,0.74650574,0.757365
152,0.59837437,0.6179513,0.622211,0.5722153,0.6650175,0.6317012,0.6617894,0.7287251,0.72903645,0.7256638,0.76956517,0.78302217
153,0.7337309,0.74898076,0.7405989,0.6723975,0.7611097,0.73146147,0.7409018,0.8039924,0.7966198,0.7970491,0.82152486,0.8487891
154,0.34994677,0.38322598,0.42374888,0.4062154,0.5032092,0.47051024,0.53152984,0.60087144,0.60934395,0.6001424,0.65837175,0.6527063
155,0.6710282,0.70413065,0.6900668,0.63037103,0.71967304,0.6955775,0.70136976,0.7701824,0.7562696,0.76248765,0.77687395,0.8026979
156,0.27505,0.32195783,0.36104128,0.35271955,0.4476221,0.41970146,0.48395374,0.5534617,0.5570044,0.5563475,0.6059608,0.59859914
157,0.24639934,0.3136223,0.33260658,0.32832813,0.42373154,0.40103275,0.45579338,0.53143007,0.52770305,0.5359589,0.5761267,0.5677219
158,0.6178828,0.66865945,0.6370117,0.5820703,0.6669471,0.65204734,0.6515697,0.7212167,0.69636285,0.7239315,0.71856326,0.7483214
159,0.26928407,0.3252113,0.34582686,0.33653855,0.42477986,0.4030316,0.4620582,0.5280759,0.52416265,0.54006815,0.57533354,0.57353365
160,0.25071168,0.32063925,0.32553104,0.31873944,0.408809,0.38973236,0.4411945,0.5138275,0.5069763,0.5267181,0.55984133,0.5556253
161,0.5973788,0.64919674,0.6095454,0.5560177,0.6385057,0.62511647,0.62638265,0.69473076,0.6701294,0.70528245,0.700268,0.7302722
162,0.27820423,0.3331604,0.34360743,0.33302766,0.41893634,0.3981297,0.45543534,0.5212952,0.51760787,0.5382292,0.574066,0.57342625
163,0.34510517,0.40686128,0.3958339,0.37664384,0.46376115,0.4458235,0.48464385,0.5568401,0.5481061,0.57209325,0.60003674,0.60446393
164,0.53862035,0.5873123,0.5549007,0.51023775,0.5928479,0.5772609,0.590572,0.65897083,0.64196336,0.67309535,0.681605,0.7051227
165,0.2819234,0.3359986,0.34122685,0.3315605,0.41782102,0.39673024,0.45237225,0.52158856,0.5203819,0.5394782,0.579876,0.57809514
166,0.6447223,0.6856426,0.6410444,0.58288187,0.66504705,0.64879245,0.6487905,0.7180295,0.69880986,0.72960645,0.73350716,0.7650188
167,0.29416794,0.34039053,0.35175526,0.34121525,0.4284283,0.40462193,0.46387693,0.5327764,0.534867,0.5494959,0.59609765,0.59365636
168,0.26658744,0.32811812,0.32701957,0.32082057,0.41114092,0.39008445,0.4413715,0.5192063,0.51851803,0.53422,0.57885975,0.57223904
169,0.75431836,0.7897538,0.7309534,0.6599591,0.7409073,0.7258987,0.7090609,0.7803658,0.75536025,0.78943974,0.7819196,0.82202303
170,0.35006064,0.3877802,0.39915976,0.38190034,0.46877387,0.4432528,0.49915868,0.5666735,0.5692015,0.5817822,0.6280328,0.62950855
171,0.28283042,0.33870664,0.3424363,0.33498627,0.4262868,0.40275916,0.4560446,0.5335561,0.53517854,0.546451,0.5952781,0.5887126
172,0.6241052,0.6655704,0.6253184,0.57305056,0.6577301,0.64032096,0.64192355,0.7167387,0.6996312,0.7252845,0.7345025,0.7612711
173,0.2873084,0.3349226,0.3472177,0.33987826,0.42857298,0.40438354,0.4626352,0.53559554,0.53804123,0.549976,0.5978494,0.5933467
174,0.67670697,0.7133608,0.6702506,0.6109742,0.6944983,0.67608905,0.67357564,0.7459737,0.72804105,0.75293815,0.7597161,0.79123855
175,0.7115212,0.7316332,0.705482,0.64013076,0.72117746,0.69759035,0.7061167,0.76585186,0.75434005,0.772886,0.78657484,0.8210708
176,0.37393847,0.4069022,0.42769516,0.4076655,0.49845192,0.468669,0.5255493,0.59327465,0.5999615,0.60186005,0.6557565,0.65676284
177,0.75155467,0.77642167,0.7430568,0.6734821,0.7585912,0.73531145,0.7319844,0.7995355,0.7841685,0.7985611,0.809191,0.844036
178,0.29882425,0.3364706,0.36998034,0.35993704,0.45346704,0.4235531,0.4893869,0.5594779,0.56703675,0.5665308,0.6240611,0.6175642
179,0.2631238,0.32317895,0.33809632,0.33356196,0.42925882,0.40455294,0.45970073,0.5386641,0.53924894,0.54468906,0.59364235,0.5840648
180,0.6800343,0.72174394,0.6824439,0.62201816,0.70690393,0.69016486,0.6836761,0.7564821,0.73376894,0.7585852,0.75724596,0.7894652
181,0.32111245,0.3671617,0.38546777,0.3717702,0.46065393,0.43634433,0.49196857,0.5605004,0.5598918,0.57090944,0.6119848,0.6119013
182,0.2655667,0.32833105,0.33633855,0.33023384,0.42182598,0.39984858,0.45265427,0.5283636,0.52582026,0.5389222,0.5802881,0.57453656
183,0.38638592,0.44777727,0.43355346,0.41159815,0.4997284,0.4825222,0.51239276,0.5886535,0.5768834,0.5997955,0.62228936,0.62968355
184,0.7873579,0.8206682,0.766109,0.6890899,0.7672579,0.75192326,0.73508954,0.7979561,0.7701982,0.8054205,0.7902366,0.8361758
185,0.3189035,0.35817188,0.3792785,0.36430982,0.4518017,0.42497396,0.4873326,0.5512676,0.55421853,0.56512284,0.6125771,0.61270404
186,0.2832539,0.34166735,0.3477115,0.33869356,0.43061382,0.4069705,0.46007273,0.5351546,0.534328,0.54636335,0.5918512,0.5864602
187,0.7192682,0.75629604,0.70874894,0.64171785,0.72462237,0.7077031,0.69778085,0.7675592,0.7438891,0.77336043,0.7700612,0.80660963
188,0.30264685,0.34559637,0.36485136,0.35315025,0.44196793,0.41615796,0.47707245,0.54497176,0.5472294,0.55815935,0.60565156,0.6030313
189,0.2742537,0.33478808,0.33910775,0.33184132,0.42366922,0.40116596,0.45308733,0.5300537,0.5287639,0.5418216,0.5862487,0.57987624
