,0,1,2,3,4,5,6,7,8,9,10,11
20,0.2658942,0.33079457,0.30557448,0.31108388,0.39558667,0.3760845,0.4140861,0.50426006,0.5022932,0.5237616,0.56540906,0.55973756
21,0.2547115,0.32091612,0.29587305,0.30293906,0.38740754,0.36817947,0.40676546,0.4974436,0.49536026,0.51725197,0.5589167,0.55222094
22,0.36153707,0.42190406,0.384357,0.37749648,0.46033236,0.44258487,0.46641034,0.5555356,0.54874325,0.57490903,0.6056055,0.6096955
23,0.27071962,0.33140644,0.30951816,0.31479043,0.39814696,0.37780783,0.41898367,0.506551,0.50560653,0.5267627,0.56931794,0.5645938
24,0.31092787,0.37223572,0.34309024,0.34273696,0.42675233,0.40728575,0.44032457,0.52944887,0.52627325,0.5485468,0.58711517,0.5857955
25,0.28933018,0.3506199,0.32550246,0.32823685,0.4123233,0.39240813,0.42945963,0.5182326,0.51613295,0.5375199,0.5783074,0.57491803
26,0.2670767,0.33062106,0.30705786,0.3125577,0.39719674,0.3772406,0.41639227,0.50606143,0.5045982,0.5252887,0.5678552,0.56215084
27,0.25578675,0.32146132,0.29736763,0.30426717,0.38908708,0.3695672,0.40862495,0.49923047,0.49747667,0.5186262,0.56100345,0.554206
28,0.25776768,0.32442254,0.29844424,0.30507123,0.38958672,0.37064314,0.4081551,0.4991389,0.4966351,0.5188798,0.55973285,0.55332285
29,0.35876864,0.41939685,0.38204372,0.37553805,0.45828447,0.44063693,0.4647232,0.5538226,0.5470302,0.5733361,0.6039507,0.60786897
30,0.27594006,0.33653945,0.31380904,0.31835842,0.40156904,0.3813995,0.42169756,0.50918,0.5079282,0.5294457,0.5712548,0.56712866
31,0.3323841,0.39217353,0.36098164,0.3578235,0.44144067,0.42216024,0.4526594,0.5411841,0.5372187,0.56021786,0.5967925,0.5976793
32,0.27251476,0.33367446,0.31177953,0.31671274,0.40095747,0.38045704,0.42097706,0.5093551,0.50844103,0.528739,0.57193416,0.56688404
33,0.25937632,0.32392067,0.30079058,0.3071682,0.39223027,0.37221357,0.41193944,0.502138,0.5008891,0.52117765,0.56455183,0.55790675
34,0.25924996,0.32523182,0.30026335,0.30668643,0.39156064,0.37227345,0.4103026,0.50117403,0.49897888,0.5205014,0.56210744,0.5556111
35,0.25224444,0.3192664,0.2938257,0.3011637,0.3856548,0.36672634,0.4049281,0.4959178,0.49353743,0.51577604,0.55689615,0.54999053
36,0.25696132,0.32431537,0.2970245,0.30371666,0.38777304,0.3692363,0.4060616,0.49709958,0.49421346,0.51738834,0.5572857,0.5510749
37,0.32316446,0.38630295,0.3515644,0.34970474,0.43253148,0.41476583,0.44297883,0.5327041,0.52717835,0.55297065,0.5864313,0.5870311
38,0.37127933,0.4279409,0.3921209,0.38418537,0.46589333,0.4473772,0.47325465,0.55988646,0.5540879,0.57997704,0.6114128,0.6168997
39,0.2767812,0.33553284,0.314641,0.3190821,0.40258235,0.38145512,0.4235891,0.5104717,0.5105218,0.530471,0.5747361,0.57039225
40,0.26939654,0.33224842,0.3088159,0.3139485,0.3989998,0.37848535,0.41797173,0.50777775,0.50699866,0.5267052,0.5708055,0.5649471
41,0.25578114,0.3208722,0.2973808,0.3044377,0.38962507,0.36974138,0.40923107,0.5000853,0.49874246,0.51916575,0.5625642,0.55540884
42,0.25699425,0.3233889,0.29790345,0.3047653,0.38958773,0.3704278,0.40822685,0.49950227,0.49729607,0.5189563,0.5605088,0.5537478
43,0.3231074,0.38583976,0.35244632,0.3507167,0.43414617,0.41606528,0.44473958,0.53476673,0.52955776,0.5543125,0.5886244,0.58882594
44,0.27026603,0.3330425,0.30870485,0.31402817,0.3975126,0.37789607,0.416901,0.5057149,0.5039563,0.5259335,0.56710136,0.56232
45,0.36700642,0.42549458,0.38926303,0.38172632,0.46455836,0.44611573,0.47104958,0.5593537,0.55342543,0.5784899,0.6105531,0.615065
46,0.27825978,0.33756968,0.31642693,0.3207816,0.40447837,0.38366657,0.42490074,0.5122318,0.5116539,0.5319123,0.57519096,0.5709226
47,0.26237985,0.32597607,0.3033823,0.30941162,0.3945074,0.3741064,0.41431123,0.50418293,0.5033619,0.5230881,0.5671935,0.56075925
48,0.25978553,0.32523617,0.3009532,0.30739072,0.39248532,0.37288862,0.411382,0.5022303,0.50034547,0.5212918,0.56361324,0.55699825
49,0.32231498,0.38470262,0.35258815,0.3508982,0.43470958,0.41631645,0.44573823,0.5356044,0.5306195,0.5546781,0.5897007,0.5896459
50,0.26831776,0.33116505,0.3078487,0.31331712,0.39715755,0.37740427,0.41691804,0.50570285,0.5040076,0.5255503,0.56708175,0.5619936
51,0.25842083,0.32386935,0.29934794,0.3058061,0.39031574,0.3708101,0.40973333,0.4999397,0.4981584,0.5195721,0.5616584,0.55532986
52,0.25954527,0.32591584,0.29978484,0.3061552,0.39054018,0.37153235,0.409035,0.49978888,0.49729624,0.51963365,0.56046295,0.554304
53,0.33548892,0.39740962,0.3625495,0.35908365,0.44213715,0.4241705,0.45141366,0.54084766,0.53508574,0.5605399,0.59357435,0.59518135
54,0.29062992,0.35147703,0.32568362,0.3282851,0.41138172,0.3917281,0.42887965,0.5167596,0.5144812,0.5369558,0.57670933,0.5740345
55,0.3406241,0.3994692,0.36761558,0.3634864,0.44669303,0.4274782,0.45725924,0.5452667,0.54106325,0.5645018,0.60023344,0.6020966
56,0.27497292,0.3354267,0.3137452,0.31838512,0.40250462,0.38182652,0.42259032,0.5106209,0.50994366,0.5300601,0.5735218,0.5687486
57,0.2611628,0.3252393,0.30230522,0.30848125,0.3935889,0.3734063,0.41325933,0.50335294,0.5022924,0.5223105,0.5660158,0.5594833
58,0.25913388,0.3248626,0.30026692,0.3067481,0.39173457,0.3723035,0.41060132,0.5014757,0.49946338,0.5206803,0.5626781,0.5560821
59,0.2534235,0.32026362,0.2949376,0.302155,0.38674727,0.36775452,0.40590572,0.49693885,0.49460295,0.51666206,0.55789024,0.5510261
60,0.25762022,0.32482335,0.29772764,0.3043636,0.38849008,0.3699042,0.40676242,0.49780318,0.49495387,0.51798475,0.5579576,0.55176854
61,0.3565792,0.41755778,0.37959385,0.37338185,0.45582458,0.43833733,0.46237835,0.5514761,0.54464126,0.5714208,0.6018034,0.60569227
62,0.34660822,0.40304464,0.37221482,0.36756364,0.4495796,0.43020165,0.46117517,0.5472839,0.5432461,0.5673908,0.60243326,0.6054475
63,0.27498296,0.33462983,0.31355608,0.3180989,0.4020951,0.38100177,0.42274985,0.51023376,0.5102174,0.5298177,0.57431114,0.56957346
64,0.26657003,0.32990962,0.3067706,0.31226265,0.39746016,0.37705603,0.4166087,0.50660414,0.5056688,0.52542245,0.5693758,0.56322896
65,0.25468493,0.32018504,0.29665563,0.30379033,0.38899416,0.36925268,0.40861347,0.49951,0.49797237,0.51857567,0.56163204,0.55443144
66,0.25644866,0.32311583,0.2975564,0.30441183,0.38918242,0.37014326,0.4078461,0.4990613,0.49668884,0.5185736,0.559794,0.5530758
67,0.2523027,0.31964314,0.2934336,0.30082375,0.38510597,0.3663789,0.40409255,0.49524686,0.4927013,0.51534975,0.556011,0.54921186
68,0.32849407,0.3914494,0.3562467,0.35371798,0.43665075,0.41894394,0.4463221,0.5361763,0.53040344,0.5562097,0.58918214,0.59021825
69,0.36916065,0.42574447,0.3906524,0.38303477,0.46481487,0.44620645,0.47260964,0.5591816,0.55352944,0.57917094,0.6108995,0.61616015
70,0.28200188,0.34052706,0.31926203,0.32300898,0.40653315,0.38545674,0.4268957,0.51371586,0.5135297,0.5335529,0.57730216,0.5734643
71,0.2651111,0.32802173,0.30554727,0.31123573,0.39637056,0.37573147,0.4160723,0.5057653,0.5052027,0.5246365,0.569209,0.5629482
72,0.2599788,0.32501668,0.3011183,0.3075749,0.39281225,0.37300217,0.41183025,0.5026645,0.50105476,0.5216012,0.56449807,0.55775774
73,0.25366604,0.32014787,0.29538065,0.3026488,0.38752145,0.368289,0.40673155,0.49787962,0.49578774,0.5173054,0.55913734,0.5520838
74,0.3332091,0.3954923,0.3610542,0.35793203,0.4412907,0.42334753,0.4506276,0.5404736,0.5347478,0.5598792,0.5930948,0.59431314
75,0.26616016,0.32874405,0.30556944,0.31138903,0.39490938,0.3751049,0.4151928,0.50371015,0.5022311,0.5239211,0.565668,0.5605118
76,0.26288667,0.3280155,0.30264154,0.30855379,0.39290953,0.37341803,0.4117148,0.5019056,0.5000667,0.52165616,0.56350446,0.55762035
77,0.9602255,0.98107266,0.8834448,0.79784614,0.8712467,0.8554653,0.80777407,0.88316524,0.85059345,0.89589345,0.8704657,0.9291023
78,1.8543779,1.7930179,1.6519401,1.4472063,1.4968317,1.4639555,1.3579177,1.3741835,1.3215201,1.3702215,1.2953335,1.413133
79,2.0901966,1.9789459,1.9019436,1.6608918,1.7109239,1.6505204,1.5747541,1.5479393,1.5383162,1.5255394,1.5098982,1.6026056
80,2.1035376,1.9782532,1.9673154,1.7279818,1.7913941,1.7157267,1.6560924,1.6308525,1.6633815,1.5748788,1.6098536,1.652096
81,2.1118715,1.9985869,2.0268734,1.7883343,1.8551766,1.779728,1.7125936,1.6904794,1.7459961,1.5969363,1.6363596,1.6421638
82,1.9430614,1.8604143,1.9288224,1.7059975,1.7754152,1.7052702,1.6389291,1.6189474,1.6915638,1.4995362,1.5337595,1.5139089
83,1.8819157,1.8313228,1.9040308,1.6837538,1.7408096,1.6762018,1.5983287,1.5658834,1.635789,1.4313586,1.4332157,1.4177446
84,1.8612982,1.8339725,1.9015412,1.6763737,1.7196542,1.6535276,1.5695742,1.5176711,1.5823663,1.3777103,1.3515,1.3521984
85,1.8458174,1.8327649,1.8947831,1.6643345,1.6978565,1.625075,1.5414748,1.4719398,1.5327332,1.3333768,1.2894678,1.3086532
86,1.5001601,1.5071511,1.6005235,1.4134265,1.4604641,1.3824344,1.3300284,1.2722963,1.3415794,1.1497853,1.1243602,1.1474807
87,1.5295968,1.5483761,1.61515,1.429356,1.4652402,1.3895649,1.3322628,1.2690923,1.3203591,1.1566588,1.1052496,1.1553167
88,1.8352295,1.8434837,1.8696057,1.6314912,1.6492566,1.569377,1.4899399,1.4004822,1.4318097,1.2898467,1.1997833,1.2839491
89,1.9018725,1.8978404,1.9328369,1.6687198,1.6896359,1.5984285,1.5244806,1.4184707,1.456427,1.3126811,1.2291399,1.3242698
90,1.9205663,1.9088372,1.9525881,1.680948,1.7071393,1.6076382,1.5398607,1.4268364,1.4719349,1.3270595,1.2559661,1.354364
91,1.890884,1.8769621,1.9310678,1.6626278,1.6956447,1.5935512,1.5332005,1.4197181,1.4712512,1.3287156,1.2686746,1.3684675
92,1.8930169,1.8792657,1.9356972,1.6682783,1.7050416,1.6038762,1.5465183,1.4319673,1.4844813,1.3497915,1.2918997,1.3967556
93,2.0318809,2.0134068,2.0574248,1.7700579,1.8037043,1.7007679,1.6363307,1.5104893,1.5571332,1.432764,1.3649641,1.4816349
94,2.0406885,2.020009,2.0750473,1.782293,1.8224815,1.7165363,1.6583962,1.5276493,1.5782877,1.4557945,1.3969083,1.5161166
95,0.56154543,0.603747,0.8111812,0.7352667,0.8533894,0.78358173,0.8594192,0.84325933,0.9307934,0.81688327,0.87095857,0.9101597
96,0.26797295,0.3849125,0.5366291,0.5375697,0.64992976,0.60633236,0.7075827,0.71821034,0.7700546,0.691736,0.7337064,0.755211
97,0.16608709,0.3108204,0.42710102,0.44063425,0.54093087,0.5194364,0.62328464,0.6469945,0.6719603,0.6307751,0.6450039,0.6690888
98,0.11350191,0.2703087,0.35811487,0.36939928,0.4602172,0.45798844,0.55742705,0.58431536,0.59127194,0.5861398,0.57633084,0.60028124
99,0.16102058,0.31440252,0.37010404,0.36637017,0.44639227,0.46064597,0.5448251,0.5706301,0.5642699,0.5908307,0.5590205,0.588217
100,0.109093525,0.2559386,0.29993802,0.29553062,0.37176496,0.39524043,0.48135263,0.5078329,0.4993903,0.5449749,0.5139337,0.5337378
101,0.12035327,0.25934988,0.28272572,0.2728538,0.3459247,0.37493318,0.45405832,0.48386562,0.47423613,0.53281593,0.5029935,0.51684064
102,0.23210354,0.3557992,0.35278052,0.325693,0.3945725,0.42754966,0.48727065,0.51961935,0.5068811,0.5754783,0.5392441,0.5589089
103,0.16718894,0.28146678,0.2808724,0.26214412,0.33309427,0.3619451,0.43286124,0.46838692,0.4644082,0.5285064,0.5118209,0.5181515
104,0.18033977,0.28878415,0.27514496,0.25572532,0.3289914,0.35450506,0.4206763,0.4636605,0.4640858,0.5248941,0.51855665,0.51909065
105,0.19166377,0.29360205,0.27108914,0.25254148,0.32775414,0.3492375,0.41214326,0.46186352,0.46618307,0.52291095,0.525377,0.52154016
106,0.26610023,0.3584394,0.32221484,0.29637963,0.37284848,0.3905807,0.44191065,0.49717116,0.5023835,0.5558878,0.5609586,0.56057894
107,0.22108696,0.30858946,0.27750003,0.26094052,0.34030676,0.35124436,0.41136387,0.4712086,0.48317432,0.527803,0.5485892,0.5403258
108,0.22619562,0.31158286,0.27535665,0.26119214,0.34343347,0.34992146,0.4068452,0.47400525,0.4884542,0.5274538,0.55596334,0.544798
109,0.22817956,0.31103736,0.27221772,0.26127654,0.34537837,0.34787717,0.4027894,0.47591025,0.4917732,0.5263453,0.56059426,0.5474141
110,0.35305524,0.4260758,0.3724833,0.34824198,0.4323101,0.4326499,0.46884173,0.5456498,0.55704993,0.5914761,0.6193351,0.61753625
111,0.25775966,0.32854775,0.29293075,0.28440532,0.37057933,0.36436528,0.41888538,0.49725658,0.5151689,0.5407069,0.58556867,0.573973
112,0.31892183,0.3876185,0.34281737,0.3285299,0.4162057,0.40841195,0.45039877,0.5343772,0.54918545,0.57321775,0.6159016,0.6090187
113,0.2563801,0.32537848,0.29125506,0.28790507,0.3768825,0.3654465,0.41691792,0.5035053,0.52052003,0.5399808,0.59122044,0.57811546
114,0.25122327,0.3225075,0.2868818,0.28601775,0.37601924,0.36337772,0.41156,0.5025202,0.51782167,0.53606474,0.5878163,0.5738045
115,0.24644332,0.3185103,0.28283376,0.28450823,0.37442943,0.3607757,0.40702957,0.5004864,0.5138128,0.531958,0.58308274,0.5689806
116,0.24742445,0.31973398,0.2835744,0.2866399,0.37613443,0.3615982,0.405705,0.50070953,0.51202625,0.5304021,0.5804239,0.56704295
117,0.24816182,0.32029688,0.2841739,0.28841153,0.37736893,0.36193904,0.4045533,0.50044596,0.5099965,0.528617,0.5778011,0.56519806
118,0.32070214,0.38804486,0.34467041,0.34063116,0.42817813,0.41267267,0.44464412,0.5401025,0.5451987,0.5661919,0.6082627,0.60359395
119,0.36591265,0.42635235,0.38364804,0.37481937,0.4611028,0.44393688,0.47340497,0.5660454,0.56945705,0.5902955,0.6303959,0.6310344
120,0.27625534,0.3381796,0.31102362,0.31441152,0.4022609,0.3819027,0.42646405,0.51910746,0.5266371,0.5421062,0.5936855,0.58561325
121,0.2645117,0.3303138,0.30225942,0.3073657,0.39644808,0.37615618,0.41828826,0.51371396,0.5194435,0.5346705,0.58587384,0.5762448
122,0.25680634,0.32439253,0.29631433,0.3029479,0.39179683,0.37185496,0.4125759,0.5088327,0.51258016,0.5290003,0.57817227,0.56823397
123,0.2523991,0.32114565,0.292701,0.30016816,0.38834545,0.36870578,0.4083275,0.50460255,0.5067756,0.5245074,0.5717355,0.56206024
124,0.32365015,0.38847226,0.35195488,0.35039225,0.43683282,0.4181633,0.44736445,0.5421722,0.54017854,0.561453,0.600323,0.5984504
125,0.8669035,0.8942927,0.8060301,0.7333941,0.8101711,0.79305714,0.75928736,0.8389838,0.8145622,0.8524592,0.8417277,0.89106953
126,1.0578766,1.0489937,0.9803245,0.87976724,0.9528574,0.9232773,0.89927506,0.95202565,0.9359164,0.9608764,0.960067,1.0207151
127,1.3093075,1.2700948,1.211049,1.0753633,1.148347,1.1073139,1.0736122,1.1104523,1.1006162,1.1054908,1.1110708,1.1792482
128,1.2208588,1.1718751,1.1637932,1.0366378,1.1213883,1.0691826,1.0599949,1.0964088,1.107814,1.0778372,1.1191641,1.162551
129,1.2023132,1.1574322,1.1706765,1.0453966,1.136111,1.0819076,1.0712878,1.1126106,1.1296046,1.0774078,1.1233116,1.1539748
130,1.2396482,1.200835,1.2229105,1.0897924,1.179237,1.1263366,1.1058769,1.1442069,1.1608266,1.0945234,1.1296393,1.1584876
131,1.0976181,1.0723966,1.1209437,1.0019275,1.0949771,1.0423778,1.033031,1.0721159,1.0943155,1.0153491,1.0538875,1.0724852
132,1.0928235,1.0808078,1.1268308,1.0058575,1.0943938,1.0453472,1.0281659,1.0630974,1.0787731,1.0000113,1.020985,1.045651
133,1.064467,1.0618019,1.1102682,0.98805416,1.0728495,1.0257384,1.0079433,1.0362934,1.048498,0.97167325,0.981062,1.0118163
134,0.53066504,0.5583907,0.6599968,0.6094096,0.7102634,0.6628038,0.705228,0.7496798,0.7729653,0.70089227,0.74417174,0.7446734
135,0.9936503,1.0220675,1.0391403,0.92744887,1.0059471,0.97102875,0.9452839,0.9767226,0.9616308,0.92014754,0.8925486,0.9410589
136,1.0288409,1.0454421,1.0726337,0.94227135,1.015438,0.9793521,0.95952344,0.97230494,0.9614358,0.92259216,0.8918018,0.9505292
137,1.1129475,1.1195976,1.1435612,0.9958807,1.0660667,1.0261564,1.0028955,1.0050963,0.9959862,0.9554576,0.9247812,0.99129295
138,1.0521022,1.0544262,1.0944321,0.9511926,1.0248827,0.9814393,0.97048306,0.97087777,0.9707953,0.92380446,0.9082052,0.96941674
139,1.0727131,1.0728428,1.1115631,0.9644868,1.03829,0.99502146,0.9818654,0.9817133,0.9826188,0.93481785,0.91962785,0.9824749
140,1.1212974,1.1172218,1.1535391,0.99731326,1.0697913,1.0270135,1.009209,1.0059512,1.0076193,0.9590098,0.94101197,1.0078975
141,1.1092088,1.1030822,1.1455349,0.9889364,1.0623634,1.0193088,1.0047345,1.0003508,1.0064441,0.9545402,0.94095814,1.0067432
142,1.1308045,1.1232406,1.1651258,1.0047565,1.0777559,1.0353055,1.0186057,1.0131363,1.0206022,0.96724313,0.9528555,1.0203546
143,0.6716088,0.6850883,0.7778432,0.6850192,0.77398586,0.73244864,0.7705649,0.78554463,0.8094939,0.753264,0.77981395,0.8124585
144,0.26059482,0.31619477,0.42079157,0.39495254,0.493443,0.46058333,0.54118395,0.5772785,0.59802544,0.5609005,0.60268897,0.6051663
145,0.20657958,0.29007137,0.36009157,0.34585103,0.44077575,0.42127365,0.4944558,0.53948677,0.5426434,0.53452337,0.5548252,0.55748487
146,0.17049837,0.2665352,0.31452516,0.30474204,0.39392495,0.38493598,0.45364156,0.5013644,0.49424136,0.5108632,0.5150605,0.5184119
147,0.16711631,0.26883405,0.296164,0.28577408,0.36981726,0.36778212,0.43128884,0.47964972,0.46667615,0.5013963,0.49584168,0.50029606
148,0.1734694,0.27590328,0.2868092,0.27482557,0.35523582,0.35701036,0.41663727,0.46581817,0.45052448,0.4968065,0.4878295,0.49239752
149,0.25177997,0.34798056,0.3388404,0.31601706,0.39316213,0.39727226,0.44442046,0.49443385,0.47613403,0.5302334,0.51579845,0.52664685
150,0.23043671,0.32179922,0.31070185,0.29165694,0.36837256,0.3705219,0.42320752,0.47425336,0.4604757,0.5132903,0.50895953,0.515055
151,0.2971009,0.38137245,0.35697556,0.33000758,0.4068233,0.40790975,0.4508388,0.5051293,0.49159747,0.54405355,0.54150623,0.5511749
152,0.2332874,0.3151245,0.29723385,0.2811712,0.35976583,0.35698473,0.41116965,0.46899524,0.462603,0.5081909,0.5215431,0.52164096
153,0.23464243,0.31604198,0.29208875,0.27792835,0.3584419,0.35410017,0.40503246,0.4691987,0.46503314,0.50726235,0.52682066,0.5237917
154,0.23352574,0.31330985,0.28602892,0.2745661,0.35599512,0.35018253,0.39934224,0.46842355,0.4661336,0.5055425,0.5298785,0.5244235
155,0.30609736,0.37974533,0.34215987,0.3232826,0.4045641,0.39807442,0.43580186,0.5081614,0.50444466,0.5433464,0.56510586,0.56534946
156,0.25149485,0.3233443,0.2944438,0.28542715,0.367639,0.35776323,0.40555784,0.4801164,0.4816782,0.5143645,0.5475845,0.5411819
157,0.24972406,0.3221165,0.29068545,0.28385794,0.36745876,0.3563503,0.4017375,0.481074,0.4836342,0.51347613,0.5502864,0.54218256
158,0.24611488,0.31816584,0.28588137,0.28174856,0.36588162,0.35373646,0.39793333,0.48068005,0.483718,0.5117171,0.5507449,0.541448
159,0.34624732,0.4115224,0.3677532,0.35225675,0.43550572,0.42349207,0.45300364,0.5369885,0.53604746,0.5658251,0.5970382,0.597415
160,0.2657863,0.33028322,0.30120057,0.29832685,0.3823294,0.3667906,0.4116429,0.49575034,0.50033987,0.5239473,0.5674601,0.5598126
161,0.33175498,0.3942006,0.3559324,0.34550625,0.4300597,0.414725,0.44773737,0.5346241,0.5360845,0.5602442,0.5988139,0.5970081
162,0.26604655,0.3293103,0.3020523,0.30193186,0.3872431,0.36969978,0.41364968,0.5013201,0.50605583,0.5262732,0.57295215,0.5646809
163,0.26091257,0.32693148,0.29789972,0.2992972,0.3854825,0.3679351,0.40941024,0.49998075,0.5037888,0.5235132,0.57009,0.5609852
164,0.25380212,0.3211022,0.2919073,0.29529795,0.38139132,0.36385012,0.4045198,0.4964526,0.49933434,0.51941216,0.5652605,0.5557101
165,0.25414056,0.32213795,0.29193616,0.29607886,0.38180792,0.36429876,0.4035595,0.4962376,0.4981241,0.51881063,0.56345445,0.5543374
166,0.2515351,0.3199014,0.2894729,0.29463482,0.3799585,0.36229607,0.40114105,0.49416035,0.49544147,0.516528,0.5606503,0.55170226
167,0.3599394,0.42166817,0.37950242,0.37110594,0.45473573,0.437998,0.4621335,0.55364776,0.54996824,0.5749406,0.6084645,0.6107055
168,0.34336966,0.40045333,0.36710256,0.36162418,0.44482982,0.42573178,0.45790303,0.5463283,0.54532313,0.5673367,0.60611135,0.6071315
169,0.27882862,0.33883637,0.31473964,0.31784087,0.40291902,0.3820318,0.42370802,0.5134609,0.5157021,0.5335082,0.58069974,0.5748627
170,0.26400033,0.32773423,0.30300182,0.30819485,0.39442077,0.37393034,0.41439664,0.5065404,0.50782657,0.5255742,0.5726547,0.56495565
171,0.25871575,0.32440978,0.29868394,0.30486068,0.39099234,0.37116325,0.4102086,0.5032042,0.50319076,0.52213305,0.56732655,0.55936944
172,0.67843485,0.71856964,0.648269,0.599528,0.67897856,0.66264784,0.64794683,0.7326096,0.7140907,0.74794376,0.7516891,0.7845073
173,1.1459081,1.1394346,1.0481659,0.9360667,1.0049908,0.9808389,0.9354938,0.98994577,0.96214426,0.99905914,0.9761807,1.0475104
174,2.0178952,1.9365481,1.805194,1.5785624,1.6251117,1.583297,1.4758272,1.4788023,1.435168,1.4638834,1.4005349,1.519301
175,2.299973,2.1720219,2.1014984,1.8351698,1.8797745,1.8127388,1.7254853,1.6867173,1.6855472,1.646755,1.6353159,1.7232829
176,2.074528,1.9476279,1.9710414,1.7345047,1.804857,1.7240726,1.67256,1.649357,1.7024647,1.5757521,1.6329619,1.649683
177,1.9750592,1.8764037,1.9336125,1.7117369,1.7851341,1.7114283,1.6499233,1.6369574,1.7045223,1.5291377,1.5767983,1.5620664
178,1.8948344,1.8298148,1.9010932,1.6833934,1.7476737,1.6823641,1.609148,1.5882652,1.6581736,1.4592137,1.4778496,1.457977
179,1.8197682,1.7835253,1.8581583,1.6425136,1.6951042,1.6316077,1.5529443,1.5166215,1.5836211,1.3788501,1.3698386,1.3602462
180,1.8382899,1.820015,1.8829999,1.6579146,1.6958371,1.6284237,1.5434477,1.4860269,1.5452988,1.3458538,1.3089877,1.3202078
181,1.8488235,1.8394367,1.8959751,1.6613411,1.6905464,1.6149232,1.5309212,1.4556563,1.5116658,1.3183123,1.2666968,1.2968088
182,0.5090836,0.55434984,0.7412949,0.6959078,0.7926781,0.7170409,0.76375544,0.77333343,0.8605572,0.6849245,0.7340083,0.7189641
183,0.4828333,0.5781667,0.69527406,0.682238,0.76462424,0.70393676,0.74658763,0.76306057,0.80471814,0.68388724,0.69165576,0.70336723
184,1.5942496,1.6405722,1.6090335,1.4259865,1.4511911,1.4034934,1.3228215,1.2955252,1.2601244,1.2035334,1.06625,1.1710725
185,1.7260007,1.7400506,1.7460241,1.49282,1.5228971,1.4608053,1.3903272,1.3146164,1.3024421,1.227115,1.1052412,1.2281381
186,1.7759676,1.765185,1.7949916,1.5252014,1.5631905,1.4826092,1.4224906,1.3323768,1.3432398,1.2419353,1.1625692,1.2776511
187,2.0652065,2.0283267,2.045555,1.7302132,1.7644814,1.6705301,1.590057,1.4804639,1.4971987,1.3821063,1.3063936,1.4246151
188,2.270924,2.2141047,2.2366621,1.884737,1.9192436,1.8104061,1.7203715,1.5900064,1.6242809,1.4854763,1.4236426,1.5353528
189,2.2929,2.230873,2.2742717,1.9187099,1.9602075,1.8408488,1.7551972,1.6170378,1.6754636,1.512586,1.4750885,1.5701374
