,0,1,2,3,4,5,6,7,8,9,10,11
34,0.5733688,0.58647364,0.5957937,0.60887486,0.594103,0.5728047,0.5006579,0.47129136,0.46740943,0.441905,0.41421527,0.41590613
35,0.39950323,0.45990074,0.49109367,0.5207386,0.5286216,0.49763304,0.44399697,0.41727018,0.42775792,0.41245717,0.3929088,0.40730557
36,0.47513548,0.48043877,0.4949735,0.51036966,0.5159707,0.48455417,0.43832332,0.4067927,0.42240018,0.41142148,0.39860395,0.41294765
37,0.97502136,0.77790856,0.70741934,0.6588654,0.6277193,0.59139687,0.5280093,0.48043442,0.48398036,0.46407798,0.45406878,0.45176727
38,2.0656707,1.3944538,1.1397263,0.9994656,0.95614946,0.8489005,0.7317203,0.6375647,0.6240866,0.584891,0.6134114,0.59339017
39,2.1707363,1.4849509,1.2175964,1.0318711,0.9826893,0.85926074,0.76547396,0.6404587,0.66620123,0.57284164,0.61386216,0.6062306
40,1.7775426,1.3170993,1.0969702,0.94354635,0.87488306,0.7601293,0.7063508,0.5958994,0.6393202,0.5361845,0.5624026,0.56878805
41,0.7679486,0.75680953,0.65915704,0.66726434,0.637496,0.55989236,0.5114,0.47076184,0.51572007,0.4604431,0.47536668,0.49887827
42,0.4707126,0.53494745,0.48663938,0.5388944,0.5402797,0.48965615,0.45748854,0.4209817,0.47405082,0.43458617,0.45445746,0.49499953
43,0.5340135,0.54087925,0.49031147,0.51467526,0.51911014,0.481223,0.45530498,0.41366783,0.47803706,0.43328637,0.45943683,0.4973995
44,1.4637746,1.085053,0.8803019,0.7715017,0.73435813,0.6604695,0.63447046,0.55306745,0.6199339,0.5270685,0.57770276,0.57890725
45,0.68282366,0.68171287,0.5916884,0.5693526,0.55601186,0.5006519,0.4614544,0.46619058,0.5198662,0.4800506,0.4809779,0.4960533
46,0.5606402,0.748603,0.81261796,0.85441077,0.8533953,0.87191206,0.83203447,0.81126416,0.77039737,0.7336441,0.6640294,0.60422015
47,0.5387011,0.7062272,0.7690891,0.8076854,0.7891186,0.8254757,0.7824938,0.7655245,0.715277,0.655181,0.5972345,0.55239105
48,0.44115013,0.62044036,0.69277644,0.737491,0.71651644,0.75919443,0.71584785,0.7053657,0.6518903,0.58520293,0.52985936,0.50561345
49,0.4173679,0.5672876,0.6385974,0.6840778,0.6649221,0.70008606,0.6551308,0.6463204,0.59884185,0.53200793,0.48316425,0.46901935
50,0.40666002,0.5232167,0.59044975,0.63524336,0.62157345,0.6413737,0.59510696,0.5867319,0.5496613,0.48972705,0.44309694,0.43670514
51,0.39757144,0.48351133,0.5453383,0.5878848,0.58291656,0.58370197,0.53950554,0.5282193,0.5048167,0.45683134,0.40968207,0.41044122
52,0.63806725,0.5997198,0.623727,0.6327962,0.6090237,0.59772295,0.54198563,0.5146948,0.4948635,0.45529523,0.40704215,0.39936864
53,0.6647179,0.61194474,0.62191033,0.62031525,0.59771246,0.5696694,0.5119082,0.48023176,0.46955794,0.43889984,0.3844238,0.38572013
54,0.9120953,0.7552467,0.7231564,0.6815882,0.64427793,0.6041032,0.5367167,0.48651487,0.47674793,0.44996458,0.39931086,0.39760178
55,0.6757271,0.62473434,0.6120094,0.59345335,0.57900417,0.5280565,0.46925047,0.43216044,0.44047457,0.4168342,0.36938447,0.38509834
56,0.69440794,0.6217477,0.60270286,0.57436717,0.5660174,0.5165363,0.4622591,0.41829395,0.43343687,0.4136489,0.37888855,0.3960842
57,0.779907,0.67034775,0.6305827,0.5837189,0.57153034,0.52198577,0.4678627,0.42511386,0.44302416,0.42118078,0.39603013,0.41157538
58,0.80817544,0.6920471,0.6393291,0.5830679,0.5692716,0.5207166,0.46728647,0.43245453,0.45338792,0.4299905,0.4125177,0.42801136
59,0.88672876,0.74440086,0.67146325,0.6009283,0.58272636,0.5349656,0.48119056,0.44959456,0.47303182,0.4445722,0.43738386,0.4504737
60,0.80835366,0.70658195,0.6372393,0.5747107,0.56030387,0.5185024,0.4658917,0.448174,0.47642595,0.4495903,0.44925764,0.46456417
61,0.7991494,0.7017301,0.62801576,0.56535184,0.55293864,0.5198311,0.46823868,0.4541452,0.48611367,0.45951915,0.4696609,0.48595655
62,0.9438318,0.7918178,0.687599,0.60303354,0.5844887,0.5499844,0.5010904,0.48106062,0.5172967,0.48077342,0.5028746,0.514761
63,0.74185324,0.6835982,0.6053438,0.54561496,0.53824526,0.5157172,0.46410754,0.465612,0.5047934,0.4814174,0.50327754,0.52078927
64,0.74384105,0.677375,0.5965132,0.5366794,0.5341957,0.523579,0.47294995,0.46846604,0.51142776,0.4892188,0.52241814,0.54251635
65,0.57083046,0.5702134,0.5158652,0.4772733,0.490403,0.49357468,0.44278178,0.45054388,0.49588215,0.49054232,0.52567124,0.5543016
66,0.6881348,0.6288282,0.5529796,0.49750298,0.5111929,0.52307177,0.47677898,0.46779424,0.52099746,0.5087663,0.55902183,0.5846213
67,0.3827623,0.44258833,0.41751668,0.40292782,0.44126564,0.4664268,0.4194244,0.43903577,0.4915622,0.510836,0.55322987,0.59340996
68,0.34599543,0.39227283,0.3749324,0.3721928,0.42186558,0.4632321,0.4258263,0.43648845,0.49717128,0.52123994,0.577194,0.6237644
69,0.48466155,0.45968848,0.42009342,0.40231377,0.44585508,0.49724525,0.46981657,0.46340758,0.5351309,0.5475458,0.61565304,0.6496568
70,0.26578957,0.32232744,0.32494962,0.3426242,0.4005012,0.46006292,0.43551347,0.4580332,0.5277806,0.55870557,0.6191194,0.65725183
71,0.27721637,0.3091415,0.3138586,0.34147808,0.39845455,0.47209418,0.463299,0.47972333,0.55093014,0.5792211,0.64732873,0.67738557
72,0.26019394,0.30455485,0.3242228,0.361769,0.40803283,0.48610675,0.50527275,0.5196002,0.59254986,0.61846113,0.676756,0.6816722
73,0.4145046,0.5671839,0.6451131,0.7064714,0.727697,0.7384425,0.7516779,0.77213216,0.74895096,0.7014824,0.6585697,0.58776605
74,0.3728622,0.54329085,0.62348056,0.68538135,0.7066195,0.7252284,0.73363876,0.75262517,0.7244609,0.6706798,0.6245411,0.5614177
75,0.36500806,0.53012156,0.60656226,0.6647235,0.6812204,0.7082481,0.7091439,0.7230874,0.6926844,0.6345004,0.58802444,0.53361416
76,0.38814685,0.53152424,0.60017526,0.6518275,0.66009146,0.69356984,0.6835015,0.6920749,0.65968853,0.59993005,0.55160403,0.50517523
77,1.5219883,1.1518929,1.0533656,1.0192568,0.9152535,0.91942585,0.86512995,0.8415097,0.75355446,0.7274538,0.63422245,0.5470408
78,0.64937294,0.7214323,0.7347581,0.7743098,0.72539115,0.7530694,0.6716646,0.6748374,0.6206759,0.5632421,0.4671769,0.44452247
79,0.49382526,0.6015424,0.646041,0.6836329,0.66435117,0.6879179,0.6198956,0.5945236,0.5605546,0.52080095,0.4558472,0.4459372
80,0.6860715,0.68183917,0.69835496,0.7077498,0.67214495,0.6828545,0.6059536,0.5712737,0.54123557,0.49655887,0.4506944,0.43202394
81,0.63478136,0.63809323,0.65538263,0.66348433,0.63507414,0.6273416,0.5517132,0.52001274,0.50081545,0.45981854,0.41628233,0.4097341
82,0.48622873,0.5269029,0.5572861,0.5775086,0.5718325,0.54434824,0.48370704,0.45349354,0.45222515,0.4217284,0.38329604,0.39206547
83,1.2049171,0.92537737,0.83934087,0.7694444,0.7180456,0.6696093,0.5914329,0.5272729,0.5172761,0.4877459,0.46265715,0.44904947
84,1.384667,1.0585046,0.91550106,0.89601105,0.8659434,0.8551943,0.87161815,0.89759296,0.84097224,0.9190618,0.8455894,0.8687761
85,1.1841985,0.9639606,0.8989049,0.88389146,0.88913846,0.89600825,0.8812702,0.8872388,0.8557125,0.9092947,0.86212206,0.8762502
86,0.7231436,0.7360932,0.77195746,0.8014165,0.84858835,0.87160826,0.835881,0.8306583,0.82793933,0.87733054,0.85540116,0.86305857
87,1.9758024,1.4117571,1.2458096,1.1852553,1.1752881,1.095587,1.0730416,1.0272866,1.060173,1.0570719,1.0004098,0.9277226
88,0.6169604,0.67201483,0.59221405,0.60728276,0.59095854,0.5077467,0.44087616,0.44759995,0.48538655,0.4378026,0.43058985,0.44565392
89,0.4539035,0.5092479,0.4707683,0.49904644,0.50595725,0.46883297,0.42592973,0.41900015,0.45819938,0.4345531,0.43687743,0.47024623
90,0.4409884,0.49024248,0.47448698,0.5040984,0.51594156,0.4614796,0.43134493,0.40667576,0.45268947,0.41749573,0.42283,0.45282963
91,1.2482276,1.0767595,1.0328448,0.99756217,0.91264397,0.9254647,0.85726404,0.80809087,0.75415003,0.6774496,0.62640595,0.56464297
92,0.75437343,0.85204154,0.88276154,0.9070464,0.897618,0.8927483,0.8597919,0.857391,0.83026797,0.77520096,0.69511175,0.61528087
93,0.5968158,0.75741005,0.81394756,0.8498693,0.8544425,0.8607178,0.83886886,0.83081967,0.8024919,0.7588428,0.6904752,0.6163459
94,0.561972,0.721186,0.7800239,0.8140818,0.8088482,0.8312024,0.80760264,0.7988529,0.7631992,0.7057377,0.64414775,0.581193
95,1.541765,1.2384611,1.1547749,1.1022251,1.01224,1.0023873,0.954975,0.9022364,0.8373527,0.77498937,0.6956209,0.6091057
96,0.83119726,0.8939077,0.8940584,0.9013916,0.8356731,0.87171274,0.7888088,0.7734113,0.71517646,0.6326941,0.53865826,0.5093813
97,1.0646112,0.996743,0.974473,0.9427736,0.8606101,0.8931847,0.806574,0.75286734,0.69310516,0.6150705,0.5519169,0.5186774
98,0.6390158,0.7395012,0.76499194,0.7856019,0.7336442,0.7535586,0.66438055,0.6449247,0.5944532,0.5174693,0.46339658,0.4570067
99,0.58203053,0.65707725,0.6900551,0.71382266,0.6795745,0.67860514,0.6019075,0.5754505,0.54179263,0.47227454,0.44084513,0.43910083
100,0.5483551,0.5990362,0.6280982,0.6508275,0.63034916,0.6058609,0.54072154,0.515616,0.50018555,0.43868995,0.41318914,0.41727877
101,0.8098104,0.7257524,0.7117915,0.6921947,0.65744954,0.6183244,0.550858,0.50808334,0.5021185,0.44472364,0.42082202,0.41861445
102,0.79934895,0.7175831,0.6917222,0.663357,0.63342845,0.5797687,0.51742214,0.47798568,0.48467624,0.43450868,0.40484524,0.4109801
103,0.76323783,0.6876833,0.6583029,0.6261038,0.6056247,0.5465588,0.49092203,0.4513808,0.46939898,0.42687258,0.39980108,0.41193122
104,0.829213,0.7190508,0.6727295,0.6234975,0.6034226,0.5431994,0.48952556,0.44743162,0.4709022,0.4306894,0.41019782,0.42227498
105,0.8558823,0.73520595,0.676514,0.6165596,0.5966438,0.5367965,0.48457238,0.44786346,0.47499627,0.4361038,0.42108738,0.43338236
106,0.72119915,0.6548902,0.60951567,0.5636748,0.5534146,0.5010689,0.45297387,0.4322651,0.4633785,0.43353572,0.421812,0.4388686
107,0.6647488,0.61159533,0.57153124,0.53012764,0.52652806,0.48586345,0.44118,0.4262972,0.45957136,0.437504,0.43317908,0.4535724
108,0.56267667,0.54217637,0.51469064,0.4835975,0.4893726,0.46122843,0.42098343,0.41673917,0.4522187,0.44330496,0.4428985,0.46955964
109,0.49099907,0.4874156,0.46903545,0.44519806,0.4597702,0.4459657,0.40989026,0.41138855,0.44952905,0.45402417,0.45864666,0.49234504
110,0.51903355,0.49473274,0.46897846,0.43944743,0.4562366,0.45559978,0.4212694,0.42038816,0.4630751,0.47238767,0.48637143,0.52134097
111,0.43545672,0.43995798,0.42505258,0.40683678,0.4324171,0.4450695,0.41178975,0.42042333,0.46687657,0.4885898,0.50621206,0.546706
112,0.3657443,0.3865131,0.3816349,0.37713152,0.41189808,0.43981457,0.40916607,0.42226732,0.4730143,0.5037792,0.5291201,0.57512397
113,0.28826421,0.32512355,0.33321762,0.34648058,0.38973773,0.4328705,0.40759602,0.42668527,0.48186702,0.519932,0.5535882,0.6032015
114,0.1934103,0.2500466,0.27634344,0.31311142,0.36403662,0.42105812,0.40541968,0.4339493,0.4916988,0.536507,0.57716864,0.6281377
115,0.12460923,0.19000533,0.23199852,0.29087844,0.3447891,0.41320598,0.41270077,0.44912845,0.50778854,0.5550872,0.6010413,0.6473695
116,0.1205779,0.17599298,0.22365227,0.29515278,0.34331015,0.41955715,0.43807045,0.47564924,0.534031,0.5776086,0.62251747,0.65647686
117,0.16470227,0.20456618,0.25071007,0.32539427,0.36041564,0.43920368,0.4762345,0.5086154,0.56631017,0.6023004,0.6353408,0.6536442
118,0.18535727,0.23174939,0.28471375,0.36090413,0.38426763,0.45702404,0.5071409,0.534205,0.5945583,0.6205816,0.63534176,0.64049256
119,0.17381269,0.24380136,0.31533137,0.39138174,0.40891343,0.46829528,0.52572584,0.54629594,0.61488336,0.6274114,0.6273931,0.6232772
120,0.16907993,0.2591921,0.35154814,0.42211905,0.4362492,0.47902906,0.5395534,0.5505825,0.62922275,0.62657213,0.6179029,0.60813034
121,0.18125726,0.28496528,0.3941122,0.45568052,0.4674762,0.49240404,0.54964566,0.553345,0.63798624,0.62245965,0.6091217,0.5976993
122,0.19461006,0.31412715,0.43473235,0.4875,0.50180054,0.50722206,0.5524856,0.55787826,0.63952935,0.6170237,0.6017964,0.5938542
123,0.21632197,0.35531464,0.47134957,0.51580095,0.54255843,0.52531844,0.5506244,0.5727096,0.6337896,0.6182594,0.60161364,0.6058444
124,0.30510783,0.4424706,0.5119785,0.54850304,0.59395814,0.55580354,0.56605124,0.6179145,0.63686424,0.6515067,0.6244956,0.6507124
125,1.1441969,0.9330534,0.7908795,0.7977335,0.76559955,0.7375318,0.76937115,0.8427041,0.75348234,0.8736708,0.7518134,0.79281414
126,0.7630992,0.7371883,0.6994455,0.72941995,0.7662222,0.75471103,0.74630725,0.81634194,0.7410343,0.81184363,0.72718775,0.777763
127,0.65444493,0.69035536,0.68881816,0.73275423,0.79079956,0.79113334,0.7808069,0.8250627,0.7734974,0.8433342,0.7783978,0.82131165
128,0.60719645,0.6628117,0.67746276,0.7333635,0.7943564,0.80090714,0.79455566,0.837071,0.79731005,0.85534465,0.79917884,0.83182234
129,1.0376612,0.8956872,0.8437229,0.85810226,0.87786984,0.8794973,0.8885608,0.9097846,0.8739937,0.9372027,0.8609425,0.8810736
130,1.3704796,1.0646394,0.9603311,0.9370191,0.92979443,0.9324498,0.9430456,0.95162535,0.9077978,0.9730946,0.89231455,0.92868906
131,0.7628751,0.745144,0.7655068,0.79256266,0.84284437,0.864603,0.8391967,0.8404877,0.8129429,0.86427116,0.8368584,0.87447
132,0.425888,0.56293356,0.6418249,0.71203023,0.78699666,0.80418223,0.7872143,0.78797495,0.7823089,0.8503903,0.8381175,0.87659246
133,0.28494513,0.4767971,0.56740296,0.6624415,0.7437393,0.7518939,0.7536235,0.77753997,0.78172004,0.8499713,0.8328246,0.868861
134,0.2460707,0.45039487,0.5443622,0.64748126,0.72996986,0.72579736,0.74450684,0.7866116,0.79416263,0.85411716,0.82862365,0.84999037
135,1.040447,0.8849524,0.8584307,0.889279,0.8990374,0.8663973,0.90322554,0.92205,0.9275105,0.97089505,0.8946898,0.8615482
136,1.6400394,1.2375052,1.140016,1.1030484,1.086776,1.0010598,1.0325681,1.020395,1.0219293,1.032158,0.9223106,0.8428526
137,0.7735523,0.8431112,0.8765199,0.9227243,0.958858,0.9140169,0.8969692,0.9144077,0.9079561,0.8862153,0.80536664,0.7221093
138,0.5148793,0.709529,0.7801787,0.84575254,0.8944975,0.86714584,0.85858023,0.8682532,0.850549,0.8433895,0.7773267,0.6928228
139,0.33597535,0.5959022,0.68712217,0.7628278,0.8120249,0.8012894,0.8016099,0.8206089,0.79213446,0.76917446,0.7110137,0.63901156
140,0.29739904,0.5549071,0.6469801,0.71575916,0.75387585,0.7638472,0.76988685,0.78553194,0.75064844,0.7109486,0.65619636,0.59744513
141,0.2866128,0.52742887,0.61630094,0.6774555,0.70301396,0.7327351,0.7354846,0.7490879,0.7097601,0.6554412,0.59911066,0.5545661
142,0.42462856,0.58258945,0.6502385,0.69108874,0.6902904,0.7370026,0.7234081,0.7273807,0.6830642,0.6183078,0.55822873,0.5161276
143,0.47457603,0.5956436,0.65425324,0.68533754,0.67017806,0.72430193,0.69163275,0.6911382,0.6424979,0.57703036,0.50826025,0.47599193
144,1.4568158,1.1280663,1.0523082,0.9985964,0.88940066,0.9097694,0.8332311,0.79934156,0.7052041,0.6657691,0.5678396,0.5016861
145,1.644254,1.2653407,1.1585921,1.0709263,0.9430266,0.93664485,0.82775235,0.7833632,0.68206096,0.63445365,0.53052413,0.49045724
146,1.5736601,1.2452452,1.1412663,1.0466633,0.9258052,0.906157,0.78244376,0.7184188,0.6392918,0.58161104,0.50611377,0.4876563
147,0.98522484,0.91811115,0.87236,0.8541848,0.77605575,0.7530225,0.63095486,0.58563185,0.542819,0.48115534,0.4358049,0.44123998
148,0.6789905,0.70170075,0.6934829,0.7120293,0.67461765,0.63662577,0.5413185,0.49741644,0.48201013,0.42726734,0.4090433,0.4235839
149,0.59423363,0.6129647,0.60901123,0.6269119,0.6119904,0.56056875,0.49008384,0.4464671,0.4548661,0.40205014,0.39596897,0.41494197
150,0.57479274,0.57342184,0.56528175,0.5712172,0.56749815,0.51040435,0.45979878,0.42005843,0.44350696,0.39949936,0.39173526,0.41437858
151,0.6039643,0.5717776,0.554529,0.5437043,0.54302645,0.48688376,0.4480601,0.41226462,0.44341207,0.40944868,0.39776364,0.42094952
152,0.80943656,0.6871228,0.6350223,0.5857722,0.57299143,0.51852465,0.47791216,0.43730235,0.46909195,0.43435496,0.42516232,0.44003442
153,0.79739165,0.68936783,0.63111866,0.57520765,0.5621099,0.50893056,0.468853,0.44229805,0.47550702,0.44577006,0.43542296,0.44973323
154,0.69368637,0.6286229,0.5814638,0.5356109,0.53063494,0.48740834,0.4480563,0.43450588,0.46954453,0.44966534,0.44259208,0.4607935
155,0.73241484,0.6473834,0.5902215,0.53531766,0.5313133,0.4979304,0.4575434,0.4427662,0.47993928,0.46073228,0.4645694,0.48243427
156,0.70833075,0.63576716,0.5772263,0.5213632,0.52073985,0.49616086,0.45452774,0.4465316,0.48632294,0.47137082,0.48186433,0.5011704
157,0.6357347,0.5921906,0.54116905,0.49293262,0.50022,0.48817146,0.44489104,0.44424015,0.48658013,0.48005074,0.4968916,0.52093124
158,0.5479313,0.53410274,0.49430802,0.4572976,0.47537225,0.47814053,0.43426776,0.43898183,0.4848342,0.48858798,0.5128603,0.5437957
159,0.4542301,0.46732694,0.44118598,0.41810587,0.44828403,0.4665857,0.42438087,0.43356276,0.48395216,0.49891123,0.5309111,0.5695966
160,0.33186525,0.37753928,0.3716367,0.36973345,0.4138844,0.4482085,0.4111035,0.42760777,0.48298413,0.5113699,0.5503366,0.5978012
161,0.29700387,0.33560336,0.3369397,0.34766987,0.39790773,0.44745618,0.41964635,0.43525428,0.4971311,0.52897155,0.5786561,0.6268162
162,0.26845503,0.30183285,0.3108427,0.33483142,0.3870296,0.44965202,0.432549,0.451227,0.5168741,0.5499732,0.6061324,0.64921594
163,0.2023508,0.24924394,0.27432945,0.31840828,0.37220418,0.44527352,0.44124767,0.4690838,0.53433514,0.5701674,0.62688625,0.6633456
164,0.17967972,0.2274224,0.2622835,0.32051706,0.36906576,0.44947648,0.4634032,0.49371046,0.55780476,0.59205645,0.64356375,0.6689853
165,0.17635626,0.22863394,0.27270097,0.33919084,0.37728912,0.45825964,0.49160436,0.52012116,0.58539414,0.61448514,0.6508645,0.66300476
166,0.1878179,0.24910717,0.3049739,0.3721339,0.39775878,0.4711458,0.52131766,0.5418427,0.61360794,0.6327873,0.64900684,0.64864004
167,0.21067709,0.28313375,0.35567474,0.41573638,0.4298219,0.48773634,0.5480446,0.5554705,0.63874483,0.6435994,0.6421552,0.6320213
168,0.27805203,0.34498793,0.4229191,0.4700245,0.47195852,0.5137225,0.5744293,0.56915593,0.6570558,0.6519014,0.638028,0.6235244
169,0.32563832,0.3956706,0.47598967,0.51512355,0.51267004,0.5372993,0.58739126,0.5815337,0.66466486,0.65556943,0.63473713,0.6210085
170,0.34537145,0.42782068,0.5089939,0.5450562,0.54644895,0.55477583,0.59034884,0.59195405,0.66421634,0.6557012,0.6330199,0.62396264
171,0.3520952,0.450095,0.5286062,0.56393814,0.5745359,0.5673187,0.589234,0.60233945,0.65993166,0.6561279,0.6339699,0.63292414
172,0.31214464,0.4413302,0.52491295,0.56358397,0.5919984,0.56797624,0.57829636,0.6059649,0.65071535,0.65164447,0.6335855,0.6430576
173,0.3042019,0.44881928,0.52414584,0.5641816,0.6074537,0.5708386,0.57570803,0.61633605,0.6460788,0.65695786,0.63948727,0.6617962
174,0.523226,0.5921494,0.59921134,0.62720037,0.6566511,0.61841667,0.6257374,0.67405736,0.67215365,0.7104839,0.6722438,0.7066898
175,0.3497587,0.50192744,0.54756165,0.5901625,0.6567762,0.606153,0.60017127,0.660501,0.65749,0.68959427,0.6629679,0.70865107
176,0.7013556,0.7112365,0.6672858,0.6915849,0.724296,0.6846874,0.6930419,0.7486058,0.7171611,0.7835654,0.72701526,0.7793521
177,0.57238424,0.6416644,0.63372195,0.6707802,0.7288851,0.6978082,0.69409406,0.75110686,0.7177306,0.7757081,0.72663796,0.7879891
178,1.143587,0.94933105,0.84294474,0.8436305,0.8435849,0.8306046,0.8491343,0.8857816,0.8269962,0.9195219,0.82734954,0.87993723
179,0.94416595,0.8451535,0.80454713,0.81668186,0.84534305,0.8544184,0.8503461,0.87719506,0.8296176,0.891006,0.8214843,0.8686596
180,0.9888009,0.8820318,0.8516563,0.86057305,0.8899207,0.90175784,0.8969883,0.9012783,0.87507594,0.9284967,0.86882627,0.8951767
181,0.522338,0.63866603,0.69520104,0.760498,0.82964027,0.83901876,0.82438266,0.84810275,0.83261853,0.8746761,0.83630896,0.85121006
182,0.43870968,0.59323996,0.66177005,0.7455767,0.8188771,0.81102,0.81419146,0.84406763,0.8401204,0.8787224,0.84485495,0.8365004
183,2.245412,1.4730939,1.239863,1.233191,1.2214396,1.1067678,1.0930624,1.0760554,1.0981574,1.134283,1.0440825,0.9529669
184,1.1532776,0.9957329,0.97791016,0.9878869,1.0221,0.97725534,0.929868,0.9402258,0.9471262,0.91529775,0.85492396,0.7713242
185,1.5810329,1.2728995,1.2040524,1.1478584,1.1648419,1.0906726,1.0575542,0.9951731,1.0152705,1.0007005,0.9412646,0.822338
186,0.65245056,0.81562775,0.86682475,0.9190994,0.96349055,0.9322578,0.87369347,0.87676674,0.8675632,0.84497,0.77922285,0.68474495
187,0.73825955,0.8510128,0.89208096,0.92329174,0.94596785,0.9321431,0.8917594,0.8667467,0.84940314,0.8266561,0.7724248,0.67773014
188,0.5389325,0.73270947,0.7984051,0.8444422,0.8580121,0.86664593,0.83053243,0.8260248,0.7900884,0.7499628,0.6880846,0.6150912
189,0.48475647,0.6830837,0.75393873,0.79740226,0.7963514,0.82813495,0.79634976,0.7889415,0.7416801,0.68949807,0.62796474,0.5741824
