,0,1,2,3,4,5,6,7,8,9,10,11
108,0.20786004,0.27085543,0.2837448,0.30822116,0.35705155,0.37605757,0.37385845,0.38337782,0.4560659,0.49680787,0.51399356,0.5826473
109,0.21955828,0.25841212,0.27225292,0.29886448,0.35119757,0.3834402,0.38634956,0.3966235,0.48071218,0.52534544,0.54990077,0.61374915
110,0.18212602,0.22181478,0.24499968,0.2834493,0.34157974,0.38643068,0.39335337,0.413944,0.5013231,0.54941493,0.5802511,0.6381318
111,0.17193538,0.20306404,0.23215729,0.28087312,0.34088486,0.3990221,0.4126973,0.44034606,0.5239022,0.5701157,0.6084747,0.65600884
112,0.19805151,0.21360788,0.2430479,0.29778942,0.3515898,0.4218096,0.44540432,0.47543097,0.549266,0.5909628,0.6296704,0.66341436
113,0.19291823,0.21616438,0.252545,0.31712294,0.36240867,0.438793,0.47265732,0.50715774,0.5698598,0.60827327,0.6364136,0.65863836
114,0.16420755,0.21093935,0.26136744,0.33647683,0.37407303,0.4488058,0.49317396,0.5295474,0.58679056,0.6195943,0.63283086,0.6454586
115,0.1788863,0.23420215,0.2937823,0.3698568,0.39621705,0.46501482,0.520203,0.54719293,0.60546356,0.62809515,0.6268954,0.6300652
116,0.25113732,0.29581213,0.35507333,0.4224024,0.4318118,0.4933309,0.5550879,0.5643085,0.6265347,0.6371968,0.62219167,0.6169462
117,0.26388785,0.325665,0.3998287,0.46259287,0.46469313,0.5116571,0.5687449,0.5686521,0.63976955,0.6351727,0.61320853,0.6028171
118,0.25684845,0.34075397,0.43267488,0.49106908,0.49228275,0.52388424,0.5723106,0.5670625,0.6456718,0.62720996,0.60574317,0.5941236
119,0.27920163,0.3720563,0.47002223,0.52115667,0.52085644,0.5393844,0.57768166,0.5704739,0.64905673,0.62328315,0.60268575,0.59375536
120,0.3507188,0.4422707,0.5279253,0.56642944,0.5664949,0.56754184,0.5886141,0.5883731,0.6537493,0.63204867,0.6077613,0.6079094
121,0.37412474,0.49080527,0.5527003,0.58802176,0.6151427,0.584827,0.5857594,0.620034,0.64644474,0.6489631,0.62459755,0.64383334
122,0.37959388,0.510444,0.5574094,0.5941546,0.638335,0.59440964,0.5891861,0.6383771,0.6464017,0.6616425,0.63736117,0.66952026
123,0.8949448,0.8214231,0.73122805,0.7423217,0.73608327,0.69826466,0.70981896,0.76424545,0.7152416,0.7872982,0.71302223,0.7556863
124,0.95178926,0.8604213,0.7695666,0.7775791,0.78423923,0.7508213,0.75268865,0.8050972,0.7395922,0.8117024,0.73692536,0.787027
125,0.61669934,0.6759943,0.67202866,0.7093215,0.7681423,0.74377716,0.7249069,0.7610636,0.7220146,0.7796289,0.7405802,0.79631096
126,0.45586792,0.5802191,0.60932887,0.66790754,0.74482733,0.7300424,0.71734846,0.74784225,0.7266139,0.7894331,0.76295686,0.827841
127,0.4406875,0.5624105,0.59492743,0.6597488,0.73518133,0.73023903,0.7281474,0.76496905,0.75005597,0.81578314,0.7856909,0.8518375
128,0.3098265,0.4850986,0.54710627,0.6279228,0.7157426,0.71247065,0.71687615,0.76795614,0.75673753,0.8205714,0.78859186,0.84993815
129,0.26162595,0.45491463,0.5281148,0.61884457,0.7108245,0.70546144,0.71945727,0.7811903,0.77231497,0.8317375,0.7969651,0.8442725
130,0.25265104,0.44899458,0.52895284,0.62479055,0.7178867,0.7068292,0.72939456,0.79896814,0.78914857,0.8370955,0.79995286,0.825389
131,0.297321,0.47645783,0.55728614,0.6524962,0.741081,0.7210773,0.75189626,0.82248724,0.8089562,0.8402083,0.80066645,0.7948668
132,0.2849462,0.47694445,0.566038,0.6637958,0.75334364,0.7250383,0.7607759,0.8316425,0.8126649,0.82608426,0.78714263,0.7554516
133,0.3064785,0.49784917,0.5869849,0.67940706,0.761873,0.73172367,0.768734,0.8331694,0.8069724,0.7987162,0.7607018,0.7012934
134,0.61618245,0.6678532,0.7155419,0.7761597,0.81985086,0.7924873,0.8276372,0.8755825,0.84065115,0.82974637,0.77226377,0.68788266
135,0.5360855,0.6327654,0.6953419,0.76617444,0.8208253,0.7923744,0.8228984,0.8785151,0.8418236,0.83421254,0.7705041,0.6987351
136,0.9065671,0.851822,0.8607053,0.8893939,0.9007211,0.87180394,0.89566076,0.9201838,0.87512285,0.86406314,0.7791343,0.6774043
137,0.5143181,0.67092353,0.73281926,0.7925575,0.826485,0.8220612,0.81879807,0.85590374,0.8041265,0.7666738,0.68913305,0.6070434
138,0.79215527,0.8247782,0.84314275,0.86203367,0.85905725,0.871356,0.8576522,0.86175466,0.8066533,0.7668271,0.6897557,0.5966462
139,1.1200008,1.0162437,0.9867639,0.9640884,0.91536146,0.934153,0.89626443,0.87999314,0.8116285,0.7593707,0.6657099,0.5738174
140,0.5462009,0.72009724,0.7652362,0.7946275,0.7780765,0.8277726,0.7657329,0.76913077,0.70313966,0.64086473,0.5483815,0.5075933
141,0.4662826,0.6425172,0.700386,0.72827095,0.7182551,0.7743935,0.7132652,0.70298725,0.6442841,0.5856271,0.51566744,0.48898765
142,1.434704,1.1474594,1.0764399,1.0143352,0.91543365,0.93673223,0.84246135,0.79697675,0.7086575,0.6567183,0.5775893,0.51560634
143,1.0129639,0.9468252,0.91931224,0.89188325,0.8077413,0.83365136,0.7173338,0.6923235,0.62000877,0.55360436,0.4686208,0.44878188
144,0.52836084,0.64276254,0.67890793,0.7081982,0.6755345,0.68559253,0.5874734,0.5694443,0.5212621,0.47290847,0.4101058,0.41858637
145,1.5481187,1.16884,1.0738311,0.98964083,0.8956082,0.8574639,0.7331803,0.6624902,0.59599674,0.55034685,0.5100312,0.47923896
146,1.8099798,1.3277742,1.1832373,1.0519774,0.94816107,0.8643823,0.7391219,0.66889316,0.60493094,0.5484775,0.5123924,0.49557018
147,1.4861394,1.1751972,1.0447725,0.94136083,0.8494064,0.76667726,0.6603701,0.5924604,0.56865513,0.5004042,0.47632644,0.4779044
148,1.0916936,0.94835883,0.8521242,0.8026743,0.7371163,0.6637741,0.5747937,0.51720047,0.5227887,0.45648372,0.4495374,0.46009576
149,1.3270129,1.0577428,0.9290525,0.8361436,0.76794434,0.6834259,0.60796833,0.5274786,0.54776096,0.4685525,0.4813728,0.48480153
150,0.82146657,0.7740943,0.69357944,0.66808987,0.6282833,0.55662847,0.49254212,0.46392322,0.49521106,0.4309465,0.43829507,0.45211864
151,0.7203487,0.68181264,0.6194676,0.6019462,0.57637924,0.5251101,0.47292775,0.44530654,0.48303866,0.4266051,0.4419623,0.46005073
152,0.5368742,0.5527708,0.51691765,0.51438755,0.5078602,0.46826768,0.42950308,0.41989774,0.46073258,0.42463368,0.43638232,0.4632011
153,0.50131416,0.5068405,0.47950435,0.47132444,0.47547126,0.44888717,0.41993204,0.41159934,0.45681792,0.4363332,0.448678,0.48137885
154,0.4745575,0.4752956,0.45354,0.43983036,0.45194966,0.43560475,0.41339874,0.40858978,0.45836866,0.4547434,0.46576437,0.50232726
155,0.26422596,0.33363745,0.34454468,0.35705572,0.3903287,0.3851583,0.3733739,0.3878007,0.44028127,0.47088447,0.47120506,0.52507436
156,0.23520578,0.28869122,0.30507737,0.323366,0.36728543,0.3787819,0.37407905,0.38454944,0.44783896,0.48980406,0.49807197,0.5603539
157,0.20093046,0.24870425,0.27184454,0.29919058,0.34900096,0.37556767,0.37621516,0.39166802,0.4639951,0.5145801,0.5288421,0.59251535
158,0.17398505,0.21580486,0.24539605,0.28434458,0.3382694,0.38028166,0.38569808,0.40840775,0.48455626,0.53796446,0.5611435,0.6208037
159,0.20260109,0.2210329,0.2487486,0.29372445,0.34487897,0.40245736,0.4140401,0.43878758,0.5130299,0.56120265,0.59414333,0.6418123
160,0.19531903,0.21395159,0.24692854,0.30317777,0.35036853,0.41945553,0.43838504,0.47037637,0.5364178,0.5810131,0.6146115,0.65078485
161,0.15837726,0.19513102,0.24027315,0.31142154,0.3545193,0.42899317,0.4580279,0.49742162,0.55480677,0.5961223,0.623251,0.6494148
162,0.18900959,0.22230649,0.2688582,0.3438837,0.37477148,0.45090753,0.49345618,0.5263888,0.5789623,0.61236185,0.6280805,0.6419561
163,0.21167725,0.25321606,0.30645302,0.38217247,0.40114158,0.4711526,0.52242625,0.54695696,0.6011592,0.62341714,0.6244012,0.62766385
164,0.21669707,0.27600378,0.34323305,0.4172772,0.4286905,0.4870087,0.5415568,0.55678195,0.61813307,0.62649345,0.61691856,0.6124362
165,0.2558648,0.31850016,0.392725,0.45875734,0.4608925,0.5081605,0.5627297,0.565047,0.6329871,0.6286156,0.612239,0.6028406
166,0.27037975,0.34691465,0.43291637,0.49270144,0.49121636,0.5242903,0.5716486,0.5680059,0.64167154,0.62525535,0.6065282,0.59537697
167,0.28323424,0.37296194,0.46688107,0.52069306,0.51919025,0.5385816,0.5754602,0.57121664,0.6451735,0.62124676,0.60309565,0.59369826
168,0.3252003,0.41638112,0.50458574,0.5511416,0.54918224,0.5571727,0.58233356,0.58177763,0.647224,0.6237166,0.6046072,0.60024506
169,0.369367,0.46244383,0.5384636,0.5790958,0.5808081,0.57594156,0.5877229,0.59673595,0.64751464,0.63004756,0.60940623,0.6124912
170,0.38149726,0.48905063,0.5560216,0.5942408,0.6084831,0.5874504,0.5865526,0.60947514,0.64439034,0.63491726,0.6154844,0.62816817
171,0.99089456,0.8645011,0.75819,0.76462096,0.72088736,0.70386183,0.7187829,0.75391036,0.7093023,0.7756009,0.6970936,0.72511035
172,1.247058,1.0128926,0.8564571,0.8512742,0.8064645,0.7790776,0.7927824,0.84521866,0.75239885,0.8424084,0.7462282,0.7820439
173,0.8314036,0.7896419,0.74975586,0.7702919,0.7980036,0.7738667,0.7496307,0.77777666,0.72555876,0.78330207,0.74174106,0.7776855
174,0.6076586,0.6649826,0.67882186,0.72282153,0.7798125,0.764209,0.74072766,0.7464044,0.72445583,0.78533745,0.7685021,0.81649894
175,0.41982308,0.5494937,0.5984199,0.6639488,0.73857486,0.73152053,0.7175429,0.7281322,0.72131985,0.7869961,0.77772295,0.8400094
176,0.40474924,0.53320634,0.5825321,0.6529081,0.7258032,0.7248904,0.7248527,0.74718136,0.7463201,0.8166497,0.79879606,0.863341
177,0.99894655,0.8562075,0.80683905,0.82526296,0.83875495,0.8412974,0.8611201,0.87745297,0.8658799,0.9379308,0.87376344,0.91524833
178,1.0951428,0.9289561,0.88941944,0.89005923,0.9029291,0.9014709,0.91358733,0.92479175,0.912894,0.9571829,0.8836081,0.8987524
179,0.4370097,0.5981392,0.67781436,0.75638235,0.8256607,0.8237295,0.8190156,0.85418856,0.84247565,0.88245845,0.8318294,0.8313508
180,0.6253903,0.6994825,0.74397945,0.810872,0.8624163,0.84325,0.8559183,0.8766185,0.8800373,0.9107897,0.8629973,0.82823455
181,0.8564199,0.8381001,0.85353315,0.89234203,0.9219044,0.8820801,0.90024495,0.91562665,0.9182414,0.923661,0.860363,0.7915742
182,0.6170962,0.7342367,0.79032516,0.8496776,0.89309484,0.8555507,0.8651539,0.8914409,0.8811363,0.86951554,0.8054178,0.7237012
183,0.4334391,0.63957816,0.7203402,0.792122,0.84332126,0.8177985,0.828061,0.85600954,0.834644,0.8160894,0.75693285,0.6748193
184,0.8101202,0.83912796,0.8633837,0.88747746,0.89206904,0.8760163,0.8798245,0.881133,0.8522177,0.8150511,0.7487062,0.64918494
185,0.6349549,0.7606951,0.80693525,0.83707565,0.8362375,0.8501222,0.8336401,0.84146506,0.7970355,0.740996,0.6632707,0.58702755
186,0.90820503,0.90803665,0.9136795,0.90518606,0.86619174,0.89701366,0.86258566,0.8421256,0.7869996,0.7233484,0.64310956,0.568524
187,0.92224944,0.92223066,0.9226692,0.9043196,0.846706,0.8930177,0.83208513,0.80669796,0.7422209,0.6671134,0.5818999,0.5283494
188,0.6281657,0.7488693,0.78666097,0.7965117,0.7552908,0.81076074,0.7364117,0.71877736,0.65731955,0.5841361,0.5053058,0.48342696
189,1.1045933,0.98365885,0.95992297,0.91435933,0.83253694,0.86825067,0.775404,0.7278034,0.65883946,0.58657265,0.5234701,0.48585448
