,0,1,2,3,4,5,6,7,8,9,10,11
73,0.1350889,0.18728885,0.22504963,0.2552692,0.29717416,0.3025878,0.33924383,0.35855103,0.35840315,0.37480673,0.3761875,0.3505382
74,0.13974029,0.19553901,0.24122977,0.27168632,0.3159876,0.31673747,0.3522868,0.36783862,0.3632859,0.37398845,0.37274283,0.34166592
75,0.15147895,0.2085617,0.25963062,0.28680447,0.3338494,0.32811671,0.36314508,0.37653875,0.36506832,0.37127697,0.366801,0.33351868
76,0.21734783,0.2489044,0.29637146,0.30951673,0.35656995,0.34273025,0.3789639,0.3929041,0.368232,0.37191302,0.3603574,0.32967773
77,0.20298871,0.25498956,0.30788517,0.31799486,0.37089774,0.35170472,0.38240775,0.39557928,0.36193427,0.36432257,0.34955242,0.3221484
78,0.24931127,0.28647876,0.33481377,0.33511603,0.38696417,0.36246768,0.38846624,0.40503746,0.36031464,0.3635643,0.34227854,0.32542145
79,0.2700195,0.30822483,0.3538588,0.34760067,0.39949712,0.37326264,0.38897747,0.40975285,0.35659736,0.36128604,0.33519053,0.328118
80,0.2762942,0.32138845,0.3667314,0.35775244,0.40746707,0.38194057,0.38562903,0.40977407,0.35222918,0.35956347,0.32964528,0.33291882
81,0.49007654,0.4261138,0.42913443,0.40596795,0.4325102,0.4151715,0.40560818,0.43353766,0.3744409,0.3818956,0.34081995,0.3545419
82,0.8406854,0.5870166,0.504648,0.48580348,0.46507165,0.4723727,0.4411338,0.45785278,0.43098968,0.42503726,0.36992854,0.38395855
83,0.48541176,0.46900702,0.45266646,0.44796598,0.45550886,0.44977778,0.41146934,0.41964704,0.38732758,0.38879523,0.35987952,0.34557712
84,0.3655877,0.4068673,0.4351012,0.433289,0.44026282,0.43523788,0.3990841,0.3895379,0.36429435,0.3781622,0.35698956,0.35323697
85,0.27362895,0.34957817,0.4058277,0.40914553,0.41352338,0.41141707,0.3846717,0.36075518,0.34470153,0.3680338,0.3552698,0.36033994
86,0.2757203,0.33915117,0.39712209,0.3969108,0.39788374,0.39668614,0.37757838,0.34754118,0.3398217,0.36375463,0.3561712,0.3652724
87,0.25297633,0.31974596,0.38009462,0.3822251,0.3793798,0.38139814,0.3709236,0.33624056,0.33507586,0.35802102,0.35276115,0.36419272
88,0.33300635,0.35439378,0.39327246,0.38735184,0.37992692,0.37943965,0.3719629,0.337863,0.33956838,0.35371482,0.34917346,0.3563403
89,0.5136215,0.44559634,0.43799525,0.4141503,0.40054792,0.39089832,0.38397783,0.35107064,0.35062295,0.3518468,0.3446615,0.34161228
90,0.42832464,0.41129705,0.41423225,0.3996388,0.38405627,0.37295556,0.37559497,0.33722615,0.33302516,0.33366752,0.32454938,0.32207352
91,0.28745872,0.33652946,0.36746612,0.36889234,0.34933975,0.34481102,0.35306093,0.31053314,0.30569255,0.31018904,0.30083847,0.30452347
92,0.18745613,0.2748609,0.32340488,0.3343882,0.31152678,0.3145197,0.3241718,0.28149056,0.27954918,0.2879284,0.2798363,0.28857407
93,0.19026549,0.26758957,0.308684,0.31335098,0.2899328,0.29316506,0.29906285,0.2645511,0.26258305,0.27158526,0.2659229,0.27236766
94,0.18960527,0.25935894,0.2930084,0.29193956,0.26878056,0.27130955,0.27765638,0.25046754,0.2486228,0.2602045,0.25560173,0.25967938
95,0.15774232,0.23281384,0.2670658,0.26565367,0.24359366,0.24817376,0.25813577,0.23430327,0.23618579,0.25140893,0.24832088,0.25143573
96,0.26385558,0.2825795,0.29145923,0.27248007,0.25010028,0.24819948,0.2520151,0.24064294,0.23719132,0.24973181,0.24668509,0.24270609
97,0.23688069,0.26240018,0.27534196,0.25661215,0.23631635,0.23476341,0.24612519,0.23267004,0.23097831,0.24668917,0.2413525,0.23906064
98,0.20656058,0.23856387,0.25803462,0.2420762,0.22374493,0.22472915,0.23912558,0.22510749,0.226971,0.24403772,0.23950076,0.23874477
99,0.38803524,0.33262336,0.32000145,0.2776658,0.25514564,0.24792355,0.25001764,0.24864523,0.24008851,0.25181112,0.24077034,0.23605731
100,0.44847843,0.37008336,0.34818673,0.29390678,0.2716005,0.25889838,0.26169223,0.25741398,0.24380797,0.25419298,0.23428202,0.23039323
101,0.53077924,0.42172962,0.38615906,0.31733683,0.2943506,0.2759571,0.27082935,0.26611838,0.2486821,0.25500086,0.22752929,0.22278388
102,0.50335884,0.41730967,0.38551927,0.31770396,0.29866725,0.27645984,0.26870197,0.26219696,0.24410164,0.2478,0.2193355,0.21468517
103,0.56683564,0.4581506,0.4132893,0.33272702,0.3156474,0.28824472,0.2669339,0.2644704,0.24679218,0.24438897,0.21481153,0.20832062
104,0.44017398,0.39558724,0.36911964,0.30896735,0.29772305,0.26957715,0.2546213,0.2511842,0.23355749,0.2322603,0.20832567,0.2051577
105,0.4135676,0.37714908,0.35336834,0.29825407,0.29102468,0.2635055,0.243629,0.2432512,0.22783773,0.22589764,0.20499851,0.20613107
106,0.47118378,0.4076183,0.3693938,0.30257785,0.2996671,0.2676935,0.23827857,0.24536178,0.23131874,0.22496685,0.20535827,0.20647976
107,0.4001328,0.36747926,0.33693674,0.28465438,0.28492743,0.25333104,0.2314798,0.23888168,0.2255694,0.22152646,0.20571432,0.2105145
108,0.36789376,0.34342933,0.31643254,0.27175805,0.27491105,0.2449111,0.2242892,0.23388833,0.22281021,0.22013152,0.20721324,0.21609275
109,0.31444958,0.30591756,0.28623992,0.2538587,0.25888202,0.23221305,0.21684928,0.22776034,0.21942523,0.22024482,0.2113577,0.22512889
110,0.1535669,0.20005384,0.20812824,0.21233378,0.21492055,0.2022475,0.20460221,0.2085662,0.20861015,0.22141567,0.221167,0.24574597
111,0.11078326,0.16394669,0.1782279,0.18867016,0.1941823,0.18816882,0.1890862,0.20322531,0.21055542,0.22804268,0.23847033,0.26779872
112,0.109776415,0.15656675,0.16855565,0.17549309,0.18497126,0.18139789,0.18362635,0.21031098,0.2211473,0.24349797,0.26263416,0.29232386
113,0.12293631,0.16091195,0.16911931,0.17009407,0.1846276,0.18134278,0.18906513,0.22520706,0.23657799,0.26367027,0.2875095,0.31534964
114,0.08996451,0.14160039,0.15431395,0.16065809,0.18015337,0.18143913,0.2003841,0.23668456,0.2504201,0.28474206,0.31114143,0.33764112
115,0.07482964,0.13493818,0.14934054,0.16015144,0.1842941,0.18922476,0.21422759,0.25380245,0.2677999,0.30608764,0.33248258,0.35639146
116,0.09537141,0.14892611,0.16081668,0.17287599,0.20037135,0.20671445,0.23551878,0.2786777,0.28966436,0.32776088,0.34971863,0.36835682
117,0.1307764,0.1709824,0.18135336,0.19375375,0.22401974,0.23056674,0.26372308,0.30545235,0.31209072,0.34698075,0.3614918,0.37182975
118,0.109677695,0.16382334,0.1824643,0.20610045,0.24069998,0.25056446,0.2875038,0.31969878,0.32698226,0.35969347,0.3697502,0.3692962
119,0.10694598,0.16612473,0.19229501,0.22257093,0.26016614,0.27015334,0.30655056,0.33444405,0.34075275,0.36817104,0.37479413,0.3645401
120,0.11391418,0.17352703,0.20684582,0.24027428,0.28059733,0.28853756,0.32428622,0.34814975,0.35236275,0.3733831,0.37698752,0.35721415
121,0.18315174,0.21279314,0.24687584,0.26929143,0.30944908,0.31090608,0.3484826,0.37040007,0.36519724,0.37876925,0.37566936,0.34929526
122,0.17601669,0.21826263,0.2619463,0.28422534,0.32924372,0.3269068,0.36334163,0.37760505,0.36695975,0.37581152,0.3698073,0.33690152
123,0.16432434,0.22118957,0.27370703,0.29640102,0.3446574,0.33669913,0.37070015,0.3814634,0.36461613,0.370172,0.361403,0.32871023
124,0.16427334,0.22981364,0.28688267,0.30657992,0.35783345,0.34278613,0.374358,0.38542396,0.36073926,0.3643469,0.3523372,0.3238819
125,0.18471585,0.24850708,0.30484235,0.31700617,0.37071064,0.34842992,0.3772398,0.3916722,0.3571459,0.360336,0.34390196,0.3226412
126,0.3055173,0.3143011,0.3522507,0.34449318,0.39276886,0.3665767,0.39175946,0.4126612,0.3631131,0.36783874,0.34146225,0.33113036
127,0.29237905,0.3246879,0.36462077,0.35381427,0.40466672,0.3795197,0.38987714,0.41348016,0.35674673,0.3626545,0.33289742,0.328938
128,0.26110044,0.3191157,0.36701834,0.359213,0.4080263,0.38457397,0.38241768,0.4064353,0.3485251,0.35802805,0.32588905,0.33226156
129,0.21649542,0.30191228,0.360586,0.35617062,0.40258342,0.3811609,0.37042037,0.39412904,0.3385985,0.3538854,0.32088542,0.3366483
130,0.26616478,0.32564273,0.37558186,0.3650896,0.4034154,0.38389975,0.36781374,0.39332223,0.34030944,0.35950956,0.32502317,0.3462922
131,0.2334584,0.31297132,0.3695771,0.35885352,0.39493263,0.37939417,0.35945904,0.38223058,0.33438614,0.35925096,0.32541847,0.34682897
132,0.21656522,0.30230924,0.36407152,0.3534769,0.38508597,0.37312138,0.35322073,0.37177306,0.33163244,0.35998848,0.32817453,0.3487609
133,0.21277508,0.29645416,0.3601008,0.34933615,0.37591347,0.36734003,0.34919626,0.36334938,0.3316471,0.36038765,0.33183104,0.3487171
134,0.26614752,0.31860524,0.37154207,0.35766888,0.37590498,0.36958814,0.35258633,0.36305994,0.33849669,0.36246797,0.3374781,0.3476324
135,0.25381464,0.31158757,0.3679656,0.356894,0.36941987,0.36700937,0.3523137,0.35457498,0.33826062,0.35818493,0.33622065,0.34064734
136,0.22354394,0.29377416,0.35824892,0.35285467,0.35913816,0.36109483,0.34870493,0.34252167,0.33519965,0.3496765,0.3317904,0.33215478
137,0.21146515,0.2841143,0.35169122,0.35061133,0.3495904,0.35503012,0.34388268,0.3316422,0.3318851,0.33946443,0.32602787,0.32237804
138,0.23504266,0.29343072,0.35478973,0.3542741,0.3447393,0.3517518,0.3403887,0.32484376,0.3291535,0.32946157,0.31930465,0.31106883
139,0.2600014,0.30572915,0.35936758,0.3579857,0.34016567,0.3477908,0.33609217,0.3177962,0.3235026,0.3185132,0.30961943,0.29759306
140,0.21427807,0.28316975,0.34364003,0.34622324,0.32334918,0.33340156,0.32328087,0.30073446,0.3094499,0.30280998,0.29469997,0.2816983
141,0.19765252,0.2728763,0.33308738,0.3363913,0.30824232,0.31957647,0.3093989,0.2859255,0.29579866,0.28779525,0.28152204,0.26654875
142,0.1889836,0.2659511,0.32319215,0.3250336,0.2927795,0.3044243,0.29480258,0.27202448,0.28173777,0.27405405,0.26878703,0.25232673
143,0.24285755,0.2908434,0.33179748,0.32558948,0.28791496,0.2969637,0.28625953,0.26747006,0.2721846,0.2650454,0.2592702,0.2400494
144,0.2197175,0.2766646,0.31815088,0.31044906,0.2714596,0.28040916,0.27316102,0.25372088,0.25769877,0.25377938,0.24638213,0.22866328
145,0.63743514,0.48120332,0.43389225,0.38913321,0.32412475,0.32358235,0.3020506,0.29694057,0.27666187,0.27268234,0.25445294,0.22855541
146,0.33932677,0.34645864,0.35393304,0.3299283,0.2815387,0.27719742,0.27614588,0.26127523,0.24333152,0.24488127,0.22526631,0.21143359
147,0.3411006,0.34125057,0.34837693,0.32076198,0.27371716,0.27167216,0.26409748,0.24832965,0.23148286,0.23454818,0.21663705,0.20375435
148,0.40234047,0.37085688,0.36172897,0.32100794,0.2756014,0.26962817,0.2569695,0.24633664,0.22670786,0.22973362,0.21149218,0.20025082
149,0.41436175,0.3768688,0.36048692,0.31372443,0.27227223,0.2626322,0.24988683,0.24238299,0.22151801,0.2249091,0.20649484,0.19794497
150,0.5172132,0.43251362,0.39162582,0.32631275,0.287788,0.2718926,0.2506658,0.24910681,0.22615233,0.22579244,0.2055286,0.19538896
151,0.5257032,0.442861,0.39478362,0.32394668,0.2917403,0.27013257,0.24820116,0.24899185,0.22572312,0.22230974,0.20177734,0.19230226
152,0.46820033,0.41358265,0.37277249,0.3092273,0.28369033,0.26055,0.24113119,0.24186859,0.21974382,0.21586955,0.1964668,0.1909785
153,0.40140682,0.37232178,0.34188843,0.2901402,0.2700029,0.24848118,0.23162396,0.23200554,0.21250635,0.20995514,0.1921658,0.19323045
154,0.46502742,0.40351555,0.3589498,0.2947514,0.28018084,0.25546378,0.22777206,0.23462361,0.21755071,0.2104601,0.1925467,0.19410641
155,0.42620215,0.38076437,0.3399062,0.28276873,0.27306533,0.24696824,0.22367162,0.23159412,0.21613407,0.2093955,0.19297686,0.19782455
156,0.40111437,0.3619372,0.32449374,0.27302638,0.26746395,0.24163312,0.21934018,0.22847979,0.21561998,0.2092171,0.19424698,0.20241453
157,0.29335517,0.29158646,0.27325952,0.2461739,0.2422269,0.2221805,0.21153721,0.21713178,0.20846839,0.20809437,0.19736263,0.2134013
158,0.1969534,0.22236931,0.22202753,0.21716192,0.21418267,0.20280427,0.19987957,0.20426261,0.20304032,0.20937967,0.20569903,0.22997363
159,0.11427464,0.16120076,0.1754276,0.1874882,0.18614593,0.18386506,0.18706965,0.1937325,0.20172757,0.21569264,0.22236809,0.25312734
160,0.08415619,0.13494638,0.15318133,0.16762707,0.17077458,0.17290932,0.17752656,0.1944395,0.20885375,0.22889423,0.24676785,0.2795037
161,0.07458377,0.124796346,0.14318064,0.15473057,0.16381514,0.16783111,0.17705114,0.20440318,0.22204757,0.24871707,0.2753225,0.30759037
162,0.13205078,0.15678123,0.1654432,0.1622875,0.17813599,0.17758279,0.18938304,0.23117942,0.24438687,0.2727795,0.30111235,0.32957524
163,0.107947804,0.14461517,0.15787229,0.15989001,0.1820389,0.18474339,0.21041456,0.24771927,0.2611565,0.2956731,0.32266474,0.3483537
164,0.08607947,0.13627732,0.15380119,0.1632959,0.19082585,0.19720717,0.22940269,0.26578945,0.27848265,0.3159299,0.34060466,0.36260766
165,0.07879482,0.13655034,0.156515,0.1739028,0.2052693,0.21500266,0.2501412,0.285989,0.29729795,0.33478484,0.3554399,0.37121004
166,0.12137218,0.16307849,0.18136865,0.19809495,0.23145673,0.24034856,0.2764833,0.31355482,0.31941193,0.351856,0.36550772,0.37219304
167,0.15972167,0.18750803,0.2082057,0.22383069,0.25956407,0.267084,0.30570835,0.33710867,0.33806306,0.3643126,0.3708477,0.3658477
168,0.1374473,0.18203127,0.2141933,0.23865196,0.27861425,0.28690243,0.32527578,0.3465701,0.3473925,0.36886132,0.37286967,0.35591877
169,0.13283688,0.18521217,0.2267543,0.2556634,0.2973203,0.30337524,0.33932585,0.35601616,0.35473362,0.3703929,0.37214375,0.34750992
170,0.1378226,0.19384336,0.24235007,0.27200937,0.31515545,0.3169648,0.3512615,0.36476025,0.35964054,0.36984292,0.36921352,0.3391435
171,0.18468118,0.22408977,0.2730385,0.29374087,0.33675534,0.33158535,0.36656296,0.3790241,0.36456072,0.37040776,0.36449176,0.33281702
172,0.20704699,0.24547517,0.2961666,0.30998123,0.3555472,0.3442948,0.37764406,0.38825232,0.3642396,0.36750787,0.35696584,0.32589167
173,0.1846677,0.24588549,0.30310512,0.31689128,0.36708215,0.35022637,0.37851274,0.38871318,0.35773528,0.35981992,0.34676406,0.32032174
174,0.24350306,0.28216147,0.33225143,0.33445027,0.38309386,0.36004916,0.38517457,0.40006894,0.3578406,0.3607825,0.34109974,0.3253104
175,0.2694541,0.30649304,0.35236084,0.34669694,0.39622787,0.37099832,0.3866303,0.40640765,0.3552851,0.35950798,0.33496374,0.32826945
176,0.2761281,0.32004252,0.3652808,0.35651836,0.40479648,0.37990206,0.38397723,0.40746653,0.35153553,0.35829073,0.3298433,0.3331703
177,0.22266975,0.30218446,0.35856825,0.35364336,0.40221214,0.37895247,0.37254757,0.39712578,0.34134746,0.35318536,0.3232209,0.3357504
178,0.2063233,0.29532775,0.3564605,0.35140374,0.39677653,0.37494642,0.36314395,0.38892204,0.33555898,0.35339668,0.3216704,0.34282517
179,0.20414236,0.2941037,0.35584766,0.3480366,0.3902805,0.3705824,0.35573962,0.38257867,0.33264068,0.355983,0.32320797,0.34801313
180,0.32188907,0.3496636,0.38651073,0.36802608,0.39902613,0.38188902,0.36379662,0.39241254,0.34496814,0.36821347,0.33396173,0.35591662
181,0.28874314,0.33955267,0.38305593,0.36564317,0.3940849,0.3820402,0.3616847,0.38275507,0.34147215,0.3678657,0.3346133,0.35070825
182,0.23639852,0.3122456,0.37051126,0.35842484,0.38245603,0.37540263,0.35647774,0.36780152,0.33631253,0.3640967,0.3344652,0.34766203
183,0.21884918,0.2980184,0.3630938,0.3543525,0.37200302,0.368846,0.3523879,0.35624027,0.33499318,0.35986042,0.33572128,0.34504357
184,0.27351332,0.320097,0.37467238,0.36394274,0.37215108,0.37062073,0.35520542,0.35443568,0.34059685,0.35765433,0.33858994,0.34142154
185,0.23730212,0.3009618,0.3637548,0.35831827,0.36084226,0.36341205,0.35110027,0.3415826,0.3361013,0.34839177,0.33256197,0.33162808
186,0.21337667,0.28570813,0.35379437,0.35357141,0.3490944,0.35549605,0.34474358,0.32876113,0.33087856,0.33679563,0.32504743,0.320902
187,0.20407392,0.27815217,0.34648117,0.34937412,0.3377637,0.34685785,0.33671838,0.31694734,0.32429397,0.32423002,0.31586355,0.30835626
188,0.34314352,0.3462366,0.3812779,0.3738648,0.34943688,0.35510108,0.34142807,0.32376638,0.32665431,0.31896922,0.31109452,0.29661566
