,0,1,2,3,4,5,6,7,8,9,10,11
72,0.36269632,0.42296815,0.4739863,0.5220313,0.51693654,0.5576259,0.5888938,0.5838806,0.654196,0.64092743,0.6401874,0.6260159
73,0.35156292,0.43071544,0.49410835,0.53892684,0.5375672,0.56330043,0.58982384,0.586819,0.6579668,0.64193374,0.6404332,0.62770617
74,0.4451298,0.5005381,0.5436946,0.5777347,0.57097465,0.58704,0.6107769,0.60879284,0.66723573,0.65971684,0.65119874,0.64294
75,0.643693,0.6390949,0.6301308,0.6478347,0.63020784,0.63449067,0.6534834,0.65758646,0.6872559,0.70020473,0.675347,0.6740156
76,0.62942123,0.6511626,0.6465205,0.6663932,0.6671868,0.6516592,0.6551092,0.6733585,0.6897772,0.709478,0.68607926,0.6904668
77,0.5959401,0.6420026,0.644234,0.66996276,0.68857527,0.6629559,0.6593952,0.68229514,0.6924148,0.72204006,0.70329726,0.7166745
78,0.5016489,0.5890965,0.6130973,0.64995223,0.6897513,0.6599216,0.6530036,0.67949045,0.689398,0.7273114,0.7143439,0.7398849
79,0.49510628,0.58424896,0.607123,0.64868647,0.6978073,0.67057884,0.6676893,0.6968495,0.7017442,0.75335896,0.7359588,0.77578
80,0.45476496,0.55904806,0.59120095,0.6398301,0.6997017,0.6786706,0.67839324,0.7135355,0.7147775,0.7748176,0.7516649,0.8023949
81,0.42146403,0.53810155,0.5786121,0.63444316,0.701203,0.68857944,0.69191,0.7333572,0.7318383,0.79748106,0.76732373,0.82319754
82,0.35215545,0.49754983,0.5539549,0.62068754,0.69640714,0.69072914,0.6970931,0.74766815,0.7443995,0.81103957,0.775764,0.83169574
83,0.34976324,0.49537885,0.55514586,0.62751675,0.7041511,0.7033313,0.71475065,0.7721985,0.76590186,0.8299991,0.78825986,0.8355902
84,0.39234024,0.52102274,0.5798299,0.65374404,0.7262947,0.7258156,0.742352,0.8037408,0.7925919,0.84815335,0.7992642,0.8284453
85,0.43469942,0.5510136,0.6115129,0.6870639,0.7557083,0.7494211,0.77100515,0.8326074,0.81661403,0.85860324,0.80486405,0.80858564
86,0.48186278,0.587117,0.6483669,0.7240631,0.78781784,0.77193815,0.7979711,0.8557353,0.8354751,0.8610536,0.8047329,0.7790241
87,0.47174576,0.59497976,0.66346616,0.74181634,0.8049825,0.78124917,0.80827093,0.86254746,0.8380398,0.8454907,0.7904155,0.73925394
88,0.55982125,0.6550939,0.7130373,0.7798316,0.82937145,0.80372345,0.8290969,0.87291497,0.8431631,0.8353213,0.7769879,0.7019237
89,0.54758334,0.66388464,0.72352284,0.78475267,0.8264387,0.80872977,0.8250531,0.86330104,0.8261817,0.80164754,0.7405567,0.6561686
90,0.5727242,0.68851197,0.7414907,0.7908758,0.8184064,0.8161797,0.8210889,0.848887,0.8048725,0.76783276,0.7036519,0.61714494
91,0.58047545,0.6997343,0.7479334,0.78661627,0.79904175,0.8164545,0.8065777,0.82528716,0.77431566,0.7256274,0.6575464,0.5780504
92,0.5972543,0.71027255,0.7529625,0.780365,0.7769032,0.8133877,0.78720987,0.79564285,0.7392492,0.68236434,0.61081135,0.54283553
93,0.5595539,0.6840626,0.72963464,0.75268924,0.7409608,0.79170555,0.7496644,0.7512873,0.69277424,0.63141227,0.55847806,0.50755113
94,0.54887855,0.6630985,0.70900774,0.7267411,0.70848864,0.76473475,0.7086574,0.70294535,0.6456239,0.5844846,0.5135061,0.47657323
95,0.55681026,0.6470055,0.69106954,0.7038361,0.6808291,0.7330334,0.66427314,0.6526947,0.5987942,0.5413971,0.4734481,0.4473217
96,0.5325604,0.60960984,0.65479743,0.66803044,0.6475568,0.68690705,0.61046255,0.59518087,0.5487934,0.49848813,0.4346784,0.4195621
97,0.4682086,0.54497176,0.59432197,0.6137274,0.6043032,0.62384653,0.54862976,0.5307472,0.4970367,0.45636827,0.39826941,0.39465153
98,1.1982647,0.94324887,0.8945131,0.8307925,0.75963527,0.75482064,0.6501491,0.5986259,0.543565,0.5177932,0.45468104,0.42470372
99,1.3870455,1.0771308,0.9880914,0.892243,0.8076391,0.76685166,0.6550919,0.5975789,0.54803133,0.51479554,0.4503422,0.4351303
100,1.0187947,0.8848906,0.82558006,0.7728142,0.7151944,0.6679811,0.56433666,0.5132625,0.49962717,0.45453417,0.41035455,0.4160314
101,0.8707551,0.7813365,0.7367023,0.70000845,0.6619624,0.6118071,0.52258885,0.4664091,0.47331017,0.42705065,0.40594953,0.4161863
102,0.7729244,0.70776784,0.667935,0.63877344,0.6139596,0.5610676,0.486673,0.4374119,0.4578364,0.4110126,0.4019974,0.41624933
103,0.70910454,0.6548884,0.61760205,0.5902883,0.574095,0.5234733,0.46260342,0.42295474,0.45075542,0.40885723,0.4045273,0.42236164
104,0.5849118,0.5673053,0.54299074,0.526805,0.5223688,0.47799736,0.43100837,0.40711108,0.43878955,0.4101626,0.4050715,0.4294012
105,0.43638605,0.45992267,0.45533535,0.45456073,0.46505833,0.43079346,0.39864427,0.38973597,0.4236462,0.41596076,0.40787274,0.44253662
106,0.40382054,0.41969204,0.41921824,0.4178422,0.4355623,0.41439342,0.39161515,0.3865577,0.4240809,0.431557,0.42590618,0.46680596
107,0.3348568,0.36351916,0.37274992,0.37753192,0.4031849,0.3946718,0.37969708,0.383864,0.42501116,0.45127615,0.44519526,0.49336848
108,0.27986526,0.31476155,0.33220404,0.3452019,0.37798983,0.3840695,0.37459198,0.3851121,0.4305973,0.47180262,0.46891037,0.52337444
109,0.26205915,0.28955448,0.30957344,0.32931066,0.36538795,0.3877393,0.3814116,0.39553148,0.4456768,0.4942742,0.49953458,0.55526304
110,0.28789112,0.2951419,0.31079596,0.3342808,0.36878112,0.40761423,0.40267286,0.4177565,0.47075266,0.5181993,0.53481436,0.5848666
111,0.34765255,0.3285087,0.33375984,0.35804847,0.38686806,0.44076073,0.43640748,0.45006138,0.502429,0.5423085,0.5697049,0.60898197
112,0.30948043,0.30861163,0.32177013,0.3603012,0.38936883,0.45434946,0.4506541,0.47308147,0.52207625,0.5584527,0.59034765,0.6231185
113,0.27663854,0.29074177,0.31240094,0.36544472,0.39331156,0.46664047,0.46890172,0.4949906,0.54111874,0.57276803,0.6077367,0.6331303
114,0.27633768,0.2958511,0.32165268,0.3831468,0.40505397,0.48231417,0.49451002,0.5179895,0.56384885,0.58829856,0.6214347,0.6371014
115,0.29966947,0.32122874,0.34854358,0.4121565,0.42506784,0.5010446,0.5229606,0.53989685,0.58808255,0.6039476,0.6300169,0.6356126
116,0.36022094,0.37454164,0.3967559,0.4547056,0.45581758,0.52722126,0.5563296,0.5623283,0.6136263,0.6205392,0.6370018,0.6335068
117,0.42418414,0.43461835,0.45102698,0.5004365,0.49161518,0.55461603,0.5853734,0.58205116,0.6363249,0.6351248,0.64263237,0.63244843
118,0.3534748,0.4128877,0.45717943,0.51027036,0.50795084,0.55445033,0.57923913,0.5791461,0.64380825,0.63201094,0.6383973,0.62449586
119,0.34186575,0.41851395,0.475251,0.52475727,0.5246103,0.5589847,0.58378744,0.58134514,0.65038437,0.63487625,0.6408491,0.62742996
120,0.37307265,0.44861597,0.50494033,0.547592,0.5467419,0.5694157,0.5931426,0.59140795,0.6568778,0.6435505,0.64562035,0.6348479
121,0.42297003,0.4915641,0.5397544,0.5755293,0.57514226,0.5850845,0.604567,0.6080222,0.66332257,0.65731585,0.65328467,0.6465236
122,0.39368603,0.4882828,0.5471683,0.5838546,0.59757614,0.588839,0.5994133,0.61525446,0.66141015,0.66275644,0.6568327,0.65714633
123,0.3607568,0.47789383,0.5427954,0.5823772,0.61185,0.5889733,0.5949544,0.62179667,0.6578125,0.67018855,0.6632073,0.67417353
124,0.6753,0.6742882,0.6517299,0.6721759,0.67813826,0.65478176,0.6672963,0.697943,0.696413,0.7430588,0.70716786,0.73072153
125,0.6133685,0.65148276,0.6463726,0.673937,0.70372766,0.67306864,0.67200506,0.7121317,0.7009618,0.74934566,0.7143632,0.7471014
126,0.56158876,0.6273715,0.6347255,0.67147255,0.7181519,0.6907056,0.6867161,0.72439396,0.712798,0.768991,0.7367542,0.7791239
127,0.45783532,0.56674635,0.59674364,0.6472515,0.71102726,0.6913663,0.6871884,0.72711986,0.71819407,0.7784375,0.74909973,0.80162024
128,0.43228543,0.5490198,0.58505213,0.642581,0.7113059,0.7006571,0.7014289,0.7449454,0.73637617,0.8014766,0.7681662,0.8246817
129,0.4219719,0.54098356,0.58308005,0.64604026,0.7164739,0.71345603,0.71854365,0.76833206,0.75794697,0.82303107,0.78308785,0.8364378
130,0.4162611,0.5384147,0.58796513,0.6565184,0.7277331,0.7282517,0.7376635,0.7928706,0.7804355,0.8410245,0.7951288,0.837214
131,0.47107852,0.57185477,0.6200471,0.6890807,0.75451213,0.7533228,0.7685039,0.82463187,0.80945575,0.86121213,0.80851626,0.8297745
132,0.48131847,0.58572733,0.6413276,0.7146723,0.7791322,0.77036315,0.789899,0.8462959,0.82866216,0.8660176,0.8105295,0.80650675
133,0.4644739,0.587177,0.6524207,0.7314225,0.79729533,0.7784774,0.80192924,0.8568171,0.8372894,0.85830283,0.8042928,0.7734596
134,0.49385673,0.6136094,0.6789919,0.75541073,0.81596947,0.78985023,0.8156909,0.86528265,0.84254014,0.84697926,0.7931292,0.7360887
135,0.56943583,0.6669086,0.72365326,0.78834844,0.8354011,0.80891615,0.8321223,0.87298644,0.8443064,0.83262575,0.7742605,0.6959138
136,0.6784054,0.7413495,0.78229976,0.82835853,0.8548849,0.83612335,0.849849,0.8782714,0.84135556,0.81506586,0.74794126,0.6562466
137,0.7643076,0.8055313,0.83193934,0.85944575,0.8646269,0.8611409,0.8583226,0.8731026,0.8271594,0.7871678,0.71145487,0.6176417
138,0.7486448,0.8117921,0.8370801,0.855313,0.84653544,0.8649407,0.8416723,0.84599805,0.79258686,0.7401364,0.66093653,0.5784367
139,0.70818746,0.7934344,0.8218084,0.8338755,0.8140264,0.8532935,0.81155074,0.8063404,0.7480803,0.6872139,0.6089287,0.54350865
140,0.6268891,0.7399401,0.7780923,0.7907528,0.7664179,0.8193537,0.7629281,0.75312287,0.6934734,0.6280691,0.5535704,0.5082451
141,0.6543542,0.73544514,0.76983917,0.7740462,0.7396985,0.7947405,0.7249819,0.70757025,0.6485206,0.5822619,0.5138377,0.47956282
142,0.6616105,0.71797454,0.75018203,0.75086486,0.7117688,0.75846785,0.67684996,0.6563344,0.6005956,0.53716373,0.47319648,0.44977632
143,0.6291076,0.67467093,0.7079784,0.71119624,0.6763768,0.70624965,0.61923313,0.596584,0.54992104,0.49313816,0.43562502,0.4230695
144,0.62774837,0.64658624,0.67488074,0.6767224,0.6473444,0.65591645,0.5692295,0.5414297,0.50748956,0.45843935,0.4086814,0.40333194
145,0.62020445,0.6185622,0.64012074,0.63995457,0.61807096,0.6055018,0.52482903,0.49209446,0.4729874,0.4316768,0.38727617,0.38920608
146,1.2329501,0.95929915,0.89180845,0.81203306,0.7493934,0.70996153,0.61244357,0.5476784,0.5180673,0.48274565,0.43958065,0.42558995
147,1.6981548,1.2367698,1.0906799,0.9480711,0.87070084,0.77958703,0.67591643,0.5959491,0.563026,0.5221183,0.48551977,0.47681686
148,1.0787019,0.9266973,0.82729876,0.76325566,0.70935094,0.6322838,0.5426421,0.497011,0.5073357,0.4513587,0.4219644,0.43426698
149,1.0918186,0.9114405,0.8149298,0.7443414,0.6955281,0.6277276,0.5505229,0.48651022,0.50862044,0.45123273,0.4445828,0.45299244
150,1.1577841,0.94598866,0.8306744,0.7423085,0.69269454,0.6169811,0.55016404,0.4898191,0.5209053,0.4533315,0.4595608,0.46548504
151,1.1973224,0.9699891,0.84052056,0.7394343,0.6881528,0.60739756,0.551931,0.4991927,0.53508604,0.46380994,0.4761326,0.48109224
152,1.164809,0.9546611,0.8204286,0.7196207,0.66835874,0.58975303,0.5437051,0.5033214,0.54326266,0.47194502,0.48856595,0.49315703
153,1.1243374,0.93288624,0.7958267,0.6974524,0.6471083,0.5761462,0.53766227,0.50856686,0.55178565,0.48219365,0.5045016,0.5087489
154,0.9234078,0.8166381,0.7051751,0.6344464,0.59328645,0.54103994,0.50087106,0.49110907,0.5339247,0.4771722,0.5007107,0.5077174
155,0.46995842,0.5351898,0.49234188,0.48771524,0.4806748,0.4596218,0.41774178,0.4401948,0.47558957,0.459793,0.47707936,0.502743
156,0.3728731,0.43813193,0.41416353,0.419309,0.43512046,0.4363215,0.40264314,0.41354996,0.45799214,0.45572108,0.48335436,0.5279031
157,0.327281,0.38405794,0.3708108,0.3758918,0.4050008,0.4179327,0.39527184,0.40244627,0.45833123,0.4732969,0.5022782,0.55703384
158,0.289798,0.34027255,0.33500558,0.3439575,0.38393068,0.4080243,0.39360946,0.40075988,0.46860075,0.49845448,0.5287111,0.5890402
159,0.2789921,0.31496954,0.313359,0.32723707,0.37459362,0.4101413,0.40118492,0.40812188,0.4880935,0.5238098,0.5594065,0.6188728
160,0.2662192,0.29215133,0.29541218,0.31712627,0.3695377,0.41615188,0.41141826,0.42196935,0.50922465,0.5464519,0.5875603,0.6419358
161,0.30050552,0.30174085,0.30322933,0.32692814,0.3774935,0.4345653,0.43400902,0.44440454,0.53214365,0.56527925,0.6108632,0.6552917
162,0.32925463,0.31608626,0.31867045,0.3430815,0.3858543,0.44737452,0.4482292,0.46067643,0.5388545,0.5715438,0.6110592,0.6484363
163,0.29571995,0.29682726,0.31332368,0.3433425,0.3811198,0.4390027,0.43746036,0.457644,0.51997864,0.5590352,0.5858972,0.6234642
164,0.45066783,0.39351612,0.38659152,0.3974058,0.41813767,0.47276592,0.46927762,0.47416556,0.52138966,0.5534365,0.5762731,0.60462546
165,0.32448173,0.32842565,0.34756356,0.3734199,0.40039372,0.44833416,0.43569705,0.45835972,0.4963097,0.5332978,0.54753536,0.5808464
166,0.33471122,0.3325832,0.3509192,0.3800626,0.4051667,0.45569104,0.44291732,0.46239161,0.49274582,0.5286548,0.5474824,0.5799345
167,0.36762667,0.35482505,0.3666847,0.39649576,0.41650945,0.4705993,0.45753166,0.4747427,0.50051856,0.5315552,0.5554261,0.58345354
168,0.34873462,0.34885806,0.36409068,0.40193334,0.42099822,0.4777164,0.46386045,0.4845928,0.5084303,0.5357409,0.56382805,0.5883528
169,0.31957853,0.33582774,0.35728803,0.40619987,0.42489457,0.4848429,0.4740716,0.49662828,0.521671,0.54433227,0.57787734,0.59741235
170,0.55281353,0.49125832,0.46289453,0.4926825,0.488634,0.5554667,0.5554415,0.5553955,0.57601565,0.58591294,0.62169886,0.62511694
171,0.47876334,0.47677892,0.46679637,0.50649834,0.5070122,0.5638298,0.559847,0.5687035,0.5985489,0.59753895,0.6300138,0.62466866
172,0.5897267,0.56725454,0.53483117,0.5617566,0.5540375,0.60441554,0.6077404,0.6040806,0.63574255,0.6306758,0.6587432,0.6465323
173,0.8832468,0.77123713,0.6707909,0.66619694,0.64169204,0.67535174,0.68752384,0.67538995,0.68901795,0.68958235,0.70185983,0.687244
174,0.6208018,0.651912,0.6345436,0.6531834,0.6624907,0.6623231,0.654683,0.6628939,0.694805,0.6957334,0.70416045,0.6886833
175,0.50426066,0.5880667,0.6128824,0.64666903,0.6783154,0.6618182,0.6533892,0.6619555,0.69463503,0.71937275,0.72499144,0.72811913
176,0.4345871,0.5390096,0.57996154,0.62154466,0.66240895,0.6484652,0.64504766,0.6561174,0.69026953,0.72650564,0.7325864,0.7467314
177,0.74078095,0.7143524,0.6859428,0.7080998,0.7248522,0.7148482,0.72205675,0.73524916,0.7428718,0.80323195,0.7801378,0.8073487
178,0.5768322,0.6265221,0.64633715,0.6833011,0.72480726,0.7188123,0.7141347,0.73868674,0.74373454,0.8028842,0.77815294,0.81079024
179,0.71199155,0.7055021,0.7023638,0.73336554,0.76553184,0.76889694,0.7697828,0.789371,0.7879309,0.8552551,0.8166374,0.85083365
180,0.61863387,0.6622917,0.6889137,0.73452264,0.7803314,0.7913682,0.7903322,0.81938255,0.81485957,0.8737159,0.82729363,0.8580902
181,0.8001678,0.7740286,0.779786,0.8147475,0.8466247,0.84829754,0.8572552,0.8791808,0.8765022,0.9229747,0.8624803,0.8642654
182,0.6034583,0.6863289,0.73461723,0.7951664,0.84472966,0.8345013,0.84082246,0.8747869,0.87068176,0.8959936,0.8387803,0.81408256
183,0.5945276,0.6926345,0.7463719,0.811136,0.8608699,0.8365582,0.8499738,0.8799538,0.8760833,0.88813365,0.8334811,0.7786596
184,0.5127611,0.65737516,0.72611576,0.7974713,0.8497084,0.82025844,0.8358251,0.8696791,0.8586289,0.85347414,0.7999177,0.7268098
185,0.50218594,0.6568264,0.72693306,0.7928943,0.8383145,0.8140128,0.82990205,0.8593063,0.8400369,0.8197274,0.76561296,0.6815812
186,0.47678718,0.6461693,0.7174055,0.77672905,0.81224334,0.8036405,0.81430566,0.8397356,0.8101798,0.77399075,0.7169031,0.63415277
187,0.6672838,0.7508355,0.7918842,0.8224815,0.82475734,0.8346731,0.83257854,0.8410112,0.8005225,0.75042486,0.68466413,0.5992212
188,0.5030942,0.6664968,0.72609556,0.7641944,0.7654292,0.79932237,0.78076494,0.7912783,0.74238735,0.68118024,0.6079627,0.5480127
