,0,1,2,3,4,5,6,7,8,9,10,11
140,0.5890983,0.43713582,0.3792143,0.30032313,0.28618988,0.2602604,0.24276476,0.25785494,0.24398555,0.24610598,0.23025486,0.23077416
141,0.6934922,0.5114077,0.43478626,0.33176255,0.3194025,0.28223956,0.2622005,0.2708757,0.25577757,0.24979384,0.22407348,0.21864432
142,0.3414609,0.32614902,0.31280327,0.27274683,0.2676528,0.23812693,0.2506544,0.24251947,0.22729029,0.23195663,0.21399263,0.21719173
143,0.2433683,0.2575166,0.2654462,0.24608153,0.24467438,0.2252559,0.23245355,0.22424799,0.21654715,0.224396,0.21169794,0.22484468
144,0.19885322,0.22197013,0.23631859,0.22543326,0.22672814,0.21297109,0.21658376,0.2155418,0.2135917,0.22380841,0.21855886,0.23815447
145,0.1841331,0.20572291,0.22015002,0.2112812,0.21534157,0.20490319,0.20731072,0.21508422,0.21731701,0.23036091,0.23249725,0.25489736
146,0.15081547,0.18075073,0.19876735,0.195049,0.20219806,0.19602604,0.20312391,0.21615762,0.22284476,0.24091381,0.25041363,0.2746986
147,0.10669517,0.15216973,0.17558429,0.17854694,0.19023918,0.18908164,0.2023713,0.22019482,0.23138517,0.2557705,0.27264637,0.29821652
148,0.13648394,0.16821939,0.1851832,0.18071611,0.19706617,0.19503298,0.2087839,0.23836677,0.24800953,0.2737962,0.2933852,0.31719357
149,0.38066933,0.3030451,0.2854662,0.23575172,0.25420427,0.2358132,0.24535555,0.28889588,0.28321213,0.29894972,0.3030563,0.32060778
150,0.29729497,0.26881018,0.26623064,0.23390785,0.25924402,0.24401203,0.2726038,0.29281121,0.28673887,0.3067842,0.3059575,0.31626096
151,0.29924753,0.27720696,0.27874964,0.24806872,0.27605733,0.26079932,0.28740776,0.30335927,0.29427308,0.31319472,0.3070043,0.3156591
152,0.2982945,0.28393772,0.2883866,0.26127198,0.2895547,0.27524015,0.29968962,0.31074244,0.29991162,0.31835487,0.30798632,0.31405407
153,0.2973127,0.29044276,0.29682666,0.2740695,0.30112544,0.28815442,0.3089404,0.31597102,0.3044776,0.32265922,0.3092292,0.31297314
154,0.22247928,0.2559953,0.27448475,0.27163965,0.2960618,0.290067,0.30851567,0.3102364,0.30271983,0.3241758,0.31295714,0.31492257
155,0.11972394,0.20160037,0.23620293,0.25916648,0.27937222,0.2839588,0.29940575,0.2986424,0.300027,0.32615808,0.3201306,0.32352877
156,0.07471245,0.17559558,0.21634084,0.25229347,0.26913866,0.27968368,0.2915277,0.29551423,0.3050576,0.33248883,0.33068126,0.33584884
157,0.105188034,0.19020292,0.22508697,0.25842786,0.27402192,0.28376532,0.2946926,0.30711514,0.3189824,0.3440799,0.3427321,0.34631774
158,0.13901152,0.20852211,0.23821941,0.26770496,0.28476292,0.2925983,0.30632174,0.3221274,0.33342332,0.35611063,0.35233355,0.35162213
159,0.15862513,0.22100008,0.24994725,0.27693695,0.29767936,0.3031149,0.32020396,0.33596838,0.3448773,0.36516625,0.35772848,0.35299164
160,0.17192948,0.23130044,0.26209772,0.28638077,0.3120156,0.31415686,0.33362013,0.3485862,0.35310477,0.37108445,0.35938233,0.35223866
161,0.16463004,0.2322751,0.268654,0.29218274,0.32382214,0.3226351,0.34305054,0.35690722,0.3564389,0.37318513,0.3576191,0.34981713
162,0.1353681,0.22224972,0.2675385,0.29223728,0.33072293,0.32601917,0.34649757,0.36003006,0.35503522,0.3717554,0.35315156,0.34667355
163,0.14228418,0.22924328,0.27674872,0.29638278,0.3401411,0.33003289,0.35043967,0.36707926,0.35509682,0.37117288,0.34876138,0.3451748
164,0.196635,0.26055107,0.3012183,0.30967814,0.35557503,0.3405419,0.3592757,0.38016284,0.3580475,0.37319016,0.3450511,0.3441946
165,0.21647578,0.27781135,0.3174236,0.31957582,0.36713874,0.35058796,0.36458552,0.38593337,0.3559711,0.37196425,0.33849645,0.33959055
166,0.22285771,0.28747883,0.32920974,0.32833996,0.37458014,0.3583404,0.3662497,0.3862648,0.35166317,0.369007,0.33170113,0.3353548
167,0.18269432,0.27273262,0.32579735,0.32655358,0.3721392,0.3574611,0.35995942,0.37659806,0.34205338,0.3619637,0.32360163,0.3294378
168,0.17299137,0.26848647,0.32687652,0.3268103,0.36856216,0.35506004,0.35386145,0.368621,0.3360318,0.3567357,0.31908822,0.32650965
169,0.2313216,0.29644245,0.34559637,0.33946604,0.3722643,0.36026987,0.3547328,0.3693623,0.33754453,0.3563575,0.319498,0.32569104
170,0.2476362,0.30657429,0.35483193,0.34622532,0.37164876,0.36303174,0.35312063,0.36357474,0.33521533,0.3526693,0.31720838,0.32043216
171,0.24396974,0.3052657,0.35776138,0.34957576,0.3670788,0.36220443,0.3491324,0.3535713,0.33118242,0.34632847,0.31418294,0.31461167
172,0.28707406,0.3250125,0.37178504,0.36130378,0.36700326,0.36514536,0.34893876,0.34846026,0.33130834,0.34182504,0.31384325,0.31065708
173,0.32751969,0.3451698,0.38562524,0.37272918,0.36691228,0.36767069,0.34911114,0.3429693,0.3304885,0.336414,0.31220222,0.3053555
174,0.3485992,0.3567481,0.3941335,0.3802244,0.36429176,0.36706227,0.34746313,0.3351152,0.3269671,0.3287003,0.30833948,0.2987581
175,0.26955906,0.3178983,0.3728557,0.36630115,0.34500316,0.35178882,0.33428022,0.31441242,0.31283697,0.31304818,0.29724494,0.28861037
176,0.22417814,0.2909439,0.35478297,0.352831,0.325627,0.33625865,0.31985945,0.29591715,0.300021,0.29849443,0.2874527,0.2799116
177,0.17426884,0.26076278,0.33187526,0.33430892,0.3035513,0.31794804,0.30371898,0.27793893,0.28727075,0.28561753,0.27824798,0.27214956
178,0.17455873,0.25629112,0.32268888,0.32410103,0.29080626,0.30619675,0.29266495,0.26896307,0.28025413,0.27784777,0.27334854,0.26599276
179,0.40457466,0.37019372,0.38177222,0.35984737,0.31572384,0.32205498,0.3030113,0.29013473,0.28790298,0.28202254,0.27474082,0.25854746
180,0.29520112,0.3209194,0.3485646,0.33355838,0.29262865,0.29829842,0.28927678,0.27096316,0.26883626,0.2672023,0.25619167,0.24475479
181,0.41378883,0.38062042,0.3793788,0.34907675,0.3035239,0.304002,0.28970805,0.27565134,0.26540917,0.26290408,0.2501145,0.23382479
182,0.23560518,0.2878274,0.31983265,0.30787665,0.2665159,0.27092576,0.26907563,0.24757108,0.24181674,0.24576515,0.23320213,0.22614391
183,0.19549747,0.2564261,0.29372513,0.2844965,0.24467224,0.25287762,0.25058746,0.22931972,0.22752936,0.2342912,0.22533593,0.2208454
184,0.2023316,0.25062525,0.28222734,0.26903075,0.2312538,0.23969561,0.23703912,0.22065896,0.22036067,0.22900595,0.22287643,0.21973293
185,0.19653323,0.23899353,0.26806146,0.25347102,0.21846983,0.22763589,0.22745864,0.21409887,0.21632144,0.22716573,0.2230722,0.22166167
186,0.3212693,0.3005129,0.3028276,0.26965308,0.23496136,0.2378071,0.23144269,0.2289327,0.22463839,0.23360771,0.22721261,0.22268695
187,0.21296719,0.23822597,0.26022273,0.24126437,0.2125012,0.21937406,0.2261078,0.21491568,0.21705177,0.2307347,0.22466624,0.22631465
188,0.26644468,0.2623102,0.27424377,0.24723844,0.22092997,0.22581208,0.22638848,0.2226626,0.22313541,0.23507527,0.22924511,0.23064014
