,0,1,2,3,4,5,6,7,8,9,10,11
28,0.27110913,0.28712854,0.3156188,0.29823804,0.26041418,0.27207863,0.2622136,0.25232613,0.25408274,0.25416452,0.24084798,0.22603558
29,0.21154332,0.25587648,0.29528117,0.28181458,0.24597448,0.259623,0.25392014,0.23934978,0.24388224,0.2464499,0.23187672,0.22101805
30,0.39345872,0.34678012,0.35086834,0.31798232,0.2711944,0.28086925,0.26639527,0.26042822,0.25268707,0.25536245,0.23482141,0.22238718
31,0.29707164,0.30252087,0.323705,0.29861498,0.25697973,0.26701987,0.25788903,0.24567337,0.24061748,0.24544494,0.22454013,0.2167564
32,0.23135576,0.26411495,0.29794276,0.2808221,0.24159169,0.2550087,0.24617213,0.23112272,0.23077755,0.23778893,0.2202839,0.21670806
33,0.17264333,0.22607069,0.26941818,0.25966448,0.22349223,0.24069747,0.23301038,0.2174561,0.22305873,0.2324107,0.22003393,0.22124243
34,0.15075746,0.20698035,0.25142205,0.24421243,0.21131825,0.23080027,0.22330418,0.21122873,0.22125447,0.23217839,0.22504762,0.22933936
35,0.14867303,0.19978422,0.24089956,0.23386121,0.20483273,0.2252607,0.21865517,0.21160309,0.22433719,0.23644897,0.23335207,0.23937199
36,0.14503083,0.19353127,0.231826,0.22592703,0.20137456,0.22257408,0.21824798,0.21515572,0.22993548,0.24327636,0.24283662,0.24992537
37,0.12891686,0.18187864,0.22009662,0.21803388,0.19866484,0.22126862,0.22023736,0.219519,0.23656781,0.251382,0.25288072,0.2608545
38,0.12156598,0.1762263,0.21340673,0.21446827,0.20016193,0.22349152,0.2250042,0.22738622,0.24524814,0.260974,0.2633407,0.27145073
39,0.110182956,0.16975957,0.20709047,0.21253942,0.20363851,0.22771841,0.23208085,0.23653984,0.2547897,0.27130973,0.2735449,0.2812829
40,0.12696314,0.179593,0.21335939,0.21931744,0.21473673,0.23759437,0.24349213,0.25177684,0.2671044,0.2831053,0.28303283,0.2894144
41,0.12896672,0.18318427,0.21691057,0.22575924,0.22588554,0.24803182,0.25620848,0.2647496,0.27766645,0.29326934,0.28996688,0.29447454
42,0.1335198,0.1885745,0.2229905,0.23396572,0.23779085,0.25869694,0.26816988,0.27660748,0.2864887,0.30119967,0.29438162,0.29699475
43,0.12834176,0.18981966,0.22705781,0.24154273,0.24950597,0.26903924,0.27941927,0.28679776,0.29398483,0.30780387,0.29768503,0.2983843
44,0.13707593,0.19835849,0.23673943,0.2519589,0.26299155,0.2799132,0.2905504,0.29806963,0.301049,0.31362462,0.2998314,0.29915738
45,0.14342085,0.20621887,0.24629553,0.26143596,0.2752951,0.2894348,0.29992676,0.30690646,0.30566114,0.31724185,0.299873,0.29837927
46,0.16454613,0.22188103,0.2615639,0.27398878,0.2896549,0.30026096,0.31012544,0.31746247,0.31037563,0.32111323,0.29953313,0.29823834
47,0.1651468,0.22826475,0.27087724,0.2825505,0.30118686,0.3087445,0.31713048,0.32362995,0.311974,0.32247478,0.2976977,0.2972658
48,0.16113862,0.23155262,0.27776575,0.28874645,0.30982885,0.31438732,0.3207241,0.3270722,0.31169963,0.32248652,0.29535994,0.29717755
49,0.17042941,0.24052888,0.28775465,0.29579335,0.31828937,0.31973726,0.3238444,0.33155,0.31203803,0.32338333,0.29408848,0.2988283
50,0.17760676,0.24827531,0.296499,0.3013248,0.3250498,0.3241629,0.3255868,0.3346702,0.31178528,0.32400662,0.29304254,0.3005442
51,0.19825006,0.2618844,0.30858484,0.30895698,0.33212408,0.32972,0.32802108,0.33883223,0.31278425,0.32592332,0.2933076,0.30333233
52,0.28296667,0.30639982,0.3395925,0.3305232,0.34720936,0.34486538,0.33824402,0.35166192,0.32064933,0.33395123,0.29800117,0.3095166
53,0.3027808,0.32336235,0.35517734,0.34313783,0.3560177,0.35601038,0.34245193,0.35326037,0.32205495,0.33590275,0.29928806,0.31003565
54,0.25988176,0.3071694,0.35145712,0.3429318,0.35359922,0.35634014,0.3378489,0.3430397,0.31648648,0.3319298,0.29832143,0.30901915
55,0.24459961,0.29922423,0.3505479,0.34314945,0.34930143,0.35404867,0.33304638,0.334265,0.31350368,0.32956272,0.3003086,0.31118304
56,0.22493252,0.28802565,0.345695,0.3392691,0.3415892,0.34840786,0.3269651,0.324732,0.31048143,0.32657713,0.30223382,0.31217316
57,0.21965653,0.28281212,0.34256405,0.33626497,0.3343546,0.34296864,0.32228014,0.31758213,0.30947983,0.32419604,0.3043328,0.3124248
58,0.20972207,0.27536982,0.33691046,0.33177587,0.32598844,0.33665782,0.31769508,0.31039348,0.3082213,0.3208115,0.3046577,0.3103978
59,0.21262985,0.27439642,0.3341577,0.32959932,0.3196238,0.3318513,0.3145151,0.30539986,0.3078161,0.31724188,0.30389476,0.30671412
60,0.22339305,0.2782987,0.33397555,0.32944173,0.3149373,0.32819855,0.3122275,0.30144882,0.30696747,0.31273508,0.3011978,0.3006205
61,0.21834588,0.27510697,0.32963145,0.32636073,0.30818114,0.32260805,0.30822372,0.29516202,0.30319273,0.30621135,0.29566628,0.29241896
62,0.20930517,0.26969624,0.323668,0.3216575,0.30010003,0.31547678,0.302395,0.2874639,0.29731476,0.29814982,0.28849697,0.2829239
63,0.20114851,0.26442045,0.31729686,0.31578428,0.29135564,0.30721873,0.29523575,0.27927175,0.29008135,0.28951,0.28057927,0.27298135
64,0.2085996,0.26691598,0.31520104,0.31197318,0.28464216,0.29994252,0.2885224,0.2728548,0.28295192,0.2814479,0.2728238,0.26309532
65,0.20699717,0.26475713,0.31037146,0.30571416,0.2763696,0.29114157,0.28091946,0.26518947,0.2745102,0.27324182,0.2644267,0.25349593
66,0.19162306,0.25451988,0.30049443,0.29559535,0.2651844,0.2800405,0.2715981,0.2553585,0.26479068,0.26460594,0.25592133,0.24467698
67,0.17135203,0.24023384,0.2877187,0.28310215,0.25243607,0.2678761,0.2614202,0.24491389,0.2552802,0.25655696,0.24862117,0.23760462
68,0.1669007,0.23317721,0.27911273,0.2731684,0.24234968,0.2579403,0.2528791,0.23756331,0.24815631,0.25066775,0.24361077,0.23271596
69,0.17372537,0.23197657,0.27453607,0.2661792,0.23532714,0.25073564,0.24693865,0.23342067,0.24344856,0.2471061,0.24027093,0.22978497
70,0.16754659,0.2240865,0.26644847,0.2574913,0.22755353,0.24355581,0.24185327,0.22885191,0.23934683,0.24436955,0.2375434,0.22837712
71,0.15583861,0.2130548,0.25676018,0.24843991,0.22004431,0.23721594,0.23748475,0.22485326,0.23646206,0.24267638,0.23627192,0.22880124
72,0.14569591,0.20293656,0.2479349,0.24055573,0.21412197,0.2326001,0.23444873,0.22270977,0.23541099,0.24252674,0.23676187,0.23110184
73,0.15249234,0.20251235,0.24585581,0.23784444,0.21303251,0.23216233,0.23459265,0.22525416,0.23738587,0.24494143,0.2390995,0.23501739
74,0.15386367,0.20061123,0.24359924,0.23601949,0.21336138,0.23333381,0.23662624,0.2286983,0.24030001,0.24830166,0.24172413,0.23938924
75,0.14541174,0.19450933,0.23901927,0.2337234,0.21385099,0.23504938,0.23913091,0.23189223,0.24351291,0.25195104,0.24477458,0.24417813
76,0.23895177,0.24362522,0.27255577,0.25718942,0.23394516,0.25253123,0.25284526,0.25258666,0.25514027,0.26289287,0.2497066,0.24966064
77,0.17629921,0.2150813,0.25539404,0.24966428,0.23176444,0.25310865,0.25548053,0.24859148,0.2541115,0.26296973,0.24864349,0.25018722
78,0.16435054,0.20985062,0.25285208,0.2516519,0.23538888,0.25779942,0.25779888,0.25177845,0.25737464,0.2666785,0.25203478,0.2553585
79,0.3235421,0.29411754,0.31086886,0.29118317,0.26768908,0.28534052,0.278784,0.28141826,0.2747435,0.28326058,0.258881,0.2630698
80,0.31538197,0.30152318,0.3189571,0.30120164,0.27965945,0.2966854,0.28730634,0.28437328,0.27649644,0.28503358,0.25729328,0.2602954
81,0.18868181,0.24167624,0.28201717,0.2854035,0.267992,0.2899453,0.2791649,0.26788086,0.26756987,0.27899516,0.25590003,0.26105124
82,0.17458956,0.23321345,0.2766645,0.28410465,0.26707456,0.2894851,0.27485675,0.2655093,0.26869944,0.28139263,0.26143312,0.2702993
83,0.2123928,0.25335035,0.2887631,0.29106706,0.27450973,0.2943892,0.27733868,0.27285418,0.27573568,0.28865427,0.26985842,0.27950704
84,0.15424052,0.22435138,0.2677752,0.27840912,0.26457796,0.28674957,0.27187496,0.26526213,0.27339774,0.2890096,0.273705,0.28424773
85,0.1337915,0.21219122,0.25813383,0.27225822,0.26080325,0.28338447,0.2700159,0.2653366,0.27688473,0.29398602,0.28106207,0.29301414
86,0.13743882,0.2130436,0.2567171,0.27011335,0.2616775,0.28302175,0.27190664,0.270773,0.2832939,0.30097574,0.2889244,0.3006214
87,0.14002833,0.21430907,0.25610122,0.26869994,0.26396495,0.28396332,0.27591914,0.27713126,0.28961506,0.30765206,0.2950973,0.30557814
88,0.15847473,0.22435167,0.26229316,0.27212876,0.27069336,0.28848433,0.28301746,0.28657162,0.2969436,0.3144266,0.2999115,0.3085469
89,0.14655906,0.21986628,0.2601585,0.27106652,0.27376264,0.29067403,0.28806615,0.29080963,0.3002723,0.31793863,0.3013687,0.3083806
90,0.34367839,0.31969348,0.32656306,0.31604993,0.31157234,0.32187063,0.31600446,0.32601336,0.32196867,0.33430174,0.30857956,0.3128742
91,0.22383752,0.27147648,0.30273753,0.3047861,0.30677077,0.3198233,0.3149317,0.31251857,0.31025606,0.32599124,0.29910842,0.30107337
92,0.18091536,0.25036913,0.29457617,0.30209395,0.30351478,0.31783727,0.31108332,0.30443776,0.30495098,0.320947,0.29531407,0.29893717
93,0.18206166,0.25142047,0.29922944,0.3042906,0.30195886,0.31605208,0.3068331,0.29861355,0.30124018,0.31543255,0.29246128,0.29528126
94,0.58817863,0.4489641,0.42028445,0.38815394,0.35746974,0.36409998,0.34302807,0.3422711,0.33184722,0.3356802,0.30400395,0.29989243
95,0.29256174,0.32379767,0.35089844,0.34412304,0.32351992,0.3310299,0.3194375,0.30346736,0.29715738,0.30630356,0.28128397,0.27617377
96,0.19832824,0.2700219,0.32121587,0.3238008,0.3016841,0.31498867,0.30207598,0.27920848,0.28098541,0.29159343,0.27182835,0.27164018
97,0.17542952,0.2519677,0.30654326,0.30868644,0.2851009,0.2998762,0.28616667,0.26426688,0.2707316,0.28123736,0.2670136,0.26919705
98,0.1629383,0.2402178,0.29333934,0.2938475,0.26993614,0.2854365,0.2730961,0.25406346,0.2638688,0.27491084,0.26461878,0.26745495
99,0.15212485,0.22964403,0.28049362,0.28022462,0.25701067,0.27338347,0.26343396,0.24713829,0.25991943,0.27168554,0.26400208,0.26655254
100,0.15471679,0.22655757,0.27267313,0.27065238,0.24854612,0.26501447,0.25734153,0.24422199,0.25853297,0.27046725,0.2642893,0.26543248
101,0.138314,0.21394882,0.25967938,0.25884008,0.23883176,0.2564055,0.25233558,0.24025965,0.25680754,0.26952383,0.26412615,0.2643136
102,0.16436107,0.2243964,0.26253712,0.25816032,0.23930916,0.25557294,0.25249606,0.24438688,0.2593233,0.2711256,0.2653647,0.26328364
103,0.15650073,0.21842864,0.25664747,0.2531035,0.23656882,0.253124,0.2531144,0.24474946,0.25968117,0.27187675,0.26468247,0.26188165
104,0.20035237,0.23984817,0.2695582,0.26089227,0.24396232,0.25839335,0.25799802,0.25285572,0.26330358,0.27418852,0.26438406,0.26007482
105,0.20287403,0.24168271,0.27175236,0.2628862,0.24681887,0.2609607,0.26197058,0.2551969,0.2636114,0.2746619,0.26166254,0.25752756
106,0.17435144,0.22663814,0.26333365,0.25848228,0.24387586,0.2594062,0.26152843,0.25203276,0.2611333,0.27278692,0.2587035,0.2555698
107,0.1542642,0.2149907,0.25653407,0.2547467,0.24121356,0.25799415,0.25987998,0.24983075,0.25977206,0.27160043,0.25766212,0.25556183
108,0.15405688,0.21367598,0.2559592,0.25453967,0.24147293,0.25863478,0.25965577,0.25097328,0.26054713,0.27213982,0.25817016,0.25678995
109,0.13935676,0.20520568,0.25044897,0.25130308,0.23959503,0.25777048,0.25895068,0.2503968,0.26081872,0.2725591,0.2587915,0.25820833
110,0.13953611,0.20455796,0.24991354,0.25145948,0.24063587,0.25913313,0.2599147,0.25294298,0.26304471,0.27451324,0.26059383,0.26050577
111,0.15267295,0.21158607,0.25475857,0.25559348,0.24537703,0.26359224,0.26380366,0.25882804,0.26715845,0.27822283,0.26296103,0.26314402
112,0.1500391,0.21145043,0.2553653,0.25765207,0.24891496,0.26737183,0.26746142,0.2627324,0.27018145,0.28117305,0.26449364,0.26504776
113,0.15626961,0.21616964,0.25955573,0.26245692,0.2547996,0.27294564,0.27232724,0.2686248,0.2742236,0.28500876,0.26656637,0.26759994
114,0.14157169,0.21067438,0.25722384,0.2630942,0.2577803,0.27606124,0.27510008,0.2709987,0.2762654,0.28720105,0.26775217,0.26943716
115,0.1540452,0.21898422,0.26419187,0.269749,0.26591927,0.2828197,0.2809472,0.27890563,0.2813336,0.29210508,0.27085102,0.27337015
116,0.16106015,0.22577485,0.27079886,0.27609965,0.2747074,0.29002815,0.28732663,0.286501,0.2859549,0.29683524,0.27350903,0.27688283
117,0.18038279,0.23945418,0.28280604,0.28622335,0.2871719,0.30002987,0.2960656,0.2971519,0.29207265,0.30317396,0.27720374,0.28186756
118,0.17284551,0.23989525,0.28665948,0.2903218,0.29425547,0.30562323,0.30016768,0.30121225,0.29404515,0.30581307,0.27859652,0.28459734
119,0.17524251,0.24430794,0.293146,0.2957028,0.30206227,0.31131613,0.30435354,0.3066275,0.2969493,0.30942613,0.28143454,0.2891797
120,0.18357462,0.2510776,0.30067295,0.3009942,0.30870292,0.31627074,0.307693,0.31133795,0.29968563,0.31270456,0.28441018,0.29323345
121,0.19149034,0.25736955,0.30766773,0.3058166,0.31431627,0.3207311,0.310602,0.31520042,0.30226636,0.31568557,0.28743365,0.29668844
122,0.30035067,0.31211042,0.3433885,0.33170182,0.332372,0.3380003,0.32404283,0.33168516,0.3141455,0.32565266,0.2955358,0.3030528
123,0.48639512,0.40715104,0.40281665,0.37792367,0.36289927,0.3701653,0.34913492,0.35549283,0.3343581,0.3421988,0.30757457,0.3106975
124,0.2713842,0.31587666,0.35845733,0.3514344,0.34315166,0.35384527,0.3327979,0.32578814,0.3118924,0.32334712,0.29578683,0.29690647
125,0.21318808,0.28143793,0.3425191,0.34148085,0.3286625,0.34294537,0.32133204,0.30674464,0.30240917,0.31335747,0.29288304,0.29667148
126,0.19208063,0.26319087,0.32627845,0.32599282,0.29932606,0.31705958,0.2980562,0.27817202,0.284881,0.2888171,0.27770293,0.2774554
127,0.18697387,0.25673673,0.31653407,0.31499425,0.2855963,0.3037789,0.28663123,0.2678624,0.27763295,0.28059268,0.27294526,0.2718402
128,0.1622992,0.2401244,0.29939455,0.29890248,0.26829147,0.2876746,0.27404815,0.25557852,0.26854452,0.27181917,0.26630044,0.26447922
129,0.17180425,0.24099147,0.2927032,0.2896774,0.25835425,0.27702135,0.26540136,0.24966317,0.26293656,0.2659822,0.26186275,0.25761342
130,0.21870789,0.2635473,0.3017789,0.29265773,0.2608604,0.2766384,0.26557016,0.25371695,0.26370075,0.2661049,0.26095647,0.25368837
131,0.28968525,0.29612473,0.3133895,0.29205513,0.25639266,0.26657146,0.25761628,0.24993303,0.2520194,0.25552687,0.24759173,0.23714411
132,0.21087596,0.2541633,0.2857396,0.2723827,0.24034604,0.2525911,0.25075126,0.23666441,0.24197838,0.24891278,0.23947042,0.23253019
133,0.1650816,0.22482964,0.26480758,0.2569206,0.22715852,0.242286,0.24208176,0.22641027,0.23545775,0.24414088,0.23669648,0.23170316
134,0.15401497,0.21353042,0.25458613,0.24736273,0.21967977,0.23601425,0.23593777,0.22245082,0.23342063,0.24293089,0.23761143,0.23378798
135,0.15683094,0.21049845,0.24989629,0.24166693,0.21612445,0.23283109,0.2332834,0.22265498,0.23435937,0.2444663,0.24023622,0.23725033
136,0.14925444,0.20286202,0.24288455,0.23551494,0.21274436,0.230356,0.2324703,0.22317643,0.23613378,0.24700984,0.24326167,0.24139568
137,0.1558272,0.2040798,0.24250843,0.23493607,0.21466692,0.23255622,0.23509595,0.22822946,0.24085839,0.25190032,0.24758945,0.2463929
138,0.1412666,0.19514617,0.23612773,0.23153426,0.21462822,0.23376037,0.23787805,0.23108569,0.24464752,0.25627327,0.25125945,0.25110775
139,0.21932551,0.23672247,0.2645311,0.25152394,0.23339319,0.24960898,0.25043124,0.2501283,0.25634173,0.26657462,0.25656167,0.25599918
140,0.18115866,0.22065085,0.25612664,0.24981722,0.23560849,0.2536111,0.2564854,0.25110698,0.25836378,0.26969966,0.25674096,0.25718024
141,0.2711444,0.27101097,0.2927006,0.27771878,0.26035252,0.27546936,0.27274543,0.27203792,0.27123263,0.28135294,0.2612354,0.2619426
142,0.4506193,0.37079132,0.36279643,0.3292387,0.30303726,0.31345025,0.3023566,0.30319706,0.2909516,0.2994195,0.26523104,0.26586768
143,0.4009463,0.363218,0.36381775,0.33778045,0.3147818,0.32371604,0.30812013,0.30052727,0.2886781,0.29682803,0.26199183,0.25984147
144,0.25303486,0.29361233,0.3244999,0.32110447,0.30105674,0.31473294,0.2969724,0.28065038,0.2758558,0.28786814,0.259962,0.26062942
145,0.17783672,0.24895331,0.29515204,0.30124313,0.28051484,0.29791716,0.27893248,0.26026645,0.2635776,0.27856272,0.25806594,0.2645489
146,0.33985668,0.33088765,0.346308,0.3279416,0.30582303,0.31416464,0.2872668,0.27932763,0.27880615,0.28986233,0.2700837,0.27443165
147,0.23164657,0.2799761,0.31164223,0.3080002,0.2890254,0.30031788,0.28066522,0.26722422,0.27123278,0.28708208,0.27194804,0.27759707
148,0.20817086,0.26329824,0.2982916,0.29695457,0.27822906,0.29106537,0.27285224,0.26014155,0.26825717,0.28532296,0.27371094,0.2815581
149,0.1765211,0.24297819,0.28145474,0.28380316,0.2662801,0.28120977,0.26646757,0.25455818,0.2665919,0.2855359,0.2768586,0.28616455
150,0.17332615,0.23719656,0.27317888,0.27472275,0.25870588,0.27402362,0.26193494,0.25326443,0.26737207,0.28665295,0.27990076,0.28882673
151,0.17494622,0.23507251,0.26776955,0.26810446,0.25404826,0.26923335,0.2603061,0.25428617,0.26927692,0.28863886,0.28244758,0.28999886
152,0.17746927,0.23403996,0.26393923,0.2631785,0.2511737,0.26598907,0.26019397,0.25598177,0.27099645,0.29017097,0.28360844,0.2893993
153,0.18863553,0.23903069,0.2659936,0.2635706,0.25346053,0.26733422,0.2637034,0.2606656,0.2745244,0.2930057,0.28489593,0.28867012
154,0.19512226,0.24307501,0.2693167,0.26642948,0.25800943,0.27118516,0.26930404,0.26582304,0.2782752,0.29618114,0.28567582,0.28772464
155,0.16743572,0.22939575,0.26202035,0.26351607,0.25714862,0.2716193,0.27210552,0.26579624,0.27898347,0.29743746,0.28530973,0.2866912
156,0.1600053,0.22536097,0.2607159,0.2635275,0.2583958,0.27308875,0.27400482,0.26752335,0.28047666,0.2982347,0.28513336,0.28561765
157,0.17445335,0.23361874,0.2678346,0.26912653,0.26466078,0.27835137,0.27888867,0.27327973,0.28426468,0.3007427,0.28566206,0.28491104
158,0.16745153,0.23122971,0.2683044,0.27075747,0.2673519,0.28106648,0.2821864,0.27535594,0.28553468,0.30161852,0.2846504,0.28320307
159,0.1742486,0.23578766,0.27340314,0.27538761,0.27217728,0.28533942,0.285919,0.27907407,0.2875733,0.3026715,0.28384066,0.2817886
160,0.16939424,0.23447078,0.27468124,0.2773862,0.27444366,0.28761616,0.28793192,0.2801697,0.28775525,0.30232215,0.28202435,0.27973306
161,0.16719928,0.23466158,0.27709976,0.2804597,0.27798682,0.29099488,0.2905981,0.2825886,0.2890373,0.3030562,0.28134525,0.27908647
162,0.178866,0.242237,0.28438777,0.28673834,0.28423288,0.29649097,0.29481345,0.28744507,0.29168195,0.30496234,0.28149015,0.27934
163,0.17958084,0.2448751,0.28880203,0.29127342,0.28930497,0.30116296,0.29834297,0.29079887,0.29336163,0.30635628,0.28134096,0.27957925
164,0.195717,0.25489914,0.29782367,0.29845363,0.2953656,0.30656064,0.30180734,0.29475194,0.29513723,0.30744457,0.2811519,0.27975878
165,0.1815836,0.25064352,0.29840717,0.30046737,0.29876348,0.30986774,0.30379272,0.29596835,0.2955788,0.30816868,0.28125978,0.28079277
166,0.19318765,0.25796998,0.3058024,0.3063272,0.3040067,0.31436324,0.30628783,0.29937673,0.29747474,0.3096169,0.2825959,0.2828948
167,0.1935337,0.2601331,0.30992433,0.30967605,0.30746228,0.31743217,0.30774194,0.3010719,0.29841644,0.3104772,0.28373396,0.2846455
168,0.20664077,0.26777008,0.3169101,0.31466034,0.31080392,0.32052317,0.30901533,0.3028044,0.29964328,0.31103837,0.28499463,0.28595734
169,0.22035265,0.27634937,0.32479542,0.3206157,0.3155622,0.32493314,0.3117069,0.30575523,0.3018638,0.31271255,0.28727454,0.28810382
170,0.20604205,0.27039352,0.3234713,0.32012463,0.3140979,0.3243301,0.31024694,0.3027364,0.300555,0.31102994,0.28724295,0.28788957
171,0.33034414,0.33193922,0.3618126,0.3477539,0.3328676,0.34110072,0.32301086,0.31853586,0.31190217,0.3189924,0.29471284,0.2925976
172,0.22187552,0.28215218,0.33427492,0.32939652,0.3142689,0.32657242,0.31047928,0.2977816,0.2977313,0.30567998,0.28420419,0.28216073
173,0.20732684,0.27204984,0.3290134,0.32596403,0.30755678,0.32156247,0.30471075,0.2900534,0.2938549,0.30017188,0.28269467,0.2806201
174,0.3526248,0.3421082,0.36707082,0.34928966,0.3190008,0.32962108,0.3088768,0.2985047,0.2978325,0.29924816,0.28253788,0.27528358
175,0.31947523,0.33093652,0.35981846,0.3434798,0.31183177,0.32175052,0.30399352,0.28964305,0.28931463,0.29078856,0.27427554,0.2668547
176,0.4312276,0.3888018,0.39300233,0.3643831,0.3262914,0.33167958,0.31062055,0.29724175,0.29211682,0.29059386,0.2735118,0.26231998
177,0.6854203,0.5186976,0.46556425,0.411666,0.36254203,0.3584898,0.33246067,0.3204159,0.30952746,0.30124867,0.2811318,0.2622627
178,0.33941814,0.3594879,0.3716783,0.35376573,0.31576824,0.3106866,0.30451745,0.28466865,0.27141914,0.27019393,0.25557026,0.24632883
179,0.27101704,0.31445065,0.341907,0.33017382,0.29397994,0.29468518,0.2859319,0.26180536,0.2518652,0.2541865,0.24187607,0.23983753
180,0.21516189,0.27570975,0.30932045,0.30216664,0.2685535,0.27199668,0.26530343,0.24228278,0.23550367,0.24207824,0.23265412,0.23763184
181,0.23220646,0.27655292,0.3002878,0.28715253,0.2569293,0.25915515,0.2510525,0.23471922,0.22901812,0.23739067,0.23063383,0.23659536
182,0.28444013,0.29940414,0.30647525,0.28269303,0.2560421,0.25380185,0.24486944,0.23613265,0.22900826,0.23792347,0.23172057,0.23565167
183,0.2635858,0.2839034,0.290725,0.26829833,0.2452389,0.2426044,0.23933896,0.23134007,0.22601163,0.2379534,0.2317975,0.2368825
184,0.2571131,0.27519372,0.28087,0.2583406,0.23849234,0.23588371,0.23469311,0.22862029,0.22519016,0.23862967,0.23319815,0.23852892
185,0.2357691,0.2585042,0.2670136,0.24710953,0.23044589,0.22908142,0.23088458,0.2256248,0.22498992,0.24038258,0.23605418,0.24246256
186,0.20113659,0.23406634,0.24868256,0.23396328,0.22043326,0.22186352,0.2268825,0.22190955,0.22532192,0.24304923,0.2407682,0.24875909
187,0.18261887,0.2191127,0.23709062,0.22512385,0.21491078,0.2185078,0.22474113,0.22220385,0.22896764,0.24816094,0.2481497,0.25685343
188,0.22550946,0.24006924,0.2505861,0.23151067,0.22415933,0.22547042,0.22938189,0.23344159,0.23868187,0.25667965,0.25621846,0.26334137
