,0,1,2,3,4,5,6,7,8,9,10,11
53,0.35989735,0.34820786,0.32365698,0.28481454,0.26447263,0.2438135,0.23989263,0.23326996,0.20987782,0.21511307,0.20179391,0.20712209
54,0.31793505,0.31512716,0.29667228,0.26416472,0.24611032,0.22832805,0.22845674,0.22305375,0.20440884,0.21241334,0.2001406,0.2098108
55,0.27232656,0.27792308,0.26788145,0.24357457,0.22774999,0.21457425,0.21771766,0.21324128,0.20127186,0.21178247,0.20239334,0.21627674
56,0.27279806,0.2681765,0.25833803,0.233513,0.22091712,0.2095254,0.21065876,0.21125367,0.20437941,0.21498847,0.20894179,0.22404951
57,0.2474902,0.24539474,0.2412379,0.22060381,0.21133901,0.20244554,0.20680825,0.20949084,0.20774056,0.22033066,0.21811086,0.23510954
58,0.25682834,0.24447969,0.24035043,0.21671443,0.21182093,0.20267709,0.20644067,0.21441033,0.21532837,0.22811365,0.22901674,0.24592716
59,0.14882104,0.17545635,0.19269471,0.18896137,0.18771058,0.18685931,0.20414603,0.20569232,0.21502921,0.23525904,0.24300793,0.2646059
60,0.13119367,0.16072306,0.18213919,0.17897218,0.1835339,0.18483298,0.20061997,0.21137643,0.22401175,0.24618426,0.2610174,0.28371525
61,0.09500607,0.13728508,0.16504073,0.1670507,0.17717336,0.18262002,0.20385706,0.2184079,0.2345111,0.26153105,0.28182372,0.30563283
62,0.09017833,0.1346786,0.16278827,0.16543385,0.18121901,0.18843515,0.21225284,0.23413798,0.25002274,0.27967066,0.30243343,0.32554168
63,0.09076611,0.13706642,0.16467196,0.17000741,0.19062337,0.19991173,0.22756943,0.2533608,0.26773113,0.29909497,0.3207215,0.3413456
64,0.078086786,0.13373224,0.16315965,0.17628582,0.20137823,0.2140488,0.24532636,0.2709093,0.28467607,0.31699103,0.336084,0.3520447
65,0.10494748,0.152316,0.17974333,0.19448431,0.2223351,0.23494574,0.26679182,0.29501802,0.30443797,0.33358055,0.34756583,0.35650975
66,0.09501139,0.15195028,0.18395318,0.20735152,0.23925802,0.2536199,0.28675222,0.31010222,0.31903058,0.3452803,0.35575292,0.35489908
67,0.12858069,0.17401488,0.20738219,0.23016383,0.26348808,0.27511322,0.3078612,0.33092648,0.3346432,0.3548595,0.36025885,0.3504483
68,0.12348064,0.17751694,0.21807285,0.24551103,0.28248167,0.29236832,0.32459384,0.3419656,0.34354937,0.35858035,0.36128145,0.34177303
69,0.14579394,0.1948719,0.2397368,0.26530427,0.30352035,0.308396,0.34046555,0.35561323,0.3510545,0.36074626,0.3594402,0.334143
70,0.1560494,0.20793359,0.25770992,0.28123486,0.3221588,0.3214262,0.35303986,0.36518455,0.35391766,0.35945636,0.35461476,0.3255542
71,0.15401484,0.215768,0.2706777,0.29274097,0.33727363,0.32995445,0.36028665,0.37083423,0.3524384,0.35522115,0.3472827,0.31827572
72,0.1885086,0.24104166,0.2943199,0.30797008,0.35402372,0.33880597,0.36878705,0.38130414,0.35185033,0.3536951,0.3403867,0.31601572
73,0.17682584,0.24624002,0.30295706,0.31331116,0.36491874,0.34342742,0.36873776,0.38330206,0.34556422,0.3473125,0.3307513,0.31229797
74,0.20565176,0.26776755,0.3211463,0.32344672,0.37616435,0.3489325,0.37028238,0.39012444,0.34273815,0.34628978,0.3244813,0.3162269
75,0.2065834,0.27709666,0.33082277,0.3277511,0.3831502,0.35306627,0.36677235,0.39182264,0.33747625,0.34362084,0.31765795,0.31894487
76,0.21662042,0.28798214,0.3408028,0.33279538,0.3876752,0.35689658,0.36298898,0.39298204,0.3339632,0.34391713,0.31352532,0.3247167
77,0.21213976,0.290757,0.3452466,0.33433032,0.38804382,0.35876632,0.3571424,0.3903784,0.329799,0.34447798,0.31045538,0.3293413
78,0.210255,0.29222187,0.34808707,0.33505324,0.38574603,0.359267,0.35169956,0.386388,0.32700145,0.3466776,0.30987978,0.33392006
79,0.23245794,0.3035417,0.3558209,0.33964548,0.3845725,0.36191928,0.34984532,0.3846929,0.32820708,0.35151738,0.3130921,0.33841452
80,0.21723923,0.29697886,0.3536265,0.33772486,0.3786902,0.36079264,0.34569526,0.37678123,0.32639965,0.35298395,0.31488353,0.338219
81,0.24567509,0.30853152,0.3610962,0.3441689,0.376984,0.3632831,0.34670657,0.3737504,0.33047724,0.356446,0.3207426,0.3395238
82,0.22354618,0.2966653,0.35610396,0.34198198,0.36947,0.36067873,0.34411556,0.36338684,0.3295824,0.35444954,0.32244962,0.3355181
83,0.24657276,0.30435655,0.36142382,0.34867835,0.36702958,0.3619495,0.34559253,0.3582474,0.3335099,0.352854,0.3261795,0.33273697
84,0.22163829,0.2901082,0.35467455,0.34663635,0.35832494,0.35771623,0.34271574,0.34640807,0.33171344,0.34590137,0.3242749,0.3253873
85,0.22843263,0.29026285,0.35485917,0.35003856,0.35280377,0.35552037,0.3409965,0.3379466,0.33156815,0.33818835,0.3220983,0.31788492
86,0.22322467,0.28597066,0.3518024,0.35032234,0.34490767,0.35075536,0.33680275,0.3274337,0.32798272,0.3279876,0.31610295,0.3076405
87,0.20649818,0.27640337,0.34465587,0.3467334,0.3338999,0.34269115,0.3292188,0.31461608,0.32087368,0.31550896,0.30702803,0.29531348
88,0.22569138,0.28500068,0.34648764,0.3482625,0.32697415,0.3368456,0.32261762,0.30595714,0.31409723,0.30402857,0.2979892,0.28259087
89,0.19878015,0.27149424,0.33504826,0.3385455,0.31185952,0.3234875,0.31033474,0.29077554,0.30130115,0.2898242,0.28465173,0.26785743
90,0.21894622,0.28049755,0.33536685,0.33594465,0.30281308,0.3141554,0.30042917,0.28145832,0.2905159,0.27806062,0.2737292,0.25425327
91,0.19100408,0.26497152,0.32109368,0.32146198,0.2853151,0.29744473,0.2859136,0.26576576,0.2753122,0.264666,0.26002282,0.24067208
92,0.2102417,0.27159822,0.31911933,0.31500775,0.27488717,0.2862312,0.27500752,0.25678897,0.26372558,0.2547565,0.2501688,0.22950576
93,0.18079686,0.2523505,0.30194324,0.29723972,0.25649887,0.2687477,0.26099163,0.24193716,0.2496616,0.24405484,0.2389709,0.22003706
94,0.19652383,0.25462815,0.29751486,0.28858036,0.24607387,0.25814384,0.25132567,0.23458171,0.24058518,0.23742646,0.2324466,0.21373928
95,0.17364487,0.23630783,0.28122258,0.27187786,0.23033723,0.24383989,0.24065766,0.22340669,0.2310065,0.23094904,0.22584502,0.20991468
96,0.2094272,0.24838623,0.28427577,0.26937777,0.22661096,0.239822,0.23638985,0.22299121,0.22806269,0.22970806,0.22410576,0.20913357
97,1.1300037,0.64747703,0.5161797,0.46139267,0.33726948,0.3485805,0.31192982,0.32841432,0.3054717,0.31309628,0.27749246,0.26264107
98,0.4047874,0.3753751,0.3668946,0.3327587,0.28543568,0.26749104,0.2759165,0.27168736,0.24285436,0.2429913,0.217621,0.2078807
99,0.56393766,0.4578201,0.42000145,0.36133915,0.31756586,0.30253586,0.27788058,0.2755794,0.25029156,0.24611801,0.21855628,0.20263164
100,0.5556369,0.46799093,0.42185402,0.35365367,0.32043305,0.29668134,0.26881114,0.26787165,0.24379599,0.2348719,0.21036172,0.1959917
101,0.3711744,0.369852,0.35417342,0.31301147,0.28667334,0.26488337,0.24990049,0.24515736,0.22093657,0.2179755,0.19751003,0.19502677
102,0.6061143,0.4927236,0.42839003,0.3453319,0.32346517,0.29403323,0.25072795,0.25659442,0.236094,0.22167146,0.20035464,0.19091809
103,0.430555,0.40413487,0.3636896,0.30764788,0.2924918,0.26094225,0.23894452,0.24274345,0.21987101,0.21070811,0.19284788,0.19192396
104,0.31629816,0.32676023,0.3073571,0.27592182,0.26212135,0.23898576,0.22526139,0.22462821,0.20612149,0.20361152,0.1874267,0.19816652
105,0.3143373,0.3126802,0.2915985,0.26123887,0.25174817,0.2311208,0.21328245,0.21774325,0.20420387,0.20218018,0.18867096,0.20445862
106,0.5689349,0.45195454,0.38303965,0.3021317,0.2976313,0.2644789,0.22035855,0.2409389,0.22863927,0.21375702,0.1970083,0.20184278
107,0.43367562,0.3831699,0.33438575,0.2770144,0.2770463,0.24284068,0.2223589,0.23496878,0.22211535,0.21263373,0.19790128,0.20539734
108,0.21418726,0.24210706,0.23657952,0.2300516,0.2272972,0.20837075,0.21215628,0.21068558,0.20503855,0.20931476,0.20048444,0.22193979
109,0.13644442,0.18055879,0.19060352,0.20042527,0.19988236,0.19084899,0.19370341,0.1964058,0.20036079,0.20977843,0.21049713,0.24018359
110,0.093074165,0.14358485,0.16026826,0.17658444,0.17880389,0.17650855,0.18052526,0.19212897,0.20385481,0.21982026,0.23204128,0.2654676
111,0.07398122,0.1253302,0.14391178,0.15918371,0.16632272,0.16751263,0.17495772,0.19717297,0.21391131,0.2371009,0.26003748,0.2938822
112,0.081870705,0.12699686,0.14324218,0.15172502,0.16539814,0.16678265,0.17923169,0.21276146,0.23028186,0.2594539,0.28922284,0.32117194
113,0.06272483,0.11618023,0.1348156,0.14471467,0.16487473,0.16944826,0.19240701,0.22875881,0.2473876,0.28386998,0.31644148,0.34665757
114,0.0872538,0.13270953,0.14758034,0.1544833,0.17993104,0.18457401,0.21254101,0.25608206,0.27041215,0.30848476,0.33839238,0.36467224
115,0.06920855,0.12661447,0.14484727,0.16166444,0.19198474,0.20162009,0.23750824,0.2760306,0.29004735,0.33057514,0.35576525,0.37585145
116,0.09389297,0.1441696,0.16216706,0.18212335,0.2156479,0.22598597,0.26350528,0.30290252,0.3123771,0.34913772,0.36777908,0.37899533
117,0.087893486,0.14526114,0.16920085,0.19826454,0.23637156,0.24880657,0.28815866,0.32065487,0.32953694,0.36223775,0.37624985,0.37507933
118,0.11677334,0.16420248,0.19266933,0.22235662,0.26299763,0.2729875,0.31189317,0.3419485,0.3463279,0.37124962,0.3803289,0.36725807
119,0.12413873,0.17307371,0.21007907,0.24198052,0.28647763,0.2938285,0.33224875,0.35582048,0.35715482,0.37471086,0.3807967,0.35562205
120,0.13878517,0.18651527,0.23158541,0.26214835,0.3091522,0.3114969,0.34929633,0.36822575,0.364018,0.37456173,0.37755755,0.34392667
121,0.16206032,0.20579287,0.2567067,0.28210282,0.33095825,0.32667398,0.3645509,0.37973112,0.3671822,0.37220237,0.37127167,0.33283383
122,0.16261737,0.2160916,0.27341732,0.29576278,0.34820235,0.33695993,0.3733458,0.38533717,0.36451453,0.36585563,0.36176583,0.32213998
123,0.20398855,0.24592802,0.3018142,0.31385234,0.3665488,0.34710693,0.38335562,0.39601582,0.36254096,0.36274076,0.35247093,0.3177685
124,0.18445596,0.24947172,0.30992714,0.31943786,0.37759894,0.3518204,0.38189536,0.39583188,0.35366726,0.35320047,0.33991116,0.3115294
125,0.21054526,0.27077883,0.32808542,0.329876,0.38820615,0.35635588,0.38178676,0.4008518,0.348745,0.3500488,0.3312522,0.3149954
126,0.19405794,0.27297646,0.33274382,0.33109498,0.3927359,0.35757327,0.37401372,0.39869204,0.34022856,0.3438627,0.32146376,0.3165177
127,0.20974761,0.28604698,0.34316576,0.33575818,0.39601767,0.35939163,0.36845243,0.39959812,0.33606035,0.34374404,0.31638086,0.32404178
128,0.2151759,0.293985,0.3497964,0.33778793,0.39642844,0.36126265,0.361943,0.39827308,0.33217663,0.34475031,0.31279033,0.32999632
129,0.2089899,0.29433954,0.35150254,0.33726358,0.39329353,0.36134434,0.35500032,0.393737,0.32834244,0.34663385,0.31077272,0.33478186
130,0.2394372,0.30961478,0.36097407,0.34298867,0.39235872,0.36479396,0.3533162,0.39316145,0.33009952,0.3528208,0.3139547,0.3408656
131,0.22210038,0.30284113,0.35844105,0.34067416,0.38617617,0.3640832,0.3486352,0.38499975,0.3277293,0.3549397,0.3152202,0.3409881
132,0.24990782,0.31415123,0.36557683,0.34684825,0.3839766,0.36669952,0.34944636,0.38163677,0.3316397,0.35947764,0.32133645,0.34315896
133,0.22648096,0.30167088,0.36018527,0.34416604,0.37604144,0.36410755,0.3466993,0.37086183,0.33062842,0.35847628,0.32368395,0.33978266
134,0.2510188,0.30970728,0.36563948,0.3508649,0.37347057,0.36556906,0.34855974,0.36566955,0.3351496,0.35806102,0.32864177,0.33791032
135,0.22414452,0.29418832,0.35837752,0.34845203,0.36452857,0.36142692,0.3460878,0.35346317,0.33381915,0.35189053,0.32781547,0.33112293
136,0.23169461,0.29407963,0.3586252,0.35220426,0.35919476,0.3596874,0.34520096,0.34502885,0.33473817,0.344867,0.32688767,0.32438087
137,0.22723535,0.28964812,0.35581058,0.35316473,0.35168687,0.35562903,0.34200367,0.33457696,0.33227152,0.3350556,0.32188332,0.31463644
138,0.21895912,0.28399336,0.35129958,0.352165,0.3424613,0.34942597,0.33621144,0.32290193,0.32685208,0.3231433,0.31388152,0.30281866
139,0.22963807,0.28843537,0.35127366,0.35309148,0.33471224,0.34338093,0.329719,0.31298798,0.3200776,0.3109802,0.30448472,0.28980115
140,0.20503601,0.27604938,0.34077686,0.34475982,0.32013574,0.33084655,0.31789708,0.29783323,0.30777863,0.296328,0.29123008,0.27477616
141,0.60253733,0.46694666,0.44168758,0.4190385,0.36420476,0.36832255,0.3467123,0.3347609,0.32575837,0.31048274,0.29957443,0.27336553
142,0.73297083,0.5450998,0.48033726,0.44300747,0.37764102,0.37486237,0.3579288,0.33981645,0.3262081,0.30925786,0.29218695,0.26472202
143,0.49620217,0.44838068,0.42847508,0.4031049,0.34970617,0.3400193,0.3334266,0.31226295,0.2930341,0.27778676,0.2640233,0.2400902
144,0.37942183,0.38716042,0.39132684,0.37280798,0.32323787,0.31559828,0.30965376,0.2847122,0.2632534,0.25308985,0.24086596,0.22413363
145,0.22743711,0.2957375,0.3279447,0.32499552,0.27831528,0.27681684,0.27789974,0.24921536,0.23090652,0.23013347,0.21870479,0.21657504
146,0.1534332,0.23884058,0.2807114,0.28367323,0.24028799,0.24547422,0.24862699,0.22010082,0.20904854,0.21559125,0.20699818,0.21409576
147,0.15772516,0.22566354,0.25939727,0.25730345,0.21819378,0.22521125,0.22672677,0.2057771,0.20033044,0.21054208,0.2066069,0.2154744
148,0.12951936,0.19528887,0.22883275,0.22801165,0.19318672,0.20405143,0.21047267,0.19294418,0.1961759,0.21106151,0.21195698,0.22298151
149,0.13949734,0.18840063,0.21594867,0.21157153,0.1817061,0.19388461,0.20128861,0.19081956,0.2000686,0.21657804,0.22289282,0.23253557
150,0.13345543,0.17516857,0.20215186,0.19696,0.17292467,0.18681067,0.19861406,0.19196697,0.20671861,0.22529759,0.2356827,0.245151
151,0.1250153,0.16322595,0.19178358,0.18666948,0.16922478,0.1845664,0.20057234,0.19747214,0.21597144,0.2360622,0.2496826,0.2593116
152,0.13429815,0.164029,0.1922304,0.18518573,0.17425767,0.18945698,0.20813943,0.21021406,0.22865012,0.24901171,0.263629,0.2732343
153,0.112356395,0.14979625,0.18385635,0.18065709,0.17722729,0.19426462,0.21833605,0.22052647,0.2399331,0.26155904,0.27610168,0.28665566
154,0.1284738,0.15885141,0.1926018,0.18874016,0.19093072,0.2073834,0.23235622,0.23958096,0.25504678,0.27549753,0.28761154,0.2976986
155,0.10885434,0.15033436,0.18962872,0.19192138,0.20062298,0.21890268,0.24691173,0.2526508,0.26697367,0.2872545,0.29678494,0.30563042
156,0.12972175,0.16500747,0.20386186,0.20678948,0.2190327,0.23652115,0.26361048,0.2726277,0.28152326,0.29940462,0.30444178,0.310629
157,0.11485535,0.16223884,0.2059995,0.21566945,0.23251459,0.25104526,0.2779871,0.28443578,0.29156196,0.30774337,0.30963972,0.31147337
158,0.13566816,0.17856885,0.22253715,0.23325637,0.2515656,0.26849753,0.2933668,0.30117506,0.3030315,0.31627417,0.31364277,0.31126237
159,0.40619653,0.31921747,0.33143643,0.30586952,0.30760548,0.31667173,0.34237164,0.35667518,0.33284664,0.34341517,0.3154366,0.31532866
160,0.24849126,0.264054,0.3017682,0.29999983,0.31395048,0.3268872,0.3451279,0.34095055,0.3209595,0.32959813,0.30548584,0.2937705
161,0.16908684,0.23106006,0.28548586,0.30272812,0.3156385,0.33037633,0.33926272,0.3294924,0.31440923,0.32370126,0.30055094,0.29382795
162,0.16396973,0.23229867,0.28883022,0.3095904,0.32038257,0.33262408,0.33582738,0.32807738,0.31428674,0.32356864,0.3008405,0.29973772
163,0.13923532,0.2244685,0.28415686,0.30844676,0.3208929,0.3307389,0.33034503,0.32511508,0.31321722,0.32301155,0.30237842,0.30507824
164,0.16425207,0.2394999,0.2943697,0.31313387,0.32685125,0.33184308,0.33051485,0.3310693,0.317248,0.32764074,0.30679506,0.3139252
165,0.15394667,0.23846379,0.29409707,0.3105108,0.3290077,0.33052295,0.32863227,0.3330504,0.31800908,0.32998544,0.30923855,0.31943083
166,0.17758498,0.2522889,0.30365318,0.31330776,0.33502668,0.33234137,0.33075693,0.34061328,0.3220794,0.33559215,0.31315064,0.32670936
167,0.17735496,0.25555938,0.3069221,0.31231767,0.3385812,0.33344674,0.33148223,0.34471548,0.32339773,0.339225,0.31482458,0.33042502
168,0.19886136,0.26825,0.31625953,0.3161459,0.34432292,0.33737,0.33465195,0.3512075,0.32674888,0.34430778,0.31730014,0.3342666
169,0.2021778,0.27274096,0.3210684,0.31797332,0.3476309,0.34062266,0.33637798,0.35373515,0.32775247,0.34721333,0.31800312,0.33483976
170,0.21033049,0.27849972,0.32684794,0.32161787,0.35037187,0.3441622,0.33816558,0.35502094,0.3289712,0.34937736,0.31880417,0.3344683
171,0.22947824,0.28923276,0.33574617,0.32835072,0.35373706,0.34901518,0.3408131,0.35596156,0.33098295,0.35089698,0.31994265,0.33289778
172,0.21484295,0.28345305,0.33544934,0.32922208,0.35158217,0.34942275,0.33962357,0.35019153,0.32902074,0.3483473,0.3185181,0.32819143
173,0.22251377,0.28658527,0.3397909,0.33381665,0.35039306,0.3504334,0.3391509,0.34561193,0.32896322,0.34534258,0.31806964,0.32390618
174,0.20904568,0.2793803,0.33776838,0.333747,0.3449736,0.34773284,0.33577114,0.33688146,0.32609648,0.33922943,0.3151765,0.31716752
175,0.22359875,0.28508028,0.34227514,0.3384522,0.34211347,0.34685045,0.33379602,0.33090752,0.32504287,0.3330993,0.31264037,0.3104297
176,0.20342058,0.27436832,0.33676422,0.33558217,0.33323634,0.34068215,0.32762823,0.3194977,0.31942302,0.32349223,0.30624443,0.30087876
177,0.22588176,0.28406385,0.34176642,0.3398955,0.32925993,0.33797297,0.32375842,0.31309325,0.31605306,0.31505063,0.30087638,0.29179657
178,0.20060103,0.27112365,0.3330745,0.33343765,0.31724006,0.32815766,0.31449986,0.29984862,0.30682093,0.30319414,0.2910511,0.28009188
179,0.21892595,0.27893013,0.33506975,0.33377904,0.31045148,0.32190764,0.30739737,0.29193264,0.29963893,0.2931473,0.28297657,0.26925862
180,0.19373342,0.26531896,0.32391572,0.3235479,0.29605284,0.30891007,0.29565525,0.27804127,0.28772295,0.28087825,0.27167147,0.2572523
181,0.21210161,0.27242044,0.32388234,0.32033914,0.28763488,0.30025387,0.28675064,0.270051,0.27848995,0.27129686,0.2630328,0.24680847
182,0.1862227,0.2568315,0.31013414,0.30662858,0.2718294,0.2854122,0.27421468,0.25639403,0.265836,0.26031005,0.25229764,0.23660637
183,0.20111047,0.26059243,0.30744985,0.3004009,0.2626703,0.2759577,0.26523015,0.24913809,0.2569765,0.25272915,0.24519601,0.22888337
184,0.17284891,0.24155492,0.2910583,0.28436506,0.24662262,0.26118088,0.25363356,0.2366265,0.24597833,0.24426728,0.23700556,0.22240742
185,0.1871984,0.24335691,0.28723103,0.2772457,0.23835382,0.25298706,0.24617587,0.23150508,0.2397232,0.23964992,0.2329335,0.21872033
186,0.16033107,0.2235631,0.27060544,0.2616688,0.22438958,0.24076258,0.23739186,0.22191572,0.23238769,0.23466021,0.22847211,0.21679081
187,0.17883223,0.22724652,0.26896852,0.25706065,0.21985102,0.23653437,0.23348415,0.22108874,0.23051488,0.2339431,0.22816685,0.21756595
188,0.15594944,0.209936,0.25492388,0.2447646,0.2102774,0.2288608,0.22885355,0.215816,0.22748867,0.23261765,0.2272614,0.21955605
