,0,1,2,3,4,5,6,7,8,9,10,11
26,0.2147564,0.29923666,0.36713222,0.35906672,0.37594882,0.37273008,0.35265338,0.35471007,0.32975733,0.35407656,0.32749724,0.33693215
27,0.23086694,0.30099872,0.3671201,0.3586071,0.36763915,0.36697465,0.3487938,0.34616852,0.330581,0.35013252,0.32999453,0.33533418
28,0.5707231,0.45906374,0.44999582,0.421262,0.40450653,0.40090054,0.37976807,0.3773713,0.36300328,0.36769372,0.34836274,0.34219074
29,0.48668456,0.43465096,0.43815702,0.41573498,0.39775112,0.3929751,0.3795135,0.36276603,0.35286358,0.35369194,0.33683068,0.32575965
30,0.30661565,0.34695035,0.39327073,0.3895578,0.36859363,0.37069345,0.36309516,0.33334792,0.32914853,0.33043817,0.3178461,0.31163126
31,0.2702896,0.3220101,0.37647128,0.37713248,0.35022908,0.35658032,0.34842235,0.3133362,0.3137452,0.31196934,0.3040844,0.300449
32,0.39091715,0.3807012,0.4027406,0.38862607,0.35558236,0.35623688,0.34437144,0.3134967,0.3096366,0.30290118,0.2964028,0.2878693
33,0.39991784,0.38908294,0.39955443,0.38094002,0.34561086,0.34133273,0.3331949,0.3044703,0.29550588,0.28928286,0.28135705,0.2723073
34,0.38103655,0.3807233,0.38749158,0.3670486,0.33106288,0.32389677,0.3185374,0.2913999,0.27807218,0.27381206,0.2648659,0.25640976
35,0.37397683,0.37569955,0.37661332,0.352164,0.3165403,0.3064556,0.30235934,0.27819803,0.26057434,0.2587925,0.24885929,0.24112946
36,0.3934515,0.3835296,0.37323335,0.34101707,0.3066619,0.29259595,0.28822196,0.26862153,0.2466492,0.24684817,0.2355906,0.2278037
37,0.2501365,0.29822382,0.31257287,0.29773325,0.2646928,0.25631723,0.26364577,0.24082756,0.22270525,0.23139496,0.22002926,0.222201
38,0.16382253,0.23495828,0.2639986,0.26022494,0.22857282,0.22899812,0.23977461,0.21552691,0.20679453,0.22100551,0.21309768,0.22166176
39,0.16924746,0.22384682,0.24797869,0.2409398,0.21211655,0.21525893,0.22271934,0.20596716,0.20321864,0.2184349,0.21567161,0.22425303
40,0.19159293,0.22474259,0.24153253,0.22901355,0.20334785,0.20688628,0.21389395,0.20459123,0.20573159,0.22182566,0.22252177,0.23019321
41,0.16574284,0.20005745,0.22092788,0.21097805,0.18959506,0.19626875,0.20869586,0.20061493,0.20817915,0.226852,0.23087676,0.24007857
42,0.12600529,0.16888164,0.19761573,0.19289523,0.17685865,0.18789661,0.20513359,0.19788769,0.21251318,0.23356771,0.2423395,0.25334537
43,0.10941903,0.15326293,0.18580632,0.18279058,0.17256187,0.18615597,0.20543058,0.2026642,0.2212053,0.24332091,0.2564107,0.2681595
44,0.16237873,0.17935008,0.20432484,0.19283679,0.18718314,0.19812611,0.21576658,0.22350483,0.23781167,0.25804746,0.27055722,0.2812906
45,0.14038897,0.16676298,0.19804057,0.19092321,0.19177085,0.20464662,0.22903791,0.23389393,0.24853925,0.27004868,0.28074324,0.2919791
46,0.12096022,0.15740241,0.19409953,0.19236855,0.19907546,0.21384743,0.24047488,0.2458308,0.2597179,0.28125137,0.29072583,0.30163115
47,0.1770759,0.19042702,0.2212668,0.21360666,0.22233349,0.23462774,0.25942633,0.27096587,0.27696308,0.29541358,0.2987937,0.3078456
48,0.4542475,0.33941314,0.3351723,0.28936964,0.2867106,0.288323,0.3088366,0.32637864,0.30962908,0.32136267,0.298114,0.30749252
49,0.476378,0.37446535,0.3685603,0.32025027,0.32028416,0.31881356,0.33784753,0.33689547,0.3144806,0.32351124,0.2867437,0.289732
50,0.3690362,0.33879596,0.35066283,0.32421485,0.3271637,0.32811856,0.33757383,0.3253038,0.30470282,0.31457013,0.27857053,0.27735955
51,0.2946571,0.3081807,0.33282873,0.323991,0.3255004,0.32956946,0.32803452,0.3114648,0.29597437,0.3077801,0.27538037,0.2762685
52,0.23101065,0.27759942,0.3115303,0.3172595,0.31657395,0.32400233,0.31504726,0.2979895,0.2894137,0.30384493,0.2778551,0.28205475
53,0.15671441,0.23720792,0.28133607,0.30252373,0.29954565,0.31222963,0.30021384,0.2841903,0.2845447,0.30294913,0.28485513,0.2933524
54,0.13311306,0.22086252,0.26614493,0.2920033,0.28766647,0.3026107,0.28947356,0.27907428,0.28663456,0.3074088,0.2953426,0.30746695
55,0.19169809,0.24900699,0.28122276,0.29684877,0.29288906,0.30421486,0.29117686,0.28996694,0.29865927,0.3185799,0.30818906,0.31986848
56,0.16965832,0.2385821,0.27166605,0.29114625,0.28953847,0.30227715,0.2935465,0.2930627,0.30470768,0.32711107,0.31768572,0.327819
57,0.15505931,0.2309699,0.26681435,0.2887754,0.29003927,0.30324933,0.2979936,0.2987566,0.31234223,0.3361084,0.3262666,0.3360955
58,0.19875735,0.25306815,0.28170276,0.29630825,0.30046356,0.31041515,0.30742353,0.3124134,0.32339263,0.34557706,0.33310738,0.34110358
59,0.19243665,0.25228465,0.28277826,0.29723126,0.30555525,0.31494284,0.31495368,0.31884652,0.3279395,0.35082567,0.3352977,0.34118718
60,0.14746913,0.23056728,0.2708283,0.29037178,0.30292287,0.31351084,0.31640676,0.31781852,0.3271674,0.35181886,0.33438694,0.33982998
61,0.1343102,0.22366148,0.26819617,0.28765303,0.30372855,0.31330577,0.31797415,0.32028484,0.3285336,0.35275847,0.3337013,0.33875066
62,0.19161624,0.2531737,0.28877148,0.29929397,0.3163922,0.322177,0.3267297,0.33274883,0.33534554,0.35623938,0.33373815,0.33680898
63,0.18083793,0.25164667,0.29102612,0.30075544,0.32049578,0.32575116,0.33070493,0.3340339,0.3337446,0.35447848,0.3286749,0.32982957
64,0.15802866,0.24240631,0.28885776,0.29967606,0.32066825,0.32584393,0.33048296,0.33111173,0.3298664,0.34995985,0.322559,0.32300416
65,0.30365437,0.31557924,0.33754998,0.3335953,0.34509885,0.34695178,0.34647608,0.35027695,0.34053752,0.35493672,0.32267654,0.32157806
66,0.2666475,0.30613643,0.33808893,0.33603746,0.34624115,0.34971082,0.3458907,0.34220368,0.33174634,0.3468037,0.31298167,0.30993065
67,0.19663125,0.2734165,0.32415938,0.32824254,0.33567777,0.3420769,0.33576924,0.3251083,0.31919855,0.33441904,0.30333096,0.30100653
68,0.18414539,0.26504332,0.32169056,0.32552433,0.3277297,0.33535904,0.3265139,0.31383413,0.31170458,0.32483262,0.2977846,0.29575282
69,0.23259494,0.2876371,0.33588076,0.3331161,0.3280748,0.33517462,0.32332546,0.3118124,0.3100138,0.31997886,0.2953726,0.29180726
70,0.19473326,0.26872087,0.3247009,0.32385784,0.3157188,0.32507026,0.31345809,0.29889494,0.30105454,0.31051788,0.288263,0.2844757
71,0.17226148,0.2543921,0.3147326,0.31513056,0.30279997,0.31432813,0.3027774,0.28672567,0.29309067,0.30091757,0.28200078,0.2777641
72,0.18199477,0.2559939,0.31288671,0.3112107,0.2941953,0.3065666,0.2947271,0.2796141,0.2877609,0.2934854,0.277165,0.27152625
73,0.23238832,0.2795026,0.32427266,0.3165748,0.29385355,0.30540413,0.2924786,0.27978528,0.2859497,0.28956807,0.27363643,0.26579994
74,0.18911996,0.25662097,0.30797192,0.30331907,0.27921453,0.29299197,0.28252703,0.26683137,0.27582172,0.2799325,0.26458818,0.25720167
75,0.16830239,0.24262896,0.29657847,0.2935446,0.267885,0.2833808,0.27370602,0.25752836,0.26862356,0.27255875,0.25912538,0.2516391
76,0.17949727,0.24549678,0.2955765,0.29064316,0.26327616,0.27892047,0.26905835,0.25474936,0.26551557,0.26889372,0.25659367,0.24839258
77,0.563491,0.43351623,0.40666127,0.36754838,0.3161551,0.32348362,0.30228132,0.30162132,0.29007697,0.29088628,0.26694578,0.25298226
78,0.35152093,0.34539095,0.3559518,0.33160925,0.2923276,0.29706964,0.2868908,0.27477643,0.26559803,0.26904014,0.24529412,0.23521683
79,0.20635548,0.26491237,0.30650228,0.29907387,0.26219442,0.2741332,0.2663718,0.24584553,0.24491706,0.2524265,0.2335017,0.22935146
80,0.213712,0.26143354,0.29982567,0.28877792,0.2526457,0.2650047,0.2531239,0.23618811,0.23732811,0.24505687,0.23095521,0.2290839
81,0.2734831,0.28943828,0.31215858,0.29021907,0.2547816,0.26328292,0.24877784,0.23865354,0.23727964,0.24475913,0.23242411,0.23017009
82,0.52717936,0.42242846,0.392241,0.33559763,0.2956758,0.29139996,0.26672488,0.26790154,0.25473702,0.25756505,0.23850396,0.22977147
83,0.3309434,0.32977992,0.33156145,0.298723,0.2676877,0.26296973,0.25563744,0.24688847,0.23558174,0.24310881,0.22641146,0.22314996
84,0.70778805,0.5236912,0.45392936,0.36928773,0.33134824,0.3130089,0.27781993,0.28180563,0.26442933,0.25933862,0.235712,0.2221013
85,0.37683606,0.36890608,0.352457,0.3103413,0.28650984,0.26498407,0.259151,0.25375047,0.2328141,0.23484302,0.2179032,0.21230501
86,0.32728666,0.3318098,0.32568938,0.291923,0.2716664,0.25597996,0.2448917,0.2381705,0.22146529,0.22597149,0.21050245,0.21228515
87,0.2697132,0.29076114,0.29166687,0.26759157,0.25080252,0.23858666,0.22966239,0.22452562,0.21194659,0.21962485,0.20762964,0.21710579
88,0.35145515,0.3294526,0.31107938,0.27095324,0.25910497,0.2422733,0.22422369,0.22964498,0.21752784,0.2219931,0.21139562,0.21983626
89,0.21966684,0.24780875,0.25063097,0.23595245,0.2255247,0.2161615,0.21509662,0.21412331,0.20849636,0.22119346,0.21522033,0.23139378
90,0.13436073,0.18655899,0.20414855,0.20598195,0.19760716,0.1975874,0.20157664,0.20070264,0.2051339,0.22331169,0.2252466,0.24755248
91,0.13974655,0.18057534,0.19539705,0.19430287,0.19020599,0.1920748,0.19325328,0.20364381,0.21281312,0.23206568,0.24160197,0.26429147
92,0.2589587,0.24381301,0.23744357,0.21235462,0.21358171,0.2069608,0.20248552,0.22895443,0.23329037,0.24892338,0.25817108,0.27565753
93,0.24974877,0.23866066,0.23539236,0.21084605,0.21774621,0.21003386,0.21780547,0.23923442,0.24324918,0.26200762,0.26945528,0.28514105
94,0.41320053,0.33149302,0.30576068,0.25011972,0.26116556,0.24112004,0.2430186,0.27078035,0.26589215,0.2771688,0.27391312,0.28471488
95,0.38049248,0.32292867,0.3054219,0.25533742,0.27177724,0.24943195,0.26194507,0.27636135,0.26906437,0.28134757,0.2728547,0.28030545
96,0.3473746,0.31088006,0.3018625,0.25883976,0.27833766,0.25616837,0.26922017,0.2780883,0.2695314,0.2825158,0.27186137,0.27884096
97,0.36367905,0.3248566,0.31482834,0.26970482,0.29074216,0.26654744,0.27498937,0.2832622,0.27290392,0.28472358,0.27131164,0.27776963
98,0.2631849,0.27315634,0.27906835,0.25618222,0.27690125,0.2589769,0.27137578,0.27439952,0.2663771,0.28358537,0.27404577,0.28144345
99,0.20569307,0.24046159,0.2554621,0.2456181,0.26552168,0.25351188,0.26392767,0.26885262,0.2645308,0.28541183,0.28016573,0.29066235
100,0.15084654,0.20820627,0.23013338,0.23316525,0.25149307,0.24653232,0.25678688,0.26485744,0.2655902,0.29081473,0.29061916,0.3035305
101,0.14405,0.20277555,0.22339442,0.22973478,0.24720028,0.24587694,0.25486913,0.2697602,0.2736726,0.3006553,0.30345118,0.3168488
102,0.2087178,0.2376371,0.24674806,0.24316633,0.26058903,0.2570153,0.26532647,0.28754586,0.28967947,0.31456298,0.3150643,0.32582733
103,0.16499254,0.21645334,0.23148811,0.24066368,0.25826934,0.2603919,0.2743978,0.29138356,0.2968876,0.32501137,0.32501537,0.33209378
104,0.14468296,0.20657074,0.22599716,0.24325316,0.26081085,0.26661092,0.2816043,0.29823655,0.3065673,0.33493778,0.3341508,0.33910102
105,0.20301294,0.23868671,0.25218806,0.26251912,0.27995405,0.28338856,0.29820156,0.31733483,0.3230774,0.34748313,0.34170663,0.34337813
106,0.45257905,0.36923698,0.3506568,0.32325947,0.33649772,0.32845372,0.3423031,0.3607166,0.353382,0.36735842,0.3434876,0.3432631
107,0.44465923,0.38502303,0.36949804,0.347116,0.36308795,0.35430703,0.3643642,0.36652187,0.3558076,0.36790895,0.33857036,0.3295871
108,0.33291307,0.34097603,0.3491106,0.35005516,0.36492983,0.36120707,0.36283773,0.35388786,0.34538758,0.36060476,0.33363,0.3236068
109,0.23502356,0.29262823,0.3237211,0.3432153,0.35445577,0.35642004,0.3516015,0.3370316,0.33419305,0.35370007,0.3309087,0.3264895
110,0.1564323,0.24906072,0.29776132,0.3289687,0.33743116,0.34439212,0.33704868,0.3216004,0.32550395,0.3494925,0.33152932,0.33386272
111,0.14531893,0.23912114,0.29100454,0.32038516,0.32806018,0.335568,0.3276745,0.3170159,0.32500982,0.35046917,0.3356806,0.3422895
112,0.19288862,0.261544,0.30400747,0.32248396,0.33069286,0.33523726,0.32793742,0.32383794,0.331393,0.35577404,0.3411944,0.3476835
113,0.15462404,0.24269447,0.29076633,0.31130713,0.32193264,0.32852504,0.32528442,0.32080078,0.32980287,0.35713673,0.34190696,0.34804574
114,0.14600366,0.2367805,0.2864459,0.30520308,0.31769487,0.32455337,0.32417405,0.3213623,0.3309718,0.35819203,0.34189528,0.34780097
115,0.21122691,0.26945692,0.30693835,0.3153061,0.32779884,0.33153266,0.3315558,0.33262816,0.33818775,0.36153543,0.34221375,0.3453927
116,0.19146287,0.26258272,0.30410063,0.3127844,0.32688934,0.331636,0.33349666,0.33109963,0.3353291,0.35881588,0.3363434,0.33738324
117,0.17130819,0.2532272,0.30035695,0.30999422,0.32395148,0.32978785,0.33210802,0.32695207,0.33126268,0.35341227,0.3295328,0.3294437
118,0.21267405,0.27429718,0.31523177,0.3193255,0.32970878,0.3344069,0.3346897,0.32969135,0.33149636,0.34952116,0.32426825,0.3220299
119,0.2213313,0.28088763,0.32185757,0.32373267,0.33079356,0.33578968,0.33448452,0.32659036,0.32718593,0.34292042,0.31631497,0.31221247
120,0.18651533,0.26435113,0.314224,0.31842232,0.32263136,0.32957977,0.32742095,0.31520164,0.3177805,0.3321853,0.3062279,0.30136222
121,0.189911,0.26485455,0.3157177,0.31839806,0.31769156,0.32531887,0.3210886,0.30770457,0.31128186,0.32275316,0.29845452,0.29248473
122,0.24215427,0.2905525,0.33199054,0.3282043,0.320202,0.32703298,0.319639,0.30694598,0.3084969,0.31660482,0.29261434,0.28480268
123,0.20244944,0.27123415,0.3210549,0.3194666,0.3082832,0.31717613,0.30978706,0.29339778,0.29743403,0.30515304,0.2822683,0.27451494
124,0.55747116,0.44284707,0.4226839,0.3915782,0.35409498,0.35752755,0.33893344,0.3301296,0.3191871,0.32097608,0.2905347,0.27809957
125,0.42639005,0.39663577,0.39890242,0.37442738,0.3416214,0.34158164,0.32760668,0.31076193,0.29981595,0.30206066,0.2739013,0.26101288
126,0.2388201,0.29961544,0.34307057,0.33764908,0.30557185,0.31229526,0.30226403,0.27661198,0.27265713,0.27898508,0.25665724,0.2501554
127,0.18775213,0.2639321,0.3172949,0.31505954,0.28168344,0.29247272,0.2811153,0.25442904,0.25613987,0.2636304,0.24747215,0.24574229
128,0.3524924,0.3451216,0.3606751,0.33410653,0.29751658,0.2998844,0.28082523,0.26553982,0.26001546,0.2639604,0.24957687,0.24299216
129,0.32861143,0.33437616,0.34727982,0.3197071,0.28519794,0.28442752,0.27158487,0.25736737,0.2501695,0.25635564,0.24195728,0.23716682
130,0.29684737,0.31433865,0.32910436,0.3036965,0.27096432,0.2703438,0.26076463,0.24662994,0.24008814,0.2483056,0.23509562,0.23253235
131,0.27091393,0.2948882,0.31075597,0.28728995,0.2567419,0.25684616,0.24962223,0.23667488,0.23154727,0.24168044,0.23022704,0.2302443
132,0.46528473,0.39598727,0.37025702,0.3170212,0.28637856,0.27567795,0.25729337,0.2558535,0.24231301,0.24707074,0.2321924,0.22589236
133,0.30998746,0.3154051,0.31480432,0.28267393,0.25770137,0.2486974,0.24681392,0.2378822,0.22641003,0.23686597,0.22310737,0.22352023
134,0.27736443,0.2899393,0.2946579,0.26746455,0.24545565,0.23948279,0.23619863,0.22823629,0.22032708,0.23197143,0.2207215,0.2246966
135,0.37877953,0.34151587,0.32487184,0.27945548,0.2606817,0.24854094,0.23620212,0.23764513,0.22702342,0.23472977,0.22263491,0.22454923
136,0.29586798,0.29403478,0.29028344,0.2583277,0.24337599,0.23313835,0.23105091,0.2286897,0.22076908,0.23226953,0.22204539,0.2282727
137,0.3923316,0.34436256,0.3224011,0.27276433,0.26150542,0.24545972,0.23315893,0.23919708,0.22951975,0.23640572,0.22471511,0.22881243
138,0.3257898,0.30751535,0.29596883,0.2577488,0.25036016,0.23502071,0.23151603,0.23399495,0.2259647,0.2356238,0.22545105,0.23235925
139,0.39478156,0.34445158,0.32066214,0.26913252,0.26566294,0.24541563,0.23391,0.24244702,0.233477,0.23935226,0.22781011,0.23347943
140,0.31682348,0.30092403,0.28983968,0.25310266,0.25274953,0.23445976,0.23192945,0.23647113,0.22934462,0.23872653,0.22966981,0.2382352
141,0.40098011,0.34702247,0.32144699,0.26802608,0.27142376,0.24732158,0.23485178,0.24667132,0.23825833,0.24315268,0.23235112,0.23921402
142,0.3132047,0.29852062,0.28684098,0.25089306,0.2564582,0.23509517,0.23326609,0.24013919,0.23329775,0.24267738,0.2348387,0.2442604
143,0.34167472,0.3121357,0.29586917,0.2538026,0.26269418,0.23919377,0.23223108,0.24436209,0.23779061,0.24557659,0.23840684,0.24830407
144,0.3044733,0.29011887,0.27935416,0.2448682,0.25565878,0.23351564,0.23139477,0.24297376,0.23753472,0.24795231,0.24307063,0.2544138
145,0.49602294,0.397296,0.35516244,0.2824238,0.29637045,0.2615909,0.24374563,0.26532456,0.25627416,0.25698113,0.24508706,0.25103498
146,0.4572725,0.38584343,0.34765807,0.28155214,0.29899782,0.26058072,0.2519164,0.26616806,0.25544205,0.25680247,0.24416183,0.24654081
147,0.3125516,0.3049698,0.29174435,0.25670683,0.2744317,0.2433927,0.2461083,0.25287628,0.24367663,0.25254616,0.24458387,0.2515245
148,0.21149892,0.24050471,0.24523194,0.23168404,0.24900606,0.2272057,0.23304316,0.24011034,0.235746,0.2510467,0.24951401,0.2638638
149,0.19255348,0.22354513,0.2301299,0.21926278,0.23775391,0.21990372,0.22307107,0.23920101,0.23802325,0.25608462,0.26045132,0.27851236
150,0.14147657,0.18991762,0.20248479,0.20186965,0.22045854,0.20970349,0.21819285,0.23828591,0.24156024,0.26621825,0.27671748,0.29747987
151,0.1670865,0.20195323,0.20849735,0.20170218,0.22263172,0.21225142,0.22041832,0.25116652,0.25455385,0.28051865,0.29367182,0.31369543
152,0.1965419,0.21834475,0.21938382,0.20791823,0.2309976,0.22060102,0.23334458,0.2679046,0.2698993,0.29711547,0.30866283,0.32582843
153,0.12434734,0.17973213,0.19171795,0.1982676,0.22253829,0.2209474,0.24338493,0.27081984,0.2771955,0.31098002,0.32308522,0.33820766
154,0.14375456,0.19160333,0.20190725,0.20802927,0.23363364,0.23321244,0.25528055,0.2880764,0.29338127,0.32572037,0.3356527,0.34806645
155,0.13218538,0.1873714,0.20105588,0.21520701,0.24183422,0.24548578,0.27121615,0.30079836,0.30728072,0.3399934,0.34698036,0.35400158
156,0.1163206,0.18104976,0.20008734,0.22324955,0.2510449,0.25818112,0.2855196,0.3120265,0.32018813,0.35174638,0.35623562,0.3573543
157,0.21794426,0.23573709,0.2470223,0.25553542,0.28258875,0.28437594,0.31247228,0.34098932,0.34156525,0.36544758,0.36121824,0.35696602
158,0.16980016,0.21723223,0.24169889,0.26270497,0.29361022,0.29858762,0.3285818,0.34486228,0.34677875,0.3694203,0.36297804,0.34961298
159,0.13998652,0.20581818,0.24174884,0.27122357,0.30375522,0.3088004,0.3368157,0.34870502,0.35105598,0.3706672,0.36272287,0.34671313
160,0.23437321,0.25666094,0.28596354,0.2998804,0.330814,0.32913703,0.3570422,0.37051725,0.3635738,0.3775242,0.36224747,0.3468
161,0.2307781,0.2649352,0.29985106,0.31289545,0.34753755,0.34375048,0.36840993,0.37717354,0.3645357,0.3765646,0.3578689,0.34036785
162,0.18096898,0.24835673,0.2961498,0.3160513,0.35411617,0.34872246,0.36827177,0.3741321,0.35902297,0.37083822,0.3511851,0.3367409
163,0.22475886,0.2745288,0.3191357,0.33096957,0.3681063,0.35780743,0.3736121,0.3825767,0.36088076,0.37159255,0.34797078,0.3406656
164,0.20677921,0.27397805,0.32335728,0.33394182,0.37400806,0.3616526,0.37153864,0.38216996,0.3559054,0.3679033,0.34262282,0.339749
165,0.18454418,0.26817608,0.32357845,0.33357048,0.37527803,0.3611865,0.36638513,0.37888962,0.3499684,0.3644627,0.33753234,0.3410864
166,0.2287437,0.29256272,0.34105945,0.34281972,0.38208768,0.36614788,0.36713824,0.38376045,0.35082155,0.3667362,0.3368248,0.34566694
167,0.2316021,0.2994424,0.34782588,0.34573093,0.3840477,0.3690763,0.36485255,0.3822748,0.34747162,0.3664049,0.3342823,0.34516883
168,0.20754755,0.29051274,0.34521747,0.34301615,0.3798443,0.3669734,0.35940418,0.37489805,0.34161553,0.36399484,0.33113253,0.34359372
169,0.24177325,0.30685177,0.35642606,0.34983084,0.380717,0.36941105,0.35913432,0.3737289,0.34237632,0.3650028,0.33225983,0.34414732
170,0.2615362,0.31769645,0.36462468,0.35522944,0.38029504,0.37166178,0.3589384,0.37003183,0.34197664,0.36422908,0.33242556,0.34119403
171,0.22434065,0.29969323,0.35680825,0.3502177,0.37116936,0.3664626,0.35333937,0.35763532,0.33605227,0.35823774,0.3290498,0.33518118
172,0.23301867,0.30094883,0.3589813,0.3525688,0.36626655,0.36418593,0.3507059,0.35025316,0.33507657,0.35339686,0.32825828,0.33107287
173,0.44808653,0.40271243,0.41606957,0.39578417,0.3900646,0.38718146,0.36962843,0.36786819,0.3529722,0.36107314,0.33706996,0.33218434
174,0.42892852,0.40282038,0.4191947,0.40037566,0.3883065,0.38622427,0.37045935,0.35776633,0.3467766,0.3511321,0.32925332,0.31986648
175,0.36782166,0.37551272,0.40732652,0.39470714,0.37651393,0.376885,0.3629388,0.340432,0.33422232,0.33530378,0.31795186,0.30820993
176,0.293128,0.33606356,0.3848263,0.38009512,0.35647154,0.3605951,0.34894976,0.31953728,0.31791687,0.31758076,0.30487695,0.29781812
177,0.37597272,0.37482828,0.4026212,0.38849318,0.35748285,0.35881895,0.34464818,0.3159563,0.3127995,0.30787796,0.29795754,0.2880865
178,0.32095903,0.34797105,0.38106906,0.37087753,0.33714485,0.33826053,0.32907313,0.2993303,0.29531354,0.29188776,0.28272852,0.27562097
179,0.39371735,0.38398916,0.39506042,0.3735797,0.336466,0.33299714,0.3216476,0.29557595,0.2864302,0.28157192,0.27240926,0.2620791
180,0.39487198,0.38629377,0.3889016,0.3632337,0.32581696,0.31796062,0.30986297,0.2862463,0.27209345,0.268902,0.25855622,0.24866179
181,0.34211573,0.35663247,0.36325666,0.33988005,0.30345547,0.29475346,0.29115337,0.26872432,0.25208077,0.2529484,0.24196014,0.23541029
182,0.36038992,0.36103567,0.3574292,0.32687998,0.29192117,0.28068656,0.27588654,0.25800568,0.23844138,0.24127713,0.22971487,0.22354303
183,0.34133714,0.34512526,0.33947575,0.30761835,0.2750451,0.2626828,0.26061964,0.24577346,0.22547255,0.23145795,0.21927449,0.21604961
184,0.29556873,0.31139606,0.3109818,0.28353697,0.2534429,0.24325253,0.24503972,0.23122752,0.21379256,0.223392,0.21178834,0.2130777
185,0.24414104,0.27115202,0.27841142,0.25781536,0.23026964,0.22454408,0.22976089,0.2166425,0.2051929,0.2180965,0.20887315,0.2150671
186,0.29102,0.2872911,0.28343552,0.2538507,0.22955528,0.22269319,0.22229329,0.21738635,0.20789395,0.21943247,0.2120094,0.21766895
187,0.3088294,0.2909794,0.28275996,0.24888498,0.22825766,0.22009996,0.22052336,0.21924302,0.21146098,0.22301781,0.21583319,0.22228472
188,0.2550781,0.25461254,0.25694627,0.23189732,0.21528631,0.21019028,0.2171061,0.21376961,0.21099497,0.22509089,0.22020724,0.23021452
