,0,1,2,3,4,5,6,7,8,9,10,11
14,0.10916759,0.14480516,0.16220185,0.16229711,0.18271363,0.18507086,0.20778827,0.2432962,0.25671858,0.28843758,0.31516966,0.34094656
15,0.11067714,0.14857368,0.1663483,0.16939738,0.19467965,0.19918115,0.22912589,0.26466995,0.2758301,0.3098253,0.33319265,0.35516804
16,0.09585647,0.14482561,0.166101,0.17781237,0.20735964,0.21561739,0.25040016,0.28300256,0.29316112,0.32813522,0.34759116,0.36378652
17,0.09962816,0.15141235,0.17490989,0.19299382,0.225591,0.23580825,0.27167296,0.30307978,0.3111183,0.34377056,0.3586384,0.3668186
18,0.11915802,0.16606227,0.19187282,0.21319076,0.24802521,0.25822595,0.29440427,0.32346934,0.32851347,0.3563593,0.36616665,0.36426616
19,0.1163796,0.16949335,0.20212401,0.22971675,0.26758993,0.27778915,0.31360132,0.33693734,0.34101245,0.36376283,0.3704825,0.35753286
20,0.1318028,0.1823001,0.22073942,0.24943933,0.28892925,0.2961704,0.3310944,0.35108805,0.35170197,0.36812192,0.371498,0.34970075
21,0.18275617,0.21378851,0.25422555,0.27508345,0.31449503,0.3160484,0.35201353,0.36916432,0.3615232,0.37177926,0.3694542,0.34142548
22,0.16650367,0.21519496,0.26494044,0.2877031,0.3314666,0.32907125,0.36288863,0.37389886,0.36159283,0.3676415,0.3631923,0.33019108
23,0.16352643,0.22217648,0.27796862,0.2999016,0.3460754,0.3372269,0.3691458,0.37855276,0.3595584,0.36283994,0.35534537,0.324001
24,0.17689955,0.23751721,0.2945631,0.31111914,0.35993373,0.34357575,0.37363714,0.38473493,0.35677564,0.35871956,0.34727705,0.32094437
25,0.20327024,0.2596616,0.31418872,0.32218942,0.37353787,0.3503576,0.37722564,0.3923636,0.3539726,0.35610527,0.33972818,0.32111782
26,0.19237837,0.26461735,0.32155848,0.3256668,0.38152602,0.35356838,0.37373024,0.3932324,0.34718445,0.35065416,0.33070803,0.32102227
27,0.19348401,0.27204913,0.32948095,0.32898873,0.38655055,0.3551064,0.3689329,0.39400434,0.34172928,0.34813344,0.32393983,0.3252535
28,0.20084395,0.28111562,0.3374138,0.33164507,0.38938224,0.3567576,0.36379158,0.394597,0.3376062,0.34801874,0.3193072,0.330419
29,0.38268027,0.36951602,0.39060295,0.36812788,0.40923885,0.38185716,0.3809319,0.4189583,0.35504127,0.36741856,0.3290268,0.34780687
30,0.2906414,0.3427475,0.38119477,0.36345586,0.40773243,0.38686353,0.37128213,0.4052027,0.3427204,0.36059058,0.32163212,0.33887982
31,0.23688355,0.31733263,0.3719406,0.35990036,0.39908957,0.38287482,0.3623683,0.38895553,0.33421004,0.358469,0.3202292,0.34192985
32,0.23724174,0.31380323,0.3716039,0.35913932,0.39125067,0.3784266,0.35661864,0.3785121,0.33229905,0.3597331,0.32487556,0.3462904
33,0.2298702,0.3071455,0.36831355,0.35539028,0.38207242,0.37286574,0.35191166,0.36826938,0.33139226,0.3599314,0.32929346,0.34683484
34,0.21715245,0.2966653,0.3621474,0.35082686,0.37195298,0.3666128,0.3482312,0.35794026,0.33135527,0.35815123,0.33230418,0.34494737
35,0.21322998,0.28984883,0.35724354,0.34848785,0.36318067,0.36152124,0.3460356,0.34921744,0.33267772,0.3545226,0.3336957,0.3408269
36,0.22687787,0.2925008,0.35725686,0.3506716,0.35774338,0.35911673,0.3457077,0.34302264,0.33489043,0.34932232,0.33299568,0.33419538
37,0.22795361,0.290703,0.3548624,0.351547,0.35120532,0.3556491,0.3438729,0.3348971,0.33386165,0.34099317,0.3280425,0.32420948
38,0.21191037,0.28114042,0.34770668,0.34868217,0.3414034,0.34899172,0.33835882,0.32355082,0.32859135,0.32939422,0.3193125,0.31159753
39,0.24531561,0.29670224,0.3539357,0.35430536,0.33809894,0.3463979,0.33473495,0.31763703,0.32438296,0.31867087,0.31082302,0.29841745
40,0.3084013,0.3294172,0.36998856,0.36543107,0.33941096,0.3463567,0.33323038,0.3150306,0.319201,0.30924374,0.30102473,0.2845029
41,0.90152234,0.59873325,0.50670385,0.47479174,0.399208,0.40433985,0.38281125,0.36744535,0.35836932,0.3421329,0.32407007,0.29986155
42,0.6054239,0.49824607,0.4540736,0.4272906,0.3748474,0.3639157,0.36091664,0.33755863,0.3234027,0.3054148,0.28999412,0.26597756
43,0.33424264,0.36456564,0.3830828,0.3790928,0.3323471,0.3265459,0.3289867,0.29951793,0.2816923,0.27196485,0.25929266,0.2449502
44,0.25518748,0.31352118,0.34655175,0.3460538,0.30228785,0.30102688,0.3005737,0.2677973,0.2516776,0.24718013,0.23601332,0.23134056
45,0.9233915,0.63512415,0.5223895,0.44746518,0.38492513,0.36583698,0.33140594,0.31535,0.29288888,0.27388364,0.26079166,0.23165788
46,0.47378317,0.44652393,0.4051301,0.36285213,0.32770666,0.29223517,0.29595977,0.28372926,0.24808109,0.23578316,0.22384411,0.20992565
47,0.2871226,0.33011118,0.32983294,0.31559485,0.28129235,0.26139805,0.26879907,0.24863142,0.21738261,0.21799207,0.20292865,0.20535201
48,0.21743047,0.27245203,0.28279775,0.27739513,0.24738026,0.23583703,0.2414374,0.22145095,0.19885395,0.20501429,0.19056311,0.20519918
49,0.7139364,0.5337534,0.4427657,0.3563574,0.3261397,0.29530472,0.25391608,0.26189876,0.23545492,0.22237825,0.20460466,0.19569309
50,0.32574415,0.33378777,0.3092266,0.2789216,0.2581895,0.22928093,0.23840487,0.23220187,0.20468138,0.20739144,0.19025719,0.19997585
51,0.30998245,0.3089497,0.28964865,0.26313847,0.24641299,0.22589844,0.2239635,0.21925125,0.20069738,0.20399222,0.18858834,0.20214209
52,0.33307388,0.3127762,0.2881163,0.25535116,0.24302605,0.22296631,0.21526988,0.21732184,0.20339468,0.2056077,0.1922958,0.20734763
53,0.31718907,0.29620895,0.27444524,0.24386808,0.2347613,0.21618474,0.21086147,0.21518773,0.20567733,0.20948859,0.19887891,0.21569005
54,0.251018,0.24919674,0.24096939,0.22333792,0.21678858,0.20320249,0.20546696,0.20828941,0.20509464,0.21320191,0.20764706,0.22832766
55,0.24982166,0.24076983,0.23449153,0.21569777,0.21339267,0.2008676,0.20136091,0.21027014,0.21099418,0.21993178,0.21944687,0.24062106
56,0.2899028,0.25944138,0.248124,0.21908492,0.22162966,0.20608799,0.20472264,0.22075161,0.22175673,0.23023732,0.23186949,0.25113273
57,0.2421358,0.22900838,0.22834766,0.20695394,0.2139523,0.20043524,0.20939562,0.2227095,0.22623008,0.2392917,0.24454796,0.26479432
58,0.17594343,0.18766516,0.20053928,0.19017038,0.20186676,0.1929568,0.20973432,0.22247945,0.22977911,0.24836877,0.25959495,0.28216475
59,0.12519592,0.15641753,0.17869204,0.1758698,0.1924429,0.1882346,0.2095633,0.22607008,0.2365399,0.26044983,0.27802372,0.30258793
60,0.113325626,0.1497499,0.17357418,0.17167133,0.19291416,0.19115011,0.21448681,0.23867506,0.24927853,0.27676627,0.2979403,0.32262796
61,0.091575794,0.13946296,0.16546175,0.16959329,0.19458511,0.19722536,0.22532248,0.25237143,0.26352078,0.29528415,0.31752354,0.3408804
62,0.107813105,0.15190217,0.17482218,0.18003806,0.2077819,0.21207033,0.24183948,0.273965,0.28232527,0.31456947,0.3340579,0.35360032
63,0.089684725,0.14639388,0.17191824,0.18758602,0.21802753,0.22700432,0.26030678,0.28928965,0.29824746,0.33153564,0.3480896,0.36093092
64,0.09900806,0.1557045,0.18194824,0.20308515,0.23531437,0.24576144,0.2790354,0.308155,0.3155934,0.34604448,0.35875532,0.36336786
65,0.12367144,0.17274305,0.20016748,0.22331616,0.2569363,0.26678318,0.3004388,0.32770538,0.33250213,0.35789388,0.3659692,0.36059368
66,0.13049607,0.18107322,0.21397118,0.2409097,0.27686647,0.28569072,0.31955096,0.3417341,0.34483188,0.36484286,0.369557,0.35388845
67,0.13187416,0.18706709,0.22706999,0.25702888,0.29539338,0.30152386,0.33479357,0.35256648,0.35322726,0.36765248,0.3697729,0.3460676
68,0.14016606,0.19718587,0.24315143,0.27275908,0.3135964,0.3147576,0.34779203,0.3627164,0.35864967,0.3678642,0.36710542,0.33832905
69,0.17510314,0.22150567,0.26903903,0.29130968,0.3340429,0.3279724,0.36201286,0.37597382,0.3627029,0.36787456,0.3622793,0.33204848
70,0.18137778,0.2343516,0.28566742,0.30332002,0.35072172,0.33792016,0.37048793,0.38330895,0.3610322,0.36382568,0.3543375,0.32516217
71,0.17715286,0.24196288,0.29718876,0.31136018,0.36347517,0.34367526,0.37316567,0.38724434,0.3561525,0.3581899,0.34498882,0.32135803
72,0.20347118,0.26312426,0.31613934,0.32196325,0.3763522,0.3499756,0.37595683,0.3946652,0.35305053,0.35594273,0.3374628,0.32294005
73,0.19424938,0.26834986,0.32375398,0.3252144,0.38374767,0.35334244,0.3721087,0.3955332,0.34623897,0.3511269,0.32863268,0.32334375
74,0.19603741,0.2757617,0.3318014,0.3286268,0.38824153,0.35538477,0.3672473,0.3960501,0.3408832,0.34928423,0.3221684,0.32759172
75,0.20110172,0.28322777,0.33883828,0.33107033,0.3900073,0.35712993,0.36193588,0.3955246,0.3366331,0.3494339,0.3177902,0.33208448
76,0.23314923,0.30203307,0.351866,0.33834773,0.3927822,0.3623185,0.3603418,0.3975439,0.3365692,0.3535865,0.31737125,0.33766234
77,0.37992606,0.3746134,0.3947559,0.37057853,0.40841824,0.38516033,0.3744655,0.4135298,0.3514293,0.36930406,0.32709593,0.3485369
78,0.2614353,0.32999408,0.37604314,0.35913718,0.39901397,0.38260263,0.36303976,0.39280963,0.3365581,0.36116594,0.32023907,0.33815116
79,0.25550416,0.32336318,0.37643215,0.3617943,0.39284027,0.3806337,0.3590989,0.38095236,0.33461082,0.36108556,0.32394868,0.3418523
80,0.2275219,0.3062743,0.36866188,0.35623372,0.3813129,0.37339932,0.35255253,0.36657757,0.33091614,0.35809752,0.32669032,0.34101975
81,0.2179471,0.29632112,0.36329716,0.35271364,0.37103066,0.36688644,0.34819543,0.35523888,0.33056784,0.35481745,0.329595,0.33937758
82,0.21915281,0.29190183,0.35979986,0.35141718,0.3624016,0.36177635,0.34556216,0.34615213,0.33162016,0.35018647,0.330727,0.33519047
83,1.0006082,0.62237483,0.51738816,0.4922328,0.42997092,0.43871427,0.41881645,0.41756946,0.41561007,0.40698135,0.38353622,0.3769393
84,0.40874046,0.39879957,0.4104243,0.4102655,0.38651437,0.3817599,0.38615122,0.36497158,0.3528744,0.35353053,0.33634737,0.32519802
85,0.26093823,0.31978685,0.3773566,0.3875531,0.36402434,0.3702628,0.3706532,0.33451018,0.32934827,0.3303371,0.31677812,0.31375897
86,0.21966168,0.2912044,0.35626912,0.36932808,0.3424504,0.35247537,0.35047948,0.3089438,0.3093927,0.30813727,0.3003508,0.30240923
87,0.28070304,0.3197353,0.36402205,0.36518526,0.33549866,0.34144676,0.33563003,0.299457,0.29790106,0.29432124,0.2891733,0.2887028
88,0.618355,0.4919298,0.45258188,0.41361317,0.3746802,0.36373088,0.34855163,0.3242428,0.30960602,0.29820937,0.28901005,0.2731968
89,0.3819747,0.38591346,0.38419712,0.36552006,0.3321507,0.3174329,0.3215505,0.29478836,0.27493864,0.27161285,0.26035684,0.25419322
90,0.2842565,0.32722145,0.34313157,0.33268476,0.29969758,0.2907191,0.29604435,0.26712593,0.24878502,0.25132343,0.24033651,0.23938859
91,0.2882395,0.32040155,0.32967204,0.31298837,0.2816931,0.27247053,0.27456504,0.25095806,0.23245856,0.23750228,0.2272844,0.2276775
92,0.82855296,0.5929586,0.48793948,0.40280077,0.3577813,0.32930467,0.2988237,0.2958635,0.26653242,0.25629756,0.2402008,0.21876238
93,0.35821456,0.36780024,0.34553316,0.3134171,0.28526607,0.2536329,0.268836,0.2570278,0.2220682,0.22550835,0.20916447,0.20789967
94,0.39825088,0.37710893,0.34835654,0.30750462,0.28307256,0.25816113,0.25477907,0.24505869,0.21590993,0.21798901,0.20062968,0.19960059
95,0.51591545,0.43899065,0.38335615,0.31795055,0.29705295,0.26708776,0.24951527,0.24868523,0.22090417,0.217179,0.19774878,0.19427687
96,1.2613665,0.7505559,0.57673043,0.4531108,0.38434446,0.346004,0.28095552,0.2795021,0.29348385,0.27901766,0.26482448,0.23177859
97,0.909115,0.6466704,0.5236297,0.40100083,0.37311357,0.3146251,0.27766418,0.27046162,0.2890581,0.24631135,0.24667355,0.19894043
98,0.41282526,0.40710893,0.3841826,0.33533165,0.3171204,0.27109322,0.26245564,0.2537738,0.24608916,0.21834865,0.21008064,0.19018273
99,0.34803656,0.3532414,0.34124586,0.30899203,0.29708877,0.26335025,0.24166769,0.23373026,0.22533034,0.20490077,0.18727863,0.18885921
100,0.316333,0.32275602,0.30924854,0.28312895,0.27676865,0.24615303,0.2225083,0.22144318,0.21250938,0.19780493,0.17879869,0.19420947
101,0.3425144,0.32713738,0.3026695,0.27124426,0.26879624,0.23821972,0.21111146,0.21880205,0.21077982,0.19871041,0.18150295,0.20074588
102,0.27576873,0.27756634,0.2622241,0.2452111,0.2434887,0.21760985,0.20298846,0.21021467,0.20541798,0.20113555,0.18836194,0.21375939
103,0.27225986,0.26449105,0.24901369,0.23222347,0.2333265,0.2093719,0.19606422,0.20871523,0.207527,0.2062801,0.1993023,0.22542405
104,0.24000707,0.23635441,0.22716859,0.21566036,0.21907303,0.19829114,0.19277884,0.20730533,0.20998919,0.21416974,0.21377698,0.24093038
105,0.2924131,0.26083094,0.24430229,0.21846136,0.22687323,0.20258705,0.19474697,0.2185398,0.22109778,0.22533765,0.22880186,0.25214428
106,0.5019686,0.37996355,0.33263674,0.25997198,0.27339622,0.23501855,0.21548417,0.24845266,0.24573436,0.24139448,0.23689911,0.25039834
107,0.31157264,0.27560347,0.26278883,0.22715941,0.24444523,0.21259567,0.22633104,0.23783584,0.23659426,0.24308872,0.2427634,0.2582811
108,0.16280806,0.18347657,0.19962755,0.19396397,0.2135385,0.19358891,0.21768895,0.22395194,0.2289279,0.24517933,0.25401393,0.27667108
109,0.13948056,0.1664921,0.18710078,0.18126263,0.20540369,0.18889564,0.20840892,0.2275601,0.23423633,0.25370458,0.2706513,0.2963225
110,0.08758239,0.1348367,0.16211325,0.16506812,0.19155677,0.18268886,0.20830432,0.23185636,0.24192211,0.26969856,0.29338825,0.32122034
111,0.066149026,0.12401493,0.15170297,0.15853171,0.18801925,0.18453638,0.2128208,0.24434236,0.2554661,0.28918135,0.31675044,0.3445598
112,0.061307825,0.12452788,0.14955735,0.16125947,0.19270618,0.19431606,0.22557527,0.2626045,0.27353793,0.3113306,0.33846146,0.363441
113,0.0471858,0.12103565,0.1452369,0.16752025,0.20068654,0.2084842,0.24291748,0.28017217,0.29222128,0.3327182,0.3571942,0.37607574
114,0.055259727,0.12950061,0.1520399,0.18210767,0.21690673,0.22791463,0.26293576,0.30120444,0.31285203,0.3515127,0.37181854,0.38128972
115,0.0816471,0.14661412,0.16887954,0.20283669,0.2395916,0.25075898,0.28656554,0.3238449,0.33363637,0.36658856,0.38187915,0.37900174
116,0.089447446,0.15400396,0.1817142,0.22092012,0.261664,0.2719059,0.30854797,0.34047762,0.34955817,0.37552014,0.38744795,0.3708951
117,0.12560585,0.1758521,0.20866308,0.24471301,0.2881325,0.29320383,0.33122444,0.36012727,0.36362183,0.3806094,0.38831103,0.36043382
118,0.1375117,0.1877542,0.2292512,0.2631372,0.31165388,0.31099206,0.3500563,0.37288687,0.37049234,0.37991172,0.38461286,0.34707212
119,0.14046064,0.19688955,0.24719414,0.27830407,0.33200017,0.3237725,0.36318037,0.38170743,0.3714311,0.37504876,0.37684405,0.3345459
120,0.15787324,0.21432689,0.26922208,0.2932907,0.35115126,0.33355832,0.373778,0.39099228,0.3693383,0.36931252,0.36673048,0.3247559
121,0.17349751,0.23261815,0.28952956,0.30530852,0.36781788,0.34100866,0.3803654,0.39832228,0.36396638,0.36244118,0.35479409,0.3171486
122,0.98201156,0.5362271,0.47593474,0.46532333,0.41016966,0.43390495,0.48071563,0.507385,0.4536661,0.47440004,0.38278747,0.4228161
123,0.50450283,0.4401402,0.4260189,0.42000982,0.4458303,0.44867498,0.44016427,0.46603233,0.4014573,0.39883327,0.352609,0.32827732
124,0.34016207,0.3788829,0.41085988,0.42816943,0.45554218,0.4561156,0.42243809,0.43571877,0.37883234,0.3830253,0.3428282,0.33595932
125,0.204353,0.30842656,0.37502834,0.40632096,0.43099478,0.43072373,0.39362508,0.39505213,0.35116512,0.36723563,0.33820087,0.3482888
126,0.42193496,0.40802583,0.4301287,0.43206245,0.44673872,0.4366656,0.3976574,0.40163314,0.36942476,0.38294083,0.35671806,0.370332
127,0.73695767,0.5618079,0.50365746,0.4778493,0.47650325,0.4593832,0.41869807,0.41962314,0.41142237,0.40969062,0.38707972,0.3818844
128,0.2937789,0.37110385,0.40438265,0.41513607,0.42446816,0.4137537,0.39243114,0.37426788,0.3561404,0.3795883,0.36914188,0.36253095
129,0.22899118,0.3205836,0.38321447,0.39614013,0.4003133,0.39857417,0.3827939,0.3511017,0.3431522,0.37149966,0.36255413,0.37145448
130,0.1656363,0.27456182,0.35186148,0.37031215,0.3702909,0.37648803,0.36943817,0.33123004,0.33224064,0.3631968,0.35737914,0.37330872
131,0.14683402,0.25431362,0.33269602,0.3513213,0.34814733,0.3597897,0.35787338,0.3198838,0.32843566,0.35646075,0.352493,0.36968446
132,0.16890761,0.25894326,0.32706073,0.34174287,0.3359286,0.34912628,0.3496136,0.31545162,0.3280172,0.34955686,0.3462619,0.35920933
133,0.15510118,0.24839449,0.31308982,0.3279158,0.32017002,0.33579051,0.3395198,0.3068185,0.3225298,0.33997655,0.33554953,0.344082
134,0.16941845,0.25354332,0.30932882,0.3210019,0.3112094,0.32620412,0.33002758,0.3009646,0.3167317,0.32870263,0.32366392,0.32543254
135,0.20026386,0.2688594,0.31299102,0.31911966,0.3069057,0.31889278,0.32210726,0.2966574,0.30932993,0.31692058,0.310191,0.305196
136,0.21680796,0.27755436,0.3143342,0.3158219,0.3011351,0.31009704,0.31345433,0.28965917,0.29860413,0.3041991,0.2950722,0.2852695
137,0.20033973,0.26804444,0.3055832,0.30560246,0.28906795,0.29674625,0.3013147,0.27729994,0.28443658,0.29015926,0.27954653,0.26733473
138,0.18030408,0.25427473,0.2941231,0.29310942,0.27489942,0.28220904,0.2875725,0.26384926,0.27046636,0.27673352,0.2661834,0.25267357
139,0.15752804,0.23693573,0.2801156,0.27845097,0.25916755,0.26702064,0.2735576,0.25037935,0.25790095,0.26510438,0.2555406,0.24195282
140,0.26099935,0.28608987,0.30834734,0.29282156,0.2669939,0.27055866,0.27216953,0.25668597,0.25618005,0.2618776,0.2502055,0.2344198
141,0.61429054,0.4644581,0.4192114,0.36743057,0.31749707,0.31242847,0.3006332,0.2946542,0.2734588,0.2779219,0.24948546,0.23196307
142,1.0864661,0.6765036,0.5438257,0.46115476,0.37085918,0.36470515,0.33599865,0.32328942,0.31368643,0.3127967,0.271492,0.2538826
143,0.44037327,0.41390574,0.39612693,0.35356498,0.3154364,0.28761834,0.29385757,0.2806771,0.2542194,0.25025415,0.2251173,0.20825607
144,0.65630656,0.52277046,0.4651149,0.38812596,0.3512136,0.32594967,0.29364544,0.2841663,0.26319462,0.25101033,0.22340485,0.2009322
145,0.3968796,0.394828,0.3772301,0.33311063,0.30763063,0.2791643,0.26654017,0.2570845,0.23110527,0.22532016,0.20314784,0.1955372
146,0.2843018,0.31728864,0.31918284,0.29595286,0.2736009,0.253949,0.24381155,0.23200914,0.21057956,0.21158932,0.19135813,0.1987177
147,0.34674826,0.3405612,0.32424077,0.28791887,0.27190813,0.250433,0.22909358,0.2275846,0.20923628,0.20800671,0.19034934,0.20047139
148,0.34860888,0.3345945,0.3115937,0.27397543,0.26196593,0.23936963,0.22066586,0.22448745,0.2086353,0.2087875,0.19369546,0.20628905
149,0.41418636,0.366403,0.32794404,0.27659708,0.26924264,0.24254483,0.21922854,0.22970223,0.21568152,0.21304543,0.19867659,0.20883685
150,0.42876464,0.3731254,0.3300404,0.27427462,0.27109417,0.24145901,0.2206305,0.23252898,0.21999371,0.21634667,0.20227106,0.21129799
151,0.46276566,0.39165828,0.34240836,0.2785095,0.27934504,0.24632967,0.22343653,0.23714995,0.2259396,0.2194638,0.20478813,0.21183048
152,0.47816613,0.40146825,0.34975797,0.28140903,0.28577963,0.24985568,0.22627786,0.24043524,0.23018014,0.22126968,0.20602986,0.21167126
153,0.2733671,0.27739614,0.26340163,0.24068305,0.24376214,0.21846959,0.21936204,0.2219221,0.21511912,0.21746041,0.20819199,0.22395338
154,0.2040837,0.22426322,0.22468956,0.21713561,0.22213793,0.20476905,0.20514509,0.21105796,0.2107774,0.21739556,0.21537086,0.23831156
155,0.13070038,0.17039613,0.1835337,0.1904538,0.1965963,0.1876966,0.19328344,0.20308645,0.21005839,0.22405225,0.23188877,0.260624
156,0.08939569,0.1385833,0.1577963,0.16943318,0.1791085,0.17586859,0.1846883,0.2030397,0.21590433,0.23700479,0.2554761,0.28682408
157,0.09434786,0.1378968,0.15484068,0.16073099,0.1758063,0.1735639,0.1847871,0.21566617,0.22986457,0.25621432,0.2821973,0.312769
158,0.09693815,0.13881737,0.1543282,0.15732852,0.17781335,0.17697158,0.19572797,0.2331858,0.2470332,0.278957,0.30776098,0.33647278
159,0.076313294,0.12927914,0.14716658,0.1554276,0.18090388,0.18428618,0.21199864,0.25002223,0.26422286,0.30168954,0.33031845,0.35653317
160,0.08594797,0.13829018,0.15474178,0.16591635,0.19513538,0.20080248,0.23261729,0.2737822,0.28525132,0.32366657,0.34847105,0.36985534
161,0.079591595,0.1389139,0.15754211,0.17780487,0.21045788,0.22009969,0.2561432,0.29387107,0.30462998,0.34290195,0.3627916,0.37613288
162,0.08433085,0.14543444,0.16699837,0.19456425,0.23033512,0.24178973,0.27888492,0.3139596,0.32335788,0.357993,0.37311,0.37604535
163,0.0996254,0.15704924,0.18285486,0.21463653,0.25337398,0.26426595,0.30156124,0.33320886,0.34048054,0.36885652,0.3796003,0.37056655
164,0.12175852,0.17236313,0.20401743,0.23639256,0.27800485,0.28602308,0.3235889,0.35085523,0.35452032,0.37526527,0.38202488,0.36127168
165,0.12677824,0.1802912,0.22078265,0.25433764,0.29983935,0.3039695,0.34127882,0.3627022,0.36268803,0.37633628,0.3804714,0.34969404
166,0.15410554,0.20030795,0.24667946,0.2750416,0.32269764,0.32006997,0.3581336,0.37618512,0.36814624,0.3754881,0.37557858,0.33915564
167,0.16744068,0.21590982,0.26806918,0.29127887,0.34259498,0.33278358,0.3706488,0.3852594,0.36809802,0.3710894,0.36733657,0.32841873
168,0.1656631,0.22538094,0.28300077,0.30247337,0.35814485,0.34056762,0.3765985,0.38985002,0.3633203,0.36384523,0.35652083,0.31979406
169,0.22907844,0.2652659,0.31681275,0.3222585,0.3771676,0.35161912,0.38726407,0.4036013,0.36235702,0.36318102,0.34815693,0.31965017
170,1.0049206,0.5570547,0.48605305,0.47705215,0.4187316,0.4474514,0.4799074,0.4982922,0.4555897,0.4720226,0.378352,0.42170072
171,0.4074214,0.40309057,0.4069882,0.41311574,0.439804,0.44224012,0.42560756,0.44833577,0.38607287,0.38537312,0.3457476,0.32039827
172,0.47482294,0.43936232,0.4436229,0.45128936,0.46655747,0.4659915,0.4284858,0.43889153,0.3927691,0.39411083,0.34915608,0.34910506
173,0.2508593,0.3396892,0.39130086,0.41708487,0.43658206,0.4357738,0.39561206,0.39441514,0.35604727,0.37111074,0.34430754,0.34785694
174,0.181355,0.29514986,0.3691588,0.39355183,0.41069707,0.4111625,0.3758625,0.36655086,0.3395983,0.36641395,0.34639788,0.36409038
175,0.18245625,0.28669834,0.36091214,0.37549335,0.39105132,0.39097673,0.36314008,0.35322696,0.33520633,0.36796024,0.35392666,0.37511396
176,0.16539222,0.27196983,0.34688833,0.3566299,0.37135142,0.3735793,0.3550003,0.34393185,0.3337605,0.37012982,0.35879713,0.3793428
177,0.160727,0.26321486,0.33598498,0.3433763,0.35655013,0.36150038,0.3510778,0.3390047,0.33625925,0.37109038,0.36098215,0.37820032
178,0.1871824,0.27171624,0.3356557,0.3401782,0.35082722,0.3569668,0.35188997,0.33953565,0.34199655,0.37027922,0.3604221,0.37140933
179,0.84364635,0.5723959,0.49380356,0.46119508,0.4324293,0.42642653,0.4125898,0.4075989,0.4075029,0.40263367,0.3845045,0.3777362
180,0.7408358,0.5604396,0.48766953,0.45580786,0.43453902,0.4191116,0.4198637,0.39054787,0.3952496,0.38356268,0.36584917,0.34759957
181,0.32942447,0.36986473,0.39527982,0.4029167,0.38522488,0.37743074,0.39142573,0.34995598,0.34377754,0.34499958,0.32992247,0.32285094
182,0.20699725,0.29434907,0.35299975,0.37229067,0.35154864,0.3547293,0.36466888,0.31416005,0.31269747,0.31585842,0.30377644,0.3075648
183,0.15015407,0.25417998,0.32056552,0.34131026,0.31847024,0.32636744,0.33363864,0.28538534,0.2872338,0.2928162,0.28451598,0.29399455
184,0.15980068,0.25145692,0.30711985,0.3192127,0.29565912,0.3028746,0.30675757,0.2679171,0.27001616,0.27710706,0.27187848,0.2798341
185,0.14020957,0.23334542,0.28386837,0.29193622,0.2683431,0.2764234,0.28222936,0.24996966,0.2542934,0.26527363,0.26169518,0.26812002
186,0.23415396,0.27710217,0.3005488,0.2912929,0.26749924,0.26876786,0.27019262,0.2507822,0.25001398,0.25962636,0.2568661,0.25502455
187,0.2090725,0.25813627,0.2816285,0.27100515,0.24873745,0.24992679,0.25838116,0.23927793,0.23987135,0.2534816,0.24890935,0.24691522
188,1.1556298,0.6859714,0.535221,0.46115854,0.37747917,0.3554412,0.32151693,0.33483446,0.3129934,0.31064874,0.28759974,0.2677469
