,0,1,2,3,4,5,6,7,8,9,10,11
24,0.3261574,0.45987552,0.5158894,0.57700014,0.6374167,0.635698,0.6379998,0.70797765,0.6806598,0.72697985,0.6961639,0.716617
25,0.3039358,0.311234,0.33636296,0.3594574,0.38601083,0.36593112,0.3572554,0.3532334,0.35484472,0.39700782,0.36093292,0.39752668
26,0.4173286,0.40386748,0.42538851,0.43485367,0.45480198,0.4180038,0.38773644,0.35552773,0.35768065,0.37354696,0.3237648,0.34399968
27,0.3519444,0.36782348,0.39747956,0.4149756,0.44092578,0.40100515,0.37382847,0.34546995,0.34987584,0.36673555,0.31557146,0.34033257
28,0.33488357,0.35433894,0.38654107,0.40604585,0.434695,0.39460337,0.3698118,0.3407241,0.34572774,0.36378434,0.3141713,0.33967775
29,0.28776222,0.317338,0.35258856,0.37678903,0.41051096,0.3686061,0.35349166,0.3290315,0.3355173,0.36022115,0.31114203,0.34129226
30,0.29352307,0.31241235,0.34415215,0.36680004,0.39971012,0.3602572,0.34990853,0.32796377,0.3332182,0.36304435,0.31569996,0.34680057
31,0.2723477,0.2941149,0.32593453,0.35082328,0.38445234,0.34736526,0.34215328,0.32629752,0.3304392,0.3662336,0.31962144,0.353548
32,0.27892792,0.29302335,0.32153338,0.3458842,0.37716866,0.3460457,0.3424145,0.33160645,0.33301753,0.37373716,0.3301708,0.36527643
33,1.5993321,1.0815396,0.88461995,0.7923231,0.76317084,0.70478916,0.6173036,0.561745,0.5095538,0.5338639,0.5146391,0.50262296
34,0.6866313,0.64093477,0.55905044,0.5568218,0.5507346,0.50606847,0.43340683,0.43578088,0.4448008,0.43838382,0.40119225,0.41800618
35,1.6234639,1.1666821,0.9613076,0.8461641,0.8072728,0.73067915,0.6502938,0.5759984,0.57534546,0.5447242,0.5413517,0.53356504
36,0.6304034,0.64824724,0.5671347,0.5692905,0.5636733,0.5097961,0.4394983,0.44199085,0.47235644,0.4487873,0.4347277,0.4511896
37,0.4419366,0.49644428,0.4605805,0.4859307,0.49961042,0.48059732,0.42742395,0.41842026,0.45259547,0.44805244,0.45073143,0.48439616
38,1.2684208,0.97490716,0.8006512,0.7162993,0.68756,0.6405489,0.5910238,0.53303814,0.57578427,0.5167397,0.55158275,0.5535623
39,0.4380078,0.5203931,0.47489852,0.48139688,0.4921608,0.46498066,0.41431797,0.43802607,0.47596198,0.4733664,0.47305152,0.49784714
40,0.41940174,0.46519786,0.4327542,0.4415993,0.46517438,0.46620476,0.42578328,0.42551422,0.46791196,0.47238398,0.49117613,0.52989304
41,0.20916104,0.31226963,0.3192793,0.34911048,0.3928243,0.40407282,0.3803224,0.39451355,0.44063425,0.47407797,0.48809865,0.543622
42,0.17334536,0.25534317,0.27434757,0.3102802,0.36066633,0.38571882,0.37689483,0.3887908,0.4418444,0.48845375,0.5071386,0.56987643
43,0.14088663,0.2100488,0.23966974,0.28463632,0.33786172,0.37626183,0.3790506,0.3965377,0.45592755,0.512437,0.53613085,0.5974717
44,0.16018431,0.20227653,0.23377514,0.28457606,0.33435184,0.3851254,0.39707685,0.4171409,0.4790343,0.5360919,0.5658286,0.6179775
45,0.19502518,0.2141914,0.24457015,0.29988778,0.34228772,0.4022144,0.4209526,0.4435354,0.5025599,0.5560318,0.5871171,0.6274245
46,0.18707578,0.20902029,0.24586904,0.31173742,0.34887093,0.41458333,0.43901888,0.46824425,0.521375,0.5710714,0.5997431,0.6301041
47,0.18332084,0.20996302,0.25304163,0.3278486,0.35876033,0.42632318,0.4563472,0.4882089,0.5351365,0.579468,0.6037948,0.6259023
48,0.15886942,0.20108485,0.25543296,0.33958432,0.36646873,0.43069786,0.4647522,0.49931008,0.5421127,0.580312,0.59985054,0.6159342
49,0.19187406,0.22721234,0.28117335,0.36606914,0.3842017,0.44550174,0.4827839,0.511706,0.54996324,0.5806296,0.59688234,0.6065269
50,0.2069829,0.24419695,0.30008575,0.3861203,0.3987955,0.45392644,0.48768318,0.51483023,0.5481098,0.57232535,0.5870359,0.5932296
51,0.22153516,0.26189536,0.31835467,0.40486592,0.41375685,0.4631977,0.49283153,0.5179784,0.5474334,0.565318,0.58033615,0.5834983
52,0.56401604,0.49232817,0.47546554,0.5289618,0.49785614,0.55851406,0.5933451,0.58606523,0.59976584,0.6153065,0.61540616,0.6072624
53,0.5229953,0.517382,0.52178293,0.5739151,0.5473961,0.5869792,0.606092,0.6044379,0.63312036,0.62865126,0.61886144,0.60424644
54,0.53132904,0.5504776,0.5558546,0.6018852,0.58217174,0.60958093,0.6174555,0.61638343,0.64692557,0.6376849,0.63266367,0.6181121
55,0.4891692,0.54379606,0.5621736,0.60706925,0.6002526,0.6139208,0.61347663,0.6179171,0.6507216,0.6392846,0.6413682,0.6302273
56,0.40171668,0.5007056,0.5448607,0.5934967,0.60442376,0.60378015,0.59903526,0.61084336,0.64733887,0.63840437,0.64755154,0.64205647
57,0.40158314,0.50505686,0.5507697,0.59653777,0.6158871,0.60505694,0.60289705,0.62026066,0.6511143,0.65484977,0.66156024,0.6657683
58,0.42057192,0.521044,0.56236756,0.605259,0.63305354,0.6124208,0.61142886,0.6373092,0.65807784,0.6772591,0.6764188,0.6913945
59,0.37263492,0.4998697,0.5507393,0.59779245,0.64640313,0.6137175,0.61168367,0.64957875,0.6617584,0.69574034,0.6881772,0.7191318
60,0.34562498,0.4891134,0.5390965,0.59092736,0.65670305,0.6206167,0.621778,0.6692833,0.67333233,0.7216952,0.7057438,0.75394875
61,0.28944468,0.45972168,0.51508796,0.5754856,0.658699,0.6262913,0.6309614,0.6892789,0.68775904,0.745085,0.7214048,0.7839933
62,0.2887249,0.4599223,0.5122906,0.578259,0.6675847,0.64578235,0.65498805,0.7221249,0.7143846,0.77704227,0.7435218,0.81027377
63,0.26154384,0.44514948,0.5058552,0.5799347,0.67538875,0.6627376,0.6743802,0.75004303,0.7371177,0.7972758,0.75777483,0.8183063
64,0.3047806,0.46995378,0.5310737,0.608459,0.70036453,0.69243187,0.7090893,0.7873708,0.76874775,0.8211498,0.7763082,0.81600213
65,0.33560994,0.49097335,0.5572735,0.6383991,0.7273505,0.716061,0.7377937,0.81584376,0.79215086,0.8308686,0.78384197,0.7970151
66,0.30851316,0.48468208,0.5640458,0.6536165,0.7459378,0.72518367,0.7523383,0.8290004,0.8020617,0.821838,0.7791077,0.7627611
67,0.34118122,0.5093246,0.5889777,0.6772179,0.76408416,0.73714614,0.76839685,0.83922356,0.8089808,0.8121674,0.77198255,0.7277844
68,0.33742273,0.51659477,0.59909904,0.68493277,0.76693934,0.7400274,0.77046716,0.83685046,0.8015666,0.7873472,0.7480062,0.68472105
69,0.38002396,0.5476003,0.622916,0.6982452,0.7669694,0.7488743,0.7742785,0.8322216,0.7911553,0.763505,0.7210486,0.64494365
70,0.38165095,0.55601555,0.627936,0.695201,0.7528423,0.7488176,0.7650703,0.8164251,0.7694069,0.73000157,0.6829814,0.6051531
71,0.44304955,0.59369427,0.6532146,0.7057991,0.7438177,0.7581503,0.7614987,0.8014046,0.7483251,0.7009038,0.6468338,0.5693071
72,0.44502407,0.5975076,0.65335023,0.69765544,0.7227505,0.7542366,0.74236095,0.77377427,0.7160808,0.66265285,0.60178363,0.5332078
73,0.43069515,0.5859946,0.64072686,0.67833465,0.6946635,0.7400666,0.71311975,0.73518115,0.6761885,0.62090564,0.55628073,0.5000441
74,0.46197447,0.59302145,0.6424995,0.67005783,0.67482746,0.72879225,0.6860813,0.6978665,0.638633,0.5850718,0.517869,0.47084042
75,0.40650722,0.54811525,0.6036969,0.6317439,0.6380109,0.69175124,0.6373521,0.6439223,0.5888096,0.53989935,0.47183397,0.43985364
76,0.41085067,0.5278011,0.5820246,0.60521877,0.61008304,0.65726584,0.5930356,0.5912915,0.54214793,0.5014849,0.43642735,0.4129756
77,0.40393636,0.5008386,0.5540746,0.57572675,0.5819927,0.6165748,0.54682636,0.5392809,0.49735087,0.46572936,0.40303266,0.38765833
78,0.53537077,0.5677621,0.604767,0.6106614,0.6016111,0.63371795,0.55489016,0.5390196,0.49495202,0.4678807,0.4043967,0.3839
79,0.46961296,0.51679397,0.55797684,0.57060504,0.56945103,0.5838594,0.5054235,0.48651415,0.4526397,0.4327874,0.37003347,0.36291066
80,0.8272774,0.7097313,0.70408034,0.67143655,0.63728267,0.6423857,0.54663765,0.50431836,0.46485353,0.4541706,0.3926581,0.37431037
81,0.73986065,0.6689841,0.66507304,0.6408494,0.6134728,0.60052663,0.50626016,0.46555805,0.44023228,0.42505413,0.36681706,0.36528623
82,0.3971634,0.4546538,0.48824987,0.50797975,0.5188109,0.48658425,0.42029205,0.38903886,0.38611516,0.3785693,0.32886344,0.35053453
83,0.3135771,0.372042,0.41252074,0.44001013,0.46718293,0.4262476,0.3850723,0.35132492,0.36013237,0.36160988,0.32124093,0.35001105
84,0.27943265,0.32727665,0.36559272,0.3937197,0.42651707,0.38174433,0.36134046,0.33297217,0.34741986,0.3599062,0.31948483,0.35363594
85,0.97772694,0.74127257,0.6740944,0.61471695,0.59283125,0.5555634,0.4959542,0.43995434,0.43349463,0.4338371,0.40113878,0.40461516
86,1.4114324,1.0368985,0.89239675,0.7714471,0.7264133,0.6516971,0.5791442,0.5190468,0.5083437,0.48815098,0.45675033,0.456162
87,0.5478057,0.5703497,0.53317654,0.5314576,0.5281858,0.47157067,0.41148657,0.40969765,0.42890406,0.41839936,0.38063037,0.40672645
88,0.6825979,0.615739,0.56864417,0.54757446,0.54148096,0.5086201,0.45199686,0.41913897,0.44384778,0.42613655,0.41509217,0.43778187
89,0.36685112,0.4218396,0.4197507,0.4345133,0.45063925,0.42196804,0.38378596,0.38087142,0.40937692,0.41375196,0.39773077,0.43623748
90,0.42957184,0.43471003,0.4262119,0.429088,0.4449404,0.42941648,0.3987932,0.38609433,0.41801268,0.42469603,0.41885674,0.4589088
91,0.268956,0.32654005,0.3440943,0.36473402,0.39276057,0.38164645,0.36520997,0.37044236,0.4036969,0.43328944,0.41892982,0.47007653
92,0.17563927,0.24726738,0.28177112,0.31584918,0.35410017,0.35101813,0.34880316,0.36037102,0.39576912,0.44381708,0.4272989,0.4887359
93,0.15897551,0.21475028,0.24986525,0.29363334,0.33483493,0.36377373,0.36509144,0.3851389,0.42813236,0.48710296,0.49368757,0.55633205
94,0.12193827,0.17740045,0.22018099,0.28302836,0.32641137,0.37798935,0.3870501,0.41806167,0.46619833,0.5258686,0.55196077,0.6050576
95,0.1426117,0.18047427,0.22350377,0.2961921,0.3339827,0.39681333,0.4175787,0.45011014,0.49843,0.5519836,0.5850477,0.623903
96,0.16947433,0.1975113,0.24058491,0.31953776,0.34887028,0.4161489,0.44691828,0.47967035,0.52580196,0.5718685,0.60190105,0.62729365
97,0.18485302,0.21423873,0.26024047,0.34406954,0.36585367,0.43215698,0.4690859,0.5013859,0.5447539,0.5831312,0.60602856,0.6215052
98,0.1834352,0.22115806,0.2732368,0.36134097,0.37865984,0.44007313,0.47767347,0.5100105,0.54980344,0.5817336,0.5994295,0.6098618
99,0.1659911,0.21307397,0.27221453,0.36419135,0.38109148,0.43495715,0.4670294,0.5017879,0.5342436,0.5638624,0.5813012,0.5923708
100,0.1888386,0.22042164,0.27247304,0.35581934,0.3726796,0.41610718,0.4350468,0.46977556,0.48376232,0.52240765,0.53731203,0.5573914
101,0.4673275,0.41968352,0.42118385,0.4860462,0.46516937,0.5241573,0.55835974,0.56084967,0.57717305,0.59491515,0.6024636,0.5978509
102,0.38689938,0.40250075,0.4270655,0.49913904,0.4871366,0.5315314,0.546491,0.559699,0.5834054,0.5848614,0.5931159,0.58463615
103,0.42481625,0.42884827,0.43629867,0.50158834,0.4932068,0.5375708,0.5350286,0.5491811,0.55880356,0.56327343,0.58443123,0.5809701
104,0.3684494,0.39840996,0.41411987,0.48053214,0.4826432,0.5225906,0.50771767,0.5277755,0.53594834,0.54062724,0.5703565,0.5719296
105,0.38652706,0.41293317,0.42333758,0.48556626,0.4885528,0.5283685,0.51213616,0.5288064,0.5378475,0.5423082,0.5776713,0.5795335
106,0.36863312,0.4057684,0.41994187,0.48222822,0.4883855,0.52675885,0.51035047,0.5271717,0.5404094,0.54424405,0.5833498,0.5848717
107,0.34523576,0.40011412,0.42360988,0.48802188,0.4963321,0.5321521,0.5219164,0.5367792,0.55898523,0.55999804,0.60081756,0.5984615
108,0.35107577,0.40624756,0.43086874,0.4933969,0.5012365,0.53652453,0.53205407,0.54400396,0.57104707,0.5724718,0.6132859,0.6089272
109,0.36319873,0.4216528,0.44917378,0.5081866,0.51501703,0.54700065,0.5490943,0.5586877,0.590814,0.5923053,0.6288912,0.6213972
110,0.3595271,0.428797,0.46411178,0.5204282,0.5286597,0.5550132,0.56205416,0.57175016,0.60791403,0.61108124,0.64144266,0.6322714
111,0.3162234,0.40565127,0.45561692,0.5140725,0.52726275,0.54946935,0.55965585,0.5717546,0.61240435,0.6174996,0.64500797,0.6359136
112,0.2789105,0.38820976,0.4545297,0.51316965,0.53248715,0.54692686,0.5616369,0.57759374,0.6201527,0.63006854,0.65115726,0.6443223
113,0.32677084,0.4219293,0.48162585,0.533613,0.5515073,0.5608105,0.57897043,0.59781706,0.63342506,0.6518965,0.662137,0.658664
114,0.309515,0.4090805,0.4738295,0.52717185,0.5448541,0.55464673,0.57374424,0.5934993,0.6316698,0.64769447,0.6569276,0.65160704
115,0.35342363,0.43856126,0.4940753,0.5431808,0.5575526,0.56586814,0.585827,0.6060357,0.6393056,0.6589068,0.6618368,0.65741336
116,0.3280505,0.42412955,0.4865371,0.5379925,0.5540671,0.5612134,0.57984746,0.60098463,0.6370329,0.6526743,0.6560006,0.6505918
117,0.2903057,0.39995354,0.47203088,0.5269172,0.54588246,0.5520842,0.57113653,0.5924182,0.6326494,0.644801,0.65050566,0.6448711
118,0.2980198,0.39912158,0.4677098,0.5231713,0.5384997,0.548762,0.5702678,0.588964,0.6296554,0.6404172,0.6476848,0.6409658
119,0.3068088,0.34725428,0.38426265,0.41692102,0.4423734,0.4106419,0.3823748,0.35996163,0.36373624,0.3768198,0.33859816,0.35543054
120,0.42135307,0.5722216,0.6273643,0.66183406,0.674504,0.72318256,0.68994534,0.70646524,0.6508953,0.5960018,0.5330706,0.48468402
121,0.44957662,0.5960582,0.6491284,0.6855485,0.7005126,0.74421805,0.7203442,0.74275064,0.6848429,0.6289196,0.5655015,0.5066023
122,0.47784996,0.6114505,0.6606489,0.69196194,0.7000136,0.74831444,0.71772456,0.7359663,0.6760338,0.62022066,0.5532313,0.49644998
123,0.4632948,0.59794056,0.64821607,0.67586875,0.6791319,0.7336123,0.6906446,0.7024263,0.64256495,0.58808184,0.5182289,0.47206846
124,0.40576795,0.5529472,0.6095362,0.6381426,0.64428395,0.69910836,0.6464864,0.6531061,0.5974665,0.5470885,0.4781345,0.44563153
125,0.38741916,0.52222055,0.58012724,0.6067398,0.614231,0.66385484,0.6037197,0.60447866,0.554561,0.5104872,0.4449588,0.42127627
126,0.5212178,0.576095,0.61714125,0.62638044,0.6174947,0.66027737,0.5861801,0.5755379,0.52663964,0.49117833,0.42617336,0.40108758
127,0.53208375,0.55622613,0.59144884,0.5968948,0.58782583,0.60711104,0.52564096,0.50528646,0.46748924,0.4451051,0.381212,0.36924237
128,0.5895773,0.6307998,0.63456774,0.68086433,0.7312377,0.72576827,0.73070824,0.7949615,0.7540861,0.8163606,0.75740933,0.7924745
129,0.33621067,0.4990549,0.56377965,0.6447047,0.72419876,0.7185667,0.7187735,0.7895677,0.75244653,0.78727424,0.7424803,0.7546987
130,0.24308737,0.29992095,0.328115,0.37370688,0.39914072,0.40760905,0.3786849,0.3907014,0.3966558,0.43352592,0.43548733,0.47265914
131,1.245111,0.89633757,0.7829299,0.6974221,0.6666726,0.6218797,0.54489994,0.4824332,0.45874345,0.4659589,0.43358397,0.43128186
132,1.3383121,1.0135975,0.8844759,0.7733995,0.7235498,0.65161103,0.5667074,0.5086752,0.49823624,0.47607931,0.43541163,0.4366319
133,1.0235373,0.86036855,0.7727584,0.70493126,0.66418386,0.6018525,0.5190898,0.46802646,0.47862756,0.44457847,0.4147716,0.42535287
134,0.4841801,0.5321654,0.51736027,0.5313311,0.53070337,0.47902548,0.41881958,0.395073,0.4168359,0.39931905,0.37553352,0.40512067
135,0.32086483,0.39519262,0.40652457,0.44010872,0.4614668,0.4193896,0.3847298,0.3624531,0.3920108,0.38556698,0.36860317,0.41176403
136,0.21035029,0.29938358,0.32853532,0.3703976,0.40544587,0.36503196,0.35611188,0.34296477,0.37694412,0.38907796,0.36549443,0.4198134
137,0.22109103,0.29315305,0.33120883,0.37107262,0.41112435,0.35665876,0.36023712,0.34000468,0.3749392,0.38630253,0.35395807,0.40179402
138,0.21630733,0.27131486,0.31156015,0.3475952,0.3900656,0.3370669,0.35318372,0.33698142,0.37313604,0.39741805,0.35747617,0.40421817
139,0.7015629,0.55987805,0.52492434,0.4972264,0.4983154,0.4614684,0.44957638,0.41138202,0.43502557,0.44344682,0.4151321,0.4324035
140,1.0344964,0.7985094,0.7034038,0.62803924,0.60311496,0.5501586,0.51429397,0.47504807,0.48600185,0.47440198,0.4444954,0.4486377
141,0.43046725,0.4641304,0.45745715,0.45981634,0.47322428,0.42465138,0.39179602,0.39698553,0.42179704,0.4299952,0.38698527,0.41694224
142,0.27924415,0.3399127,0.36476997,0.38805604,0.42186916,0.38673693,0.368011,0.36472166,0.3907435,0.41488197,0.380676,0.4251191
143,0.21739359,0.2784512,0.3149476,0.3434479,0.38375545,0.35631034,0.3515862,0.34950644,0.37820333,0.41379982,0.3822323,0.43411675
144,0.26840162,0.29296416,0.32235947,0.34305274,0.37752545,0.3612979,0.361427,0.35888532,0.38721228,0.4284243,0.40100467,0.45078546
145,0.21959464,0.25537604,0.292777,0.3203794,0.35607904,0.3478453,0.3530108,0.36157113,0.3889764,0.44128653,0.41296577,0.4652935
146,0.23720585,0.2571528,0.29194927,0.3213126,0.3536843,0.35744733,0.3633349,0.37516743,0.40004164,0.45625144,0.43475944,0.48488587
147,0.33790988,0.31738248,0.33425707,0.35672882,0.37795466,0.3957352,0.39607525,0.40606016,0.4268217,0.47741666,0.467505,0.50823116
148,0.4217274,0.38006157,0.37693128,0.41406864,0.42216974,0.4793524,0.47731912,0.49123722,0.51424146,0.54544556,0.57034254,0.5907301
149,0.4332671,0.43796283,0.4459752,0.49610886,0.49036348,0.55024165,0.5744674,0.57613397,0.62251717,0.62597334,0.641299,0.6303543
150,0.5297077,0.51985365,0.5105884,0.54789925,0.5334969,0.5860125,0.6104076,0.60254616,0.64789784,0.6465795,0.6552914,0.64027
151,0.39923647,0.4610564,0.49024424,0.5374681,0.53832304,0.5747878,0.58839357,0.5903358,0.64704084,0.636251,0.6494843,0.63254654
152,0.36521605,0.4469176,0.48992026,0.5370777,0.54319054,0.572031,0.58739537,0.5879891,0.64910156,0.63842064,0.65449107,0.6400373
153,0.34091473,0.43533677,0.49028584,0.5366093,0.5466808,0.5672679,0.58463097,0.58758307,0.64965075,0.6412598,0.6565367,0.6452394
154,0.26491585,0.3896423,0.4701317,0.5209257,0.5407187,0.5509476,0.56919336,0.57909393,0.6437233,0.63769937,0.6529653,0.64486665
155,0.25752956,0.3825817,0.4685609,0.51814806,0.5401163,0.54502165,0.56752837,0.5809967,0.6422214,0.6425403,0.6538926,0.64998317
156,0.24931468,0.3798396,0.471494,0.51991296,0.5470932,0.54269665,0.5654912,0.58696526,0.6413676,0.64886296,0.6534997,0.65467477
157,0.2266652,0.37169147,0.46957746,0.518417,0.5560981,0.54040635,0.56102073,0.5934335,0.6388022,0.65429914,0.65281796,0.6612911
158,0.27471316,0.40854442,0.4897222,0.534778,0.57690674,0.5541806,0.57279545,0.61478263,0.64434665,0.6719691,0.6602987,0.6777141
159,0.28321916,0.42446148,0.49734193,0.54262805,0.5953068,0.56498504,0.578691,0.6319716,0.64810634,0.68350136,0.6644565,0.69106513
160,0.2647485,0.4251935,0.49310136,0.54179513,0.610209,0.5741073,0.58372784,0.648114,0.65293646,0.6952003,0.67156,0.7094655
161,0.26311255,0.4342537,0.49195263,0.5444088,0.6262031,0.5903376,0.5981277,0.6725268,0.66603434,0.71547294,0.6859592,0.73537046
162,0.23153137,0.4235605,0.48088455,0.54105586,0.6380322,0.6082999,0.61461246,0.69884634,0.6838107,0.7363403,0.7024089,0.7601511
163,0.25067177,0.43731976,0.49206403,0.5587647,0.66024303,0.6428098,0.650516,0.7402741,0.71656054,0.76857364,0.72907317,0.78193694
164,0.2537319,0.44118613,0.5047338,0.58046234,0.6846018,0.67207813,0.6834743,0.7752782,0.7457525,0.7870089,0.74702764,0.7802921
165,0.31208226,0.47634596,0.5422754,0.62212193,0.7198696,0.7032731,0.7225565,0.80955917,0.77554566,0.8011104,0.761786,0.7623079
166,0.31270605,0.484554,0.5598123,0.645765,0.74180454,0.71685404,0.74176073,0.8241035,0.7871022,0.7923076,0.75663733,0.72664505
167,0.29744142,0.48460537,0.56540823,0.65352196,0.7478197,0.71931,0.7463832,0.82339835,0.78449833,0.77298486,0.74141574,0.6899281
168,0.33487937,0.5109629,0.5866629,0.66774637,0.7509756,0.72695166,0.75224614,0.82171273,0.7794731,0.75508964,0.7226411,0.65524626
169,0.33568206,0.51835996,0.59205836,0.66708803,0.74107254,0.7266119,0.7460847,0.8095737,0.7633452,0.72739196,0.69172204,0.6183573
170,0.35223806,0.53189176,0.5997153,0.6658489,0.72766453,0.72686464,0.7380353,0.7933883,0.7434798,0.6994517,0.65936446,0.584731
171,0.43021035,0.57670313,0.63119256,0.6824991,0.7231378,0.7390563,0.7375463,0.7814894,0.7262835,0.6773008,0.6286587,0.553313
172,0.41596502,0.5714701,0.6253784,0.670822,0.7013963,0.73194057,0.715974,0.7518002,0.6934299,0.6408814,0.58490556,0.5190401
173,0.41481405,0.5667322,0.61867505,0.6567429,0.6784804,0.72068125,0.6908058,0.7164303,0.65764034,0.60573995,0.5460047,0.48988956
174,0.5398196,0.6279696,0.6643133,0.68354905,0.6822145,0.7335754,0.68519056,0.6966252,0.63429505,0.58662623,0.5202906,0.46643746
175,0.40056983,0.54282695,0.59646916,0.62532467,0.6338378,0.68362975,0.62431186,0.63323945,0.57678306,0.53313506,0.46435037,0.43231812
176,0.37130418,0.5035834,0.5601444,0.5869253,0.59953153,0.642557,0.5775716,0.57756335,0.5293997,0.49417794,0.4318184,0.40914756
177,0.36187974,0.46803617,0.5233557,0.5482441,0.5628998,0.5909298,0.5219881,0.5149182,0.47615755,0.4511286,0.39336208,0.37927955
178,0.37677202,0.45230323,0.502313,0.5238446,0.5388268,0.5522423,0.48377952,0.46993536,0.43914986,0.42330304,0.368087,0.358978
179,0.3013668,0.37407064,0.4240359,0.45251307,0.48123783,0.46637017,0.41426128,0.39423162,0.37990046,0.3787443,0.3268898,0.331716
180,0.30074513,0.35180753,0.39589992,0.42239097,0.4548577,0.4282059,0.3878061,0.36274588,0.35510376,0.36297137,0.3136149,0.3221373
181,0.27743387,0.32197356,0.3625657,0.3901157,0.4269457,0.39069587,0.36329913,0.33767593,0.33461368,0.35092705,0.301447,0.31529024
182,0.27922,0.29486912,0.32290816,0.34699336,0.3824507,0.3430577,0.33644485,0.3160454,0.3128456,0.34785306,0.3008144,0.3243453
183,0.32012272,0.31868538,0.3389219,0.3575467,0.38704103,0.3524404,0.34292194,0.3247174,0.3180943,0.35515344,0.30920094,0.33295602
184,0.2795676,0.29304218,0.31621253,0.34035784,0.37069154,0.3410458,0.33425474,0.3258953,0.3178848,0.3607365,0.31750664,0.34783763
185,0.2613239,0.2804758,0.3056964,0.3327925,0.36355767,0.33813706,0.33184457,0.32747865,0.31859756,0.3642279,0.32426032,0.35772198
186,0.21111225,0.24715975,0.27891147,0.31384918,0.3471502,0.32595503,0.32324952,0.32671243,0.31793272,0.3683084,0.33184785,0.37019205
187,0.2016517,0.23716949,0.26958475,0.30845967,0.3402488,0.3257318,0.3247534,0.33357882,0.32365072,0.37718076,0.346318,0.38622916
188,0.18553862,0.22495064,0.25935557,0.30436856,0.33453578,0.32692283,0.3271682,0.34321535,0.33276916,0.38869363,0.36401254,0.40483207
