,0,1,2,3,4,5,6,7,8,9,10,11
14,0.32532233,0.3245444,0.2955731,0.26741868,0.27306646,0.23311302,0.21680969,0.22599098,0.22033286,0.20370561,0.19030032,0.20464137
15,0.17135401,0.21097943,0.21339688,0.22448471,0.2269479,0.20267165,0.20020588,0.20260632,0.20414177,0.19994004,0.19322136,0.22294512
16,0.109094515,0.15661356,0.16974153,0.19364704,0.19705346,0.18234926,0.18033442,0.19032288,0.19984548,0.20342216,0.20837085,0.24538913
17,0.13691789,0.16289935,0.16933131,0.18228,0.19011039,0.17578939,0.16948737,0.19721875,0.20896244,0.21751934,0.23356023,0.26917946
18,0.14865382,0.16361512,0.16789898,0.17185445,0.18508124,0.17043325,0.17252731,0.20892358,0.22121087,0.23791406,0.2617483,0.29491812
19,0.13487387,0.15306184,0.16099086,0.16039012,0.18067318,0.16671678,0.18174726,0.22142501,0.2339091,0.25918472,0.2887972,0.32011342
20,0.11446728,0.14197192,0.15460512,0.15271874,0.17998853,0.1682131,0.19472039,0.23669338,0.24847299,0.28102595,0.31375098,0.34367582
21,0.08906441,0.1306911,0.14775227,0.15028945,0.18289994,0.17590186,0.21153408,0.2539443,0.26485613,0.3034693,0.33599466,0.36425802
22,0.07608072,0.12817152,0.1470262,0.15674439,0.19273183,0.19123736,0.23175228,0.27458134,0.28384125,0.32559705,0.3546265,0.3790869
23,0.12328626,0.15822096,0.17279649,0.18104836,0.21823952,0.21768525,0.25951496,0.30541906,0.3083452,0.34648848,0.36736864,0.38423356
24,0.15259594,0.17835326,0.19463676,0.20522775,0.2445224,0.24564157,0.29111755,0.32992244,0.32902944,0.36252326,0.37539327,0.38028878
25,0.15754604,0.1864108,0.21031004,0.22612254,0.26816472,0.27069777,0.3168053,0.34643435,0.3437376,0.37177694,0.37967902,0.37155032
26,0.1375772,0.1818244,0.21709442,0.242077,0.2864508,0.29041547,0.33365715,0.35495245,0.352885,0.37546653,0.3816527,0.36178887
27,0.13446085,0.18546748,0.22976857,0.2594797,0.30426022,0.30688483,0.34644318,0.36329043,0.3604004,0.37660843,0.38121623,0.35304832
28,0.13983111,0.19404437,0.24514581,0.27596724,0.32124478,0.32036334,0.35750553,0.37105685,0.36553803,0.37573013,0.37850106,0.34442323
29,0.18925446,0.2253581,0.2766253,0.29792458,0.34243652,0.33485502,0.37262064,0.38493615,0.37077963,0.37604904,0.37376887,0.3378605
30,0.2661968,0.27284983,0.31866705,0.3236492,0.3672842,0.35320508,0.3915112,0.40247238,0.3750471,0.37782067,0.3675261,0.33359587
31,0.27585196,0.292519,0.33973002,0.3390417,0.38590083,0.36804432,0.39914876,0.4089467,0.37144756,0.3729066,0.3580876,0.32851177
32,0.24600816,0.2913309,0.3451717,0.34674528,0.39631215,0.37535354,0.39574206,0.40688324,0.36332905,0.36487776,0.34768686,0.3277343
33,0.24801505,0.3009398,0.35548666,0.35523897,0.40398806,0.38020068,0.39104027,0.4066345,0.35818022,0.36148775,0.34086227,0.33417806
34,0.23073816,0.30060017,0.35797584,0.35711646,0.40600765,0.38123447,0.38214183,0.402753,0.3515252,0.3582493,0.3351739,0.3399329
35,0.24907142,0.31396502,0.36749977,0.36225528,0.40799353,0.3835097,0.37671536,0.40216544,0.34944826,0.36062303,0.33392662,0.34861195
36,0.28050897,0.3337078,0.37984705,0.36933208,0.41042158,0.3882915,0.3742907,0.40263405,0.3499629,0.36573353,0.3355822,0.3553059
37,0.28208318,0.33900717,0.3841334,0.37181652,0.40879506,0.39041415,0.37089443,0.3977626,0.34795254,0.3690418,0.33707717,0.35787222
38,0.30251873,0.35035473,0.39187104,0.37712243,0.40764332,0.3928193,0.37045485,0.393178,0.34869474,0.37324816,0.34126255,0.36024594
39,0.315182,0.35721418,0.3972888,0.38099498,0.40511605,0.39366448,0.3707304,0.38658762,0.34915513,0.37533426,0.34548557,0.35986102
40,0.32104534,0.35927698,0.40029812,0.3837822,0.40122724,0.39277756,0.37141728,0.378417,0.34930888,0.37464204,0.34855378,0.3576592
41,0.3311484,0.36211768,0.40340608,0.3873704,0.39736608,0.39139724,0.37284374,0.37031668,0.3498063,0.3713408,0.34982944,0.3539027
42,0.38750106,0.38756028,0.41795737,0.39955097,0.39990214,0.39458013,0.37843007,0.3671893,0.35395354,0.36771196,0.35047317,0.34891784
43,0.4769503,0.43176273,0.44138062,0.4184089,0.40785477,0.40117925,0.38745737,0.36745095,0.35933754,0.36337134,0.34902233,0.34141958
44,0.3614882,0.37794,0.41155332,0.40207908,0.3870805,0.3837976,0.37756294,0.34666017,0.34204608,0.34459886,0.33314922,0.32745773
45,0.3085098,0.34703067,0.3919729,0.38940534,0.36802378,0.3690098,0.36446702,0.32751507,0.32631636,0.3259464,0.3175654,0.31419575
46,0.28999698,0.33340958,0.37793988,0.3767907,0.35002476,0.35257626,0.34855986,0.31094155,0.31031686,0.30822626,0.3017834,0.29938817
47,0.2833904,0.32687,0.3657614,0.36265337,0.3321956,0.3343233,0.3308723,0.29591987,0.2935651,0.29171145,0.28571415,0.28315935
48,0.7265808,0.5459772,0.4806689,0.43083557,0.38529417,0.37041402,0.35241017,0.33058277,0.31337076,0.300645,0.28975016,0.26886508
49,0.8326612,0.61468875,0.5104633,0.4424919,0.3955368,0.36822304,0.35649964,0.33137646,0.31418395,0.29344347,0.28189832,0.25286192
50,1.1370867,0.7272406,0.56528664,0.4789196,0.4118547,0.3889141,0.37658304,0.32266033,0.34087902,0.31141406,0.308856,0.2615629
51,1.4329311,0.7340466,0.54021376,0.4791678,0.39196852,0.36520782,0.39654678,0.28157446,0.36709112,0.36224326,0.38765925,0.30107075
52,0.8580105,0.59270734,0.50484335,0.41507044,0.39271787,0.33690882,0.36363626,0.29200947,0.33767718,0.28641093,0.30303484,0.2282672
53,0.4833812,0.4368424,0.4303921,0.37821704,0.36363167,0.32181245,0.33517534,0.2801202,0.29264867,0.25444216,0.2528807,0.21270436
54,0.38654685,0.38042033,0.38347763,0.34791255,0.33911693,0.3054887,0.3009141,0.25577998,0.25850874,0.23019093,0.21580368,0.20528857
55,0.5278324,0.45752308,0.41725445,0.35191268,0.349638,0.30904624,0.2788497,0.25439268,0.25045052,0.22130933,0.20225209,0.19502643
56,0.51036483,0.45241955,0.40235442,0.3347914,0.333294,0.28906697,0.2612171,0.24837941,0.23792045,0.21462283,0.19272728,0.19262159
57,0.5918911,0.49731615,0.42475057,0.33958218,0.3376265,0.29093605,0.2524764,0.24931085,0.23874816,0.21308735,0.19032368,0.18748674
58,0.36364636,0.36339298,0.33068666,0.28976047,0.28518125,0.2460428,0.23652479,0.22912699,0.214621,0.20329769,0.18105334,0.19525401
59,0.468386,0.41076255,0.35830995,0.2964188,0.29525387,0.2565058,0.22646655,0.22991836,0.2190498,0.20242524,0.18075998,0.19193564
60,0.22148547,0.25326103,0.2466515,0.23966864,0.23283622,0.20822056,0.21397,0.2050496,0.19831339,0.19878295,0.18214495,0.21091649
61,0.18245193,0.21137293,0.21293235,0.21547088,0.2110367,0.19446945,0.19481578,0.19334766,0.19529422,0.19855882,0.1912117,0.2243549
62,0.17642409,0.1945942,0.19671464,0.19951463,0.19758993,0.18473104,0.1838633,0.19280884,0.20021936,0.20734996,0.20976199,0.24310449
63,0.16634795,0.17922273,0.18376018,0.1855551,0.187579,0.17689444,0.18065242,0.196888,0.20828411,0.22116628,0.2326248,0.26472628
64,0.12366709,0.14761549,0.16129696,0.16651616,0.1741356,0.16719578,0.18147168,0.20023365,0.21618687,0.23732284,0.25800064,0.29001695
65,0.1011248,0.13162287,0.1506271,0.15394068,0.16895682,0.16385172,0.18516587,0.21083999,0.22847107,0.25615954,0.28463525,0.31581408
66,0.08658434,0.12337661,0.14564112,0.14776394,0.16987899,0.16702507,0.19593894,0.22735105,0.24449235,0.27804014,0.3103552,0.3404836
67,0.12951761,0.15001208,0.16702463,0.16117686,0.1884951,0.18425734,0.21676818,0.2572864,0.26772672,0.30156776,0.33059007,0.35744715
68,0.1742149,0.17843464,0.19233628,0.18228567,0.21337336,0.20887345,0.2481885,0.28781423,0.29114345,0.3232295,0.34355104,0.36488843
69,0.17027622,0.18241155,0.20170099,0.19798583,0.23327865,0.2319296,0.2772595,0.30786085,0.3078269,0.3386457,0.35180178,0.3651842
70,0.1464488,0.17651747,0.20432818,0.21128006,0.24974722,0.25242662,0.29788905,0.3211292,0.31999555,0.3489111,0.35799333,0.36236203
71,0.13599385,0.1771541,0.21182014,0.22705145,0.26664346,0.27173588,0.3137461,0.33303994,0.33117774,0.35648933,0.36273474,0.35801768
72,0.15234865,0.19121951,0.22980267,0.24745351,0.28627726,0.2911815,0.32974863,0.3464755,0.34258273,0.36271012,0.36559254,0.35221818
73,0.17556223,0.20930216,0.25135255,0.2686965,0.3062849,0.3096649,0.34588358,0.35874248,0.35199845,0.36683732,0.36613363,0.34502295
74,0.20147699,0.22979221,0.27484637,0.28977206,0.32604414,0.32671574,0.36098248,0.36963642,0.35864344,0.36883488,0.36413702,0.3379959
75,0.21533164,0.24567416,0.29414707,0.30751663,0.3434419,0.34091175,0.37228906,0.3772543,0.3614626,0.36820275,0.3599709,0.33214432
76,0.23199579,0.26347128,0.3133661,0.32372403,0.3596706,0.35301304,0.38050354,0.38413477,0.36227366,0.36680442,0.35476065,0.32963794
77,0.19117595,0.25383344,0.3118709,0.3275134,0.36708075,0.35700917,0.37774837,0.38148186,0.35641956,0.3600328,0.3474441,0.32726318
78,0.18011865,0.2548506,0.31598008,0.33110753,0.37293866,0.3574711,0.37365264,0.38152385,0.35225254,0.3564124,0.34183115,0.3313272
79,0.21040964,0.27531788,0.33124232,0.3379949,0.38147902,0.3607414,0.3728155,0.38802326,0.3519661,0.35761327,0.33925787,0.3384055
80,0.26307312,0.3077694,0.35347652,0.349432,0.39288068,0.36980146,0.37558967,0.3980111,0.3545784,0.36236858,0.3387556,0.3457728
81,0.2814617,0.32539913,0.36693978,0.3579586,0.40080193,0.37885845,0.37574548,0.4018011,0.3540977,0.36523864,0.33719543,0.3496765
82,0.2647666,0.32400766,0.3693995,0.36072302,0.40188733,0.3826555,0.3717579,0.39761263,0.34964567,0.36589205,0.33500347,0.35183704
83,0.24256998,0.31580997,0.36725873,0.35952199,0.39768407,0.38148338,0.36604577,0.38958287,0.34446627,0.36637193,0.33425242,0.35396776
84,0.2380951,0.31323546,0.3672107,0.35845938,0.39234808,0.37901074,0.3617206,0.38225338,0.3418759,0.36780584,0.33604404,0.3556797
85,0.24562949,0.31547555,0.36922738,0.35868984,0.38751823,0.37704867,0.3595707,0.37601435,0.3416459,0.36903054,0.33897457,0.35539114
86,0.29479653,0.33770654,0.38238424,0.36803347,0.38885453,0.38060942,0.36311638,0.3746944,0.34656918,0.3710204,0.34352103,0.3539322
87,0.30570173,0.3431703,0.3871321,0.3729573,0.38673773,0.3814476,0.3651244,0.36826962,0.3472936,0.3681571,0.34373516,0.34817296
88,0.28940603,0.3339914,0.3839708,0.3733253,0.37999976,0.3781433,0.36383346,0.3574149,0.34435743,0.36060876,0.3402025,0.34058845
89,0.23444852,0.30365807,0.3676096,0.3643367,0.36468074,0.36766207,0.35621354,0.34053093,0.33621138,0.3482711,0.3323488,0.33107024
90,0.39112893,0.37708822,0.40674347,0.39303178,0.37902236,0.3794201,0.3650032,0.34807426,0.34457725,0.3452337,0.33259815,0.32409036
91,0.32884368,0.3509018,0.3908795,0.38321042,0.36416134,0.36603817,0.35633582,0.3317477,0.3307795,0.32956347,0.31752837,0.30892193
92,0.3808654,0.37696514,0.40311056,0.3908086,0.36308783,0.3637571,0.35253525,0.32552987,0.3234356,0.31725606,0.30677274,0.29485872
93,0.3731789,0.3755028,0.3979568,0.38478643,0.35172376,0.35074884,0.3414952,0.31290123,0.30820698,0.3012099,0.29105318,0.27896994
94,0.65584815,0.5165265,0.47032362,0.42835706,0.38154048,0.37129706,0.3542965,0.33018255,0.31595385,0.3024717,0.28966624,0.26738495
95,0.7765542,0.5872834,0.50179005,0.44314194,0.39171535,0.37202412,0.35763216,0.3319652,0.31578112,0.2956367,0.2831317,0.2540372
96,0.34491333,0.3780036,0.37896872,0.3664673,0.32487965,0.3048321,0.31560892,0.28955287,0.26211694,0.25512955,0.24441308,0.23405236
97,0.3482325,0.36755502,0.36707276,0.34677905,0.30983707,0.29445553,0.29298365,0.26686016,0.24002805,0.23588917,0.22397073,0.2184151
98,0.45623428,0.4207495,0.38900387,0.344885,0.31293416,0.29017034,0.27860907,0.26320115,0.23268765,0.22765979,0.21407624,0.20703892
99,0.5064719,0.44774827,0.39689517,0.3386847,0.3107621,0.2816737,0.2679116,0.25996447,0.2274921,0.22230041,0.20660746,0.19895835
100,0.6978971,0.5509053,0.45686835,0.36550605,0.3370453,0.3010558,0.2701527,0.269529,0.24015728,0.22539201,0.20752642,0.19093859
101,0.605794,0.5125859,0.42990267,0.34608495,0.32396528,0.2842958,0.26084006,0.26143444,0.2326189,0.21619286,0.1984911,0.18421446
102,0.643447,0.5326342,0.44274884,0.3506522,0.32978085,0.29173595,0.2557945,0.25849503,0.2354092,0.2133008,0.19455352,0.17922547
103,0.7426531,0.5875137,0.47852564,0.36874515,0.34627944,0.3072921,0.2539822,0.2603412,0.24711362,0.21460149,0.19678473,0.1762744
104,0.5800159,0.5070009,0.4254939,0.34064347,0.324463,0.2845574,0.24426332,0.25140375,0.23574501,0.20505251,0.18831012,0.1742457
105,0.5833094,0.50260264,0.42263216,0.3379002,0.32409558,0.28740203,0.2378464,0.24655324,0.23473045,0.20228228,0.18352677,0.17318565
106,0.6275837,0.5253133,0.43648326,0.3424334,0.33089057,0.29285467,0.2334109,0.24643324,0.23932678,0.20202775,0.18289009,0.1724612
107,0.50310946,0.45443678,0.38700348,0.3171168,0.3091062,0.27181983,0.2267003,0.23853482,0.22922692,0.19708976,0.1783811,0.17615642
108,0.41237536,0.3901674,0.34140787,0.29298675,0.28731167,0.2547756,0.21841022,0.22766815,0.21883687,0.19319253,0.17410387,0.18239655
109,0.19532987,0.24024048,0.23444547,0.2401492,0.23052922,0.21211094,0.20512626,0.20178975,0.197662,0.18867211,0.17349793,0.20234448
110,0.21925813,0.23557736,0.22562465,0.22647735,0.22285095,0.20670913,0.18726836,0.19685248,0.19832295,0.18966979,0.18140109,0.21350361
111,0.19118214,0.2058539,0.19985424,0.20696135,0.2050102,0.19249512,0.17999184,0.19472456,0.20082206,0.19984864,0.19975057,0.23430926
112,0.20684993,0.205977,0.19771552,0.19826552,0.20128073,0.18751594,0.17714421,0.20108566,0.20937341,0.21326646,0.22092175,0.2533544
113,0.13075507,0.15342544,0.1603814,0.1721567,0.17932495,0.17093462,0.17821887,0.19869295,0.21273625,0.2285619,0.24587137,0.28005356
114,0.100308515,0.13183022,0.14552137,0.15542784,0.17006677,0.16306464,0.177282,0.20566636,0.22223532,0.24605986,0.27340075,0.30727136
115,0.08428868,0.12177552,0.13896547,0.14525123,0.16728085,0.16166712,0.1843158,0.22007327,0.23677048,0.2683373,0.3020008,0.33498436
116,0.12463473,0.1466949,0.15866764,0.15423092,0.18242699,0.17458901,0.20227014,0.24858472,0.25927782,0.29318774,0.32582408,0.35569733
117,0.14316775,0.16056389,0.17206171,0.16673009,0.19954136,0.19322683,0.2305896,0.27510744,0.28104413,0.31671086,0.34322017,0.36858732
118,0.14811218,0.16862926,0.18307795,0.18215911,0.21877697,0.21542877,0.2591388,0.29839212,0.30041772,0.33564147,0.35510918,0.37380075
119,0.11361602,0.15615089,0.17924988,0.19227251,0.2323918,0.23505527,0.2813326,0.31196758,0.31438488,0.34947562,0.36494833,0.37443376
120,0.12937556,0.1697453,0.19633329,0.21317096,0.254274,0.25809968,0.30178946,0.33113694,0.3307314,0.36085108,0.37160635,0.37140822
121,0.11950137,0.16976525,0.2037578,0.22920373,0.27191952,0.27782017,0.31928933,0.34243152,0.34271565,0.36815077,0.3767022,0.36454004
122,0.16116154,0.19569981,0.23268172,0.25473297,0.29619148,0.29922453,0.33897555,0.35996735,0.3559592,0.37410048,0.37815452,0.3568986
123,0.19727534,0.22056524,0.2616369,0.2789204,0.31998497,0.31980884,0.3591204,0.37430778,0.36515656,0.37699938,0.37655807,0.34696698
124,0.21460101,0.23812059,0.28486246,0.29922432,0.34057337,0.33693826,0.37440312,0.38358903,0.3687722,0.37597784,0.37164038,0.33763015
125,0.19664589,0.23953235,0.29440737,0.31143415,0.35466906,0.3474337,0.3803771,0.38556737,0.36636484,0.37045217,0.36413908,0.33011124
126,0.17922446,0.2401005,0.30085564,0.3195175,0.36484283,0.3522176,0.38058817,0.38592064,0.3618607,0.36416477,0.35584784,0.32711977
127,0.50801504,0.39729688,0.40844333,0.38424134,0.40729156,0.3924966,0.42279184,0.43593895,0.390392,0.3946957,0.36207896,0.3531832
128,0.8556131,0.56239164,0.49723798,0.46972832,0.45197427,0.4636758,0.46459907,0.47323233,0.44228417,0.4378994,0.3734133,0.3861661
129,0.81742114,0.58829087,0.49998468,0.4981903,0.48378822,0.49382973,0.46005046,0.4590974,0.45706648,0.43366343,0.3785535,0.36765802
130,0.35752207,0.4091952,0.42282653,0.45203242,0.46115792,0.46114695,0.41819537,0.41271496,0.3913826,0.38560763,0.36497366,0.3380556
131,1.2522296,0.70081484,0.5503829,0.5515766,0.49206853,0.49467045,0.45145303,0.41635644,0.51133317,0.4779547,0.44211236,0.41784883
132,0.46407986,0.4433984,0.4303975,0.43914127,0.4473119,0.41829687,0.40425628,0.37580812,0.4107496,0.39322555,0.3987465,0.33994153
133,0.31767482,0.3635161,0.41088116,0.4244128,0.43124664,0.41971076,0.40264106,0.36110872,0.3833507,0.3888898,0.3825203,0.36092055
134,0.5152957,0.45226198,0.45639515,0.44101417,0.4504848,0.42688227,0.40571207,0.36226627,0.38642716,0.3820941,0.3772362,0.3582368
135,0.7821696,0.58722234,0.52225125,0.471802,0.47794637,0.440382,0.41912305,0.37628853,0.4087689,0.3843552,0.38191694,0.34913948
136,0.3710809,0.39687347,0.4111778,0.41433036,0.41691908,0.38696584,0.3982066,0.34333828,0.34982753,0.34770274,0.34496498,0.33746016
137,0.8386195,0.61914676,0.5377776,0.47225738,0.4720437,0.42988062,0.41173893,0.3633374,0.37864536,0.34715194,0.3442663,0.31438625
138,1.0055983,0.6966393,0.56881976,0.48122552,0.47286582,0.42097414,0.41020453,0.35333192,0.38583785,0.33972162,0.34706032,0.29602668
139,1.1251794,0.7292926,0.5829126,0.48462954,0.46244454,0.41008294,0.40625322,0.33468163,0.38801396,0.33641833,0.3551656,0.2832036
140,0.34862483,0.38256988,0.39589238,0.38311517,0.37366384,0.31974185,0.3574966,0.30047673,0.2945062,0.26671427,0.27393425,0.25581384
141,0.38622785,0.38797674,0.39100522,0.36908844,0.365648,0.32428813,0.32702613,0.28034574,0.26944283,0.24684311,0.24208832,0.23726597
142,0.23374125,0.29179138,0.312477,0.31411153,0.30845028,0.27583933,0.2871276,0.24745695,0.2323783,0.2272979,0.2145475,0.23615341
143,0.19942482,0.25590655,0.2723538,0.27701807,0.27108705,0.2452608,0.25217265,0.22531593,0.21323767,0.2166959,0.20418862,0.23433658
144,0.46933073,0.3992593,0.3539623,0.3056662,0.30367693,0.26338395,0.2431275,0.24479464,0.22708449,0.22190318,0.20944922,0.22104332
145,0.84970117,0.60758287,0.48863083,0.37436083,0.3634993,0.3075695,0.26333895,0.27569026,0.26062557,0.23967893,0.22038624,0.20988035
146,0.2913343,0.31220502,0.2951044,0.273095,0.26670575,0.22331467,0.24849778,0.23534003,0.21350035,0.21773928,0.20005071,0.21465275
147,0.80639625,0.5835456,0.47801733,0.36588353,0.35652304,0.30525702,0.25341356,0.2663863,0.25465977,0.22948104,0.20720896,0.1987593
148,1.4254707,0.77542883,0.59522593,0.46654814,0.39735517,0.3362081,0.26872036,0.26021183,0.3164262,0.3088531,0.31068954,0.25723642
149,0.8849651,0.6230701,0.522678,0.39703363,0.385594,0.30809677,0.27068496,0.2638684,0.3062696,0.25134158,0.26360652,0.20279731
150,0.52936745,0.4674139,0.43581057,0.361817,0.35665384,0.29715353,0.26540717,0.261831,0.27693954,0.23225948,0.22985238,0.19295952
151,0.51805156,0.4570995,0.42175233,0.35045147,0.35145518,0.2993137,0.25098708,0.25200194,0.25950208,0.21928512,0.20544973,0.18657048
152,0.56103426,0.48112905,0.4279055,0.3458329,0.35037205,0.2976681,0.24027498,0.2491713,0.2520417,0.2128263,0.19483316,0.18396828
153,0.47851348,0.43356925,0.38778454,0.3216415,0.3264918,0.2762756,0.23051623,0.24085948,0.23776159,0.20608881,0.18684763,0.18718822
154,0.3269026,0.33258688,0.31213272,0.281835,0.2839756,0.24320847,0.2180044,0.22328661,0.21782812,0.19914809,0.18077672,0.1976597
155,0.21606958,0.24688911,0.24565843,0.2434713,0.24357063,0.21425056,0.20154798,0.20440906,0.20342319,0.19532594,0.18212408,0.21241644
156,0.18569267,0.21162292,0.21357,0.21885838,0.22001609,0.19717278,0.18574885,0.19610855,0.2005689,0.19828796,0.19418783,0.22893037
157,0.15633306,0.18095256,0.1864189,0.19642305,0.1990897,0.18160757,0.17643283,0.1932084,0.20291235,0.2085585,0.2150169,0.25102252
158,0.11583198,0.14713925,0.1594369,0.17291717,0.1792701,0.16682097,0.1714864,0.19289646,0.2080565,0.22339135,0.24144971,0.27762938
159,0.11392198,0.1407027,0.15379389,0.15974481,0.17289066,0.16094775,0.17162628,0.20356089,0.22009417,0.24249828,0.2705298,0.30428776
160,0.1037899,0.13273187,0.14860289,0.14960842,0.17009883,0.1596227,0.18116072,0.21858913,0.23502462,0.2652284,0.29917774,0.33107343
161,0.14333221,0.15639243,0.16783383,0.15755185,0.1846767,0.17209317,0.1999591,0.2464835,0.25691557,0.28929704,0.32237792,0.35088536
162,0.15433511,0.1655959,0.1781801,0.16755155,0.1998692,0.18936828,0.22790009,0.2714644,0.27736297,0.31185967,0.33920276,0.36396384
163,0.15523048,0.1711968,0.18728775,0.18128194,0.2176497,0.21061222,0.2556118,0.29409835,0.29590607,0.33034262,0.35077477,0.37016532
164,0.11556826,0.15573838,0.18073888,0.18959464,0.22941999,0.2293546,0.2772519,0.30715716,0.30924177,0.34433544,0.36065143,0.37226713
165,0.102364525,0.15423295,0.18482485,0.20383659,0.24531305,0.24930629,0.29422104,0.32164446,0.32327884,0.3555827,0.3686382,0.37131357
166,0.10450426,0.16004343,0.19505668,0.22113338,0.263323,0.26923066,0.3107854,0.33572462,0.33712694,0.36458173,0.37487003,0.36688435
167,0.1454534,0.1854299,0.22222081,0.24596088,0.28724313,0.29106635,0.3308449,0.35407767,0.35171333,0.3719225,0.3777931,0.35959125
168,0.19070461,0.21429014,0.25389284,0.2717886,0.31244385,0.3129896,0.35282433,0.37083608,0.3629433,0.37631536,0.3771248,0.34963697
169,0.3387007,0.29471803,0.3254225,0.31661558,0.35045195,0.344647,0.3884969,0.4010207,0.3777419,0.38595784,0.3729704,0.34364936
170,0.38037091,0.3330856,0.36393183,0.3459124,0.37992597,0.37309825,0.4104193,0.41301113,0.3800492,0.38530934,0.3648672,0.33330178
171,0.23185119,0.2790555,0.33538973,0.34453487,0.38368922,0.37895936,0.39919233,0.39527765,0.36378163,0.367569,0.3524837,0.32176495
172,0.18100145,0.2587282,0.32685742,0.3473095,0.38415658,0.37625822,0.38778374,0.38412035,0.3548591,0.35919553,0.3440866,0.32831544
173,0.164828,0.25481826,0.32525945,0.3458131,0.38345122,0.37058175,0.37660664,0.37940758,0.3495791,0.35526633,0.34022057,0.33671385
174,0.19908309,0.27527735,0.3377983,0.34870753,0.38741043,0.36935672,0.371841,0.38394162,0.3501889,0.35798937,0.34052318,0.34693354
175,0.23426741,0.2979723,0.35145777,0.35267496,0.39266545,0.37223113,0.37017453,0.39009038,0.3518336,0.36266568,0.34150654,0.35417393
176,0.250253,0.31152225,0.36016372,0.35578817,0.39596933,0.37592056,0.3688116,0.3928251,0.35187036,0.36685237,0.34169823,0.35834342
177,0.23057315,0.30617246,0.35822678,0.353211,0.39323407,0.37540737,0.36453316,0.38863897,0.34792274,0.3685444,0.34034485,0.35947597
178,0.22820106,0.3056846,0.35879627,0.35234043,0.3897615,0.37431058,0.36167628,0.3844873,0.34605914,0.37100393,0.34092727,0.36066967
179,0.22999376,0.30626178,0.35971618,0.35175782,0.3857648,0.37308794,0.35986763,0.37974542,0.34514546,0.3725865,0.34209025,0.35947227
180,0.24348423,0.3117273,0.36360162,0.35416737,0.38314125,0.3732959,0.36011413,0.37551492,0.34604087,0.37303627,0.34353608,0.35642055
181,0.29251915,0.33454138,0.37775278,0.3653475,0.386055,0.37850744,0.36483657,0.3746798,0.35054398,0.3731433,0.34565443,0.3521964
182,0.52545965,0.4459032,0.4398237,0.41434035,0.41357452,0.40655756,0.3893727,0.39263707,0.3726978,0.38299334,0.35597914,0.35268068
183,0.9529455,0.6326335,0.52740556,0.49237773,0.4474991,0.44923723,0.43232352,0.41462672,0.42335403,0.4110595,0.38469434,0.37080437
184,0.4135222,0.41381708,0.4237265,0.42293605,0.40243253,0.39518732,0.39996517,0.36937764,0.36204064,0.36008352,0.34430516,0.3287304
185,0.31503183,0.3565086,0.40157193,0.40651488,0.38455495,0.3856956,0.38612178,0.3424769,0.33850554,0.33622587,0.32366216,0.31798086
186,0.2749849,0.32861507,0.3801712,0.3876598,0.36291915,0.36586225,0.36569893,0.3182526,0.31617934,0.31345555,0.3051548,0.30632734
187,0.26265857,0.31737864,0.364141,0.36867997,0.3417167,0.34412062,0.34355414,0.29966897,0.29659194,0.29514605,0.28876007,0.2928568
188,0.31616983,0.34248424,0.36788404,0.36006072,0.33185703,0.328869,0.32611138,0.29041624,0.2825231,0.28126535,0.27489433,0.27609786
