,0,1,2,3,4,5,6,7,8,9,10,11
20,0.0947135,0.15330344,0.15988566,0.17143422,0.20052794,0.20113815,0.22922006,0.27827722,0.28694808,0.32802474,0.35161224,0.37199354
21,0.09540046,0.1563186,0.16424657,0.18326898,0.21467635,0.21939439,0.25277296,0.29865378,0.3070637,0.34816432,0.36644363,0.37927574
22,0.10024878,0.16151653,0.17293544,0.19916295,0.2331008,0.24043879,0.27670962,0.31827474,0.32628703,0.3642736,0.3771978,0.38022792
23,0.12069322,0.17456871,0.19052866,0.2197826,0.25628072,0.26348284,0.30136448,0.33827558,0.34445062,0.3762399,0.38384396,0.37580127
24,0.12988192,0.18236437,0.2065003,0.23879331,0.2787783,0.28476754,0.32368731,0.35355818,0.3580194,0.3830251,0.38666594,0.36737937
25,0.14321542,0.19321422,0.2260597,0.25808793,0.3013808,0.30386358,0.34303933,0.36698782,0.36766392,0.38551843,0.38562435,0.3575909
26,0.16440344,0.2096017,0.24974027,0.27752855,0.3239298,0.32093132,0.36035022,0.379458,0.37345615,0.38500533,0.3811434,0.3476314
27,0.1651297,0.2181408,0.26642567,0.29152504,0.34234607,0.33337864,0.3715493,0.38654286,0.3732494,0.38038343,0.37333,0.337672
28,0.18221936,0.23533162,0.28732145,0.30586934,0.35976714,0.34340996,0.38008207,0.39436355,0.37110865,0.3755151,0.36403584,0.33137202
29,0.19739302,0.25293046,0.30635595,0.31761205,0.37476084,0.3516392,0.38472715,0.4005082,0.36660704,0.37001795,0.3538745,0.32729304
30,0.19089684,0.26021722,0.3167668,0.32376373,0.38452184,0.3560691,0.38289583,0.40166372,0.3590526,0.3629169,0.34299904,0.32489753
31,0.9143808,0.55153656,0.481606,0.468951,0.4345142,0.4471205,0.46556997,0.49053395,0.444582,0.45195514,0.3748054,0.40765053
32,1.0800779,0.63161856,0.49276555,0.5126275,0.45149598,0.49336952,0.479959,0.46308,0.5019789,0.48374373,0.395091,0.4100429
33,0.6822372,0.53992325,0.47159326,0.4749396,0.4713778,0.47262573,0.43909466,0.43691415,0.45618796,0.42784417,0.38765267,0.34436896
34,0.3680044,0.40251648,0.42889076,0.44389674,0.4503649,0.4492535,0.41314107,0.3984054,0.40058386,0.39805216,0.37619317,0.34530854
35,0.45667005,0.4328311,0.4509622,0.4481245,0.45466432,0.443788,0.4071355,0.3813745,0.39193636,0.39237332,0.37825322,0.35879728
36,0.23863664,0.32156876,0.38489318,0.40532908,0.41019782,0.40777868,0.39029473,0.34755588,0.35460094,0.37523192,0.36668885,0.3652655
37,0.39875394,0.39291275,0.4221987,0.41716978,0.42137915,0.41006774,0.3924923,0.35118312,0.3597624,0.3713836,0.36563182,0.365462
38,0.5857543,0.4902475,0.46825022,0.43892065,0.44088382,0.41669458,0.40389073,0.36331958,0.37162864,0.3702627,0.36437017,0.35486725
39,0.4453451,0.42942607,0.42840034,0.41557494,0.41518012,0.3915497,0.39455926,0.34714174,0.34752503,0.34989148,0.34350044,0.34010667
40,0.34279856,0.3723044,0.39192456,0.39073423,0.3855968,0.36803073,0.3766256,0.3259181,0.32164645,0.32752568,0.32000116,0.32562473
41,0.5138477,0.45842752,0.43591416,0.4048843,0.3995127,0.37160265,0.37004286,0.32817942,0.31737068,0.31295818,0.3045952,0.30085087
42,0.51376736,0.46522108,0.4314652,0.3932736,0.38744986,0.35182154,0.3544025,0.31868178,0.29885763,0.29403082,0.2840988,0.27838507
43,0.29260483,0.34263098,0.34976164,0.34114903,0.33010706,0.30347025,0.32088205,0.28416115,0.26068792,0.26868823,0.25685352,0.26580155
44,0.24692708,0.30338553,0.3162263,0.3093022,0.29714292,0.27705252,0.2901367,0.25887448,0.23833701,0.24979815,0.23856932,0.25200725
45,0.22462818,0.27757418,0.28888482,0.28070873,0.26804325,0.2517483,0.26356044,0.24036506,0.2236402,0.23855856,0.22914548,0.24444744
46,0.34337807,0.33372253,0.31616235,0.28441054,0.27308705,0.25069746,0.25183955,0.24380133,0.22515357,0.23645261,0.22744182,0.23478347
47,0.2920464,0.29805297,0.2878657,0.26122406,0.25053003,0.23071522,0.24161154,0.23262602,0.2177781,0.23368534,0.2241828,0.23388708
48,0.41274062,0.35917404,0.32610488,0.27682388,0.2672003,0.24186215,0.24127045,0.24217552,0.22578207,0.23601262,0.22448699,0.22794491
49,0.26385418,0.2700929,0.26657867,0.24165568,0.23343255,0.21590683,0.23354179,0.22422166,0.2147282,0.23203027,0.22236189,0.2330804
50,0.24845931,0.25221258,0.25390798,0.23092452,0.22499192,0.21147847,0.22401595,0.21962813,0.21551016,0.23188356,0.2264744,0.23873654
51,0.48605266,0.38160896,0.3434695,0.277051,0.27134323,0.2458862,0.23638648,0.24849376,0.23763092,0.24334665,0.23078772,0.23576221
52,0.43409762,0.36056525,0.3318272,0.271399,0.2702422,0.24232483,0.24464238,0.24814203,0.23673478,0.24320897,0.22805344,0.23289622
53,0.4100093,0.34919506,0.32664686,0.26997235,0.27211142,0.24418288,0.24497154,0.2469047,0.2362979,0.24163839,0.2260159,0.23171914
54,0.45598537,0.3771704,0.34736663,0.28085822,0.28568694,0.25426793,0.24635476,0.25166374,0.24074739,0.24187441,0.22424835,0.22919303
55,0.37072754,0.33136284,0.3151117,0.2657915,0.2729002,0.24368405,0.24225774,0.24466729,0.23479158,0.2382918,0.22389764,0.23142025
56,0.48043776,0.39324558,0.35808894,0.2863041,0.29634756,0.2609461,0.243606,0.25428995,0.2441693,0.24097171,0.22377673,0.22915006
57,0.30827153,0.297257,0.28853,0.25386518,0.26421064,0.23568088,0.2370621,0.23995824,0.2313942,0.23631638,0.22591302,0.23619774
58,0.20034842,0.22626914,0.23629898,0.225199,0.23605014,0.21721688,0.22284976,0.22603938,0.223421,0.23491651,0.23236884,0.25071928
59,0.15853742,0.19440195,0.20960088,0.2056916,0.21847445,0.20537922,0.210134,0.22202098,0.22428298,0.24006069,0.24601838,0.26914364
60,0.10715908,0.15916342,0.17988098,0.18496409,0.19934238,0.1933098,0.2028806,0.22112444,0.22874852,0.25168687,0.26634702,0.29265612
61,0.06708918,0.13328548,0.157002,0.16828263,0.18539913,0.185776,0.20003128,0.22569814,0.23806077,0.2681483,0.2904247,0.31815588
62,0.050439425,0.123812206,0.14607088,0.16073057,0.18102531,0.18618491,0.20442438,0.23841646,0.25333926,0.28905433,0.31554517,0.34232953
63,0.033644058,0.11639259,0.13707766,0.1591085,0.1823436,0.1929608,0.21636042,0.2544866,0.27165216,0.31217754,0.33909237,0.362567
64,0.03362088,0.11927667,0.13713545,0.16660132,0.19274522,0.20715752,0.23401234,0.27527353,0.29305446,0.3348327,0.3589202,0.37591505
65,0.050213978,0.13076936,0.14653553,0.18195967,0.21134947,0.22719687,0.2569466,0.29900557,0.31580532,0.35480797,0.373852,0.38085318
66,0.068978615,0.14285442,0.16034994,0.20046212,0.23436113,0.24947017,0.28209212,0.3214587,0.3365397,0.36966002,0.3834542,0.37789953
67,0.08361959,0.15291083,0.17634001,0.21925463,0.2590309,0.27100602,0.3059681,0.34075224,0.35303864,0.37828052,0.38782424,0.36926335
68,0.09594586,0.16270703,0.19455808,0.23740306,0.28387523,0.29009634,0.327002,0.3570566,0.36439174,0.3811037,0.38724837,0.35732532
69,0.12198932,0.18084306,0.22010523,0.2571766,0.30967373,0.30726522,0.34680864,0.37343806,0.37140465,0.38020086,0.38226485,0.34431407
70,0.14141402,0.19834468,0.24476287,0.27427888,0.33334604,0.32134575,0.36296332,0.38602138,0.3722583,0.37536556,0.3730352,0.33069977
71,0.15441823,0.21474533,0.26691717,0.28850448,0.35357502,0.33161837,0.3738325,0.3948763,0.36791605,0.3678621,0.36065388,0.3188355
72,0.15444559,0.22604214,0.28296447,0.29804027,0.36888152,0.33742812,0.3777402,0.39895505,0.35937077,0.35822695,0.34622645,0.3094374
73,0.1724034,0.24499542,0.30172777,0.30802107,0.38156742,0.3418093,0.37919098,0.403861,0.35112214,0.3510355,0.33302355,0.3057152
74,0.18496454,0.26135215,0.3171056,0.31521907,0.39066038,0.34561008,0.3765388,0.4062547,0.34244692,0.34462136,0.32069266,0.30470157
75,0.18830323,0.27168766,0.3276443,0.3196866,0.39535385,0.34806895,0.3702104,0.4053234,0.3338879,0.3394352,0.30995947,0.30633792
76,0.19011357,0.2786736,0.3351879,0.3225674,0.39613837,0.3494315,0.3622607,0.40233052,0.32665485,0.33666602,0.30195722,0.31028467
77,0.20542216,0.28955668,0.3441403,0.3268935,0.39526993,0.35188732,0.35591558,0.40001917,0.32272667,0.33777654,0.29812995,0.3161992
78,1.0507673,0.60469884,0.48755085,0.49500877,0.42491403,0.4583946,0.45473784,0.48540157,0.44587445,0.45499277,0.36948603,0.4198458
79,0.7067247,0.54382765,0.46506512,0.45435044,0.44234413,0.4523539,0.42772365,0.4454872,0.42097515,0.414577,0.3611111,0.35015494
80,0.441642,0.44271186,0.4456308,0.43397975,0.43961304,0.44004172,0.40854567,0.41301483,0.38328362,0.39057797,0.35413957,0.34091198
81,0.2598162,0.3416792,0.40130568,0.4046081,0.40983504,0.41355002,0.3894762,0.3705092,0.34942156,0.3714506,0.34755883,0.34950113
82,0.19056994,0.29103237,0.37217963,0.3809925,0.3835731,0.39141285,0.37514186,0.34274706,0.3332196,0.36050677,0.34609115,0.35955623
83,0.1569314,0.26182905,0.34865624,0.3605237,0.35972372,0.3719815,0.36297876,0.32542834,0.3260219,0.35316002,0.34542504,0.36391127
84,0.12911113,0.23830968,0.32574332,0.34115487,0.33667827,0.35411966,0.35106367,0.31227612,0.32194692,0.34610015,0.34243503,0.36154628
85,0.26645985,0.3035947,0.35434842,0.35581085,0.3465415,0.35743427,0.3526213,0.3225087,0.33139694,0.34293687,0.34137356,0.3500316
86,0.23205906,0.28843087,0.33885735,0.3436383,0.33185697,0.34377134,0.34535766,0.3123771,0.32260793,0.33243695,0.32739165,0.33332014
87,0.22297192,0.2836297,0.33052492,0.33569884,0.3205532,0.33251828,0.33468354,0.3024211,0.31257892,0.3187759,0.3131138,0.31408185
88,0.17421827,0.25707418,0.30894527,0.31732938,0.2999471,0.31354278,0.31773457,0.28538805,0.2967265,0.30282646,0.29689902,0.295084
89,0.15248346,0.24242693,0.29356033,0.30122405,0.28227025,0.29590076,0.30010128,0.27061787,0.28226435,0.28793722,0.2832288,0.27728355
90,0.12724616,0.22443482,0.27579778,0.2824984,0.2632428,0.27694654,0.28259024,0.25559127,0.26832873,0.27489102,0.27141204,0.26232848
91,0.25428694,0.28683016,0.30872798,0.2987466,0.27409276,0.28004408,0.2801116,0.26411858,0.26660702,0.27010375,0.26506144,0.24903142
92,0.2294893,0.27226603,0.29781568,0.28612953,0.2616325,0.26637575,0.27211773,0.25320563,0.25463685,0.2613393,0.25186163,0.23790126
93,0.21853355,0.26197907,0.28984675,0.2771487,0.25168175,0.25668925,0.2635525,0.2442634,0.24547574,0.25342375,0.24295555,0.23002179
94,0.21470442,0.2544348,0.28387302,0.26944253,0.24304071,0.24871644,0.2559111,0.23737115,0.23867223,0.24760985,0.23666495,0.2258698
95,0.44746572,0.3730469,0.35949066,0.31699124,0.27779606,0.27650025,0.27133512,0.26406962,0.25044513,0.25736162,0.23657332,0.22395177
96,0.40698558,0.3602722,0.35390157,0.31132677,0.27505177,0.27094042,0.27025357,0.257591,0.24247614,0.25057757,0.22492397,0.21630463
97,0.25148627,0.2752859,0.29980004,0.27811944,0.24668264,0.24850175,0.25370926,0.23360798,0.22593984,0.23740724,0.21606831,0.21403113
98,0.23668864,0.25981203,0.28717706,0.26667285,0.23738003,0.24182548,0.24116436,0.22490181,0.22121754,0.2326633,0.21581033,0.21779977
99,0.2598252,0.26746124,0.28825215,0.26288307,0.23590586,0.2396664,0.23494636,0.22533691,0.2226254,0.23374185,0.21984684,0.22404948
100,0.33278695,0.30557388,0.3103112,0.2725988,0.24783334,0.24719465,0.23750885,0.23540536,0.23021118,0.2396762,0.22515222,0.22902319
101,0.35273737,0.31878445,0.31686217,0.2753258,0.25454545,0.2503787,0.24092036,0.24058028,0.23432413,0.24319881,0.2279922,0.23177905
102,0.36163417,0.32625464,0.32033098,0.27710453,0.26069313,0.2534026,0.24318205,0.24400656,0.23720853,0.24543583,0.23005508,0.23390839
103,0.5331777,0.42324916,0.38538677,0.3129987,0.298719,0.27982354,0.2564627,0.26455927,0.2534928,0.254554,0.23274821,0.23220795
104,0.3663309,0.34317043,0.32948774,0.28555906,0.2783952,0.25989854,0.25101542,0.25078446,0.24000114,0.24573526,0.22944707,0.2301777
105,0.31772664,0.3127187,0.3072031,0.27289087,0.26932764,0.25311688,0.24212126,0.24268456,0.2345874,0.24236548,0.2295202,0.23502576
106,0.21050155,0.24636358,0.25717774,0.24474037,0.242582,0.23367237,0.2292315,0.22854674,0.22579263,0.23997542,0.23383927,0.24657513
107,0.17001309,0.21546516,0.2305896,0.22579378,0.22595759,0.2218197,0.2173864,0.22305903,0.2255277,0.2432706,0.24402492,0.261648
108,0.15131581,0.19879088,0.21355405,0.21181369,0.21463695,0.21368754,0.21116488,0.22445318,0.23091313,0.25215384,0.25895563,0.27869797
109,0.097874954,0.1638185,0.18428692,0.19276825,0.1980118,0.20362031,0.20808345,0.22420713,0.23665923,0.26417196,0.27697772,0.29862297
110,0.067044534,0.14344595,0.16580667,0.18023857,0.18891466,0.19948453,0.20815365,0.23054247,0.2476339,0.2796143,0.29732725,0.3191223
111,0.05413415,0.13517399,0.15644705,0.1753419,0.18786278,0.20204237,0.21501428,0.24354863,0.2632784,0.29836297,0.318015,0.33777955
112,0.037477087,0.1264003,0.14774257,0.17433974,0.1911715,0.2092121,0.22742787,0.2584859,0.2805818,0.3179434,0.33691216,0.35260585
113,0.04980556,0.13419865,0.15318508,0.18375044,0.20504647,0.22372602,0.24545735,0.2801569,0.30116364,0.3368506,0.35234505,0.36139828
114,0.06433645,0.14350934,0.16279356,0.19724776,0.22393285,0.24187824,0.26775903,0.30190122,0.32071465,0.35263282,0.36305043,0.36305863
115,0.08134405,0.1546295,0.17714614,0.21354938,0.24641612,0.26141763,0.2909097,0.32264963,0.337498,0.3635884,0.36871436,0.35874957
116,0.08667687,0.16084564,0.190345,0.22828324,0.268573,0.27902585,0.3113839,0.3389042,0.34902012,0.36875817,0.36952296,0.3500104
117,0.10688772,0.17565483,0.21127918,0.24568792,0.29249316,0.29550648,0.33049524,0.35554636,0.357094,0.37020817,0.3662686,0.33968085
118,0.12688118,0.19234963,0.2338927,0.26222965,0.3154863,0.30991614,0.34708095,0.36947036,0.36012873,0.36801064,0.35908076,0.3281249
119,0.14328024,0.20907924,0.25579506,0.2770516,0.3359902,0.32151043,0.35954005,0.38002336,0.3583775,0.36297512,0.34881228,0.31726074
120,0.14142665,0.21819884,0.2707241,0.28674287,0.3514128,0.3285054,0.36495304,0.38459337,0.35169846,0.35478425,0.33609506,0.307512
121,0.1612127,0.2367985,0.29003417,0.298089,0.36496776,0.33433872,0.36854017,0.3904006,0.345253,0.34869236,0.32449496,0.3029688
122,0.17462382,0.25267956,0.3060469,0.3066221,0.3750635,0.33927867,0.3680563,0.3931942,0.33767748,0.34264153,0.3132593,0.3003484
123,0.17993933,0.26334274,0.31766218,0.3125394,0.38097703,0.34258196,0.363836,0.3926199,0.32980898,0.3373074,0.30335698,0.3002413
124,0.1840651,0.27119884,0.32651928,0.31681162,0.38318852,0.34460324,0.35758853,0.38997397,0.3229307,0.33382,0.29592717,0.3025161
125,0.2001631,0.2825148,0.33652824,0.32219356,0.38368893,0.34738916,0.3521927,0.3877731,0.3189037,0.33361918,0.29227886,0.3069914
126,0.20690054,0.28836936,0.3428709,0.3255667,0.38154513,0.34952304,0.34627056,0.38299978,0.31562847,0.33414143,0.29066277,0.31052327
127,0.19840072,0.2849833,0.3433651,0.3254282,0.3758573,0.34883854,0.33934498,0.37472057,0.3123451,0.33432466,0.29063296,0.31284112
128,0.93769044,0.58488595,0.48724383,0.47232813,0.4207323,0.43894398,0.42222774,0.4538358,0.40967208,0.42069858,0.355996,0.38526648
129,0.81606203,0.5799584,0.48654944,0.46217057,0.43021113,0.44263005,0.4212479,0.42537862,0.4179278,0.41184676,0.3672842,0.35627753
130,0.307321,0.36477348,0.40431684,0.403767,0.39623624,0.4030372,0.38776726,0.37635875,0.353437,0.36734635,0.33993673,0.3281466
131,0.22273889,0.30406472,0.37907782,0.3865862,0.37719736,0.38925076,0.37429684,0.34352243,0.33346668,0.35043824,0.33224088,0.33711323
132,0.19904667,0.28083014,0.3607804,0.3701467,0.35876626,0.3722468,0.36111656,0.3232907,0.32280517,0.33844498,0.32942915,0.3405317
133,0.32466894,0.33984607,0.3862319,0.3808699,0.36584678,0.3724914,0.36102763,0.32699805,0.32851988,0.33529246,0.3307748,0.33679724
134,0.43139654,0.3973973,0.41085315,0.39382654,0.37465644,0.37351143,0.36511815,0.3322698,0.3317211,0.33135146,0.32581115,0.32529372
135,0.49877065,0.4386929,0.42812598,0.4029041,0.3801567,0.37170517,0.36642784,0.3328119,0.3280632,0.3219969,0.3144397,0.3081488
136,0.28817657,0.33358476,0.3624195,0.3618805,0.33688247,0.3340095,0.34109557,0.30181932,0.29570878,0.29710242,0.28881243,0.29192126
137,0.18575996,0.27023995,0.31730777,0.32680646,0.29954585,0.30468,0.31257397,0.27202457,0.26954895,0.2755361,0.26869214,0.27708277
138,0.13630584,0.23313195,0.28356522,0.2943247,0.26698014,0.27638006,0.28401244,0.24804154,0.24943906,0.25930423,0.25524428,0.26494747
139,0.113247484,0.20974895,0.25708255,0.2653031,0.2394962,0.25115296,0.2593769,0.23009771,0.23581827,0.24919367,0.24866058,0.256473
140,0.15983453,0.2255543,0.25661147,0.25398347,0.23021239,0.23878117,0.24483684,0.22663519,0.23205888,0.24566008,0.2479836,0.24974322
141,0.18239486,0.22984639,0.25257525,0.24340478,0.2219603,0.22865224,0.23771536,0.22452888,0.23035634,0.24546495,0.2476426,0.24652582
142,0.18709724,0.22525802,0.24614707,0.23413755,0.21529055,0.22163129,0.2343593,0.22310582,0.23009834,0.24631582,0.24791571,0.24586153
143,0.18845141,0.21969585,0.24155623,0.2280316,0.21178174,0.21841952,0.23385376,0.22395596,0.23176725,0.24838404,0.24926603,0.24759862
144,0.27406794,0.26233432,0.2713565,0.24552289,0.22846985,0.23110561,0.24297032,0.23978305,0.24103469,0.25518334,0.25115505,0.24874708
145,0.5392199,0.40467468,0.37130448,0.31070727,0.28223616,0.27461874,0.27419722,0.27769405,0.2627361,0.27174944,0.24856819,0.24497056
146,0.31201053,0.2964801,0.30562466,0.27408868,0.2569933,0.25197852,0.26867098,0.25367963,0.24353229,0.2568184,0.23481447,0.23521635
147,0.35754582,0.32118988,0.32519686,0.28620124,0.2698004,0.26370883,0.26651996,0.25613967,0.24515659,0.25575408,0.231937,0.23401228
148,0.35236064,0.32180795,0.3256815,0.28623813,0.27206746,0.2643759,0.26315686,0.25426954,0.24343593,0.2533933,0.23008078,0.23370424
149,0.3851137,0.34261405,0.33871746,0.29305845,0.28086802,0.26973754,0.2618402,0.25675517,0.24536769,0.25350925,0.23018141,0.23391381
150,0.39607158,0.35289505,0.3436911,0.29550934,0.28633603,0.27156806,0.2600828,0.25742245,0.24596715,0.25281912,0.23066401,0.23389748
151,0.39150694,0.35395524,0.341937,0.2941934,0.28856325,0.27074254,0.2570362,0.25635484,0.24534667,0.25153935,0.23160437,0.23463297
152,0.48908067,0.41083214,0.3784916,0.31250697,0.31034517,0.2838401,0.2604714,0.26571012,0.25379336,0.25482267,0.23365152,0.2334739
153,0.3073779,0.31479982,0.30908814,0.27845705,0.27894026,0.25789702,0.24993205,0.2482079,0.23796943,0.24700066,0.2335689,0.23750487
154,0.20213224,0.24670681,0.2586066,0.2498514,0.25086772,0.23906961,0.23417997,0.23225291,0.228524,0.24406101,0.23757875,0.25034124
155,0.15987222,0.21410616,0.230042,0.22913703,0.23163599,0.22549379,0.22031567,0.22583531,0.2279129,0.24740443,0.2483815,0.26659673
156,0.17346074,0.2158551,0.22530004,0.22080281,0.22596136,0.22075161,0.21503642,0.23156321,0.2361986,0.2575479,0.26373044,0.28275657
157,0.10464733,0.1725052,0.18982176,0.19906309,0.20555483,0.20853671,0.2125903,0.22925244,0.2404196,0.26947236,0.28108236,0.30209213
158,0.06792227,0.14835855,0.16863704,0.18485239,0.19409704,0.20295753,0.2111454,0.23398343,0.2504619,0.28405768,0.30068928,0.32215178
159,0.05405621,0.13898131,0.15827268,0.17895684,0.19152045,0.20446864,0.2167662,0.24618429,0.26578936,0.30238038,0.32110143,0.34058854
160,0.044302832,0.13343951,0.15184188,0.17871621,0.19518544,0.2116866,0.22905625,0.26195887,0.28361213,0.32196933,0.33974862,0.35501152
161,0.044109553,0.13401136,0.15187994,0.18486151,0.20596978,0.22435072,0.24620858,0.28088206,0.302966,0.34045714,0.3550366,0.3636947
162,0.061205227,0.14413999,0.16191222,0.19808242,0.22449362,0.24193695,0.26775467,0.3030262,0.32284495,0.35623574,0.365844,0.36573935
163,0.07907245,0.1552366,0.17607972,0.21383055,0.24674341,0.26124212,0.29108632,0.32396233,0.33985585,0.36736143,0.37150955,0.36143816
164,0.096515596,0.16719939,0.19377953,0.23065704,0.2707806,0.28010583,0.3134096,0.34271216,0.35249072,0.3731856,0.37212083,0.35272062
165,0.10651076,0.17709595,0.21148466,0.2460084,0.29387516,0.29634377,0.3322491,0.35747883,0.35940272,0.3737493,0.36805138,0.34136164
166,0.11789656,0.18932733,0.23094909,0.26066974,0.3156154,0.30960798,0.34734493,0.36974508,0.36143562,0.3705864,0.3602439,0.32962418
167,0.13774025,0.20721425,0.2534884,0.2755283,0.33601606,0.32083595,0.35960996,0.38077396,0.35984942,0.36559114,0.34991035,0.3191091
168,0.1526475,0.22417404,0.27391464,0.28808588,0.353171,0.3296499,0.36730513,0.38822234,0.3545034,0.35880554,0.3376372,0.3100475
169,0.16504146,0.24009869,0.29195455,0.29874057,0.36660588,0.336269,0.3704161,0.3925985,0.347073,0.35160744,0.32502103,0.30393684
170,0.16901505,0.251329,0.30532733,0.30618703,0.37547386,0.3404113,0.36854124,0.39312002,0.33829957,0.3442747,0.31294137,0.30045065
171,0.17363738,0.26094773,0.31625807,0.3118705,0.3804046,0.3428772,0.3636697,0.39151877,0.33004922,0.3385011,0.30292535,0.3001247
172,0.18882051,0.273521,0.32787418,0.31800723,0.3830546,0.3456982,0.35847265,0.38993654,0.32409585,0.33575314,0.2962727,0.30269396
173,0.19977237,0.28282312,0.33688182,0.32279384,0.38303894,0.34837675,0.35251075,0.38637653,0.31932133,0.3344885,0.2920432,0.30566162
174,0.20673807,0.28836203,0.3431378,0.3264413,0.3805234,0.35020834,0.34646404,0.38086784,0.31583712,0.33444452,0.29043275,0.3087573
175,1.0847193,0.61651635,0.4927473,0.49889064,0.4162743,0.45582825,0.4458099,0.46625125,0.43863523,0.44922507,0.36891985,0.40973473
176,0.50735384,0.45435655,0.43005067,0.42039356,0.41613722,0.4208725,0.40120953,0.41354173,0.37625784,0.38449207,0.34068894,0.3269129
177,0.38133743,0.39777023,0.42568392,0.41388074,0.41574565,0.4185623,0.39212525,0.38818002,0.3580548,0.37355584,0.33884537,0.33475822
178,0.21803597,0.30677658,0.37912297,0.38335282,0.38334286,0.39108247,0.37220556,0.34821194,0.33080584,0.35433626,0.3328364,0.33992204
179,0.1667726,0.26807708,0.3541193,0.36274457,0.35934466,0.37149316,0.35766578,0.32504976,0.32000965,0.34387654,0.3317991,0.3464875
180,0.19068205,0.27146494,0.3481381,0.3539855,0.34629658,0.35919845,0.3487333,0.31609458,0.31915075,0.33764875,0.33218533,0.34626043
181,0.2078506,0.27622724,0.34226227,0.34679645,0.3350825,0.34863833,0.3419913,0.3102575,0.3181394,0.33156157,0.3283735,0.33934852
182,0.17578328,0.25727704,0.32322773,0.3318346,0.3169044,0.33361974,0.3313338,0.29866976,0.31125718,0.3220365,0.31913862,0.32773575
183,0.23803672,0.28764772,0.33356267,0.3353042,0.3164311,0.3297061,0.32602882,0.29864576,0.30912137,0.31350482,0.31081766,0.3116151
184,0.17713065,0.25620273,0.30852664,0.3149311,0.2948367,0.3100348,0.31141084,0.28199968,0.29434478,0.29992193,0.29521626,0.2943649
185,0.30603513,0.32193956,0.34207547,0.3327961,0.30755317,0.31450105,0.31009367,0.2895273,0.29245386,0.2925682,0.28660828,0.27616853
186,0.2501174,0.29498863,0.32251388,0.3150891,0.28981516,0.29543683,0.29715887,0.27367708,0.275055,0.27871037,0.2690497,0.25951776
187,0.21995315,0.27576476,0.30686587,0.2997709,0.2735825,0.27929193,0.28212577,0.25871766,0.25988287,0.26530504,0.25588733,0.245615
188,0.20570585,0.26252165,0.29430416,0.28550076,0.25859758,0.26426315,0.26783347,0.24612743,0.24739888,0.25456032,0.245949,0.235874
