,0,1,2,3,4,5,6,7,8,9,10,11
18,0.53644294,0.5231849,0.49496943,0.524356,0.52752197,0.58110917,0.5648671,0.5700531,0.592436,0.5879099,0.6322371,0.62946975
19,0.48935556,0.5119806,0.49752462,0.53109777,0.5391343,0.58505654,0.5721452,0.578317,0.6107238,0.6024369,0.6469468,0.6384547
20,0.4983966,0.5293815,0.51777804,0.54832035,0.5566659,0.5960687,0.5909506,0.59188384,0.6317344,0.6238519,0.6659729,0.6539997
21,0.5151045,0.5503516,0.5412131,0.5673703,0.5759896,0.6069995,0.6081277,0.606667,0.650878,0.6463797,0.6825661,0.66897714
22,0.4757923,0.5353048,0.5437062,0.57183427,0.58620816,0.6076528,0.6115471,0.61256254,0.6612911,0.6629636,0.6930376,0.67984563
23,0.48720783,0.5463767,0.55932415,0.5861209,0.60215735,0.61653566,0.6243683,0.6264629,0.67342013,0.6855587,0.70700586,0.6971349
24,0.46792972,0.5383303,0.5630082,0.59258264,0.61418974,0.621478,0.6296973,0.6375616,0.6806925,0.703943,0.7163763,0.7112578
25,0.4344967,0.51992846,0.5582617,0.5930672,0.62221014,0.62442577,0.6325321,0.6472721,0.68529785,0.72035074,0.7242452,0.7256098
26,0.47243324,0.54344285,0.57591516,0.611097,0.64136386,0.6418188,0.6507567,0.6712761,0.6984836,0.7459378,0.73781526,0.74662167
27,0.4501898,0.5338613,0.5744084,0.61518633,0.65329444,0.6527786,0.6591326,0.6885679,0.70720094,0.76240003,0.7448734,0.76062703
28,0.4588074,0.5418225,0.581993,0.62659556,0.66890824,0.6704708,0.6761203,0.71163356,0.7213925,0.7830293,0.75614905,0.7776523
29,0.485761,0.56117487,0.5976727,0.64468086,0.6885761,0.6937507,0.69858634,0.7394141,0.7400909,0.8043765,0.7679478,0.792304
30,0.44039807,0.5403142,0.5891781,0.6446804,0.69683963,0.7048844,0.7080431,0.7552464,0.7510372,0.8132012,0.7721952,0.7966089
31,0.43632954,0.54157716,0.5942089,0.6552799,0.7104466,0.7200092,0.7250302,0.7754651,0.7670409,0.82542455,0.7804642,0.7996386
32,1.1198885,0.9221615,0.86183476,0.8713259,0.86485475,0.86026275,0.880566,0.9068232,0.8770833,0.94261813,0.8535656,0.8435868
33,1.7457453,1.269966,1.1327814,1.0869534,1.0567877,1.0045788,1.0196359,1.0143423,0.9835586,1.0253702,0.91284466,0.8646562
34,0.8742994,0.8685531,0.87913346,0.9101199,0.94113535,0.92183864,0.8854985,0.900087,0.89052874,0.8817618,0.81489587,0.75455934
35,2.0654502,1.4854175,1.3191365,1.2487338,1.2339796,1.1341934,1.1032375,1.0364147,1.0499578,1.0375582,0.96927035,0.855334
36,2.1439588,1.548047,1.3900908,1.2839434,1.2726403,1.170225,1.0991402,1.0228866,1.0349754,0.95415974,0.9124403,0.78875977
37,2.2143734,1.6117429,1.4573814,1.3314965,1.3042113,1.2234323,1.1205215,1.0046284,1.0026284,0.91448045,0.88072956,0.77560955
38,1.4954994,1.3066874,1.2263267,1.1643441,1.1129749,1.1130445,0.9802046,0.88619214,0.8763282,0.7930336,0.73195565,0.6783355
39,1.5169365,1.3182766,1.2391253,1.170674,1.0884416,1.1046357,0.9756634,0.8661098,0.835142,0.75581574,0.7026541,0.6658244
40,1.8501788,1.4664031,1.3455062,1.2536857,1.1312419,1.122636,0.9885756,0.87913823,0.8204704,0.72063375,0.6811975,0.6488906
41,1.7042087,1.3869259,1.2728205,1.200512,1.0612638,1.0528433,0.9091251,0.82517016,0.75294304,0.6482848,0.61097145,0.5957726
42,0.92822456,0.9581191,0.9199596,0.95618415,0.85472405,0.8562232,0.7148074,0.68802416,0.61980325,0.5363201,0.50602555,0.51183206
43,0.88266885,0.8761665,0.8466056,0.8812971,0.79767,0.7780517,0.66577744,0.6281284,0.57931167,0.48988062,0.49646184,0.49654627
44,0.7091869,0.7415116,0.7216723,0.76300645,0.7098662,0.664932,0.5785949,0.5556945,0.53141296,0.445817,0.45907986,0.46553895
45,0.81664896,0.7693036,0.7279187,0.7330728,0.689323,0.6292193,0.5609765,0.52478075,0.5251989,0.4405081,0.4581746,0.4640706
46,0.7467241,0.71206325,0.66986376,0.664189,0.637001,0.5673935,0.51505566,0.48594326,0.5049929,0.43327862,0.44187054,0.45356485
47,0.7333894,0.6846346,0.6398301,0.6192709,0.6033056,0.53378534,0.4921056,0.4627537,0.494667,0.43504608,0.4397739,0.45426518
48,0.87715614,0.7580236,0.6882923,0.6340252,0.6142793,0.54572284,0.50533986,0.4694935,0.5069047,0.44970652,0.45515874,0.46543798
49,1.2999917,1.0098451,0.86699617,0.74779624,0.70919013,0.61983943,0.5777119,0.5240217,0.5586533,0.48806483,0.49813372,0.49959764
50,0.8981737,0.80294067,0.7055349,0.6346111,0.6090866,0.53560376,0.49006775,0.48184276,0.5235605,0.47042966,0.4686226,0.47675177
51,1.4182771,1.0893055,0.9108062,0.7722593,0.7306926,0.63854617,0.5994543,0.545876,0.58645606,0.5081313,0.5295768,0.5305561
52,0.7804431,0.74964243,0.6525451,0.59733844,0.5761271,0.5135633,0.464888,0.47867697,0.5234417,0.4771164,0.48159903,0.4906594
53,0.6454663,0.6373659,0.5696492,0.5348666,0.5293085,0.49989295,0.4518747,0.45767754,0.5011338,0.46955475,0.48846683,0.5079819
54,0.543933,0.5558407,0.507161,0.47823533,0.487271,0.4739821,0.43121558,0.43692762,0.48581898,0.467837,0.49409533,0.52230525
55,0.5542211,0.5442622,0.49691918,0.4598763,0.47535926,0.47450978,0.43693215,0.43590355,0.4905582,0.4816172,0.5142659,0.54595494
56,0.5241646,0.5170456,0.4751265,0.43775254,0.46111858,0.4703235,0.4356089,0.43546087,0.49566537,0.49820977,0.5329861,0.56752074
57,0.6087079,0.56105584,0.5042186,0.45347303,0.47760737,0.49479872,0.4614973,0.4512676,0.51916873,0.5191773,0.56263334,0.59269524
58,0.6063162,0.56219625,0.5034119,0.451866,0.48080295,0.50490737,0.46966174,0.46173388,0.5344006,0.53603804,0.5829767,0.6106771
59,0.6282041,0.57631,0.51130027,0.45791444,0.49086285,0.522494,0.48568365,0.4756744,0.55202496,0.55064356,0.60472727,0.6294073
60,0.66883826,0.60391927,0.52908045,0.47115782,0.5062007,0.54356647,0.50601053,0.4931764,0.57176983,0.56454146,0.6257765,0.64576447
61,0.62193,0.5800244,0.51156116,0.46149188,0.5034998,0.54801375,0.5075504,0.5013856,0.57915485,0.5723508,0.63810074,0.6571009
62,0.64889514,0.5963826,0.5215627,0.470958,0.5148097,0.56563085,0.52731144,0.5183751,0.5946207,0.58368313,0.6566628,0.6715241
63,0.5922457,0.5645737,0.4997548,0.45966637,0.50892216,0.5658801,0.5278076,0.5261683,0.59923774,0.59008217,0.6661509,0.6790262
64,0.524124,0.5210849,0.47041243,0.4448214,0.49850845,0.5625917,0.5283556,0.53240585,0.60223985,0.5969131,0.6756618,0.6865053
65,0.33295855,0.39740115,0.38878897,0.39621365,0.45891106,0.53004485,0.50255466,0.5223829,0.59096175,0.59770656,0.67459816,0.6865295
66,0.25640267,0.33419013,0.34819785,0.37496242,0.4346624,0.51241684,0.50492525,0.52393067,0.5953287,0.60769224,0.68063277,0.68968755
67,0.25134438,0.32082024,0.34520778,0.37970418,0.42731708,0.5071777,0.5219383,0.53521943,0.6114853,0.6243727,0.6844453,0.68669975
68,0.22284983,0.30259573,0.34523153,0.3877836,0.42481238,0.49983513,0.5318585,0.54370344,0.62671065,0.6383115,0.6802392,0.6758488
69,0.18264306,0.27997196,0.34661096,0.39545703,0.4253633,0.49102783,0.5367454,0.54638535,0.6381368,0.6456076,0.6712802,0.66207176
70,0.23296514,0.31411853,0.38485336,0.42777508,0.44447917,0.5016805,0.5588113,0.55780625,0.65337104,0.6560916,0.66621614,0.65327865
71,0.23965034,0.3285152,0.41404772,0.45512938,0.46661812,0.5084775,0.5661418,0.5635487,0.6614174,0.65822166,0.6564114,0.6412282
72,0.23376225,0.33563966,0.43605092,0.47623137,0.488074,0.51409227,0.56737,0.5666644,0.66261506,0.6554885,0.64726627,0.63295156
73,0.305681,0.39143485,0.4805083,0.51416683,0.52042943,0.5356226,0.58283025,0.58363134,0.6661157,0.66331553,0.64622825,0.63604367
74,0.27460307,0.38848102,0.48947603,0.5259864,0.5434421,0.540315,0.5736139,0.5871311,0.65908736,0.6563126,0.63831997,0.63378644
75,0.29634306,0.4156382,0.50684404,0.54261124,0.56761,0.5521777,0.57627606,0.6003779,0.6550704,0.6603718,0.6398402,0.6447184
76,0.38448128,0.48448724,0.5439245,0.575549,0.60201705,0.5774633,0.5940274,0.62911046,0.659588,0.6793071,0.65007603,0.66601205
77,0.56706554,0.611618,0.6143722,0.6375617,0.6564743,0.62556255,0.63739216,0.6818309,0.6801988,0.7219622,0.67551506,0.7024529
78,0.59184885,0.6431525,0.6344854,0.6603886,0.6930588,0.6549805,0.65695655,0.70889544,0.6907502,0.7393029,0.6912812,0.7285849
79,1.0913086,0.92717636,0.80817544,0.8102045,0.797953,0.7702053,0.78863895,0.83615386,0.7711808,0.8641473,0.7739426,0.8187388
80,0.8756361,0.8105914,0.7586791,0.7749964,0.80162334,0.79112273,0.7842908,0.82175714,0.76817346,0.8358561,0.7727779,0.8220507
81,0.7918298,0.76840466,0.7482779,0.77448475,0.8159498,0.8193078,0.80830574,0.8253494,0.7910633,0.8575715,0.81056964,0.85819125
82,1.073476,0.91864234,0.85900724,0.8619249,0.8775396,0.88894176,0.88864005,0.8931109,0.8650203,0.92804086,0.86909986,0.90686524
83,0.5288489,0.631998,0.685559,0.7446584,0.8118313,0.82752603,0.80884504,0.83052135,0.8142494,0.86297345,0.8292024,0.8584697
84,0.42790934,0.57686394,0.64480275,0.7253655,0.7979629,0.80102026,0.7999716,0.8261648,0.8235619,0.87482774,0.8446361,0.8567908
85,0.5054672,0.6176596,0.6746576,0.7522774,0.8138986,0.80150926,0.8146266,0.849128,0.8504979,0.8850093,0.84645903,0.8317159
86,0.5005486,0.6251578,0.69026345,0.7691484,0.82874936,0.8016845,0.8234072,0.86342114,0.86043704,0.87780964,0.83136225,0.7881996
87,0.40511918,0.5833567,0.66614544,0.75359344,0.818513,0.78517926,0.8111801,0.85578966,0.84472406,0.8472729,0.79933095,0.736825
88,0.447339,0.61042255,0.6871104,0.76441324,0.8190023,0.78907347,0.81597257,0.8540555,0.8355565,0.82222974,0.7721695,0.6931229
89,0.99789333,0.91678226,0.9134413,0.9298157,0.9232677,0.8905217,0.909541,0.91634035,0.88452315,0.8600849,0.7803718,0.6718783
90,1.9181343,1.4125086,1.2751082,1.2216009,1.1532775,1.0724025,1.0601335,1.0206854,0.9585473,0.9366828,0.818702,0.69144756
91,1.4189904,1.2282139,1.1490289,1.1061357,1.0409591,1.0328178,0.9605994,0.9177105,0.8655213,0.7933258,0.6856637,0.60446066
92,0.8980094,0.9667899,0.96047825,0.9565849,0.90867287,0.950515,0.8596934,0.817121,0.7604277,0.69667053,0.6023983,0.56434566
93,0.7442906,0.8487851,0.8687577,0.8767967,0.8290328,0.881088,0.78882587,0.7497305,0.68891585,0.6176233,0.55190974,0.5266975
94,0.6941602,0.78173983,0.8105027,0.8225458,0.7722039,0.8152616,0.7225096,0.6920232,0.6309406,0.5531113,0.5054567,0.48728096
95,0.63681614,0.71053493,0.74419695,0.7622435,0.7175111,0.7413498,0.6513703,0.62911737,0.5751162,0.500368,0.4622458,0.451992
96,0.5976074,0.6499831,0.6823455,0.7028662,0.66894335,0.6687618,0.5861988,0.565891,0.52689624,0.46052828,0.4284042,0.42536607
97,0.63584244,0.6400486,0.6588165,0.6687185,0.64102024,0.6189779,0.5441864,0.5174797,0.4958719,0.4384102,0.40893644,0.40987357
98,1.7537816,1.247675,1.105417,0.99926466,0.9150548,0.8317931,0.71670675,0.64533806,0.5882344,0.54648817,0.5181677,0.49457115
99,1.8649542,1.3440106,1.166669,1.0179617,0.92964953,0.81788826,0.7112659,0.6358934,0.5983751,0.53632355,0.51045203,0.50307405
100,1.271678,1.0508307,0.9182802,0.838853,0.7688208,0.68001306,0.59334576,0.5376239,0.5439715,0.47781277,0.45473424,0.46704325
101,0.80113614,0.7613788,0.68742394,0.676667,0.6413992,0.57295424,0.5035069,0.465775,0.48992544,0.43776184,0.42780513,0.44870076
102,1.143807,0.92957705,0.81200135,0.73926187,0.6923718,0.6220471,0.55900323,0.4915141,0.5276385,0.4545959,0.46825626,0.47591764
103,1.0735303,0.8985477,0.78077734,0.701469,0.6562565,0.58208066,0.5298588,0.4876418,0.52743495,0.45721558,0.46909195,0.4761173
104,0.6759981,0.66162574,0.59775424,0.57274085,0.5507144,0.49959147,0.45290506,0.44806993,0.4856162,0.4431714,0.44917423,0.46545637
105,0.958835,0.80290586,0.69966596,0.6279212,0.59754705,0.5524975,0.50861806,0.47552723,0.5203542,0.46152213,0.4870699,0.49683648
106,1.7610513,1.2667958,1.0275031,0.8534255,0.81516993,0.692605,0.663069,0.5782069,0.62925535,0.5233072,0.5716078,0.5736761
107,1.2731117,1.050845,0.8617038,0.738692,0.689037,0.5908491,0.5653094,0.54590976,0.59655243,0.51669884,0.52889884,0.5327692
108,1.1016809,0.94478774,0.7866989,0.6942114,0.6455902,0.5779476,0.5479859,0.53553015,0.58231515,0.51587,0.5338586,0.53915846
109,0.6344154,0.6619409,0.57436955,0.5494267,0.5308437,0.49873948,0.4567072,0.47736305,0.52101976,0.48596263,0.5058565,0.5228561
110,0.57305604,0.5893389,0.5197067,0.4981993,0.49677032,0.49000955,0.44974336,0.45500368,0.5055274,0.47674683,0.513059,0.54141295
111,0.49316105,0.52067006,0.46984303,0.44897693,0.46310622,0.46874195,0.43417415,0.43832856,0.4952792,0.48382175,0.522583,0.55900216
112,0.32663673,0.40001595,0.3791439,0.3776276,0.41414815,0.43150544,0.4044744,0.4168535,0.47915667,0.4958243,0.5301697,0.58182263
113,0.26501387,0.33417588,0.32611814,0.33516127,0.38740593,0.41656065,0.3985258,0.40715504,0.48368806,0.51235175,0.55218863,0.6130518
114,0.21362923,0.27792352,0.2818451,0.30330884,0.3665917,0.40595877,0.39672962,0.4081735,0.4983579,0.5345658,0.5795387,0.6419467
115,0.1750661,0.23167636,0.24668542,0.28097826,0.3524025,0.40231752,0.40180665,0.4199342,0.51807976,0.5568365,0.6086706,0.66590226
116,0.22054751,0.241776,0.2549084,0.2904353,0.36006066,0.42224485,0.43172577,0.44920367,0.5479199,0.58073753,0.63923544,0.68152845
117,0.14910379,0.19322428,0.22535326,0.27819824,0.3494389,0.41939843,0.43819952,0.47340655,0.56075585,0.598359,0.64952016,0.68314666
118,0.16482851,0.20015988,0.23604307,0.29558486,0.35711193,0.43519825,0.4700831,0.5061807,0.58090794,0.61758184,0.6571988,0.67885894
119,0.19305387,0.22694579,0.2660225,0.32927227,0.37472862,0.45453137,0.5039766,0.53630614,0.6023986,0.6351366,0.65357137,0.6637777
120,0.16127212,0.22515105,0.2837724,0.35447174,0.3905747,0.46167707,0.51945686,0.5503735,0.6169185,0.6412083,0.63959223,0.6416466
121,0.22548175,0.27901006,0.33997488,0.403145,0.4218747,0.48639947,0.55316436,0.5652994,0.6350296,0.6482079,0.6316637,0.62605524
122,0.2514125,0.31443036,0.3886465,0.44680452,0.45456308,0.5054475,0.5700668,0.56985664,0.64772004,0.64624465,0.6208015,0.6099974
123,0.2500748,0.33201173,0.42431247,0.47867835,0.48297393,0.5183883,0.5747385,0.56759953,0.6531236,0.637206,0.6112208,0.5986608
124,0.38638842,0.43225425,0.5003604,0.5398698,0.5251842,0.5571072,0.6064754,0.58753407,0.6650049,0.64961576,0.6166162,0.6062084
125,0.98679066,0.8138569,0.7185643,0.7178483,0.63763523,0.6836758,0.73549914,0.7055691,0.7128209,0.7543647,0.67379755,0.675007
126,1.0185943,0.8749321,0.7715291,0.7657695,0.7095311,0.719019,0.7351756,0.73695093,0.72101456,0.75665593,0.686921,0.68674755
127,0.70020306,0.7159969,0.70009226,0.7187233,0.7222693,0.7000342,0.67986083,0.69041234,0.6998612,0.71571994,0.690076,0.6858002
128,0.91776836,0.845846,0.76690555,0.7760417,0.7681915,0.7440485,0.74035275,0.7477416,0.7344047,0.7805524,0.74664795,0.76328486
129,0.58309996,0.64897853,0.66340375,0.6990378,0.74213904,0.713007,0.691254,0.69903815,0.7038139,0.7415874,0.73757803,0.7635192
130,0.8680295,0.80500054,0.75379384,0.7726333,0.7893155,0.77310735,0.77191067,0.77206206,0.76446056,0.8271538,0.8026749,0.8441706
131,0.7843976,0.7535926,0.7370671,0.7599602,0.7926962,0.7901991,0.78259003,0.7850905,0.7776918,0.83634615,0.81442,0.86108035
132,0.95387185,0.84717625,0.81063396,0.81946796,0.83952266,0.84890354,0.8472328,0.8425074,0.83555484,0.89669716,0.8630092,0.905881
133,0.5611135,0.63744444,0.687475,0.73573256,0.7932682,0.8113079,0.7965487,0.8047611,0.80603886,0.8624996,0.8408011,0.8790496
134,1.026586,0.89592844,0.8631327,0.8723896,0.8892108,0.89649844,0.9005437,0.8939551,0.90555984,0.954882,0.90854836,0.92343426
135,0.5852879,0.67677844,0.73111427,0.78712595,0.84008414,0.84457165,0.8360895,0.8587159,0.8653286,0.8984833,0.85692096,0.8547697
136,0.6446605,0.71698534,0.7626345,0.8200289,0.867341,0.85337365,0.859545,0.8756618,0.8893367,0.91681373,0.87288713,0.8394407
137,0.55727804,0.6790742,0.7419049,0.810703,0.86200833,0.83400226,0.8461751,0.8742143,0.88066727,0.8907521,0.8419082,0.7844929
138,0.59785223,0.7097619,0.7690824,0.83099115,0.87470454,0.83933014,0.8568913,0.880459,0.87937635,0.8742486,0.82052064,0.7396204
139,0.8145423,0.83842146,0.8664947,0.8982527,0.9153025,0.8792837,0.8929335,0.90171134,0.8899918,0.86576474,0.79950964,0.69939137
140,1.1793561,1.0564748,1.0295885,1.0135349,0.9917639,0.95549434,0.953472,0.93565494,0.90943164,0.8674154,0.7817553,0.672011
141,1.210712,1.1058259,1.0689368,1.0347631,0.99436176,0.9825545,0.9488814,0.9165343,0.87813383,0.8136281,0.7222283,0.6300218
142,1.4600186,1.2539212,1.1792209,1.1085337,1.0364944,1.0366623,0.9757596,0.9129362,0.86111,0.78452516,0.6956713,0.6201743
143,0.71098185,0.8601845,0.87815976,0.8878905,0.8433925,0.8893712,0.8011446,0.77968365,0.72387075,0.643513,0.55461746,0.5325806
144,0.60441697,0.7509131,0.79144907,0.8093808,0.7715758,0.8189561,0.739475,0.7095141,0.65402,0.57726556,0.521423,0.50769186
145,0.99995947,0.93244463,0.92037606,0.892962,0.81795686,0.8446634,0.750983,0.70670795,0.64629734,0.5589934,0.51963294,0.49042526
146,0.61996603,0.70211464,0.7282473,0.74759364,0.7013128,0.7084198,0.6185361,0.60523957,0.5574293,0.48219544,0.43614897,0.43515682
147,0.63928306,0.6673542,0.6880798,0.7004115,0.6667181,0.6526198,0.573455,0.54599744,0.51791114,0.45167026,0.4228589,0.4235013
148,0.6342987,0.6359076,0.64675075,0.652744,0.6292944,0.593901,0.52526486,0.49572814,0.48621058,0.4287659,0.40185088,0.40800756
149,0.7648804,0.6925096,0.6767922,0.65578103,0.6298361,0.5815911,0.5175862,0.47652578,0.47976315,0.42886347,0.4025005,0.40876293
150,0.67501605,0.63197666,0.61756873,0.5995208,0.5859472,0.52831805,0.4753421,0.44122875,0.45787728,0.41756606,0.38749874,0.4027879
151,0.6581131,0.6073339,0.58958423,0.56578505,0.55983907,0.50225645,0.45721918,0.42311746,0.4476183,0.41643134,0.38908747,0.4079368
152,0.69397247,0.6202055,0.59141505,0.5552751,0.54989296,0.49545175,0.45340478,0.42122877,0.4489904,0.42298508,0.39973032,0.41854298
153,0.62762284,0.5770671,0.55263466,0.5196581,0.5201761,0.47155887,0.433871,0.41320127,0.44350702,0.42700815,0.40562782,0.42791656
154,0.58583105,0.5446992,0.5230956,0.49171534,0.49729759,0.45867032,0.42384997,0.41014975,0.44190955,0.43435687,0.41823363,0.44359314
155,0.49193436,0.4809261,0.47083995,0.44920185,0.46325612,0.43641442,0.40543213,0.4024158,0.43606037,0.44182378,0.4291441,0.46099284
156,0.5433644,0.5036047,0.48214084,0.45162505,0.46487933,0.4509591,0.41963688,0.41411757,0.44993615,0.45833263,0.45638028,0.4880451
157,0.5842624,0.53009325,0.4970431,0.45910177,0.471026,0.46693748,0.4331391,0.4297681,0.4680466,0.47722894,0.48403978,0.51382947
158,0.5189886,0.4936607,0.4670223,0.4380384,0.4565819,0.4646042,0.42769444,0.43360788,0.4742056,0.4900351,0.5032289,0.5365454
159,0.5635568,0.51890814,0.48031718,0.44783032,0.46746618,0.48760045,0.44898713,0.45067537,0.49439567,0.5068691,0.53377044,0.5651877
160,0.5442047,0.5101646,0.4708461,0.44302353,0.46706867,0.49775958,0.4569967,0.46249235,0.50901926,0.5209912,0.55745995,0.58792996
161,0.4291423,0.4380588,0.41737145,0.40980327,0.4448442,0.48847693,0.44717228,0.46278536,0.51086926,0.5296109,0.57369065,0.6078284
162,0.48023093,0.4607244,0.4294856,0.4221493,0.45634747,0.51168823,0.4769492,0.4838214,0.5345963,0.5474164,0.6046467,0.63298494
163,0.40114465,0.41136485,0.39543182,0.40453035,0.44370627,0.50728786,0.47705594,0.49258602,0.5443577,0.5597059,0.6201079,0.64537054
164,0.39005747,0.39987963,0.38766807,0.40646008,0.44437712,0.515912,0.49593446,0.50978774,0.5624197,0.5765605,0.6400488,0.6589431
165,0.42441577,0.42198133,0.40509096,0.42616078,0.4570734,0.5328485,0.52467775,0.5332667,0.5868424,0.59696114,0.65785813,0.667367
166,0.3806761,0.4034735,0.39985982,0.43143857,0.45959276,0.5342974,0.5347216,0.5461855,0.6030039,0.6114516,0.6644504,0.6664934
167,0.41221428,0.43069124,0.4258784,0.45682487,0.47630638,0.5490624,0.56140697,0.56489617,0.62546474,0.6302078,0.6743282,0.6688408
168,0.41874728,0.4477176,0.44925764,0.4799266,0.49330676,0.5586856,0.57870615,0.5780808,0.64415973,0.6447619,0.67845,0.66680866
169,0.39832437,0.44814068,0.46436274,0.4961444,0.5073116,0.5622702,0.5870687,0.5843537,0.6572543,0.6545197,0.67977285,0.66426307
170,0.5132574,0.5297944,0.52666605,0.54502434,0.5444552,0.59042054,0.62179804,0.60966825,0.67870617,0.6779847,0.69181144,0.6750573
171,0.5032135,0.54107624,0.5493851,0.56761575,0.57054615,0.59956247,0.62538946,0.6192858,0.6870685,0.686821,0.6941483,0.67668366
172,0.65689325,0.64678067,0.62082624,0.6264778,0.62116396,0.63793004,0.6638453,0.6571606,0.70726526,0.7200303,0.7153437,0.70236194
173,1.1082416,0.9199938,0.7863277,0.765029,0.73326725,0.73278916,0.7643529,0.7652608,0.7603426,0.80509436,0.7701293,0.7673471
174,0.7627536,0.74243355,0.7061273,0.71490204,0.73070157,0.71822494,0.711233,0.7278635,0.74148506,0.77129984,0.75703657,0.7505827
175,1.4067957,1.0832006,0.9168923,0.8953702,0.86581314,0.85104024,0.8651061,0.8719106,0.8386118,0.90541553,0.8591213,0.8673619
176,0.70409036,0.70916146,0.72061545,0.7468805,0.7893032,0.79371345,0.7562001,0.7690822,0.77293104,0.8142328,0.8056747,0.8075713
177,0.57582223,0.64046246,0.68143225,0.7250429,0.77447945,0.7881573,0.7604084,0.7541003,0.7760718,0.83632386,0.8326652,0.8425075
178,0.45206654,0.5652259,0.6258857,0.6848124,0.7406415,0.75922376,0.7411269,0.748691,0.7724275,0.83538437,0.82578516,0.84351426
179,0.3301603,0.49309993,0.5781778,0.6521784,0.7158163,0.7307233,0.7266872,0.7506973,0.7732264,0.83872616,0.8193854,0.83508664
180,0.27290452,0.4563744,0.55157924,0.6357666,0.7029665,0.71225846,0.72209656,0.7606543,0.7787599,0.8390244,0.81084883,0.81834906
181,0.30114365,0.47118074,0.563665,0.649097,0.71341217,0.7156711,0.736282,0.7826716,0.79380393,0.8406656,0.80500984,0.7954158
182,0.38254502,0.52115643,0.6045294,0.6855043,0.74153566,0.7357179,0.7630162,0.81111616,0.81221986,0.8408166,0.79765093,0.76477104
183,0.5069838,0.6007799,0.6687912,0.73976165,0.7818288,0.7685561,0.79795814,0.8411864,0.8304554,0.83999,0.7879157,0.7296656
184,0.48540923,0.6052358,0.6785085,0.75037193,0.7909158,0.7765346,0.8017607,0.842644,0.821791,0.8119328,0.7572558,0.68494195
185,1.325087,1.0726343,1.0162531,1.0129397,0.9763686,0.9346811,0.95518136,0.95186335,0.9105934,0.90639305,0.8075248,0.69522935
186,1.184933,1.0535979,1.0151019,1.0062475,0.97004825,0.9476644,0.92820466,0.9194622,0.87670547,0.82983947,0.731712,0.631672
187,1.2434481,1.1165699,1.0675409,1.034786,0.98642194,0.98327017,0.93790185,0.89762604,0.8545468,0.79758835,0.7092403,0.6197973
188,1.3676046,1.1979102,1.1287663,1.071149,1.0001422,1.00788,0.936339,0.8777422,0.82938254,0.75415516,0.6752126,0.6023626
189,1.9032766,1.4688509,1.3317139,1.2260818,1.1174839,1.0968187,0.9977671,0.9097359,0.8393381,0.7562345,0.6889521,0.6260408
