,0,1,2,3,4,5,6,7,8,9,10,11
110,0.96117723,0.8340954,0.7066986,0.63320726,0.6063559,0.5648037,0.5197755,0.5070703,0.5524943,0.50324154,0.5212294,0.5294965
111,0.39459893,0.49313504,0.45453244,0.45485076,0.46854413,0.4511575,0.40494508,0.43713397,0.47826052,0.47624385,0.4851393,0.51586324
112,0.26538143,0.36838984,0.357251,0.3746881,0.41338176,0.42045367,0.3872285,0.40622306,0.45438522,0.47055596,0.4920911,0.546736
113,0.56366825,0.5197514,0.4660548,0.435631,0.46069986,0.4792542,0.45237407,0.43443155,0.5025067,0.49857396,0.5424355,0.5815512
114,0.3392059,0.3865543,0.3725949,0.36829892,0.4091192,0.43470812,0.40949664,0.4228692,0.49035656,0.5175816,0.5462296,0.59321666
115,0.42662314,0.41932756,0.3930156,0.3813477,0.42394274,0.46416616,0.44291607,0.44032192,0.5164534,0.53699505,0.5820377,0.6237736
116,0.34422457,0.36253405,0.35287106,0.35625923,0.40674502,0.45726037,0.43771905,0.44683003,0.5258051,0.5526306,0.59990656,0.64051116
117,0.33747348,0.3460629,0.3407328,0.3530146,0.40570968,0.46889657,0.4553332,0.46529502,0.5440378,0.5692954,0.62416774,0.65926874
118,0.33660942,0.338753,0.3371964,0.35771054,0.40794086,0.4819597,0.47620595,0.48847467,0.56344855,0.5863464,0.64297634,0.669968
119,0.31531322,0.32525808,0.33179018,0.36396042,0.40951985,0.4912759,0.49454468,0.51149386,0.5802754,0.60222286,0.6537193,0.6729021
120,0.23680069,0.28094393,0.30875945,0.35949337,0.4022851,0.48591375,0.49960288,0.5249987,0.5904682,0.6127073,0.6538602,0.66703343
121,0.23221312,0.28221732,0.31937027,0.37660402,0.40934736,0.49210417,0.5214924,0.5416441,0.6081598,0.6258443,0.6545451,0.6595174
122,0.415843,0.40498507,0.4114879,0.45040774,0.4549787,0.538441,0.58342564,0.57797134,0.6419861,0.6530993,0.66354346,0.65808094
123,0.73275447,0.62547916,0.56468123,0.570969,0.54077,0.61784834,0.66828096,0.6367025,0.68563336,0.6960918,0.6831907,0.6700487
124,0.7179854,0.6611535,0.60840434,0.61321676,0.5894948,0.6407273,0.6694505,0.6488307,0.7008497,0.6971165,0.68348527,0.66363275
125,0.638034,0.6419095,0.6136602,0.6233178,0.6152566,0.6453045,0.6586584,0.6442708,0.7046572,0.6932677,0.69060314,0.668487
126,0.88623655,0.8033326,0.7117721,0.6992205,0.67959327,0.6944863,0.7148937,0.69753057,0.7322253,0.73833096,0.7284136,0.71531415
127,1.4507512,1.1097883,0.8934193,0.8550768,0.8119754,0.8014591,0.83593214,0.84044796,0.80051154,0.8451257,0.80955637,0.810421
128,0.858379,0.79781586,0.75058115,0.75401884,0.7793579,0.76021624,0.73868906,0.7493908,0.7583894,0.77663696,0.7778623,0.7631542
129,0.4264878,0.54985094,0.6161132,0.66437733,0.72479725,0.71067727,0.68495536,0.6736032,0.71764547,0.7605581,0.77963746,0.775873
130,0.27124807,0.439771,0.5301282,0.5981401,0.665751,0.66326946,0.65592635,0.6480346,0.69751465,0.7600635,0.776978,0.7993889
131,1.0926048,0.8935303,0.80678195,0.8155385,0.8088092,0.81178516,0.8249229,0.8202993,0.82818466,0.90389323,0.86594963,0.8915328
132,0.7561768,0.7311981,0.7386673,0.7632125,0.7931188,0.80538636,0.7915596,0.8079197,0.8136342,0.8671837,0.8317591,0.84846425
133,0.44083652,0.56682783,0.6406118,0.70121294,0.7574478,0.77259254,0.7600993,0.77974075,0.79393727,0.8585708,0.8279754,0.84051377
134,0.3482984,0.5100734,0.59397936,0.6719367,0.73410845,0.7466293,0.7471278,0.7772485,0.7925171,0.8549844,0.8230083,0.8314757
135,0.66123736,0.6851941,0.7166469,0.7685411,0.80124295,0.8025067,0.8154427,0.84086514,0.85129136,0.8974426,0.8477005,0.8297335
136,0.39131415,0.5549986,0.6398521,0.72049874,0.7762455,0.769452,0.7820504,0.8279944,0.82782185,0.8554671,0.8037368,0.7718056
137,0.73334765,0.7479355,0.7800235,0.8296598,0.8544724,0.8330791,0.8551146,0.878157,0.8743886,0.8876636,0.82728314,0.7592301
138,1.1995931,1.0258185,0.9902925,0.989694,0.97564954,0.92914194,0.9467137,0.9460196,0.93094045,0.92301404,0.83555806,0.737186
139,0.7817459,0.8427957,0.8696003,0.9023397,0.9112011,0.8889308,0.87643373,0.8880729,0.86661583,0.82926166,0.7498729,0.6593721
140,0.5259792,0.70712936,0.76995903,0.81927407,0.8395858,0.84078,0.82550585,0.8324989,0.8035029,0.7644367,0.6974356,0.6206612
141,0.4597984,0.65316266,0.7219404,0.76951146,0.78272915,0.80177987,0.7862427,0.7890763,0.7549582,0.70225585,0.64529896,0.58177555
142,0.46607438,0.6375157,0.7023702,0.74178016,0.7412235,0.7752409,0.7543553,0.7526474,0.7141807,0.6499754,0.5946714,0.5440241
143,0.36783785,0.5603595,0.6345405,0.67899716,0.67969006,0.7206468,0.69540346,0.6953101,0.6573497,0.59069824,0.5335855,0.503558
144,0.5763093,0.64998424,0.69414586,0.71346736,0.68775713,0.7305394,0.6879995,0.6746226,0.63413894,0.5662328,0.5112758,0.47742903
145,1.5663674,1.1885792,1.0935973,1.0278968,0.915496,0.91319597,0.82815254,0.7865666,0.6982017,0.6551578,0.5716257,0.51159126
146,0.6668451,0.7266555,0.7318425,0.75869447,0.7030235,0.7110522,0.6126714,0.6089279,0.560891,0.5028062,0.41455042,0.4150408
147,0.7230624,0.7145461,0.72353107,0.7279338,0.68671566,0.68438643,0.5969869,0.5545819,0.526065,0.47933528,0.42851123,0.4248236
148,0.6664603,0.65988636,0.66703635,0.6708903,0.641977,0.61691815,0.53746617,0.49897683,0.4866578,0.43937,0.40179175,0.40413064
149,1.601556,1.1718735,1.0461578,0.939056,0.86148363,0.7892802,0.6844077,0.60467297,0.5677897,0.5275645,0.49653065,0.47690812
150,1.3496273,1.0763012,0.95276004,0.8558163,0.7837551,0.70027494,0.6084433,0.55081433,0.54515743,0.48435095,0.4521107,0.45247442
151,1.0242449,0.88970226,0.8020909,0.74512595,0.69493175,0.62242323,0.54379207,0.4930243,0.5096805,0.45263627,0.43521923,0.44506663
152,0.79585814,0.73835146,0.67694944,0.64885473,0.61955976,0.5569197,0.49091592,0.45111656,0.4807377,0.42712668,0.4238566,0.43863288
153,0.74297476,0.68576384,0.6301655,0.6009793,0.58084846,0.5271985,0.47177824,0.43702567,0.4731682,0.42279702,0.4282614,0.44497693
154,0.5635721,0.5641161,0.53266764,0.52023566,0.51602626,0.47233784,0.42995688,0.4150803,0.45299333,0.42138124,0.42390424,0.4487514
155,0.46329635,0.4816832,0.4661067,0.4605015,0.4696021,0.43918145,0.4082619,0.4014644,0.44160008,0.42905095,0.4309608,0.464645
156,1.2196305,0.9236368,0.7811271,0.67197615,0.64789003,0.59431076,0.5564657,0.5018855,0.5440614,0.4899279,0.51649326,0.5215528
157,1.2680478,1.0007187,0.83399665,0.7047281,0.66885245,0.59430313,0.5622144,0.53246754,0.57571554,0.514776,0.5284405,0.529521
158,0.8793354,0.79549277,0.6822432,0.6072328,0.5848625,0.5367957,0.4928629,0.49815172,0.5418711,0.5026083,0.5107913,0.5194346
159,0.7429633,0.7001097,0.6098375,0.55530846,0.5466681,0.5232457,0.47519094,0.47793156,0.5240705,0.4931946,0.5165873,0.53308296
160,0.3441901,0.44392437,0.41947043,0.41823038,0.44504493,0.44429553,0.3987923,0.42659366,0.47024643,0.48019463,0.500226,0.5409368
161,0.6967027,0.62192833,0.5432236,0.4907078,0.5057484,0.5167384,0.47845864,0.45749378,0.5194301,0.50030637,0.551319,0.5807709
162,0.42880672,0.4671383,0.43401918,0.411028,0.4445098,0.4634689,0.42470735,0.43750447,0.4984792,0.5121778,0.547956,0.58646166
163,0.33674297,0.38787925,0.37201777,0.36701688,0.41639704,0.45130503,0.41834843,0.43013048,0.4965924,0.52223635,0.56681865,0.6152332
164,0.318671,0.35430786,0.34458682,0.3476047,0.40339243,0.4510125,0.42681947,0.43509567,0.5114924,0.5387299,0.5931596,0.6407593
165,0.26955417,0.30715036,0.31006712,0.32745585,0.38804686,0.44697338,0.431566,0.44619715,0.52644175,0.55750877,0.6159805,0.66014194
166,0.24488348,0.2767353,0.28881517,0.31908584,0.38001078,0.45025617,0.44596705,0.46540534,0.5448129,0.576481,0.63717437,0.6740413
167,0.15190235,0.21051583,0.2453621,0.2984988,0.36089402,0.4380263,0.44692641,0.480919,0.55486524,0.5917311,0.64604676,0.6773023
168,0.18685195,0.22551757,0.2600547,0.31841132,0.36865592,0.4525916,0.4809366,0.5101213,0.5792241,0.6126497,0.65663165,0.67579067
169,0.26578054,0.28217727,0.3090937,0.36460522,0.39489627,0.4801181,0.52400106,0.54294074,0.6084392,0.63524294,0.65892315,0.6650883
170,0.7054466,0.5687542,0.5055681,0.5173533,0.49570805,0.5890948,0.64948046,0.61976266,0.666727,0.69055164,0.68464947,0.6763481
171,0.68795323,0.6115685,0.55677545,0.56969106,0.546454,0.6180856,0.65499187,0.63542795,0.68645483,0.6916362,0.6753186,0.6587199
172,0.75316226,0.68704075,0.61895984,0.62125427,0.59839976,0.65370554,0.6795466,0.65522295,0.7062277,0.7033088,0.69048417,0.6700678
173,0.67912364,0.67101204,0.62501574,0.63047206,0.6224965,0.6560336,0.6677909,0.65050995,0.70961076,0.6967554,0.6961874,0.6739801
174,0.67163503,0.68106014,0.6421284,0.64636433,0.6470904,0.6630895,0.6712369,0.6558033,0.7150804,0.70553064,0.7120801,0.6934502
175,0.6746141,0.6896367,0.6565651,0.6613706,0.66976935,0.6703887,0.676525,0.6658823,0.71945506,0.72017324,0.72825766,0.7162979
176,1.2668228,1.0166739,0.8475043,0.82148564,0.7905362,0.77739084,0.8050796,0.804074,0.7915792,0.8361988,0.8072208,0.81295425
177,0.5157882,0.60020787,0.63806295,0.6701936,0.72078234,0.7016895,0.6758213,0.68808407,0.721012,0.7476424,0.7568406,0.7493292
178,0.38048008,0.5116918,0.5789807,0.6314946,0.68983376,0.67957085,0.6699109,0.6653013,0.71162254,0.765149,0.7767949,0.7895345
179,0.96031666,0.83158594,0.7654099,0.77731955,0.7808797,0.78197837,0.7915237,0.7888717,0.80023813,0.8694856,0.84019554,0.8664093
180,0.4662438,0.56593335,0.6253441,0.67440295,0.7286916,0.7352409,0.7208196,0.7423011,0.75957006,0.8199328,0.8000909,0.82375646
181,0.573871,0.6262473,0.66142035,0.70815843,0.75089264,0.7634699,0.76183736,0.77573186,0.7935795,0.8624917,0.83326876,0.85578996
182,0.31318355,0.48237014,0.5698496,0.6444379,0.7103753,0.72312,0.72294545,0.76028454,0.7748941,0.8404596,0.80792904,0.83091897
183,0.34485787,0.49690157,0.5776262,0.6554933,0.7184634,0.72752255,0.7397536,0.7810617,0.7936163,0.8541148,0.81646276,0.82665014
184,0.9555433,0.83897257,0.8215703,0.84811366,0.8552741,0.84471184,0.87010384,0.8938501,0.8922389,0.94045854,0.8647047,0.8372258
185,0.5576437,0.65739703,0.7169472,0.78239673,0.82390887,0.8122954,0.8203591,0.8651675,0.855434,0.87198234,0.8032012,0.761895
186,0.43912464,0.6020751,0.68141365,0.76043004,0.81393474,0.79688746,0.8119266,0.8485396,0.8381395,0.8479533,0.79262304,0.73231363
187,0.6015811,0.69203836,0.74628115,0.80613124,0.83931863,0.81900775,0.8360739,0.8619033,0.84600055,0.835495,0.7804526,0.69809294
188,0.45505297,0.62413937,0.7002061,0.76742566,0.8047218,0.79379594,0.8054483,0.8358241,0.80985194,0.78043234,0.72401416,0.6437511
189,0.95642734,0.90095073,0.8999826,0.911327,0.89207757,0.8840458,0.88550746,0.88236624,0.8442907,0.8058386,0.7333938,0.6316462
