,0,1,2,3,4,5,6,7,8,9,10,11
18,0.08348962,0.13354322,0.15419264,0.17407306,0.2090008,0.21799487,0.2589233,0.3001798,0.31010035,0.34922808,0.3717753,0.38657698
19,0.110962056,0.15228724,0.17485663,0.19824673,0.23659213,0.24625272,0.28929198,0.3257091,0.33149755,0.3644868,0.3798616,0.3812495
20,0.121942714,0.1629226,0.19270267,0.22019184,0.26280168,0.27182677,0.31488234,0.3442858,0.3471499,0.3727719,0.38359487,0.3705735
21,0.167229,0.19121039,0.22675997,0.24921522,0.29290664,0.29762512,0.3405198,0.36545146,0.361119,0.37784225,0.3831335,0.358239
22,0.17158544,0.20145786,0.24743794,0.26981652,0.3165829,0.3181076,0.3593164,0.37569714,0.3666383,0.37656033,0.37905845,0.34358373
23,0.17722434,0.2132276,0.26791352,0.2890541,0.33678326,0.33349103,0.37227046,0.38310635,0.36771327,0.37255818,0.37192464,0.33185947
24,0.21130738,0.23987594,0.29673523,0.31033316,0.35701656,0.34733653,0.384855,0.39299375,0.36768368,0.36954528,0.36354113,0.3241629
25,0.2215055,0.25741202,0.31622657,0.32501313,0.37312096,0.35778213,0.39088732,0.39779785,0.3633467,0.36362135,0.35342646,0.3179292
26,0.29586625,0.3041971,0.35321683,0.3483085,0.39272752,0.37249723,0.40129578,0.4110186,0.36410254,0.3653804,0.3468569,0.32210672
27,0.22844622,0.28847533,0.3475495,0.34821254,0.39884293,0.37639976,0.39085746,0.40320468,0.35192257,0.35283893,0.33463112,0.31797767
28,0.21019682,0.28595963,0.34911683,0.35091406,0.40080473,0.37526333,0.38125843,0.39789927,0.3444506,0.34831634,0.3274677,0.32623357
29,0.21219835,0.29164046,0.3536653,0.35174963,0.4007789,0.3736385,0.37220746,0.3954435,0.33995113,0.34803712,0.32423806,0.33559316
30,0.25796223,0.31728593,0.36911288,0.3590514,0.4041171,0.3777219,0.36956066,0.39931625,0.34192207,0.3544593,0.3262596,0.34627807
31,0.2382656,0.31341127,0.36764717,0.35620776,0.40043372,0.37741816,0.36255562,0.3937499,0.33779073,0.35655397,0.3255002,0.34954834
32,0.237373,0.31353998,0.3681655,0.35548472,0.39570147,0.37614775,0.3582753,0.38840267,0.3365782,0.360921,0.32800266,0.35413274
33,0.59349453,0.47686258,0.45366722,0.42313042,0.43072188,0.4184361,0.39440447,0.42467493,0.37979373,0.3947419,0.35618687,0.37476853
34,0.46325204,0.4400328,0.43927974,0.4147664,0.42804646,0.4175257,0.39079052,0.4055282,0.36697197,0.38521543,0.3536945,0.3563312
35,0.4610289,0.44013077,0.44772428,0.4232024,0.42929333,0.4200797,0.3945058,0.3932134,0.36655647,0.38246232,0.35751623,0.35630095
36,0.28693858,0.35175416,0.40403646,0.3969205,0.4003179,0.3975501,0.38129872,0.36261323,0.34467465,0.36602944,0.3488065,0.3509145
37,0.25082073,0.3218067,0.3873651,0.38550943,0.3823085,0.38464385,0.37265038,0.34424505,0.33701056,0.35473388,0.3439932,0.34959322
38,0.21472812,0.29454952,0.36686915,0.37081963,0.36166036,0.36892462,0.36165196,0.32798022,0.32921138,0.34318978,0.33684033,0.34402895
39,0.20899612,0.28480533,0.3541273,0.36014697,0.3453951,0.35573423,0.35070267,0.31611687,0.32295817,0.331832,0.328094,0.33395645
40,0.4689696,0.4128537,0.41877282,0.40014005,0.37489614,0.37397262,0.3631973,0.33657932,0.33583122,0.331868,0.32639104,0.31930703
41,0.98091185,0.6479915,0.5321618,0.48384225,0.42665198,0.41700035,0.40365535,0.37291086,0.37613177,0.35476646,0.34301412,0.320948
42,0.74226844,0.57399035,0.491077,0.44711235,0.40751714,0.38367295,0.38892442,0.35009906,0.3473959,0.32064146,0.31240737,0.28406247
43,0.29476935,0.3499227,0.36950308,0.37637582,0.33921435,0.32388836,0.34616712,0.30511054,0.2862535,0.2781075,0.26926145,0.26328006
44,0.17921543,0.2703948,0.31446043,0.3317755,0.2976791,0.29407176,0.30941164,0.26401615,0.24925736,0.24891081,0.23875701,0.24793331
45,0.1299868,0.22799796,0.27385867,0.29051086,0.2600279,0.26101798,0.27303284,0.23432103,0.22423339,0.23101607,0.22296092,0.24015158
46,0.16405049,0.23347424,0.2627324,0.2670054,0.24037853,0.24009967,0.24662566,0.22152346,0.21403691,0.22434449,0.22033402,0.2353031
47,1.3415285,0.7312515,0.54857564,0.47865131,0.39157623,0.35050863,0.3085106,0.32050532,0.31109923,0.31117398,0.30411392,0.27230304
48,0.69008654,0.5389145,0.45312703,0.36526856,0.35341653,0.28786415,0.2953887,0.28569615,0.26799387,0.24556762,0.2344046,0.21044344
49,1.2884878,0.75604135,0.5821828,0.47138786,0.4113559,0.36984485,0.3280061,0.2939739,0.33336815,0.31237584,0.309066,0.25194573
50,0.82499784,0.6134261,0.5143596,0.40462214,0.39013967,0.327737,0.30878928,0.282197,0.30542052,0.2565258,0.25999612,0.20374039
51,0.38053253,0.39080548,0.38560802,0.34553924,0.3304542,0.2855679,0.28337988,0.25929213,0.25544804,0.22692794,0.2170996,0.19862518
52,0.3046394,0.32995865,0.33413196,0.31182235,0.30165914,0.2684452,0.25390604,0.23365234,0.22783023,0.20817144,0.18902239,0.19607931
53,0.41686037,0.38421425,0.35560423,0.3095442,0.30633578,0.26900646,0.2353523,0.23260376,0.22426713,0.20389077,0.18308744,0.19311868
54,0.31238878,0.31660545,0.299999,0.27393752,0.27013168,0.23720577,0.22137512,0.21932903,0.21021828,0.20133963,0.18162987,0.20344672
55,0.30373296,0.29857293,0.28034014,0.25642627,0.25452024,0.22465065,0.20916268,0.21301374,0.20700976,0.20175532,0.18633477,0.21087897
56,0.3107717,0.2924366,0.2712248,0.24502462,0.24519297,0.2165143,0.20281263,0.2124148,0.20897105,0.20634368,0.19554827,0.2198396
57,0.38300514,0.32804906,0.29424748,0.25105947,0.2547917,0.22248021,0.20466706,0.22186768,0.21874553,0.21461828,0.20568047,0.22492485
58,0.34877044,0.30478808,0.2787773,0.24044394,0.24682558,0.21556076,0.20877588,0.22278178,0.22092044,0.22063327,0.21424277,0.23308715
59,0.30174205,0.27230644,0.25747496,0.2273153,0.23658144,0.208277,0.20883924,0.2214843,0.22183038,0.22536518,0.2232626,0.2432364
60,0.30608565,0.27045518,0.25773132,0.22405206,0.23726526,0.20884374,0.20957759,0.22658312,0.2274326,0.23200402,0.23312953,0.25259677
61,0.22426009,0.21842653,0.22196838,0.20378171,0.21934941,0.19688424,0.2098302,0.22342038,0.22734606,0.2390065,0.2462143,0.26855975
62,0.12491847,0.15544617,0.17723659,0.17688346,0.19537663,0.18210635,0.20469305,0.21757102,0.22723609,0.24789456,0.2644419,0.29130778
63,0.08026066,0.12737685,0.15580273,0.1601237,0.18315339,0.1756073,0.20023963,0.22210217,0.2349612,0.2621798,0.28745204,0.31668508
64,0.05473928,0.1133612,0.14315788,0.15103127,0.17793396,0.17591964,0.20425898,0.23417841,0.24859893,0.28256625,0.31287822,0.3425119
65,0.04501292,0.11101297,0.13867153,0.15131944,0.18128607,0.18449709,0.21640374,0.25250247,0.2668451,0.30585206,0.33660692,0.36410385
66,0.085006915,0.13701186,0.15705201,0.1688308,0.20043038,0.20501375,0.23858494,0.28163117,0.29122174,0.32957244,0.35492784,0.37641704
67,0.10041932,0.14966801,0.16867171,0.18651606,0.22054626,0.22810593,0.26605493,0.30522013,0.31269702,0.34927943,0.36808008,0.37935442
68,0.08864395,0.14818615,0.17252728,0.20108375,0.23880807,0.2493087,0.28862202,0.32125938,0.32922167,0.36243504,0.37725782,0.3762362
69,0.09745102,0.15677518,0.18642268,0.2202872,0.2606504,0.27046293,0.30865276,0.33823892,0.34478557,0.37130487,0.382761,0.3697362
70,0.10627118,0.1654321,0.20201004,0.23896617,0.28243878,0.28965592,0.32703954,0.35238212,0.35690993,0.37586057,0.38478342,0.36008275
71,0.11851479,0.1766378,0.2204982,0.25714725,0.30389622,0.30606252,0.34326982,0.36482576,0.36503294,0.3764727,0.3829256,0.34902713
72,0.20437357,0.22489555,0.26756153,0.2877518,0.33329526,0.3264996,0.368122,0.38833213,0.37447506,0.3796808,0.3783548,0.34023392
73,0.3399535,0.30090603,0.33430946,0.32746145,0.3689303,0.355707,0.40180045,0.41731697,0.38316315,0.3865726,0.37159562,0.3347152
74,0.24732381,0.2780758,0.32952678,0.3314715,0.38393453,0.3685232,0.4005391,0.4094593,0.36891302,0.36952287,0.35578233,0.3176875
75,0.21250096,0.27127182,0.33251798,0.33990717,0.39243937,0.37206596,0.39496613,0.40356356,0.35863128,0.35988408,0.3432566,0.3188856
76,0.19999957,0.27334523,0.33744094,0.343956,0.39689,0.37172848,0.3862896,0.3998469,0.35050246,0.35335404,0.33436197,0.32385927
77,0.19376652,0.27709842,0.3415609,0.34458566,0.3982752,0.369809,0.37663034,0.39693838,0.34400773,0.34990633,0.32819885,0.33054978
78,0.20533478,0.2873896,0.34858048,0.34571314,0.3986542,0.36883727,0.36913627,0.39634946,0.34059632,0.35080484,0.325357,0.3386048
79,0.31924602,0.3450545,0.38257286,0.36621785,0.40983313,0.3823699,0.3757462,0.40998077,0.35050493,0.3635996,0.3315239,0.3515531
80,0.6975586,0.5207734,0.47352976,0.4451115,0.44678837,0.43837613,0.41722816,0.45044434,0.40079236,0.40626526,0.35897148,0.3797434
81,0.3427382,0.39146024,0.41344428,0.4054446,0.42924866,0.420492,0.38908878,0.4097945,0.35752398,0.37587112,0.34233636,0.3458408
82,0.25312597,0.3388562,0.3951497,0.39302015,0.41223556,0.40738183,0.37748608,0.3819406,0.34254384,0.36990178,0.34067753,0.35472542
83,0.20644948,0.3048719,0.3766427,0.3758754,0.39092943,0.38912863,0.36497182,0.36027825,0.33338225,0.365116,0.34377816,0.36008528
84,0.2212731,0.3032842,0.3728487,0.36839172,0.37893206,0.37852255,0.35977596,0.351142,0.3346485,0.3640449,0.34865874,0.3623718
85,0.30524078,0.33948842,0.38912082,0.3775224,0.38110358,0.37959707,0.36458546,0.35359883,0.3439697,0.36485982,0.35293508,0.35960427
86,0.6519119,0.5042883,0.47315294,0.4390762,0.4222649,0.41341674,0.39783716,0.38411373,0.3784207,0.37939012,0.36578315,0.35818577
87,1.3416227,0.7159435,0.53833634,0.5182939,0.42720526,0.44699705,0.4528482,0.38281003,0.46713936,0.44687426,0.43818566,0.40959567
88,0.35528037,0.3584059,0.38103333,0.39915448,0.3673397,0.35904565,0.40230674,0.34389254,0.3607753,0.35036665,0.33951092,0.3281636
89,0.25268915,0.30366376,0.36066657,0.38088006,0.35908437,0.36354142,0.3867216,0.3238939,0.3323831,0.32784522,0.31290644,0.3150437
90,0.14668171,0.24156085,0.3131503,0.34333825,0.32414162,0.3331207,0.3523581,0.28910452,0.29598764,0.29741216,0.2848124,0.30209422
91,0.124026835,0.22390354,0.28851205,0.31316325,0.29579046,0.3051663,0.31805727,0.26550147,0.2707809,0.2768064,0.26830596,0.28856057
92,0.12967256,0.2214743,0.27244854,0.28768313,0.27108327,0.27878195,0.28858975,0.24892423,0.25323606,0.26349616,0.2586351,0.27602905
93,0.4329649,0.38116035,0.36013472,0.32880014,0.3100248,0.29612154,0.28943038,0.27582127,0.2619881,0.26493567,0.25800195,0.25516087
94,0.6645406,0.5118123,0.43651384,0.36730468,0.34398755,0.3125422,0.30367792,0.29496682,0.2692883,0.26826018,0.24991721,0.23655307
95,1.2450753,0.74879336,0.5723763,0.4698137,0.40221146,0.36737096,0.33963448,0.31410933,0.3210128,0.30933994,0.29266775,0.2594331
96,1.0019052,0.678301,0.5401579,0.4310792,0.39244047,0.34159726,0.32976013,0.29495713,0.313605,0.2797627,0.27745372,0.22666278
97,0.35030836,0.3724249,0.37059474,0.34122837,0.3164366,0.27348235,0.29412547,0.26606295,0.24962932,0.23231041,0.22296858,0.20662224
98,0.879787,0.635523,0.5284788,0.4232576,0.39476985,0.35388798,0.29774278,0.2842978,0.2847547,0.24577594,0.23181021,0.19586092
99,0.39620483,0.40412086,0.3760195,0.33303195,0.3194073,0.27296376,0.26683962,0.2558123,0.23506212,0.21369247,0.19754735,0.19241159
100,0.45174,0.4197131,0.37955904,0.3275283,0.31774765,0.27925748,0.2502068,0.2451736,0.22784209,0.20741758,0.18668538,0.18742675
101,0.35010025,0.35262412,0.32597324,0.29217237,0.2841543,0.24980734,0.23214367,0.22889632,0.21195948,0.20001452,0.17888165,0.19336131
102,0.3973036,0.36761382,0.32904935,0.28533012,0.2807787,0.24707499,0.2208134,0.2257368,0.21217218,0.19979712,0.17993204,0.19538373
103,0.39658222,0.35979307,0.31896433,0.27425343,0.27180237,0.23850961,0.21523452,0.22369686,0.21250859,0.2020789,0.18407373,0.20073153
104,0.49525183,0.41199538,0.35330188,0.28660637,0.28738487,0.24998406,0.2168316,0.2319803,0.22308528,0.2078836,0.18957315,0.20074654
105,0.46256945,0.39373514,0.34085312,0.27869987,0.28184435,0.24391326,0.21893561,0.23188989,0.22394192,0.20997006,0.19271164,0.20359926
106,0.40372875,0.35546854,0.3150562,0.26539934,0.27031356,0.23521656,0.21703589,0.22757122,0.22133398,0.2101693,0.19522335,0.20872107
107,0.34665006,0.31495363,0.28681272,0.25009376,0.25653112,0.22533338,0.21224056,0.22225845,0.21840145,0.21069032,0.19933805,0.21670415
108,0.22548231,0.2326622,0.22799455,0.21953607,0.2251485,0.20332602,0.20385027,0.20975757,0.2110664,0.21226284,0.20842725,0.23350373
109,0.16105606,0.18349737,0.19142637,0.19550055,0.20308957,0.18824287,0.19205314,0.20275088,0.21002232,0.21781795,0.22386944,0.2538793
110,0.13865909,0.16271824,0.17460027,0.1791659,0.19069155,0.17902897,0.18483202,0.20533277,0.21614635,0.23009554,0.2460058,0.27749163
111,0.12793463,0.15225662,0.16591299,0.1672512,0.18404159,0.17387778,0.18552129,0.21465066,0.22687581,0.24773061,0.27146846,0.30269635
112,0.139799,0.15823975,0.17031215,0.16433544,0.18729398,0.17648196,0.19455586,0.23201281,0.24246329,0.26841578,0.29588658,0.32533374
113,0.17969173,0.18251313,0.18980539,0.17379907,0.20234704,0.18918066,0.213962,0.2571077,0.26240432,0.29022646,0.31536123,0.34157574
114,0.15047345,0.17007777,0.1834829,0.17537992,0.20845775,0.1998502,0.23606113,0.2725466,0.2768119,0.3092239,0.3313403,0.3542236
115,0.1028737,0.14906158,0.17049201,0.17663898,0.21288922,0.21141216,0.25228992,0.28421164,0.28935057,0.3254488,0.34573928,0.36465812
116,0.07617496,0.13967426,0.16544087,0.18407688,0.2218858,0.22639546,0.2665861,0.2978543,0.30396158,0.34084278,0.35905516,0.3718683
117,0.07119316,0.14128852,0.16904478,0.19727953,0.23588124,0.24413215,0.28232455,0.31342313,0.32036242,0.35503966,0.37060234,0.37436214
118,0.12172513,0.17085376,0.196832,0.2227701,0.2608702,0.2674152,0.304742,0.33706576,0.3401693,0.3678833,0.37809354,0.3711399
119,0.12116377,0.17503032,0.20779817,0.23937455,0.28026277,0.28683072,0.32437032,0.34932667,0.35256177,0.37438095,0.38210115,0.3623083
120,0.122468874,0.18037084,0.22115918,0.25590408,0.29905972,0.30277997,0.33938348,0.35979915,0.36126798,0.37638718,0.38209826,0.3532899
121,0.23961413,0.24303064,0.27881604,0.29249936,0.33202,0.32700324,0.3684367,0.38816345,0.37530982,0.38352934,0.37951452,0.34723306
122,0.38703126,0.3256387,0.35046813,0.33572966,0.3711579,0.3610745,0.4056617,0.41835874,0.38706374,0.39240265,0.3737279,0.3419422
123,0.33958003,0.32553208,0.36162332,0.35102147,0.3928319,0.38237494,0.41284865,0.41809767,0.3790589,0.38193542,0.361846,0.32909113
124,0.23752803,0.29034692,0.34675825,0.35420722,0.39822927,0.38698792,0.4018973,0.40403324,0.36454093,0.36740988,0.34888643,0.32573104
125,0.19372892,0.2742421,0.3407079,0.3552146,0.39797163,0.38334566,0.3891323,0.39352253,0.35459757,0.35936484,0.34063482,0.33295357
126,0.18800735,0.27522168,0.34239072,0.35429606,0.39687777,0.37848076,0.3781223,0.3891812,0.3491803,0.35701126,0.33723348,0.3423494
127,0.31744957,0.34059587,0.38148144,0.3753202,0.4110111,0.3902945,0.38420415,0.40472353,0.35995024,0.36922002,0.34360433,0.35723186
128,0.5131134,0.44288334,0.43868667,0.4172837,0.43748698,0.42218536,0.40349257,0.42745304,0.38284153,0.3896706,0.3557744,0.36925223
129,0.33576646,0.37943876,0.4080618,0.40122303,0.42785046,0.41647327,0.38849002,0.4044246,0.36079448,0.37682778,0.34830412,0.35578597
130,0.3341499,0.37577766,0.4116819,0.4042828,0.423773,0.41420382,0.38465914,0.3916701,0.35668597,0.37747914,0.35116616,0.36276013
131,0.34984002,0.38157922,0.41615415,0.40460196,0.41867808,0.40958875,0.38191694,0.38193345,0.35478175,0.37787288,0.35634565,0.36501104
132,0.3275826,0.36881435,0.40971863,0.39817882,0.40825137,0.40099412,0.37852904,0.3699119,0.35024464,0.37487763,0.3576469,0.3638358
133,0.26988244,0.335007,0.39046746,0.38467214,0.39030847,0.3876614,0.37223625,0.3541819,0.34270594,0.36780757,0.3541277,0.36082965
134,0.9371293,0.6258917,0.53290766,0.49083814,0.45597455,0.44524044,0.42377162,0.4064123,0.41582865,0.40477222,0.39108872,0.37912142
135,1.2512133,0.7028327,0.5337649,0.50384307,0.4334976,0.43812096,0.44647998,0.3744007,0.4701662,0.44009948,0.43939188,0.3971309
136,0.5801244,0.47967035,0.4485494,0.43313313,0.4064853,0.39022237,0.42028713,0.35922033,0.39691478,0.3678864,0.36464742,0.32803407
137,0.27635324,0.32757086,0.37916115,0.3965187,0.3734914,0.3718273,0.40028274,0.33089298,0.3453009,0.3349085,0.32429314,0.31757545
138,0.15680727,0.25095433,0.32415122,0.35648832,0.3379257,0.34306282,0.36539876,0.29297435,0.30297893,0.30047446,0.28999138,0.30504593
139,0.1290914,0.22752388,0.2940563,0.3223896,0.3071177,0.31249908,0.32793057,0.2673177,0.27322122,0.2770496,0.26941177,0.29239744
140,0.11714127,0.21397355,0.2687812,0.28994906,0.27570835,0.2809289,0.29365763,0.24737282,0.2518933,0.2624323,0.25767076,0.28148317
141,0.15367092,0.22711615,0.26218778,0.27005887,0.25714663,0.25881627,0.26837808,0.23810107,0.24092495,0.2546573,0.25323313,0.27060008
142,1.0730304,0.66812384,0.52371264,0.44348505,0.3929445,0.35378748,0.32059115,0.3325159,0.30860752,0.29661483,0.2838623,0.2635362
143,0.9978838,0.67805153,0.53354406,0.42724574,0.39460033,0.339931,0.32792455,0.3107657,0.30512244,0.2816621,0.2686088,0.23729523
144,0.59415376,0.5118321,0.445036,0.37202862,0.35748398,0.3034441,0.3049311,0.29041994,0.2674226,0.24722353,0.23404871,0.20862219
145,1.5212828,0.77508885,0.5784495,0.49199545,0.4108756,0.37121144,0.34868526,0.2762707,0.34414747,0.3561105,0.3622957,0.28556278
146,0.77646494,0.57019144,0.49213243,0.38842613,0.3869506,0.31139618,0.31576133,0.27594793,0.309066,0.25945732,0.26919872,0.20794025
147,0.38345397,0.38089415,0.387061,0.345312,0.33842105,0.2897678,0.2932962,0.26034993,0.26630357,0.23780866,0.22854963,0.20531422
148,0.37750196,0.36803132,0.3648054,0.32555807,0.32532722,0.28401232,0.26452377,0.24271657,0.24289754,0.21876386,0.19947802,0.19812149
149,0.29137966,0.3103572,0.3118564,0.28898796,0.28890434,0.2531526,0.23880434,0.22480565,0.22015102,0.20747806,0.18553601,0.20415339
150,0.44325924,0.38917342,0.35239345,0.29891884,0.30267966,0.26111233,0.22710197,0.23183462,0.2248225,0.20846511,0.18762289,0.20120427
151,0.37970984,0.35026178,0.31889486,0.27586526,0.27907512,0.23939702,0.22082193,0.22574529,0.21738768,0.20862517,0.1893605,0.20780708
152,0.17648774,0.21533069,0.22188033,0.22401914,0.22214088,0.19878908,0.20771658,0.199971,0.19978324,0.20651457,0.1943127,0.226967
153,0.11314869,0.1614154,0.1789819,0.19316737,0.19292437,0.17927869,0.18758677,0.18677303,0.19656575,0.20834649,0.20923337,0.24597292
154,0.08440839,0.13260423,0.15395202,0.16999428,0.1727339,0.16531974,0.1753025,0.18497846,0.20206921,0.22035523,0.2349821,0.27182168
155,0.10883435,0.14011003,0.15665874,0.16189668,0.17040454,0.16285098,0.17370805,0.1986059,0.21669233,0.23952888,0.2644556,0.29748604
156,0.10510722,0.13451388,0.15277174,0.15331045,0.16864452,0.1627064,0.18394709,0.21397026,0.23242113,0.26202416,0.29247195,0.32314095
157,0.079914264,0.120381676,0.14377888,0.14627439,0.16884647,0.16677985,0.19869673,0.230051,0.24862377,0.28454977,0.31745428,0.34663662
158,0.065860346,0.11551779,0.14138187,0.1483928,0.17676681,0.17906457,0.21713662,0.25098062,0.26771024,0.30709296,0.3386824,0.36533225
159,0.05290376,0.11272838,0.14047791,0.15666622,0.18947089,0.19726945,0.23908831,0.27257004,0.28768486,0.32843432,0.35590145,0.3773448
160,0.08839063,0.13617206,0.16138862,0.17978367,0.21487129,0.2238237,0.26562726,0.3021199,0.31125474,0.34745228,0.36776155,0.38018587
161,0.112717524,0.1534899,0.18101478,0.20296401,0.2413846,0.25105843,0.2940716,0.32598218,0.3310404,0.3612252,0.3749408,0.37446493
162,0.1210865,0.16321376,0.19775167,0.2239123,0.26622042,0.27532053,0.31751746,0.3431488,0.34522665,0.36846104,0.3780074,0.36403513
163,0.12067877,0.16904697,0.21269901,0.24280804,0.28839898,0.29541504,0.33513755,0.35514164,0.35448697,0.3705535,0.3777278,0.35206518
164,0.12945746,0.18010056,0.23151854,0.26198024,0.3093727,0.3119887,0.34959948,0.36577755,0.3604164,0.3696503,0.3744038,0.34029877
165,0.16672163,0.20633881,0.26100475,0.2844419,0.33166078,0.327517,0.36537445,0.37913057,0.3645625,0.36841655,0.3685702,0.32987165
166,0.1841867,0.2256113,0.28380114,0.30143374,0.3506206,0.3398518,0.37661344,0.38727996,0.3632121,0.3636319,0.35958827,0.3193969
167,0.17369257,0.23224717,0.29530728,0.3111589,0.3639457,0.3462035,0.37945807,0.38896477,0.35670048,0.35521495,0.34808475,0.3112446
168,0.1719341,0.24162751,0.30619043,0.31847236,0.3741009,0.34854454,0.37832353,0.3904718,0.3494997,0.3478885,0.33700532,0.30858713
169,0.26179522,0.29254177,0.3428227,0.33843592,0.390424,0.35912693,0.3867636,0.4063306,0.35107544,0.3522383,0.33264607,0.31691808
170,0.24510333,0.2993546,0.35115656,0.3424806,0.3991229,0.36653495,0.38123107,0.40624332,0.34355652,0.346096,0.32301995,0.31681702
171,0.2286588,0.29926273,0.3548723,0.34561378,0.40175754,0.3690552,0.37311643,0.4023068,0.3367296,0.34323725,0.3162575,0.32332176
172,0.20158389,0.2907083,0.35202137,0.3429361,0.3981026,0.3666477,0.3620392,0.3947401,0.32936025,0.341663,0.31145182,0.33001846
173,0.20176029,0.2916399,0.3531053,0.3414329,0.39331865,0.3640226,0.35400575,0.38996488,0.32633376,0.34493744,0.31143063,0.3382187
174,0.24093613,0.31063774,0.36357823,0.34640777,0.39228168,0.36662135,0.35242134,0.39078426,0.32960838,0.35282716,0.31646186,0.3457202
175,0.46410856,0.41635448,0.42073387,0.39067733,0.4139465,0.39642447,0.375915,0.41459215,0.35696423,0.37712625,0.33625323,0.36006728
176,0.6336503,0.5069964,0.46922135,0.4340005,0.43644607,0.4287061,0.40009153,0.42545062,0.38320363,0.39554358,0.3552575,0.36444247
177,0.34765914,0.3881933,0.4176349,0.40136608,0.4132545,0.40755183,0.3821969,0.38795903,0.35089853,0.3732443,0.34375924,0.3451202
178,0.26748338,0.33760798,0.3974523,0.38909853,0.39514342,0.3947448,0.37351185,0.36268955,0.33949977,0.36293083,0.3417756,0.34821796
179,0.22268274,0.30416808,0.37767255,0.3752076,0.3753177,0.37943074,0.36390966,0.34311202,0.33226782,0.35327062,0.34048706,0.3484525
180,0.29084763,0.33041725,0.38773376,0.38056853,0.37323478,0.37668258,0.3634104,0.3402034,0.33654672,0.34858027,0.3413391,0.34510377
181,0.2940422,0.3301194,0.3822837,0.37710938,0.3638811,0.36850172,0.35985935,0.33212662,0.33318174,0.33975726,0.3339398,0.33531576
182,0.8644004,0.59297794,0.51250905,0.4732423,0.427013,0.42124695,0.40493006,0.38059717,0.3815936,0.3648761,0.3549437,0.33821672
183,1.1264143,0.6915749,0.5408393,0.4999618,0.42881203,0.42788935,0.43100458,0.36911464,0.41461742,0.3824952,0.37728804,0.34475636
184,0.52158856,0.46361253,0.43708444,0.4230385,0.38596886,0.3663972,0.39241213,0.34115323,0.3451376,0.31760705,0.3140908,0.2893142
185,0.5961489,0.50629145,0.46842712,0.43150932,0.4001831,0.3816783,0.3837076,0.33327663,0.3278671,0.2985986,0.29176408,0.26484153
186,0.37282842,0.39342743,0.39446378,0.38178986,0.355666,0.33345145,0.34550384,0.2996215,0.2806505,0.2631464,0.2551278,0.24886982
187,0.7042883,0.5633778,0.48662597,0.41696134,0.393921,0.3596886,0.3398468,0.30696994,0.2850037,0.2575256,0.24790135,0.22470327
188,0.28652242,0.3427942,0.34089643,0.33129126,0.30770627,0.27661818,0.29556546,0.2646807,0.23207498,0.2274569,0.21448925,0.22326222
