,0,1,2,3,4,5,6,7,8,9,10,11
45,0.25586802,0.3429216,0.3905866,0.41487277,0.41763338,0.42247146,0.41217315,0.40307623,0.3717538,0.3400269,0.30517688,0.27793026
46,0.2624467,0.35208884,0.39883208,0.41422713,0.40714374,0.41522104,0.3963638,0.36921623,0.33805165,0.30877507,0.26144847,0.24376312
47,0.35840565,0.39177,0.42006248,0.42046195,0.40453085,0.40604043,0.37764627,0.33945113,0.31058118,0.28347313,0.22982717,0.21190691
48,0.36124474,0.39585492,0.41194618,0.4071623,0.38396916,0.38074037,0.35040006,0.30143422,0.27353328,0.24976902,0.1957326,0.18361244
49,0.28126916,0.3594869,0.3754484,0.37042344,0.34684065,0.33900106,0.30906683,0.2539228,0.22657046,0.20864558,0.16215086,0.16460013
50,0.38886476,0.3921156,0.38517585,0.35801834,0.33412704,0.31100884,0.27426094,0.22740647,0.20113966,0.18979596,0.15555725,0.14968078
51,0.40728712,0.39052644,0.3675016,0.33269957,0.30461013,0.27596366,0.24004585,0.20029348,0.17568845,0.16867277,0.14360565,0.13564913
52,0.46670023,0.40616068,0.36383402,0.31549817,0.28180134,0.2517194,0.21537094,0.1857571,0.16099401,0.15867588,0.1402468,0.12631944
53,0.50352305,0.41570532,0.3563445,0.29916108,0.25828052,0.23352632,0.19759166,0.17725576,0.15151222,0.15357369,0.13878347,0.12120525
54,0.4404117,0.37714857,0.3205143,0.26997462,0.2290855,0.20958024,0.17820415,0.16374421,0.1385961,0.14054717,0.12858236,0.1153405
55,0.36233968,0.32415012,0.278907,0.23898171,0.20229448,0.18604702,0.16020945,0.15017731,0.12801416,0.12715654,0.116646685,0.11077307
56,0.33188206,0.29250106,0.2521985,0.21770275,0.1838343,0.17157978,0.1485994,0.14227197,0.12580074,0.12262657,0.111455016,0.11002459
57,0.32208064,0.27345955,0.2343961,0.20340097,0.1717723,0.16310212,0.14285274,0.13834845,0.128561,0.12437901,0.111441135,0.11183767
58,0.40734363,0.31049973,0.25112873,0.21279424,0.17730978,0.17331997,0.14995998,0.14626232,0.14263293,0.13952509,0.12143304,0.11588084
59,0.35989892,0.2835852,0.2313354,0.201276,0.1710714,0.16731721,0.14929609,0.14350615,0.14341527,0.14024979,0.12474373,0.117890604
60,0.3091287,0.25128835,0.2081455,0.18829022,0.16337854,0.1593431,0.14652531,0.14123802,0.14287454,0.13909645,0.12629344,0.12323959
61,0.32949784,0.2580357,0.20739894,0.19003084,0.16588631,0.16213244,0.14917497,0.14491886,0.1496844,0.14572677,0.13368663,0.13130563
62,0.16452321,0.16330546,0.14756146,0.1527732,0.14075693,0.13463625,0.13501985,0.1316287,0.13338056,0.13507532,0.13620599,0.14520216
63,0.08386311,0.10929603,0.10741703,0.12616146,0.11968081,0.11830967,0.122116685,0.12507375,0.12705848,0.136529,0.1497642,0.17288232
64,0.05796409,0.085936144,0.08746124,0.11068327,0.10899339,0.11185791,0.116369374,0.12574196,0.13051124,0.15123658,0.17522842,0.2046086
65,0.04282231,0.07056998,0.07588273,0.09948531,0.10306085,0.11196277,0.11724027,0.13237704,0.14113,0.1738374,0.20601845,0.23612687
66,0.088316336,0.087778516,0.0874995,0.10521813,0.112914145,0.124849744,0.13201222,0.15144636,0.16601337,0.20574498,0.23467888,0.2585962
67,0.06818648,0.07745665,0.08583751,0.10334207,0.11707878,0.13657062,0.14600371,0.1677393,0.18559632,0.22917031,0.25860083,0.27587497
68,0.054655697,0.07199158,0.0885692,0.10582315,0.12443204,0.15322086,0.16552804,0.18878411,0.20916209,0.25289595,0.2783017,0.2889155
69,0.05296683,0.074303746,0.09756033,0.115880996,0.13796425,0.17455246,0.19062918,0.21297064,0.23364154,0.27461517,0.29225692,0.2945127
70,0.06774888,0.08743977,0.11435724,0.13602182,0.15979157,0.19994733,0.21971491,0.23784572,0.25588587,0.29129016,0.2988905,0.29100496
71,0.1199809,0.12161009,0.14507137,0.17153281,0.19428214,0.22797146,0.25155568,0.26117855,0.2746051,0.3010437,0.29648244,0.27646998
72,0.106942765,0.13625169,0.16254862,0.19527182,0.21988502,0.24863169,0.268022,0.2716791,0.2774033,0.29313326,0.28917304,0.2631892
73,0.1031158,0.15622796,0.18231526,0.21757549,0.24043334,0.264126,0.27893096,0.2757178,0.27627748,0.28490615,0.28065798,0.25181732
74,0.10931292,0.180215,0.20310675,0.2367773,0.25626838,0.27387655,0.28361136,0.2751013,0.27201337,0.27528346,0.27134398,0.24165913
75,0.123381354,0.20531386,0.22280897,0.25165832,0.2669871,0.27791685,0.282588,0.27062738,0.26550323,0.26472571,0.262195,0.2337192
76,0.18114989,0.24357122,0.24935776,0.27111703,0.27811518,0.27863872,0.28088832,0.26702282,0.26066884,0.2580697,0.25400254,0.2267712
77,0.17849445,0.25524354,0.25607002,0.27023846,0.28041193,0.2714159,0.26825896,0.2559557,0.24802673,0.24019605,0.24718723,0.22787583
78,0.22088838,0.2783637,0.26986083,0.27650577,0.2809909,0.26471603,0.2597437,0.24699974,0.23886079,0.23390476,0.2456429,0.23323455
79,0.24206948,0.28816152,0.27412635,0.27408847,0.27989393,0.25474793,0.2480577,0.23871876,0.22909299,0.22571349,0.2490266,0.24485287
80,0.24712157,0.2874742,0.2726895,0.2666797,0.27555904,0.24387962,0.2361486,0.2305753,0.22110924,0.2223762,0.25987533,0.26350582
81,0.40703562,0.34862745,0.30438563,0.29248774,0.28046888,0.24766555,0.24354713,0.2493914,0.24091496,0.2564298,0.28547186,0.28760397
82,0.65701246,0.4540537,0.34814972,0.32473066,0.28607205,0.2691599,0.27248842,0.30766717,0.29442054,0.31429178,0.33218843,0.33723256
83,0.38432807,0.33882147,0.29433647,0.262956,0.29767072,0.26549813,0.27593726,0.3045043,0.30136344,0.30731237,0.35759065,0.351948
84,0.27110228,0.29858893,0.2742628,0.25025803,0.28804025,0.27176157,0.2793082,0.2955674,0.30478683,0.33301824,0.38278314,0.3898968
85,0.17674646,0.2568782,0.25231484,0.23618314,0.27393132,0.27814752,0.28455105,0.3021267,0.31715035,0.35829383,0.40500125,0.42438924
86,0.17038378,0.24751061,0.24872851,0.24145594,0.27649742,0.293053,0.301799,0.32601243,0.34621504,0.3873235,0.42777994,0.4485004
87,0.15247148,0.23496646,0.24681646,0.2516901,0.29340625,0.31003985,0.32647508,0.35743096,0.37770987,0.40724197,0.44497946,0.45554698
88,0.23693463,0.26609412,0.27413517,0.2888968,0.332368,0.33950907,0.35890472,0.39954507,0.4164648,0.4254794,0.45559025,0.4483307
89,0.4239997,0.3451482,0.3335971,0.35244906,0.39306715,0.38453186,0.40238416,0.4473883,0.45774555,0.43575144,0.4575148,0.42723292
90,0.36109042,0.3482086,0.35728577,0.38754576,0.4279506,0.412225,0.43378305,0.46724987,0.45679468,0.42031294,0.43665853,0.39191628
91,0.25283355,0.32701054,0.36872187,0.40651464,0.4381186,0.42611426,0.4422109,0.46162504,0.4328158,0.39781678,0.39623642,0.35451582
92,0.18708262,0.3118684,0.3777553,0.41302824,0.4321167,0.43032834,0.43537402,0.4388162,0.40316492,0.37172654,0.35059732,0.3197433
93,0.21997815,0.32965714,0.3978934,0.4208371,0.4263784,0.43164232,0.42188972,0.41121137,0.37703872,0.34769705,0.30987948,0.28643274
94,0.2444795,0.3444414,0.40623018,0.4198246,0.4137857,0.4234968,0.4045189,0.37734562,0.34568942,0.318588,0.2682719,0.25143138
95,0.23616445,0.34422737,0.39824873,0.40528417,0.39226925,0.4028726,0.37830573,0.33571255,0.30634624,0.2831392,0.22742125,0.21990056
96,0.34871116,0.3859696,0.41413215,0.4047225,0.38758498,0.38480657,0.35158587,0.3040772,0.2774676,0.2575844,0.20380059,0.19141719
97,0.327287,0.37742573,0.39140075,0.38030893,0.359068,0.3491662,0.31612393,0.2621609,0.23747408,0.22057518,0.1735481,0.16683173
98,0.3026532,0.3595787,0.36472684,0.34708583,0.3269749,0.30860597,0.27405548,0.2210961,0.19810963,0.18561354,0.1511733,0.15031075
99,0.4478074,0.40795013,0.3837624,0.34134316,0.3178109,0.28563577,0.24677208,0.20532814,0.18275346,0.17585975,0.15127334,0.13543506
100,0.47156402,0.41217476,0.3703298,0.320468,0.28893346,0.25719634,0.22025627,0.18691255,0.16481541,0.16158274,0.1426493,0.1237917
101,0.51206833,0.42415205,0.3652431,0.3049757,0.26517093,0.23869848,0.20193473,0.17852236,0.1536523,0.15546127,0.14037886,0.11885517
102,0.46957925,0.3972181,0.33621213,0.2793712,0.23664671,0.21690346,0.18310553,0.16719396,0.14106105,0.14431158,0.13193594,0.11446935
103,0.5013006,0.40528044,0.33118996,0.27020258,0.22227749,0.2106134,0.17480856,0.16673514,0.1395368,0.14556287,0.13336307,0.1152789
104,0.3889307,0.33811468,0.28205776,0.2381172,0.1975503,0.18691492,0.15923564,0.15347834,0.1299108,0.1319087,0.12149942,0.10997885
105,0.3566024,0.30646566,0.2564449,0.22020054,0.18336786,0.17558256,0.15046372,0.14752921,0.12948793,0.12782186,0.11603314,0.10942311
106,0.39141962,0.31410068,0.2551928,0.2177957,0.18081191,0.1771855,0.15037663,0.14863862,0.13786967,0.13515393,0.12044071,0.112488456
107,0.32736596,0.27174178,0.22566617,0.1990871,0.16936497,0.16512492,0.14545476,0.14212671,0.1370918,0.1331515,0.120229445,0.11464198
108,0.29579413,0.24513572,0.20495342,0.18630841,0.16153526,0.15753268,0.14232738,0.13943195,0.13902155,0.13435318,0.12243864,0.12102926
109,0.24745351,0.21052906,0.17958137,0.17046446,0.15186444,0.14714903,0.13780044,0.13534862,0.13820381,0.13530743,0.12741935,0.13122593
110,0.113185,0.12768444,0.123965725,0.13427393,0.12537636,0.12265513,0.12359716,0.12314679,0.12576857,0.13034691,0.13495135,0.15194398
111,0.07671619,0.09681169,0.097871415,0.11525056,0.11155055,0.1135457,0.11578536,0.12172888,0.12707977,0.14071923,0.15535703,0.18142076
112,0.074119434,0.086931385,0.08789627,0.10632253,0.107575454,0.11286008,0.11609997,0.12726478,0.13645396,0.16126,0.18332842,0.21088773
113,0.08409546,0.086712405,0.087268256,0.10415165,0.11017046,0.11912912,0.12381077,0.13910592,0.15266694,0.18664733,0.21200103,0.23645377
114,0.057457995,0.071417466,0.08029128,0.097918324,0.10953895,0.12638739,0.13292682,0.15188347,0.16880614,0.20970263,0.23906583,0.25979656
115,0.048441432,0.06609538,0.081441715,0.09796799,0.11432777,0.14001563,0.14943008,0.17164761,0.19198532,0.23596701,0.26340023,0.27857572
116,0.06915428,0.07671018,0.09467771,0.11011981,0.1298675,0.16085503,0.1753396,0.19777843,0.22014193,0.26265597,0.28117904,0.28726694
117,0.10018548,0.09613721,0.11515765,0.1328094,0.1547634,0.18614183,0.20580931,0.22439007,0.24566892,0.2819817,0.28987795,0.28494436
118,0.083254635,0.10039135,0.12668023,0.15097776,0.17566344,0.20890737,0.22905825,0.24304846,0.2590108,0.2874489,0.29252565,0.2797871
119,0.08046829,0.11381849,0.14367037,0.1736228,0.19821581,0.23103385,0.2508377,0.25832182,0.26861578,0.290124,0.29120314,0.27186838
120,0.08577135,0.1339647,0.16413152,0.19779098,0.22072206,0.25027627,0.26788926,0.26887324,0.2731217,0.28800797,0.28604525,0.2610429
121,0.14079396,0.1761061,0.19793662,0.2317505,0.24878362,0.26684487,0.28374144,0.2776478,0.27719474,0.28538612,0.2767783,0.24512208
122,0.13896102,0.19848311,0.21641459,0.2477852,0.26534897,0.2738452,0.2836058,0.27563813,0.27047813,0.26947558,0.2657095,0.23495239
123,0.13508502,0.2165435,0.23084137,0.25653893,0.27238682,0.27507257,0.2783186,0.26709157,0.2608522,0.2556485,0.2566815,0.2305013
124,0.14211115,0.23348632,0.24320272,0.2612098,0.27390125,0.27203768,0.27039495,0.25651044,0.2505034,0.24424165,0.25006834,0.2299246
125,0.16545811,0.25097522,0.2544908,0.2645436,0.27302352,0.26627517,0.26155406,0.24681848,0.24101818,0.23564973,0.24634361,0.2325379
126,0.26528022,0.29344952,0.2793373,0.282664,0.27844977,0.26289034,0.25869066,0.24718967,0.23951288,0.23910151,0.24722326,0.23657568
127,0.25967598,0.29198363,0.27565828,0.2730139,0.27975905,0.25154796,0.24496612,0.24014835,0.22933495,0.22535002,0.25185522,0.24940881
128,0.23328349,0.2788858,0.26757407,0.25946876,0.2732781,0.23959848,0.2316869,0.22809795,0.21874738,0.22017497,0.2646196,0.27104187
129,0.19010386,0.25507218,0.25507715,0.24092653,0.25885645,0.22630659,0.21719302,0.21657532,0.21211499,0.22403577,0.28600153,0.3009587
130,0.21491095,0.25750196,0.25737566,0.23594794,0.24582353,0.22080576,0.21255329,0.22082213,0.22457084,0.25181508,0.31728277,0.33342707
131,0.16776232,0.23092961,0.24133271,0.21423337,0.23039848,0.21522085,0.20812832,0.22851107,0.23984244,0.27561656,0.35005957,0.3658033
132,0.13055137,0.21072432,0.22716418,0.19871208,0.21662182,0.21650296,0.21247673,0.24241304,0.2628677,0.30749825,0.38276023,0.39585882
133,0.106596366,0.19577414,0.21482307,0.19036709,0.21136063,0.22580451,0.22740543,0.26606178,0.2945364,0.3402323,0.41115928,0.4173355
134,0.14185552,0.20420033,0.21611035,0.2012448,0.22495382,0.24804991,0.25614992,0.30294862,0.33790374,0.37314922,0.4331618,0.42598274
135,0.12645386,0.19961384,0.21316665,0.21355408,0.24737227,0.27423367,0.28848308,0.33822882,0.37130255,0.3891694,0.44348028,0.42267117
136,0.10307559,0.19793877,0.21835709,0.23435181,0.27403745,0.3012005,0.31830755,0.3675127,0.39180893,0.39473626,0.44237444,0.41228923
137,0.10467319,0.20951968,0.23777899,0.26449615,0.3031571,0.32832104,0.34324107,0.39108288,0.40234184,0.39327124,0.430437,0.39469162
138,0.14669463,0.23982966,0.2714847,0.3025696,0.33469716,0.35526407,0.36331654,0.40711707,0.40482497,0.38569367,0.4086324,0.36908817
139,0.19446385,0.2767562,0.30800822,0.33943725,0.36277714,0.37788662,0.37787223,0.4099238,0.3958301,0.36865956,0.37611112,0.33579388
140,0.17856205,0.29187354,0.3273356,0.35833186,0.37262538,0.3877061,0.3813672,0.3928151,0.36910126,0.33856523,0.3312498,0.29950815
141,0.19204894,0.31071493,0.3459486,0.36911297,0.37450248,0.38899595,0.37345308,0.3657181,0.33829182,0.3078121,0.28677705,0.2647253
142,0.21177301,0.32698715,0.35679513,0.37084448,0.36805823,0.38063258,0.35693002,0.33287215,0.30484158,0.27589816,0.2448802,0.23119208
143,0.28239563,0.35722074,0.37244478,0.37360853,0.36432177,0.3674273,0.33639425,0.302319,0.27580178,0.24935359,0.21293977,0.19957972
144,0.2763626,0.35670575,0.36270234,0.35832417,0.34347224,0.34091127,0.30719355,0.2648329,0.23955269,0.21680892,0.17970149,0.17298278
145,0.6250138,0.48704302,0.44200528,0.39570946,0.3686517,0.34038195,0.30334833,0.27053022,0.2430774,0.23004803,0.19278736,0.15475708
146,0.37751013,0.3925977,0.36321566,0.34308034,0.3108099,0.29337788,0.26534176,0.22693056,0.19786638,0.18467271,0.14582108,0.13386028
147,0.36911225,0.37800926,0.34999767,0.31934828,0.2870619,0.2657029,0.23417683,0.20110619,0.16913667,0.1629132,0.13311951,0.12812859
148,0.40859157,0.3825243,0.34352756,0.3027501,0.26514488,0.24282904,0.20948759,0.18621306,0.15421513,0.15393224,0.13009802,0.124281175
149,0.40439817,0.3678205,0.32280487,0.28093377,0.2399976,0.2197715,0.18862113,0.17300831,0.14230081,0.14509614,0.12493484,0.1205414
150,0.47006145,0.38883007,0.3255683,0.27517027,0.22782537,0.21271145,0.18041147,0.172677,0.14245304,0.1491779,0.12985682,0.12055019
151,0.4636655,0.3799224,0.3101726,0.26191625,0.21354006,0.20351517,0.1729525,0.16894473,0.14079255,0.14842303,0.13096441,0.12006812
152,0.40817037,0.34386238,0.28081504,0.24229267,0.19875127,0.19005956,0.1639921,0.16157743,0.13681594,0.14171238,0.12660615,0.117791474
153,0.34593305,0.30008364,0.24849555,0.22099695,0.18423057,0.17562115,0.15461117,0.15306446,0.13349351,0.13445018,0.121331885,0.116929136
154,0.38825852,0.31260946,0.25052184,0.22089782,0.18413687,0.17882495,0.15507154,0.15480782,0.14225933,0.1411959,0.12649357,0.120378196
155,0.3509687,0.28684625,0.2313281,0.20836812,0.17758965,0.17170921,0.15217894,0.15027781,0.14370641,0.14113721,0.12915006,0.122783616
156,0.32607496,0.26660237,0.2151449,0.19840842,0.17233703,0.16610879,0.14997032,0.1479366,0.14594749,0.14212711,0.13215864,0.1277266
157,0.23408759,0.20908315,0.17677814,0.17388347,0.15665177,0.14867139,0.14121127,0.13954194,0.13925405,0.1372327,0.13406816,0.13687092
158,0.15083551,0.15368763,0.13749543,0.14768851,0.13770664,0.13117304,0.13006297,0.13147333,0.13233538,0.13567358,0.1415302,0.15523237
159,0.07831281,0.10427205,0.10103726,0.12162445,0.11822165,0.11627295,0.118893586,0.124923885,0.12747514,0.14076053,0.15896107,0.18273816
160,0.05078299,0.08013897,0.08143285,0.10489223,0.1068739,0.111099444,0.114324644,0.12635328,0.13259284,0.1576554,0.1858668,0.21430352
161,0.04164479,0.068117276,0.07272124,0.09470064,0.10208951,0.113624156,0.11760983,0.13527243,0.14636046,0.18278165,0.21687126,0.24437302
162,0.091279864,0.08756907,0.086856335,0.1022598,0.11376858,0.12872072,0.13535297,0.15662621,0.17393813,0.21601242,0.24418342,0.26401144
163,0.07313942,0.07919911,0.08735134,0.10295168,0.11996536,0.14256205,0.15202558,0.17463681,0.19497488,0.23903832,0.26567402,0.2779202
164,0.059995357,0.07514988,0.09172798,0.10836283,0.12954117,0.16076863,0.17362174,0.19655517,0.21840854,0.2609185,0.282497,0.28764924
165,0.058575373,0.07907617,0.10227264,0.121608436,0.14537904,0.18300799,0.19980457,0.22056392,0.24126646,0.27971557,0.29358196,0.29038242
166,0.09596679,0.10366464,0.12682897,0.15012641,0.17394821,0.20983154,0.2314309,0.24583411,0.26306435,0.29427966,0.29645875,0.28226253
167,0.1264102,0.1319687,0.15396082,0.18311843,0.20652306,0.23493335,0.25779697,0.26431945,0.27528083,0.29617918,0.2916237,0.26767275
168,0.10771017,0.14536005,0.17036828,0.20474614,0.22917807,0.25254446,0.27057862,0.27148587,0.27514267,0.28615704,0.28363007,0.25625163
169,0.10449409,0.16540875,0.18982187,0.22497734,0.24683264,0.2652827,0.2785467,0.2733042,0.27245712,0.277445,0.2751838,0.24662152
170,0.11143398,0.1885618,0.20958129,0.24157532,0.25968558,0.27261508,0.28072155,0.27114183,0.2673092,0.2678511,0.26637685,0.23829558
171,0.15313478,0.22251362,0.23469052,0.26052904,0.27172643,0.27610704,0.28078675,0.26830783,0.26281983,0.2606065,0.2577707,0.23035729
172,0.17760779,0.2468777,0.2510927,0.26947328,0.2784179,0.27355695,0.27358425,0.26137057,0.2542469,0.2480888,0.2500395,0.22742078
173,0.16757925,0.252744,0.25439405,0.26513654,0.27665573,0.26556414,0.26075798,0.24824935,0.24082184,0.23229721,0.24522084,0.23161468
174,0.21936569,0.27672493,0.26887953,0.27226126,0.2759722,0.25953245,0.2536683,0.24101499,0.23366952,0.23023319,0.24603769,0.23856285
175,0.24328226,0.28546724,0.27248242,0.269599,0.27480727,0.25014737,0.24294531,0.2350974,0.22633117,0.22475824,0.25184768,0.25144917
176,0.24695781,0.2832621,0.2702562,0.26172692,0.27051294,0.24000373,0.23207599,0.22886905,0.22077435,0.22412191,0.265269,0.27138677
177,0.19693017,0.25661424,0.25531122,0.24110597,0.25815722,0.226448,0.2175581,0.21886754,0.21452369,0.22530213,0.28592402,0.29964668
178,0.16870321,0.23777997,0.24567431,0.2250601,0.2406039,0.21625951,0.20739834,0.21524963,0.2184765,0.24358723,0.31523463,0.33347598
179,0.14574583,0.22031069,0.23548305,0.20880927,0.2229695,0.21053621,0.20331582,0.22231512,0.23422962,0.27201802,0.34884357,0.36690313
180,0.224242,0.24396914,0.24499723,0.21561378,0.2225599,0.22201988,0.2196925,0.2525463,0.27566564,0.31879738,0.38327813,0.39070487
181,0.17513743,0.22263578,0.22765529,0.20345369,0.22580701,0.23532674,0.23818499,0.27948576,0.3078042,0.3437902,0.40870354,0.40621418
182,0.11522952,0.20042077,0.21217719,0.20012072,0.23247933,0.25143123,0.26030862,0.3025121,0.3338135,0.36420524,0.42699206,0.41840658
183,0.09467009,0.19272591,0.20970523,0.21095553,0.24829021,0.27279216,0.28674695,0.33064705,0.36147022,0.38180104,0.43810683,0.42196426
184,0.15101525,0.21593234,0.23029745,0.24307738,0.2805957,0.30393866,0.31836814,0.36731917,0.3937986,0.3974335,0.44149575,0.41329038
185,0.12848672,0.2204442,0.24418327,0.27033973,0.30947986,0.33110642,0.34575212,0.39218557,0.4044246,0.39389956,0.42949173,0.39398992
186,0.12419234,0.23455793,0.26826632,0.30112725,0.3353348,0.35422415,0.3641973,0.4044699,0.40158796,0.38347343,0.4069008,0.3705654
187,0.13962339,0.256775,0.29706332,0.32989073,0.35510677,0.3722933,0.37465596,0.4045362,0.38913965,0.36628193,0.37516692,0.34147328
188,0.29714298,0.32912856,0.3532119,0.37608284,0.38973817,0.39556235,0.38527006,0.40445638,0.384699,0.35404402,0.34455895,0.30414876
