,0,1,2,3,4,5,6,7,8,9,10,11
22,0.56299865,0.5871377,0.64944196,0.6773915,0.7136348,0.8480881,0.80113137,0.8461994,0.8796357,0.8909992,0.90060145,0.95735455
23,0.2644294,0.3233881,0.40473223,0.43366456,0.50784016,0.6350343,0.6081743,0.6927552,0.72012335,0.742713,0.76785326,0.81717706
24,0.20239572,0.26573297,0.3428929,0.3843549,0.45726472,0.5907193,0.56529355,0.660501,0.67767185,0.70508313,0.73837507,0.77383775
25,0.5131069,0.54486084,0.6016308,0.63413197,0.68671167,0.80586815,0.76984155,0.82890993,0.8543208,0.87034345,0.89027923,0.9375115
26,0.27069378,0.33247688,0.40594012,0.43779716,0.5200623,0.63492155,0.61669064,0.7049431,0.72437257,0.7490822,0.78103054,0.8220339
27,0.3916096,0.44197357,0.50366443,0.5408757,0.60967326,0.7222598,0.70081246,0.7742767,0.79230416,0.8136591,0.8410637,0.88104266
28,0.6070528,0.63890266,0.6903223,0.71621656,0.775769,0.87338626,0.8493662,0.89829975,0.9213491,0.9348974,0.9516996,1.0027175
29,1.2389145,1.2094613,1.2324191,1.2229851,1.2453796,1.312082,1.2712058,1.2630835,1.2892867,1.2847911,1.2776805,1.3496598
30,1.9550296,1.8622549,1.8675786,1.8072217,1.7932225,1.8164012,1.7725236,1.7146214,1.7370842,1.7072437,1.6765798,1.762937
31,0.58036256,0.67541623,0.77458906,0.7743486,0.87295914,0.91324204,0.9845364,1.0203102,1.0546013,1.0408299,1.0438476,1.1397483
32,0.32284772,0.44187188,0.52702534,0.5675756,0.649325,0.7356307,0.79923105,0.84693575,0.85949796,0.86505616,0.8786548,0.9400451
33,0.6000708,0.6851047,0.74541533,0.7797253,0.8311125,0.9220804,0.9627285,0.96648055,0.9911374,0.9859425,0.98879176,1.0476692
34,0.34903654,0.4508625,0.52776563,0.56400687,0.6393683,0.73661274,0.7717614,0.8039994,0.8350405,0.835209,0.8447194,0.9062324
35,0.31027412,0.40371493,0.47729427,0.52177924,0.59022903,0.7023753,0.721087,0.76260996,0.7884636,0.7952033,0.8087764,0.8594424
36,0.8741779,0.90409124,0.9481648,0.962018,0.98737216,1.0870559,1.073657,1.0562847,1.0911461,1.0814114,1.0779138,1.14096
37,0.42618614,0.5031589,0.58263564,0.60328734,0.67560774,0.7735865,0.78343487,0.8180328,0.8553974,0.8560934,0.8644041,0.9327941
38,0.3540471,0.43162698,0.5072231,0.5441346,0.6084771,0.7241766,0.727093,0.7743967,0.7998986,0.8095355,0.8241037,0.8771748
39,0.77674073,0.8076471,0.85968065,0.87631154,0.90828204,1.0141321,0.9960339,0.99756527,1.0307733,1.0273038,1.0278137,1.091249
40,0.42247826,0.49212155,0.5705013,0.5928472,0.6628891,0.7665639,0.768577,0.8110163,0.8449781,0.8502464,0.8612821,0.9262912
41,0.35640255,0.42840356,0.50343335,0.539523,0.6046854,0.72137576,0.7193893,0.7723106,0.79708815,0.80917895,0.82557595,0.8779315
42,0.7737701,0.8006717,0.85225296,0.86925983,0.9033303,1.0084689,0.9872916,0.9950591,1.0272237,1.0261933,1.0279393,1.0913006
43,0.44935423,0.51392305,0.59076524,0.6119937,0.6819074,0.7834807,0.78359747,0.82749605,0.8600152,0.86669016,0.8779139,0.9425765
44,0.38961917,0.45796424,0.53181434,0.5656852,0.6314037,0.7439852,0.7421286,0.7941952,0.81847495,0.8308772,0.8465749,0.90008855
45,0.824299,0.84664834,0.8961736,0.9101676,0.94389045,1.0435945,1.0230402,1.0283409,1.0596164,1.0581561,1.0585904,1.1234841
46,0.49995965,0.5618974,0.6379964,0.6561488,0.72553444,0.82109916,0.8243642,0.86345625,0.8958429,0.90097237,0.90999573,0.9771857
47,0.75224036,0.7882602,0.84788716,0.86299217,0.9054589,1.0011493,0.9933981,1.0050583,1.0342013,1.0345278,1.0350776,1.1011053
48,0.9750246,0.99212515,1.0480208,1.0433624,1.077188,1.1569406,1.1486112,1.1370587,1.1717249,1.1618257,1.153291,1.2309728
49,0.5760078,0.6433635,0.7259866,0.73704934,0.80519056,0.88907486,0.90867853,0.933448,0.9679686,0.96591115,0.9677501,1.0443932
50,0.94303644,0.9727107,1.0311701,1.032425,1.0628762,1.1471335,1.1496928,1.1337943,1.1653379,1.1549814,1.1463604,1.2202128
51,0.6967944,0.75813067,0.8375547,0.84202766,0.89929366,0.98001856,1.00154,1.0055747,1.0446367,1.0344108,1.0296514,1.1107396
52,0.5245371,0.602635,0.6858317,0.70563364,0.7677263,0.86244434,0.88599014,0.90679044,0.93994963,0.9374608,0.93862563,1.0103238
53,1.1032577,1.1190784,1.1696304,1.1593564,1.1740223,1.2587366,1.2534375,1.2149453,1.2506707,1.2320697,1.2187185,1.2951863
54,0.68430144,0.7506125,0.8365041,0.8350997,0.89394283,0.97303724,0.99761426,0.99778354,1.0439078,1.0281299,1.0215293,1.1093333
55,0.73827845,0.7975124,0.87574935,0.88128066,0.92391014,1.0148335,1.032272,1.0259156,1.0638363,1.0518926,1.0441661,1.122301
56,1.1118784,1.1323185,1.1943519,1.173523,1.1902382,1.2698727,1.271536,1.2275131,1.2695531,1.244964,1.2277625,1.3131325
57,0.7021462,0.77122426,0.8629048,0.85698116,0.9119934,0.9915867,1.0198344,1.0134667,1.0633441,1.0433313,1.0334818,1.1262481
58,1.9791172,1.9163772,1.9296594,1.8489126,1.800067,1.8595569,1.8222945,1.7135922,1.7429448,1.6958337,1.670502,1.7526491
59,3.6700382,3.4529335,3.3774889,3.1838174,3.0351918,3.013541,2.9061465,2.738896,2.7328653,2.6237679,2.5795536,2.6403818
60,3.086436,2.9658597,2.9810917,2.857207,2.8251543,2.712695,2.7179792,2.595646,2.672623,2.5200396,2.416891,2.514956
61,3.5793626,3.4627652,3.4251332,3.3121815,3.259749,3.1303566,3.094065,2.93687,3.0046542,2.827691,2.707323,2.7252493
62,2.5826929,2.599025,2.6278284,2.5614219,2.618321,2.4911342,2.508314,2.3673444,2.5279646,2.3254967,2.1967397,2.2535605
63,1.0058767,1.1697725,1.2882216,1.2516038,1.3423136,1.3228407,1.3985482,1.3169622,1.505786,1.3251212,1.2875075,1.4081604
64,1.1640257,1.3008777,1.3869191,1.3370374,1.3402073,1.3792375,1.4404656,1.303657,1.4525366,1.303788,1.2845511,1.3617156
65,0.49054635,0.6505417,0.7732601,0.7613964,0.77539754,0.8648973,0.9374696,0.86411947,1.017278,0.8967631,0.8809957,1.0066166
66,0.28424555,0.42126197,0.54511726,0.5737679,0.557539,0.7019087,0.76492333,0.73268056,0.8456914,0.7611718,0.745475,0.8513389
67,0.521938,0.622046,0.73818135,0.7499106,0.7064979,0.8648658,0.9075316,0.84881556,0.9525135,0.87771976,0.8510561,0.9491807
68,0.17593375,0.28207982,0.40696126,0.44649315,0.44104454,0.61192375,0.6348504,0.63965786,0.7428699,0.69125974,0.66761035,0.7790358
69,0.13739069,0.2239494,0.34520492,0.40090358,0.3922668,0.58542883,0.5837258,0.6182322,0.6931054,0.6659234,0.6485991,0.73699284
70,0.45060974,0.49703902,0.61001545,0.6364616,0.6161791,0.80275863,0.7716335,0.7797868,0.85171336,0.82964957,0.80172145,0.89676327
71,0.1811005,0.24292015,0.36058778,0.39903185,0.4223709,0.6020616,0.56379616,0.6276012,0.69421935,0.69350046,0.6827044,0.770221
72,0.27097085,0.31354243,0.42599657,0.46537584,0.48107126,0.66430336,0.6112803,0.67983043,0.72978073,0.74047804,0.7326066,0.8080646
73,0.3560549,0.38558218,0.49283013,0.521839,0.5453186,0.71678275,0.65523434,0.72548693,0.7725805,0.7886032,0.7833469,0.858977
74,0.18141833,0.2267656,0.33525124,0.3716331,0.42010826,0.58567804,0.53031254,0.63411427,0.67036706,0.6987858,0.71205705,0.77018803
75,0.45475256,0.46981576,0.5626764,0.5899805,0.6206989,0.77485573,0.7088797,0.7860993,0.8209255,0.8450422,0.84935504,0.91383445
76,0.5490155,0.5597068,0.648772,0.66302836,0.7044528,0.8373187,0.77673554,0.84867185,0.88467467,0.9084158,0.912473,0.983224
77,0.37603718,0.4130708,0.50775397,0.5297721,0.59275466,0.7195741,0.6783217,0.77042735,0.79875886,0.8296721,0.8462181,0.9061588
78,0.48353636,0.5134524,0.5964912,0.6209705,0.6765605,0.79763585,0.7592176,0.83764356,0.8629777,0.89074504,0.9051537,0.96374136
79,1.2142848,1.1695086,1.2127391,1.198625,1.2114483,1.299288,1.2373859,1.2481793,1.278629,1.2861423,1.2747898,1.3588355
80,0.50173885,0.5578285,0.65223384,0.65919137,0.74304426,0.8267405,0.83121777,0.89927506,0.9302866,0.9498687,0.962335,1.0392255
81,1.4111707,1.3734114,1.4055264,1.3863765,1.3897105,1.4601964,1.4272282,1.4080998,1.4306154,1.4288518,1.413605,1.4940498
82,1.377662,1.3631229,1.4255344,1.3899902,1.4184169,1.4577066,1.4641161,1.4392629,1.476148,1.4573554,1.4343113,1.5323671
83,1.5368283,1.5252923,1.5886675,1.5457264,1.564819,1.591647,1.615187,1.5658038,1.601275,1.5699962,1.5387615,1.6344346
84,3.3760314,3.1964958,3.1380095,2.99482,2.883622,2.8616395,2.786406,2.6433125,2.63307,2.5506227,2.5025172,2.5488763
85,5.3536525,5.0449033,4.8534236,4.6522226,4.438071,4.323025,4.1459284,3.970533,3.8988335,3.7117074,3.6355639,3.5764713
86,3.2203982,3.179988,3.1554208,3.13696,3.2432153,3.0218983,3.0556066,2.9734526,3.0952022,2.8563693,2.6746378,2.7131824
87,1.1081451,1.2871845,1.3873683,1.3976701,1.5418506,1.4770535,1.5763196,1.5493451,1.7110842,1.5025247,1.4517281,1.5483382
88,0.7605466,0.94627786,1.0394708,1.0483059,1.1025565,1.1308701,1.2276789,1.1651186,1.2854061,1.1326897,1.1217508,1.196244
89,0.68077517,0.84765387,0.94062364,0.94353974,0.9532521,1.0227058,1.1131617,1.027307,1.1434366,1.014997,1.0043908,1.085284
90,0.9620737,1.085354,1.1713027,1.1366583,1.1063019,1.1869711,1.2492608,1.1183612,1.2419806,1.1198775,1.1045699,1.1868317
91,0.52915716,0.65888983,0.773438,0.76428103,0.7580521,0.8623855,0.91779375,0.8418851,0.9781887,0.8784869,0.85857713,0.97767067
92,0.42303026,0.53268254,0.64994204,0.66469455,0.6450286,0.78712374,0.8253665,0.7817321,0.89078635,0.819036,0.79892045,0.9048245
93,0.50943106,0.59379023,0.70999837,0.71862066,0.69277155,0.8478863,0.8641411,0.8234228,0.92246073,0.8647342,0.83879495,0.94461435
94,0.70712745,0.76144457,0.87560236,0.8591795,0.8331622,0.98272985,0.972718,0.9257786,1.0208577,0.9710883,0.9385668,1.0556968
95,0.32742074,0.4045137,0.5303216,0.54521257,0.5598352,0.71674067,0.7049545,0.7230832,0.81315476,0.7863693,0.76490057,0.880986
96,0.56894916,0.6106826,0.7285178,0.73277926,0.7243737,0.89042455,0.8560295,0.862035,0.9316016,0.91501427,0.88871866,0.996433
97,0.88574207,0.89057386,1.0007612,0.9688661,0.9574925,1.1024107,1.0492163,1.0354381,1.1050955,1.0880169,1.0554295,1.1791701
98,0.4693532,0.5184607,0.64508295,0.64096045,0.67626786,0.8159318,0.7845993,0.8260892,0.8963242,0.8951261,0.8794641,0.99490577
99,0.42005676,0.46851814,0.589388,0.60227275,0.6329061,0.78590673,0.7517595,0.80785763,0.85964876,0.8701875,0.86093456,0.9575435
100,1.0154113,0.99702704,1.0902907,1.06297,1.0571506,1.1911445,1.1300762,1.1312776,1.181744,1.1811681,1.1553618,1.2679145
101,0.52183616,0.566911,0.68639106,0.680388,0.73358715,0.85363656,0.83132577,0.883725,0.94092077,0.95046175,0.94410634,1.0498075
102,0.433083,0.4870025,0.5989318,0.6140405,0.66327345,0.79686034,0.7773112,0.8413978,0.88136,0.9001578,0.900449,0.9860251
103,0.93115866,0.93037236,1.0139892,1.0038847,1.0201296,1.1374226,1.0978712,1.1113913,1.1533179,1.1592219,1.1440326,1.2400444
104,0.6325944,0.67415684,0.77811813,0.77502537,0.83096004,0.93491083,0.9243425,0.9654319,1.011314,1.0208412,1.0163624,1.1110613
105,0.5330151,0.58860976,0.688689,0.701053,0.75894666,0.8702395,0.8665451,0.9156615,0.95091194,0.9659811,0.9667988,1.0481563
106,0.8617939,0.88334024,0.9623629,0.96142924,0.99579954,1.0964068,1.0812413,1.0942848,1.1305298,1.1353551,1.126094,1.2110698
107,0.9438177,0.9634583,1.0450801,1.0323863,1.0718224,1.1554023,1.1490933,1.151905,1.1920079,1.1895059,1.1768773,1.2686423
108,1.1177979,1.1270744,1.2041134,1.1808127,1.2112268,1.2821844,1.2813597,1.2646191,1.3036155,1.292936,1.2745968,1.3688742
109,1.5849538,1.554056,1.6136148,1.5595024,1.5618098,1.6091585,1.6028179,1.5448647,1.5824678,1.5529289,1.5236497,1.6216787
110,1.9812844,1.9256212,1.9805646,1.8964764,1.8831072,1.8969575,1.8989594,1.8098265,1.8509773,1.7956784,1.7548331,1.8567423
111,0.61763245,0.7405994,0.8678032,0.8517059,0.94280064,0.98040336,1.0776651,1.0794396,1.1415144,1.0989585,1.087717,1.2096441
112,1.6851249,1.6988634,1.744857,1.6869082,1.6645246,1.7116854,1.7453631,1.639289,1.6703653,1.6165448,1.5914118,1.6668662
113,0.34252024,0.498417,0.6221752,0.6202733,0.71142983,0.77431804,0.8698926,0.87766385,0.9444696,0.90103567,0.8990957,1.018276
114,0.22119787,0.35961652,0.46158537,0.5021351,0.55964804,0.675762,0.73875403,0.770799,0.8000086,0.78855085,0.79278207,0.8644399
115,0.5703336,0.6598971,0.73780346,0.7617649,0.7871636,0.9074782,0.93839204,0.92462724,0.96545935,0.94744885,0.9399281,1.0100741
116,0.2058724,0.31372613,0.40833282,0.44381583,0.5074308,0.6348376,0.65493685,0.6959319,0.7412271,0.7370491,0.74230194,0.8141572
117,0.15436196,0.24786021,0.3357997,0.3861161,0.44192147,0.58938104,0.58835495,0.64936054,0.6806435,0.68974304,0.70392764,0.75530624
118,0.63469756,0.6715488,0.73503923,0.7589574,0.7797164,0.9168137,0.8856784,0.89451116,0.936045,0.9330418,0.931434,0.99573326
119,0.2776591,0.34801856,0.43404144,0.46223828,0.5274869,0.65866995,0.6408248,0.7010708,0.7409646,0.75123644,0.7645061,0.82715493
120,0.2345767,0.30170572,0.38299114,0.42463693,0.4842686,0.62684447,0.6028924,0.676675,0.7035074,0.72202337,0.74307096,0.78981435
121,0.20925619,0.27374113,0.35114536,0.3948111,0.45865342,0.6016395,0.5745884,0.6562451,0.6810875,0.70186496,0.7290402,0.7691654
122,0.7137559,0.724643,0.77499664,0.79579663,0.82628024,0.94874185,0.89959073,0.92845273,0.9626777,0.9688064,0.9755535,1.0354028
123,0.3110198,0.37089097,0.4502139,0.4747334,0.55196047,0.66795456,0.6487421,0.7253476,0.7537319,0.77309835,0.7964273,0.85027146
124,0.23909663,0.3048417,0.37957805,0.42013568,0.49332482,0.6198639,0.60180783,0.6887325,0.70563895,0.73063314,0.7616992,0.8003194
125,0.8240048,0.8295373,0.8687929,0.88692546,0.91956925,1.0242186,0.98329103,1.0062344,1.0353198,1.0406466,1.0481408,1.1078113
126,0.37065318,0.4338421,0.5094763,0.5315838,0.614117,0.71394503,0.7089942,0.77861655,0.80411553,0.82131815,0.84404993,0.90031344
127,0.282476,0.35439935,0.4257694,0.46566007,0.5435095,0.6566294,0.6526927,0.7313345,0.7459032,0.7689165,0.7983931,0.83938855
128,0.7505831,0.77457345,0.8164054,0.840502,0.88439524,0.9813739,0.9590429,0.9840428,1.0095088,1.0155277,1.0258265,1.0814157
129,0.33962357,0.41281354,0.48636544,0.5140908,0.60063624,0.69750357,0.7021106,0.7699633,0.79190576,0.8086641,0.8330668,0.8853417
130,0.2483559,0.32820413,0.3978032,0.44167554,0.52388966,0.63468915,0.6372509,0.715237,0.72784865,0.7501911,0.78168947,0.8190791
131,0.61245084,0.65402734,0.69957674,0.73298967,0.7874613,0.88680834,0.8732883,0.9077678,0.93096685,0.93917525,0.95530427,1.0034695
132,0.3009568,0.37699223,0.44655567,0.4803492,0.56747437,0.66780955,0.6708914,0.74089074,0.76024985,0.7778007,0.80543184,0.8505599
133,0.23239996,0.31173992,0.37810618,0.42413568,0.50748646,0.6188561,0.61865306,0.6976641,0.70988506,0.7318717,0.76560277,0.79880923
134,0.61000574,0.6497787,0.692139,0.72663987,0.781785,0.8804561,0.8636029,0.89865106,0.92166066,0.9294435,0.946954,0.992614
135,0.30408272,0.3780012,0.44526458,0.4791325,0.5665225,0.6659405,0.66669184,0.73719716,0.75571764,0.7732544,0.8018038,0.84503996
136,0.23560214,0.3133574,0.37798113,0.423909,0.50763726,0.6178665,0.61620563,0.69570047,0.7071491,0.7291212,0.763676,0.7956249
137,0.6108806,0.6498004,0.69058627,0.72529125,0.7810062,0.8784711,0.8608186,0.89657354,0.9188079,0.9266254,0.94485086,0.9895963
138,0.30603942,0.37929165,0.44530237,0.4793259,0.56696486,0.6653932,0.6659291,0.73671806,0.7544041,0.7720094,0.8010531,0.84351593
139,0.23841725,0.3157059,0.37926263,0.42530227,0.5092274,0.6184193,0.61683166,0.6962379,0.70713156,0.72905767,0.7639004,0.7954158
140,0.67635846,0.7087414,0.74492276,0.7770233,0.82862353,0.9227448,0.90283036,0.9320563,0.95475763,0.9605521,0.97658294,1.0231347
141,0.4370672,0.49942252,0.5606968,0.5891115,0.6688759,0.759302,0.75913656,0.8140135,0.83508754,0.8474138,0.8688612,0.9182628
142,0.2785374,0.35637292,0.42221925,0.46358293,0.54818356,0.65105724,0.65450823,0.72748035,0.73983276,0.75983787,0.79001206,0.8279121
143,0.22503608,0.30478728,0.3676231,0.41566533,0.49973142,0.6099713,0.6104647,0.68891513,0.70020044,0.72147083,0.7566636,0.78747
144,0.6068143,0.64662874,0.68606794,0.722088,0.77786446,0.87491035,0.858112,0.8927435,0.9150655,0.92226744,0.940514,0.98450166
145,0.30665588,0.37985438,0.44491285,0.47964644,0.5669429,0.66501087,0.6657018,0.7354215,0.75317544,0.77036047,0.79899895,0.8411728
146,0.24088585,0.3177973,0.38073036,0.4271639,0.5106053,0.61951256,0.6178384,0.6962567,0.7072303,0.728865,0.763176,0.7946823
147,0.6007163,0.6405862,0.6808356,0.7164686,0.77297175,0.86984605,0.8529053,0.8893125,0.9107826,0.91883266,0.93734056,0.9813462
148,0.30817282,0.38087362,0.44570348,0.4805366,0.5675551,0.6656418,0.666078,0.7362502,0.7534035,0.7709502,0.79975563,0.8417054
149,0.24046439,0.3172665,0.38011336,0.42650312,0.5101105,0.6188029,0.617185,0.69603467,0.7067187,0.7285657,0.76305765,0.7945065
150,1.1376516,1.1225893,1.1291664,1.138168,1.1582767,1.23673,1.1953465,1.1831508,1.2088174,1.2017685,1.2045015,1.2623968
151,0.5877237,0.6450122,0.710008,0.72207975,0.8002794,0.87128913,0.88330495,0.9203597,0.9484732,0.95074034,0.962117,1.0286572
152,0.5721926,0.634621,0.6948286,0.72271645,0.7878704,0.87332743,0.88625276,0.9198864,0.93834835,0.9452907,0.9570681,1.0123672
153,0.7002858,0.7518486,0.80561507,0.8274455,0.88260806,0.9652507,0.97494423,0.98901284,1.0131617,1.0131913,1.018487,1.0786105
154,0.3555317,0.4429128,0.51704067,0.54999137,0.6324241,0.7250735,0.74735403,0.7968316,0.8190332,0.8281646,0.8453169,0.9009379
155,0.60779154,0.66575944,0.7207469,0.75248384,0.80547297,0.9016732,0.9072608,0.92648983,0.9503177,0.9529301,0.9614436,1.014993
156,0.27665526,0.36539435,0.44015944,0.4776668,0.5611713,0.6642239,0.67877114,0.7369058,0.7597312,0.77164435,0.7929528,0.8433861
157,0.2046512,0.29185474,0.3623147,0.41252106,0.49076495,0.608664,0.61381376,0.68422496,0.7001646,0.71798897,0.7465324,0.78298175
158,0.5319703,0.5817436,0.63171846,0.6704953,0.72295094,0.8328346,0.8194016,0.8520626,0.87832797,0.8844124,0.8999823,0.94577944
159,0.2613367,0.33711213,0.40727267,0.44527888,0.5272925,0.63792187,0.6345079,0.7035861,0.72595596,0.7419658,0.7685798,0.81177455
160,0.20439965,0.2803927,0.34785914,0.3961677,0.47465923,0.5953477,0.5870795,0.66717064,0.682109,0.7032553,0.73639315,0.76818025
161,0.5130164,0.55588895,0.6041224,0.64251804,0.6982902,0.8085042,0.7859216,0.8307057,0.85483885,0.864861,0.8848096,0.9275885
162,0.26821217,0.33742785,0.40480328,0.44157946,0.52489626,0.63443685,0.62512547,0.701685,0.720724,0.7400632,0.7703342,0.8098175
163,0.29031205,0.35532776,0.41690677,0.4612657,0.53661215,0.65072054,0.6379023,0.71330523,0.7284375,0.74882257,0.78021896,0.8138385
164,0.47341716,0.52027535,0.5713031,0.6083178,0.6726984,0.77779686,0.7587664,0.8132242,0.8339737,0.8475965,0.8704398,0.9121418
165,0.2666267,0.3363183,0.4020794,0.44009072,0.5254383,0.63218755,0.62455803,0.7045454,0.7197412,0.7412745,0.77356833,0.8103495
166,0.570646,0.6097039,0.65506154,0.6898052,0.74828553,0.84731895,0.82768905,0.8726163,0.8926123,0.9042795,0.9232878,0.967631
167,0.2928928,0.36416692,0.4305712,0.46555218,0.5528854,0.65346986,0.65134126,0.7272169,0.74277276,0.76303506,0.79330724,0.8339718
168,0.22534676,0.30132127,0.36522448,0.41152674,0.4962751,0.60632646,0.6030202,0.6869116,0.6965967,0.7204006,0.7566055,0.78681314
169,0.67060196,0.7013644,0.7370813,0.76984286,0.82219696,0.916128,0.8946738,0.9273736,0.9493035,0.9565518,0.9732219,1.0192685
170,0.35574952,0.42436504,0.48872665,0.5198554,0.6061344,0.6993206,0.7003404,0.7671496,0.785241,0.8018875,0.82829994,0.8737183
171,0.24867511,0.32660124,0.39093536,0.4355282,0.5208774,0.626449,0.627795,0.70684385,0.71677035,0.73924184,0.7729357,0.8062889
172,0.54885834,0.59588766,0.6397393,0.6777147,0.73904395,0.8359124,0.8243555,0.86673754,0.886008,0.8964573,0.9169448,0.9594395
173,0.28187048,0.3578301,0.4227621,0.46019083,0.5487803,0.6480512,0.6502187,0.72350496,0.7388272,0.7578498,0.78854275,0.8280227
174,0.6022829,0.6451272,0.6882744,0.72314453,0.78112316,0.8750509,0.8627385,0.8991508,0.9186047,0.92767847,0.94484705,0.9899207
175,0.6831679,0.72220707,0.77047276,0.7918292,0.8523921,0.93434757,0.9273869,0.954377,0.9780214,0.98254144,0.9927073,1.0487337
176,0.37727842,0.45197606,0.5204198,0.55216634,0.63610494,0.72679585,0.7371824,0.795574,0.81291914,0.8272245,0.8485476,0.89826006
177,0.6917484,0.73433244,0.78054774,0.8086475,0.86104715,0.949482,0.9457607,0.96666807,0.98742265,0.9916866,1.0012889,1.0537635
178,0.3113094,0.3950078,0.46688735,0.50086105,0.58846045,0.6830217,0.6976275,0.7588241,0.77783847,0.79164684,0.8149861,0.86464405
179,0.22573492,0.31213596,0.3798728,0.4284839,0.5107688,0.620901,0.6291622,0.70127696,0.71336466,0.73262656,0.7631812,0.79859704
180,0.5966176,0.6426401,0.68657,0.72324383,0.776281,0.87665695,0.86609566,0.89438856,0.9181334,0.92331207,0.938718,0.98478377
181,0.3168848,0.39198416,0.45912862,0.49452883,0.57770425,0.67858636,0.68119925,0.74362266,0.7649017,0.77896,0.8037712,0.8493606
182,0.2263949,0.30591667,0.37231925,0.41930923,0.5008466,0.6137736,0.61284184,0.6887883,0.7022372,0.72247064,0.7545062,0.78818583
183,0.32207692,0.38857788,0.445907,0.49243122,0.5647658,0.67722636,0.6683775,0.7331003,0.75064856,0.7668768,0.79595524,0.8303841
184,0.71169037,0.7383317,0.77676797,0.80348134,0.85177207,0.94662464,0.9220779,0.9462919,0.9724924,0.97622585,0.98795563,1.039022
185,0.33075577,0.4015528,0.4705249,0.50098354,0.5867001,0.6838137,0.68403745,0.7512103,0.7711886,0.7873105,0.81236154,0.85994357
186,0.24550352,0.32229924,0.388323,0.4336027,0.51500845,0.6257234,0.62439936,0.70197964,0.71356857,0.7350813,0.7673752,0.80173
187,0.6390469,0.67522645,0.7160994,0.7492486,0.8009156,0.8991564,0.88114786,0.9125957,0.93545157,0.9420669,0.9577496,1.004958
188,0.3080327,0.38145554,0.4490822,0.48262405,0.56885403,0.668068,0.6694926,0.73864496,0.75756747,0.77436984,0.8016909,0.8465466
189,0.23375943,0.31143698,0.376495,0.42300147,0.50535786,0.61645657,0.6152264,0.6940824,0.705572,0.7273332,0.76097447,0.7937371
190,0.49522173,0.54521716,0.5926763,0.6325318,0.6947074,0.79776853,0.7845042,0.83169794,0.8520296,0.8633758,0.8854734,0.9266826
