,0,1,2,3,4,5,6,7,8,9,10,11
44,0.21389692,0.28568986,0.33640593,0.3830326,0.47679415,0.5759398,0.56753665,0.66001093,0.66366005,0.6907158,0.7347397,0.7548206
45,0.29412013,0.3586278,0.40407357,0.45072612,0.53785497,0.633926,0.62305784,0.7055146,0.71160734,0.73556495,0.77494854,0.7984246
46,0.2288541,0.30076015,0.35227823,0.39746574,0.49118614,0.5885692,0.58176386,0.6719977,0.6758803,0.70254683,0.7448607,0.7671245
47,0.20364125,0.27756166,0.32928324,0.37745816,0.47097087,0.5711307,0.5645389,0.6575242,0.66006577,0.68762535,0.73192614,0.75158536
48,0.19761111,0.27137524,0.3222891,0.37133348,0.46462345,0.5658458,0.5584821,0.6519512,0.6548682,0.6821723,0.72738147,0.7460024
49,0.25168186,0.31999874,0.36729258,0.41548836,0.50493276,0.6037327,0.5939913,0.68081844,0.6861308,0.71110344,0.75319993,0.77428603
50,0.21255814,0.28483537,0.33590433,0.38274533,0.47635302,0.5758315,0.56788033,0.65999395,0.66378,0.6906766,0.73456293,0.75481266
51,0.19687463,0.27009377,0.3212992,0.36980897,0.4633639,0.5645026,0.5563543,0.650604,0.65338725,0.68102044,0.72624296,0.7447799
52,0.19550788,0.2682438,0.31875739,0.3676533,0.4609884,0.56258255,0.55372113,0.6482822,0.65124905,0.6787492,0.72449946,0.74244386
53,0.26264098,0.32902023,0.3753417,0.42301267,0.51181614,0.61007416,0.59884596,0.68526655,0.690854,0.71566486,0.75743836,0.7787297
54,0.23399413,0.30397773,0.35395536,0.39977154,0.49238014,0.59036976,0.58147043,0.67169714,0.67600924,0.7023977,0.74506587,0.76647884
55,0.27393365,0.34067345,0.38810712,0.43447608,0.5234479,0.6200638,0.6104151,0.6954351,0.70066667,0.72558963,0.765835,0.7888778
56,0.22274825,0.29511932,0.34666193,0.39270046,0.48624963,0.5844387,0.57766074,0.66859823,0.6721154,0.6990197,0.741836,0.7634232
57,0.20176865,0.27567112,0.32724795,0.37561846,0.4691162,0.5695703,0.56279385,0.65598214,0.65862495,0.68613946,0.7306852,0.7500898
58,0.19660273,0.2702452,0.32111174,0.37017348,0.46350974,0.5648464,0.55724084,0.6509489,0.6539147,0.6812422,0.7265842,0.7450453
59,0.19011733,0.26356882,0.31433162,0.36344618,0.45716894,0.5590008,0.5505694,0.6454585,0.64842623,0.67595303,0.7219934,0.73969966
60,0.19220535,0.26474214,0.31497678,0.3640342,0.45754254,0.5593878,0.54997396,0.64513755,0.64818746,0.6757321,0.7219275,0.7393313
61,0.28067875,0.34498936,0.3899358,0.43722332,0.5248493,0.6222014,0.60986555,0.6944245,0.7006645,0.7248393,0.76571923,0.7876803
62,0.28696817,0.35231495,0.39968058,0.44385147,0.5333791,0.6282444,0.6181071,0.70206463,0.70812976,0.73261225,0.7719059,0.79635596
63,0.22425409,0.29659104,0.3485887,0.39412788,0.48795822,0.58558404,0.57897377,0.6702064,0.67333025,0.7005786,0.74310356,0.765015
64,0.20705707,0.28072107,0.33212906,0.3803779,0.4736075,0.5736211,0.5670617,0.65967506,0.6622365,0.68969333,0.7338728,0.7536559
65,0.19379975,0.26802012,0.31921613,0.3681887,0.46192136,0.5631473,0.5560845,0.65008163,0.6528166,0.6803054,0.72574687,0.7442611
66,0.19241486,0.26589268,0.31647277,0.36574927,0.4592655,0.560947,0.5527557,0.6471845,0.6501868,0.67758983,0.72346675,0.7413053
67,0.18801709,0.26113927,0.3116632,0.36076802,0.45465088,0.55659777,0.5475725,0.643103,0.6460048,0.67367923,0.720082,0.7373595
68,0.254652,0.32135433,0.36770356,0.41568515,0.5049796,0.6036578,0.59212947,0.67974836,0.6850978,0.7102324,0.7526883,0.77322936
69,0.3028269,0.36623687,0.41180992,0.4565087,0.54431605,0.6390206,0.62766004,0.70968246,0.71636784,0.7401035,0.77882963,0.80339396
70,0.23304352,0.3045329,0.35622752,0.40097898,0.49468717,0.5915037,0.5846164,0.6748757,0.6784904,0.7053827,0.7473064,0.76992196
71,0.20700787,0.28079504,0.3325167,0.38045636,0.47393298,0.57368547,0.56729674,0.660058,0.662459,0.6900717,0.7341205,0.7540974
72,0.19854829,0.27248782,0.32348287,0.3724246,0.46581993,0.5667712,0.559768,0.6531371,0.6559349,0.68328446,0.7283819,0.7471968
73,0.19090983,0.26473436,0.31556568,0.36474144,0.45848605,0.5601123,0.5522436,0.6467748,0.6496815,0.67715687,0.72303915,0.7409649
74,0.25986913,0.32689676,0.373288,0.42139548,0.51024073,0.6086936,0.59800017,0.68421173,0.6898376,0.71455586,0.75639987,0.7775529
75,0.21181071,0.28391683,0.33506453,0.3814537,0.47548202,0.57467145,0.5664959,0.659138,0.6627933,0.6899035,0.7339102,0.7541412
76,0.20051527,0.27327254,0.32417434,0.3725543,0.4659721,0.56676126,0.55838364,0.6525081,0.6552141,0.6828793,0.7279801,0.74659956
77,0.8605626,0.8693843,0.87828696,0.90619826,0.9553977,1.0280113,0.99410367,1.0180838,1.0360411,1.0410953,1.0561348,1.1012039
78,1.8887081,1.799381,1.765091,1.723641,1.7166227,1.7388655,1.676974,1.6265053,1.6413019,1.6180339,1.598547,1.668804
79,2.2384408,2.1361518,2.1294286,2.0593796,2.046538,2.02434,2.004661,1.9339839,1.95163,1.9004266,1.8545755,1.9367337
80,2.2456257,2.183556,2.2056174,2.1393855,2.1433325,2.0943654,2.127614,2.0418425,2.073624,1.9957547,1.93428,2.0161939
81,2.2031596,2.18848,2.2265408,2.1607895,2.1767294,2.116351,2.178426,2.0646262,2.1196034,2.0131106,1.9450028,2.0211205
82,1.9852042,2.0266588,2.0848496,2.0175002,2.048928,1.9923677,2.0711985,1.9348958,2.0209887,1.8915027,1.8273501,1.905694
83,1.8773983,1.9470218,2.0126543,1.9330257,1.9592395,1.9156525,1.9883018,1.826877,1.9346846,1.7915244,1.7372257,1.814466
84,1.8240216,1.9029558,1.9730518,1.876423,1.8910042,1.860065,1.9193356,1.7392498,1.8651234,1.7139883,1.6692653,1.7512279
85,1.7870826,1.8649901,1.9392803,1.8266611,1.8281771,1.8086098,1.8545539,1.6642321,1.8047099,1.6510198,1.614694,1.7050335
86,1.4383621,1.5370246,1.6351899,1.5299232,1.5386189,1.5415784,1.5941137,1.4229281,1.5824275,1.4364463,1.4090819,1.52222
87,1.4444184,1.5297508,1.6248719,1.5130576,1.4987891,1.5245079,1.5651828,1.3917643,1.5461149,1.4105583,1.389818,1.5016718
88,1.7483807,1.7970845,1.8768404,1.7314088,1.6891378,1.7137202,1.7302834,1.5386547,1.685181,1.5499601,1.5318075,1.6458371
89,1.850052,1.881327,1.9642963,1.8001469,1.7572192,1.7692342,1.7775743,1.5896552,1.7417216,1.6076759,1.5863615,1.7186774
90,1.8909023,1.9133686,1.9999099,1.8291205,1.7873864,1.7926329,1.7991316,1.6205127,1.7740577,1.6457675,1.6215076,1.7644217
91,1.875185,1.8975589,1.9896672,1.818484,1.7817118,1.7847936,1.793536,1.6256571,1.781932,1.6600329,1.6322522,1.7844207
92,1.8870636,1.908803,2.0039308,1.8310868,1.7963178,1.7993758,1.8081894,1.6478732,1.8037217,1.6874641,1.6564462,1.8146574
93,2.040105,2.0487797,2.1378074,1.9535655,1.9116553,1.9091759,1.9099671,1.7501149,1.898809,1.7856551,1.7518474,1.9113576
94,2.0700321,2.0784144,2.1707315,1.9854841,1.9492842,1.938457,1.9398016,1.787111,1.9401174,1.8299913,1.7905711,1.9571985
95,0.59884864,0.7450026,0.91486025,0.8442086,0.8944739,0.9536956,1.0267457,0.97980154,1.1744298,1.086496,1.0494132,1.2599459
96,0.26818454,0.41779053,0.5845716,0.5772562,0.5913295,0.73843306,0.8002415,0.8082473,0.9285304,0.87210786,0.83572453,1.0034282
97,0.15863101,0.2950564,0.45880532,0.47567147,0.4797984,0.65950775,0.7096503,0.7396013,0.8298965,0.7867118,0.7503789,0.89414287
98,0.09686309,0.21584995,0.3731053,0.4032011,0.4129283,0.60330284,0.63037527,0.6829014,0.75902796,0.72865534,0.69762075,0.82247883
99,0.12319387,0.21941423,0.3680677,0.40116522,0.4166056,0.6076484,0.60837305,0.67417175,0.73865104,0.72284317,0.69734126,0.8049636
100,0.07848641,0.1606333,0.30105454,0.33899292,0.36900535,0.55801755,0.5363785,0.6268109,0.6794427,0.6813812,0.6690999,0.75704086
101,0.075723596,0.1434274,0.2748409,0.3159113,0.35401487,0.5398868,0.5010672,0.608011,0.64847064,0.66479945,0.6647837,0.73321843
102,0.16805871,0.21763407,0.33836138,0.37485278,0.4161491,0.5917284,0.53903383,0.6458694,0.68134755,0.70456624,0.70973307,0.7698829
103,0.1256489,0.1754132,0.2895567,0.32537276,0.38240674,0.5476923,0.49225032,0.6155304,0.6430209,0.675521,0.69508463,0.74097395
104,0.12857352,0.17596704,0.28140664,0.31920326,0.3825934,0.53963083,0.4841256,0.61385006,0.633992,0.67107093,0.7006877,0.7348273
105,0.14016207,0.1870515,0.28370887,0.32127923,0.39192468,0.5389564,0.48605976,0.6183655,0.63409114,0.6729636,0.71077514,0.7369551
106,0.20953926,0.25215584,0.33838892,0.37431127,0.4479069,0.5821907,0.53180623,0.65741324,0.6719702,0.7096065,0.7491875,0.77436763
107,0.1827513,0.23306704,0.3151239,0.35012126,0.43424612,0.55937237,0.51738995,0.64658123,0.6565687,0.6962544,0.74246275,0.76265293
108,0.18306136,0.23783965,0.31341174,0.3506217,0.4393576,0.55758035,0.5224181,0.64988756,0.6566128,0.69605577,0.74589217,0.7626951
109,0.18573858,0.24484326,0.3146098,0.35287538,0.4461999,0.5579117,0.5290561,0.65355396,0.6583376,0.69678664,0.74905574,0.7639632
110,0.30074993,0.3531028,0.41175598,0.44958436,0.5390761,0.639546,0.612799,0.72046304,0.7280708,0.7613009,0.8073042,0.8281238
111,0.23279594,0.2980166,0.35993585,0.39654085,0.4963095,0.5935188,0.5771391,0.6890615,0.6925183,0.72800636,0.7776972,0.79650587
112,0.27543676,0.34045166,0.39564157,0.43596244,0.5326987,0.62603366,0.61305475,0.7154112,0.71905035,0.75146425,0.7985378,0.81850266
113,0.22479072,0.29847333,0.3549912,0.39591143,0.49827337,0.59125656,0.58452326,0.6886371,0.69021225,0.7230165,0.77259964,0.7908385
114,0.20873086,0.28569293,0.33982155,0.38403434,0.48651186,0.58007073,0.5756409,0.67795014,0.6787488,0.7104931,0.760962,0.7773837
115,0.1997033,0.2782943,0.3304646,0.37614378,0.47883952,0.5726093,0.5691384,0.66958046,0.6705303,0.70100605,0.7518857,0.7674084
116,0.19644755,0.27542552,0.32602447,0.37264997,0.4749817,0.568957,0.5654955,0.66425896,0.6654476,0.69488156,0.74566746,0.76073545
117,0.19429876,0.27317357,0.32270482,0.36986893,0.47168687,0.5660227,0.5621884,0.65978205,0.6611227,0.6898209,0.7403823,0.7552515
118,0.2571632,0.3300395,0.37502217,0.42181298,0.51857996,0.61010355,0.60410845,0.69277483,0.6967068,0.7222583,0.7684964,0.78664535
119,0.30753446,0.37664613,0.42030185,0.4644944,0.55854183,0.64672834,0.6406721,0.72227395,0.7278206,0.75129485,0.79312956,0.8154951
120,0.23399264,0.31111053,0.36108002,0.40546626,0.50469184,0.59605944,0.59420973,0.683527,0.6860731,0.7124237,0.7570567,0.77778864
121,0.21060061,0.2892247,0.33886126,0.38671866,0.48454618,0.5795672,0.5775478,0.66837305,0.6701219,0.6967306,0.7428858,0.76135916
122,0.19934015,0.27777174,0.32691354,0.37585777,0.47301826,0.57010597,0.5669676,0.6583584,0.6607016,0.6869383,0.73387855,0.751396
123,0.19210008,0.26969457,0.31868804,0.36806053,0.46466875,0.56325036,0.55855954,0.65085405,0.65355647,0.6797697,0.72713315,0.74398035
124,0.25302258,0.3239128,0.36906183,0.4175883,0.50916314,0.60563433,0.5977577,0.6826591,0.6880203,0.7117125,0.75525916,0.7750492
125,0.7747725,0.7956408,0.8108002,0.84122264,0.89877594,0.97163874,0.94511604,0.9744513,0.9916894,0.99785984,1.0160041,1.0581558
126,1.0412368,1.0437249,1.0636743,1.068763,1.1176944,1.1679525,1.1507096,1.1549257,1.1738517,1.1708014,1.1716485,1.2317924
127,1.3325042,1.3180681,1.3393006,1.325482,1.3582472,1.3903548,1.3853549,1.360396,1.3786852,1.3631638,1.3491505,1.4192286
128,1.2696664,1.2820565,1.3261526,1.309568,1.3518647,1.3753307,1.4040185,1.3720459,1.3961318,1.3705176,1.3514761,1.4293004
129,1.2340441,1.268111,1.3230046,1.306369,1.3484635,1.3725654,1.4207444,1.3749506,1.4046857,1.3699397,1.3485663,1.4274164
130,1.2551041,1.30031,1.3611293,1.337764,1.37465,1.3996059,1.4558883,1.3916109,1.4301322,1.3842176,1.3602822,1.4413297
131,1.1044004,1.174264,1.2498385,1.227154,1.2705717,1.302093,1.368496,1.303046,1.3526381,1.3008537,1.2781618,1.3648278
132,1.078116,1.1528746,1.2317393,1.2060413,1.2418872,1.2835381,1.3461484,1.2725407,1.3278135,1.2730225,1.250683,1.3375429
133,1.0426502,1.1195385,1.203484,1.173445,1.205144,1.2551718,1.3123893,1.2355905,1.2981611,1.2410163,1.2187009,1.30994
134,0.5277142,0.6466703,0.75217545,0.7539717,0.81328714,0.88995713,0.954103,0.9314243,0.9963954,0.9552529,0.94367117,1.0391171
135,0.9179447,0.9864049,1.0657655,1.0514838,1.062824,1.1546626,1.1857313,1.1230304,1.1786107,1.1379192,1.119882,1.2017462
136,0.99190825,1.0469238,1.1326444,1.0987723,1.1140337,1.1968821,1.2180208,1.1509717,1.2195628,1.1728088,1.1507065,1.2502074
137,1.0882546,1.1295843,1.217873,1.1722567,1.18154,1.2615511,1.2751772,1.2048727,1.2740525,1.2264367,1.202196,1.3075209
138,1.0436004,1.0888437,1.1853809,1.1386529,1.153325,1.2326261,1.2497305,1.1868472,1.2591906,1.2126366,1.187973,1.2996542
139,1.0645214,1.1071801,1.2055779,1.1566476,1.1685348,1.2497413,1.2661873,1.2036276,1.2754782,1.2299471,1.2042668,1.3179625
140,1.1179665,1.1555761,1.2549809,1.1999562,1.2089502,1.2885174,1.3039297,1.2378749,1.310923,1.2640254,1.2365558,1.3539617
141,1.1133155,1.152926,1.2566271,1.1993124,1.2106227,1.2883645,1.3065525,1.241815,1.3172816,1.2695963,1.2410322,1.3625523
142,1.1360409,1.174919,1.2803255,1.2201494,1.2302226,1.3072038,1.3263407,1.260028,1.3359692,1.2876362,1.2578489,1.3814132
143,0.68748474,0.77286875,0.8966241,0.8687712,0.9100323,1.0018933,1.0390837,1.0165138,1.0950692,1.0583212,1.0362628,1.1601707
144,0.26547563,0.3787343,0.5029652,0.51899624,0.57469827,0.70216316,0.73489606,0.76932716,0.8273404,0.8152127,0.8080043,0.9088777
145,0.17491244,0.27743208,0.38938427,0.4276089,0.47563648,0.62815887,0.64126074,0.6961768,0.7380148,0.74084175,0.741385,0.8173924
146,0.12864868,0.21858187,0.3218884,0.36799818,0.41913286,0.5803081,0.57487124,0.64515764,0.6826942,0.6936383,0.7020721,0.76366824
147,0.11531061,0.19284575,0.28900373,0.3378464,0.39282757,0.5561961,0.53477025,0.61793876,0.6511027,0.6685789,0.6847403,0.73445785
148,0.11632906,0.18409517,0.27417624,0.32281488,0.38239342,0.54359686,0.5111509,0.6046152,0.6335159,0.65591025,0.6794416,0.7197362
149,0.1831191,0.23880397,0.32148537,0.3665735,0.42659488,0.58055454,0.54011154,0.633199,0.6604955,0.68408483,0.7101044,0.74717087
150,0.17572264,0.23015788,0.31013775,0.35213366,0.42032915,0.5664846,0.5253428,0.62675697,0.6497472,0.6767876,0.70885473,0.7411697
151,0.23406501,0.2825151,0.356253,0.39644122,0.46501163,0.6024476,0.5608001,0.65955746,0.6802912,0.70734584,0.740489,0.77186614
152,0.18885896,0.24369463,0.31715757,0.35638148,0.43471533,0.56598157,0.5301032,0.6377911,0.65340513,0.6836735,0.7234486,0.74983305
153,0.18263102,0.23960203,0.30916107,0.35047555,0.4319477,0.5585891,0.52644277,0.63635767,0.6483333,0.67938507,0.72313714,0.7453426
154,0.18123844,0.24034059,0.30627677,0.34807572,0.4333409,0.55470544,0.5262313,0.6368027,0.6466476,0.67773926,0.7243731,0.7440395
155,0.24586485,0.30112302,0.3605553,0.4017443,0.48581815,0.5991414,0.57218295,0.67457324,0.68515205,0.7138194,0.75795907,0.77992207
156,0.20763794,0.27009034,0.3308028,0.37106186,0.4623942,0.5717127,0.5508952,0.6574302,0.6647327,0.69535697,0.74238884,0.76246613
157,0.19849819,0.26415262,0.32254618,0.36524123,0.45822436,0.565332,0.5479421,0.65426385,0.6594602,0.69027555,0.73876756,0.7568706
158,0.19337331,0.26146954,0.31773728,0.36148345,0.45635727,0.5611563,0.5464208,0.6518364,0.65606785,0.686532,0.73601544,0.753019
159,0.2820758,0.34366366,0.3929306,0.4362517,0.5262345,0.6244669,0.6091351,0.70216376,0.70915914,0.7357271,0.77980095,0.8012186
160,0.22354743,0.29366493,0.34764755,0.3896107,0.4867424,0.5842322,0.5746472,0.6733145,0.6773281,0.70634615,0.75285983,0.77303666
161,0.27203786,0.33908242,0.38825,0.43256193,0.5250915,0.6202949,0.61076295,0.70151645,0.7064547,0.7330996,0.7766111,0.79825616
162,0.22074312,0.29441687,0.34696436,0.3910357,0.48854956,0.5846049,0.5789193,0.674138,0.677252,0.7053976,0.7512714,0.7714832
163,0.20603633,0.28131986,0.3329178,0.37969413,0.4766822,0.5742934,0.5690518,0.6645627,0.6669356,0.6950438,0.7419378,0.7603095
164,0.1965229,0.272423,0.32328588,0.3709643,0.4680778,0.56650597,0.56104255,0.656666,0.65913737,0.68692446,0.73452634,0.75192934
165,0.1938583,0.2694169,0.3195519,0.36772993,0.464538,0.56341296,0.55716956,0.65265965,0.65527546,0.68280256,0.7306028,0.74745303
166,0.19001526,0.2652701,0.31509978,0.36342326,0.46017355,0.55945927,0.55247533,0.64835685,0.65089667,0.678446,0.72647345,0.7428931
167,0.285702,0.35192552,0.39572245,0.4427108,0.5325425,0.62729913,0.6170181,0.7009229,0.7070266,0.73069286,0.77278364,0.7940403
168,0.28666407,0.3543175,0.40101764,0.44489196,0.5367487,0.6294634,0.6215029,0.70509577,0.71090317,0.73497546,0.77545625,0.79920584
169,0.2287163,0.30268583,0.3536594,0.3990898,0.4943763,0.59009546,0.5852273,0.67523384,0.6782959,0.7048652,0.7480799,0.76957655
170,0.20631717,0.2819045,0.33271003,0.38082927,0.47566786,0.57423747,0.56938654,0.661265,0.6636911,0.6906221,0.7355889,0.75492
171,0.19769701,0.27313375,0.3233899,0.37241656,0.46696213,0.566941,0.5611322,0.6536988,0.65655386,0.6832806,0.7291038,0.74739766
172,0.5831234,0.6217053,0.6482967,0.6877023,0.7556479,0.83863467,0.818866,0.86729807,0.8815724,0.89404106,0.91984075,0.95519483
173,1.1040171,1.0952874,1.1041652,1.1104833,1.1513405,1.2051955,1.1758138,1.1762905,1.1954036,1.1922323,1.1936202,1.2518007
174,2.0944715,1.9939395,1.9634573,1.9071643,1.8893679,1.8983709,1.846213,1.778572,1.7898605,1.7572154,1.7286886,1.7998873
175,2.4679384,2.3558464,2.3487906,2.2666008,2.243924,2.2055202,2.1930716,2.1043177,2.1229608,2.05475,1.9993565,2.0787144
176,2.2074509,2.169529,2.205548,2.140787,2.1574342,2.0960908,2.1502113,2.056838,2.1029196,2.007329,1.9393437,2.023981
177,2.0363872,2.0573905,2.1092463,2.0477371,2.0767055,2.0176196,2.0951865,1.9741534,2.044981,1.9271497,1.8613198,1.9384748
178,1.9080436,1.9676064,2.029396,1.9578772,1.9874994,1.9387461,2.0169277,1.8674971,1.963777,1.8274949,1.7695787,1.8458861
179,1.7974256,1.877551,1.947886,1.8621291,1.8853514,1.8503731,1.919653,1.750566,1.8679364,1.7213494,1.6734473,1.7543795
180,1.7867817,1.8667698,1.9389302,1.8349346,1.8422292,1.8195632,1.8729649,1.687493,1.8190095,1.6677926,1.6288509,1.7142768
181,1.7827152,1.8560513,1.9310905,1.810573,1.8041003,1.7905227,1.830332,1.6367803,1.78094,1.6285028,1.5963812,1.6911126
182,0.49238676,0.654498,0.7940799,0.7596772,0.8084829,0.86363196,0.9492035,0.87882304,1.0385077,0.92012715,0.90914494,1.0559936
183,0.4171756,0.5518042,0.6744072,0.6834589,0.68122053,0.8056708,0.8730167,0.82840997,0.932431,0.85477734,0.84329367,0.9440825
184,1.4421997,1.4821906,1.5540931,1.4646834,1.3912138,1.4969658,1.5123702,1.3616178,1.4555935,1.3609732,1.3418051,1.4344704
185,1.6765083,1.6878167,1.7735758,1.6303637,1.5817494,1.6366478,1.6328152,1.4769711,1.5967736,1.4891583,1.4607649,1.6021078
186,1.7776226,1.7771202,1.8719522,1.7163312,1.6745896,1.7087411,1.7063967,1.5601413,1.6780614,1.576343,1.5450642,1.6971356
187,2.103159,2.0738513,2.1572294,1.9774436,1.9217604,1.9359852,1.9256369,1.7727356,1.8805939,1.7783355,1.7446377,1.8969587
188,2.3520381,2.305018,2.3813019,2.1887045,2.1300273,2.1166313,2.105006,1.9520459,2.0634632,1.9563798,1.9151874,2.0706987
189,2.38242,2.3444624,2.423854,2.2401204,2.193104,2.1598248,2.1577008,2.011482,2.1405728,2.0302827,1.9788954,2.1368196
