,0,1,2,3,4,5,6,7,8,9,10,11
63,0.19079879,0.24485108,0.25231248,0.2686168,0.26238903,0.2862603,0.3134133,0.33079317,0.36502808,0.41283625,0.4350068,0.49817228
64,0.18343282,0.22263844,0.22637826,0.2478159,0.26193714,0.28863677,0.3185544,0.3596961,0.39149708,0.4497465,0.4696489,0.5367985
65,0.1955049,0.21756735,0.21378502,0.2396556,0.27249238,0.30228505,0.33677894,0.40016678,0.4237118,0.49472046,0.50776076,0.57836586
66,0.16852017,0.19357777,0.18931033,0.22758451,0.27858084,0.31304455,0.35377258,0.43462744,0.449122,0.5308097,0.5374843,0.61630696
67,0.16831532,0.19290793,0.1853733,0.23697871,0.29724324,0.33971697,0.38690817,0.4683197,0.47513348,0.5593709,0.5653902,0.6468392
68,0.20760891,0.22687334,0.21114026,0.27390844,0.3318979,0.3845139,0.43573746,0.5016775,0.5032829,0.5822834,0.59103996,0.6710936
69,0.18766767,0.22994827,0.22095975,0.29518926,0.35755804,0.41429463,0.47315612,0.5205803,0.5209503,0.5909373,0.5980966,0.68721455
70,0.20024161,0.25938556,0.25570756,0.33334893,0.39468154,0.4547114,0.51849544,0.5384702,0.53627694,0.5966456,0.603195,0.69396836
71,0.2456856,0.31510964,0.31376794,0.38662246,0.44257018,0.50139767,0.5679668,0.56069064,0.5548496,0.60712385,0.6125603,0.69838536
72,0.24609447,0.33977222,0.35372174,0.42097968,0.4775227,0.52657115,0.6016569,0.5756215,0.56859255,0.6151607,0.61517763,0.7002294
73,0.2778782,0.38118508,0.40356743,0.46429127,0.51138234,0.5546761,0.6327456,0.5921018,0.5831217,0.6250584,0.62481326,0.69846636
74,0.33372363,0.43360126,0.45728767,0.50927955,0.5438909,0.5813862,0.65874016,0.6117403,0.6026976,0.6413197,0.6428713,0.70009404
75,0.9467611,0.85376406,0.7372859,0.76178646,0.7031295,0.76377344,0.77841437,0.7231157,0.7117702,0.72470003,0.77116245,0.7381056
76,1.1085819,0.9790433,0.8350194,0.8316775,0.77804387,0.80556893,0.80984163,0.7724548,0.79479766,0.79357684,0.841983,0.7902453
77,0.7716959,0.77227956,0.73566025,0.7387178,0.73010784,0.724769,0.75730693,0.7347381,0.77966905,0.7765541,0.8196054,0.79379994
78,0.5594662,0.6342972,0.67248803,0.69328606,0.6993493,0.6902875,0.7342838,0.7040823,0.7544129,0.74452996,0.80391204,0.78873956
79,0.5351339,0.61382735,0.67266905,0.70019966,0.7033987,0.70546746,0.73565054,0.7024253,0.7544204,0.73618174,0.81559044,0.7947403
80,0.3614339,0.5001967,0.6194528,0.6477446,0.6860876,0.6718918,0.71982443,0.6770381,0.73078084,0.72662663,0.7984533,0.80228305
81,0.33761564,0.4806656,0.6118444,0.6426612,0.68618387,0.6811942,0.72032964,0.67511314,0.7276052,0.72316337,0.80244976,0.8062725
82,0.3690934,0.49856162,0.6275406,0.65721595,0.70210344,0.7046145,0.7324643,0.69183654,0.74272597,0.7362331,0.8187277,0.819817
83,0.5729729,0.62812513,0.71051633,0.7392611,0.7551597,0.78253114,0.7752838,0.7543171,0.79971063,0.7758693,0.86695725,0.84708583
84,1.1197898,0.97720015,0.9379052,0.95342827,0.90456086,0.9730575,0.90561306,0.9085027,0.9342935,0.8859373,0.96639395,0.91318566
85,1.0991265,0.9921877,0.9699059,0.9665506,0.9488125,0.9965917,0.9470476,0.9582965,0.97682035,0.9427136,0.9686444,0.9354642
86,1.112396,1.0333245,1.0122443,0.9911409,0.9877417,1.0320691,1.0043544,1.0108056,1.0084499,0.9803485,0.961262,0.92733866
87,0.5700759,0.72632635,0.8458073,0.83233875,0.904555,0.91209316,0.9323175,0.91451186,0.9228488,0.9020837,0.8667238,0.8745816
88,0.71595347,0.8376479,0.89847934,0.87380797,0.92437065,0.9580593,0.96863115,0.9592912,0.9442431,0.9042565,0.8728155,0.8449164
89,0.69825286,0.8495414,0.8999973,0.86100996,0.9329741,0.95372176,0.96592176,0.9574124,0.937366,0.8910732,0.8518892,0.817875
90,0.8930278,0.99469763,0.9845443,0.9243423,0.98852116,1.0046672,1.0041507,0.99576384,0.9627931,0.9029727,0.86078227,0.80287665
91,0.59770143,0.82912886,0.8806703,0.8269948,0.9336591,0.9214412,0.9233402,0.9041322,0.88232183,0.8280392,0.8022764,0.7466973
92,0.7717928,0.94246894,0.93984497,0.8764346,0.95291066,0.9471439,0.9267875,0.91639984,0.8774524,0.8130173,0.8060199,0.7212632
93,1.0879445,1.142447,1.0667615,0.98133934,1.0321167,1.0108234,0.9711683,0.9489307,0.89994943,0.82459337,0.81204367,0.71609753
94,1.4804425,1.3873582,1.2424722,1.1322112,1.1578288,1.1007388,1.0509162,0.97265816,0.92295456,0.8375686,0.7995662,0.7170968
95,1.4156615,1.3405883,1.2258074,1.1371872,1.1482184,1.0619864,1.0141394,0.89329934,0.85407424,0.7654846,0.7297196,0.6535356
96,0.7835892,0.92818135,0.9497028,0.9216157,0.93791425,0.87284935,0.8176905,0.70631164,0.67412317,0.6138722,0.6087762,0.5330425
97,0.6164089,0.7919981,0.82863945,0.80032593,0.81096286,0.7707485,0.70083344,0.6310143,0.5765432,0.54322314,0.5522021,0.47691298
98,1.1034569,1.0656574,0.9930746,0.91120934,0.8825873,0.82743025,0.74904585,0.7102532,0.6220524,0.5820086,0.5798707,0.5047771
99,1.274002,1.1528742,1.042847,0.9500859,0.90690744,0.820735,0.75021327,0.70774025,0.6149485,0.5830263,0.56223494,0.50267386
100,2.2255795,1.7979009,1.5669376,1.2486197,1.3191643,1.0943046,0.9942417,0.9210482,0.6758448,0.7381499,0.5902317,0.56834614
101,1.5503075,1.3275313,1.194524,1.0602471,1.0322223,0.85164595,0.7881696,0.7111759,0.5712147,0.60005295,0.51509404,0.50318617
102,1.010298,0.9742037,0.931836,0.86437523,0.80192095,0.69885075,0.605384,0.55287874,0.48464194,0.4810918,0.47968394,0.48611683
103,0.89690506,0.86993515,0.8260316,0.7562007,0.68889695,0.61991906,0.53237504,0.5138119,0.46335268,0.45110774,0.48210397,0.49031067
104,0.7690816,0.7601814,0.7168962,0.6605861,0.5876924,0.5460974,0.48049834,0.46790168,0.44102886,0.42929092,0.46925923,0.48261362
105,0.65238374,0.661785,0.6198945,0.57570356,0.5027832,0.4822267,0.4441586,0.43046921,0.42086986,0.4159459,0.4539674,0.4737004
106,0.3752573,0.4646922,0.4611434,0.44744962,0.39105627,0.39231476,0.38304853,0.35390615,0.36518914,0.3802455,0.40984946,0.4501862
107,0.25770414,0.36037055,0.37227726,0.3655269,0.32913023,0.33794802,0.34947258,0.32368553,0.34569693,0.3749845,0.40169474,0.45054758
108,0.2204884,0.30990696,0.3205109,0.32174367,0.3013091,0.3118226,0.33354104,0.31619865,0.34925205,0.38427943,0.41526288,0.4663285
109,0.21297628,0.28367698,0.28668666,0.29575092,0.2936974,0.3043034,0.3274395,0.3236143,0.36613476,0.40306386,0.44232497,0.49280548
110,0.17397904,0.24063633,0.24369791,0.26199692,0.28557122,0.29676324,0.31795412,0.33425504,0.38193443,0.42578194,0.46911883,0.5248253
111,0.16468292,0.2153951,0.21745896,0.23799357,0.28655052,0.29794556,0.32068813,0.3623519,0.4052765,0.46412617,0.5004623,0.5631703
112,0.19020326,0.21408573,0.21046281,0.23388107,0.29793692,0.31078014,0.3389485,0.40359953,0.43494275,0.5118854,0.5334139,0.6051216
113,0.19050583,0.20410183,0.19806597,0.2341592,0.3070041,0.3242824,0.35948265,0.4402084,0.46024105,0.5492923,0.55957276,0.64283717
114,0.1655361,0.18660183,0.18197213,0.23760593,0.31450522,0.34014547,0.3832118,0.46722305,0.47923106,0.5689676,0.5774211,0.66943306
115,0.17047396,0.1966783,0.1894075,0.26188466,0.3343561,0.37213627,0.42099553,0.4921728,0.49806118,0.5801083,0.59185797,0.68646467
116,0.22151446,0.24657221,0.2307407,0.3108942,0.37256217,0.42144707,0.47229406,0.52037823,0.5204675,0.5922909,0.60664076,0.6995207
117,0.22486094,0.27179313,0.26072958,0.34383017,0.40542698,0.45542353,0.51253414,0.5399153,0.53708637,0.59860146,0.6091974,0.70800763
118,0.21309473,0.28843313,0.29014584,0.37233037,0.436153,0.4831712,0.54843265,0.5535921,0.54787064,0.60047626,0.6064669,0.7085684
119,0.25857413,0.3785947,0.42214903,0.4867555,0.52835846,0.553308,0.63880074,0.6036843,0.58885384,0.62660134,0.6267318,0.7039556
120,0.30268714,0.4127426,0.4496066,0.50989974,0.5431868,0.56943727,0.6506971,0.6134388,0.5973283,0.6344867,0.6363535,0.7037411
121,0.32142368,0.43330553,0.47461075,0.5265424,0.55764204,0.57754564,0.66072106,0.62230015,0.60925156,0.64688736,0.6478329,0.7045631
122,0.33316064,0.4483252,0.49437132,0.53865075,0.5692054,0.5833209,0.66674864,0.6276037,0.61902046,0.65653485,0.65953755,0.70460963
123,0.86281466,0.8068618,0.72179574,0.7456948,0.69578433,0.738425,0.75745356,0.72359705,0.7153466,0.72783166,0.7718992,0.73882407
124,0.96924907,0.8902406,0.78874284,0.79146254,0.7523768,0.7660283,0.77949524,0.7590171,0.78024936,0.7853521,0.82908154,0.7856443
125,0.62422085,0.6750739,0.68440276,0.6931377,0.7052919,0.6830511,0.73145676,0.7107805,0.7524618,0.76270056,0.80063486,0.78708786
126,0.47727698,0.5772989,0.6416566,0.6650492,0.6855251,0.66597307,0.7183691,0.6843816,0.73174345,0.73462236,0.792553,0.78366417
127,0.48940295,0.5794141,0.65514904,0.68284506,0.69753176,0.6905302,0.7259749,0.689577,0.73968184,0.7334886,0.8109581,0.7949324
128,0.38293865,0.5090666,0.6274995,0.6554836,0.69426924,0.6769928,0.72063804,0.67856205,0.7313566,0.7327364,0.80777204,0.8082661
129,0.34182128,0.4801908,0.61677146,0.6474298,0.69569993,0.68289435,0.7217674,0.67739266,0.73044777,0.7320473,0.8110952,0.8161949
130,0.33232427,0.47302312,0.6173042,0.6485147,0.7041888,0.6965705,0.7290523,0.6862866,0.738649,0.73945725,0.81959474,0.82669306
131,0.35944858,0.49251932,0.6326877,0.66434246,0.7225784,0.72488666,0.7449026,0.70970154,0.7600893,0.7555987,0.8354747,0.84031075
132,0.33087862,0.47969446,0.6263157,0.65757066,0.7294643,0.73170626,0.7525501,0.7195679,0.7687293,0.7650214,0.836677,0.8467567
133,0.3224677,0.4834371,0.62650895,0.65691173,0.7390731,0.7484273,0.7662482,0.73835826,0.78315043,0.7760957,0.8379997,0.8477386
134,0.5925964,0.66043496,0.7332255,0.75521934,0.79716504,0.8400245,0.8280282,0.82583344,0.85240245,0.82630134,0.8809405,0.860818
135,0.5364746,0.64262384,0.7306777,0.7460064,0.8094673,0.8367076,0.840242,0.84086555,0.8637117,0.8427445,0.87098604,0.8641697
136,0.8478213,0.8425434,0.8581719,0.8626663,0.8786044,0.9326433,0.91260886,0.92678493,0.9305713,0.89766616,0.9160532,0.882453
137,0.48155534,0.63815576,0.7481968,0.75271237,0.83525115,0.84701455,0.86758244,0.86422676,0.8780947,0.8602427,0.8531304,0.8590301
138,0.70999706,0.7981831,0.8412967,0.83041394,0.878885,0.91871655,0.92673993,0.93533176,0.9213481,0.88920516,0.87204504,0.84310305
139,1.0301803,1.0269761,0.9898312,0.941729,0.97816837,1.0158554,1.0156108,1.0280356,0.98931587,0.9511275,0.89643294,0.8488753
140,0.4841274,0.71578777,0.81079197,0.7768586,0.89270943,0.881642,0.9101691,0.8948208,0.88193476,0.85145694,0.80385727,0.7862531
141,0.40423685,0.67292535,0.76746243,0.7386503,0.84892315,0.8474531,0.86717606,0.85424787,0.83096457,0.79827416,0.7787709,0.73820794
142,1.3813734,1.2967756,1.1736275,1.066232,1.096889,1.1110438,1.0753555,1.059913,0.99100804,0.931021,0.8784124,0.79932725
143,0.97058874,1.066575,1.0396105,0.94725937,1.0388135,0.9974555,0.9719503,0.9375256,0.9034418,0.8438906,0.80257726,0.72726303
144,0.47148496,0.7551999,0.8308109,0.78589636,0.88803726,0.84892523,0.8260813,0.78340775,0.7540662,0.71444577,0.71290135,0.6320935
145,1.6045837,1.4469771,1.2950637,1.1687948,1.166594,1.1277639,1.0602429,0.978722,0.90644467,0.82483035,0.7898614,0.7077024
146,2.0074298,1.6960182,1.4892961,1.3337067,1.3368735,1.2099538,1.1586033,0.9762657,0.91195524,0.8349859,0.74277693,0.6970686
147,1.6349137,1.4627774,1.3411267,1.2455617,1.2264264,1.082052,1.0421132,0.8443372,0.7912847,0.71953934,0.6505096,0.59748584
148,1.1813245,1.1690764,1.1337352,1.0776821,1.047813,0.9340514,0.8712748,0.7142098,0.6572807,0.6047013,0.57257766,0.51827186
149,1.462931,1.3280222,1.2172452,1.1080962,1.0681684,0.9401268,0.860288,0.75923973,0.6542051,0.619672,0.58546424,0.53359705
150,0.93094933,0.9593574,0.942681,0.8943407,0.8546543,0.7592373,0.6750895,0.5920836,0.52645993,0.5035998,0.50083554,0.46490663
151,0.81850857,0.8613691,0.842987,0.7824164,0.7441752,0.67464817,0.58197415,0.5400668,0.48160535,0.46262527,0.4876859,0.45987993
152,0.6301544,0.7109828,0.7054251,0.65529495,0.61949706,0.5741985,0.49541456,0.46310595,0.42721608,0.416607,0.45394287,0.44011462
153,0.5794434,0.6483451,0.6307736,0.57753664,0.5381943,0.51002085,0.45211256,0.42863312,0.4065512,0.40201467,0.44242626,0.43797332
154,0.5356805,0.59196055,0.5646791,0.5181085,0.47128364,0.45620096,0.42428392,0.40181375,0.3930033,0.39562947,0.43109226,0.4378478
155,0.32371274,0.4308354,0.43201187,0.41347677,0.3738631,0.3758183,0.36948994,0.3370651,0.34668195,0.36685425,0.39349988,0.42479903
156,0.2733104,0.36604032,0.37151214,0.35801113,0.3253824,0.3349958,0.34692007,0.32248572,0.34101173,0.37127596,0.39469075,0.4367345
157,0.22357315,0.30603027,0.31434536,0.31523374,0.29096687,0.305765,0.32793868,0.31377697,0.34280843,0.37984368,0.40409943,0.45641732
158,0.18706697,0.2582754,0.2679489,0.2802425,0.27183825,0.29020214,0.31489915,0.317659,0.35482404,0.39723125,0.4261202,0.48512304
159,0.2041477,0.24896282,0.24991792,0.26481086,0.27499533,0.2946172,0.32109788,0.34535527,0.38302228,0.43305743,0.46258962,0.5220015
160,0.19595191,0.22830078,0.22490844,0.24617842,0.27714682,0.29864407,0.32781142,0.37736812,0.40986165,0.4728639,0.4958932,0.56190246
161,0.16178705,0.19379318,0.19273359,0.22428668,0.27607328,0.3011845,0.33535427,0.40913105,0.4324879,0.51047385,0.52392644,0.6010512
162,0.1812987,0.19883832,0.19165137,0.23279577,0.29424572,0.32598025,0.36638355,0.44877246,0.46162155,0.5482058,0.5564334,0.63648874
163,0.19117935,0.20792884,0.19565228,0.25197908,0.3158456,0.3562773,0.40284064,0.48161587,0.48743466,0.57311904,0.58123326,0.6645934
164,0.18481025,0.21454069,0.20304477,0.27440226,0.33855313,0.38784567,0.44069433,0.50493455,0.50725055,0.584888,0.5944397,0.6832302
165,0.20927635,0.2484326,0.23633265,0.31451184,0.37440977,0.4312048,0.48790097,0.5274048,0.52640796,0.59388185,0.6044521,0.6944922
166,0.21660672,0.27615708,0.27105284,0.34999862,0.41052747,0.4671345,0.5299546,0.54519343,0.541824,0.60015076,0.6074452,0.7008607
167,0.22542459,0.30723816,0.3129089,0.3883989,0.4484629,0.50084054,0.5702466,0.5613218,0.55503726,0.60559404,0.60922253,0.7020499
168,0.2699423,0.37205705,0.39183488,0.4587652,0.5076934,0.5481764,0.62402254,0.58952254,0.57723576,0.619432,0.62002707,0.702654
169,0.30577376,0.40731204,0.42946255,0.48861265,0.5293369,0.56713223,0.64437723,0.6030753,0.59115744,0.6315063,0.63164264,0.70196366
170,0.31750038,0.42587054,0.45692948,0.50896317,0.5459788,0.5765434,0.65740156,0.61280316,0.6033407,0.6423787,0.64155656,0.70191455
171,0.9577974,0.86367637,0.74672276,0.77169865,0.70924604,0.7673625,0.7796335,0.72842443,0.7152772,0.727371,0.7746445,0.73931706
172,1.3265973,1.122489,0.9272984,0.9185165,0.8407484,0.87182784,0.85241306,0.8071315,0.831565,0.8220848,0.8837554,0.8114119
173,0.8520864,0.82899714,0.7787824,0.7738727,0.76333374,0.74898016,0.77083135,0.75121295,0.8046534,0.79996157,0.845391,0.8131188
174,0.6064856,0.66903275,0.7054825,0.7253924,0.7260706,0.71181357,0.7468524,0.72039765,0.7762898,0.7612876,0.82783353,0.8075171
175,0.4473177,0.56126785,0.6548247,0.68357295,0.7028872,0.6903583,0.7281923,0.69357604,0.74991286,0.73555434,0.81328374,0.8046414
176,0.45904636,0.5631964,0.6643601,0.6953555,0.71294147,0.7142148,0.73648,0.702929,0.7566427,0.7380777,0.8282639,0.8151088
177,1.0455383,0.92804855,0.8946763,0.92197853,0.85573643,0.91471624,0.8502134,0.84239846,0.8831439,0.8268214,0.9455455,0.8804997
178,1.153886,1.0095031,0.9700282,0.9834528,0.9309718,0.9794072,0.90764606,0.913567,0.9523412,0.9026331,0.9840728,0.9361676
179,0.48457584,0.613331,0.76367015,0.7842847,0.8337636,0.825835,0.82942414,0.81353056,0.86139464,0.84576243,0.8862468,0.90897846
180,0.6367428,0.7174299,0.81378007,0.83347744,0.8503832,0.89095235,0.8728353,0.8693805,0.8936006,0.8579605,0.90707695,0.89065075
181,0.8547543,0.8707495,0.9060142,0.8996723,0.90900606,0.9617549,0.93978477,0.95295435,0.9522296,0.9152197,0.92928857,0.8940212
182,0.6208628,0.75027364,0.84100556,0.8271623,0.88772523,0.9119319,0.9227128,0.9231124,0.9244244,0.8962288,0.87864274,0.8688961
183,0.42795068,0.647677,0.7713102,0.76047355,0.8514717,0.8651521,0.8943045,0.880706,0.881165,0.85367036,0.8325712,0.8314266
184,0.7694102,0.8762038,0.8986093,0.8620544,0.91555345,0.9524025,0.9595685,0.96687186,0.9375012,0.8926547,0.864355,0.8194168
185,0.6059747,0.7968284,0.8500734,0.80821615,0.90186936,0.9087883,0.92482424,0.92344445,0.9016398,0.85833454,0.82444024,0.78620845
186,0.8483379,0.9661249,0.95144814,0.89054585,0.9594324,0.9694613,0.96614945,0.96732503,0.9278636,0.8701261,0.8404481,0.7720316
187,0.86823744,0.99639976,0.9733584,0.901831,0.9811578,0.9697701,0.9549538,0.9472984,0.90842724,0.84583384,0.82170147,0.7424223
188,0.5784505,0.8187453,0.85687363,0.80362505,0.9034363,0.8772297,0.8595135,0.84335756,0.81054604,0.759576,0.7585259,0.6739483
189,1.0636088,1.1138318,1.0406309,0.9630452,0.99788505,0.9792055,0.93418276,0.91334915,0.85589623,0.78332704,0.7826109,0.679185
