,0,1,2,3,4,5,6,7,8,9,10,11
18,0.26254308,0.3222025,0.3795775,0.40406314,0.3707257,0.4254465,0.43035388,0.436146,0.4664482,0.44358325,0.46129382,0.45870662
19,0.25358826,0.32068932,0.38348344,0.4188548,0.38590705,0.44223344,0.44920775,0.45428434,0.48032537,0.46053904,0.47850096,0.47364807
20,0.24990621,0.3237393,0.39306295,0.43808717,0.4050563,0.4605655,0.46936917,0.4735869,0.4928653,0.4770307,0.493935,0.48631048
21,0.26109833,0.33862734,0.4126209,0.46324104,0.42943877,0.48035395,0.49029663,0.4919851,0.5034257,0.4906749,0.505636,0.4948088
22,0.24400368,0.3405217,0.42417264,0.4816935,0.4481684,0.49335265,0.5050596,0.5049732,0.5077723,0.49975508,0.5141834,0.50082326
23,0.26978406,0.36778718,0.452027,0.5092761,0.4738639,0.50927126,0.5205069,0.5166961,0.5125136,0.5067013,0.51901823,0.50329566
24,0.2490071,0.3721599,0.46160582,0.52264404,0.4871925,0.51510596,0.526906,0.5201302,0.51069736,0.5085332,0.5221416,0.5057866
25,0.2702319,0.39795512,0.48168355,0.5412647,0.5041275,0.52317244,0.53335047,0.52313656,0.51145506,0.5114942,0.5247557,0.5079139
26,0.25280175,0.4032538,0.48390493,0.54584306,0.50965166,0.52344245,0.5333543,0.5208951,0.5087012,0.5118507,0.5275,0.5116144
27,0.2595896,0.41774696,0.48911715,0.5508316,0.51571035,0.524438,0.5331848,0.5200497,0.5085412,0.5146922,0.53132665,0.51589507
28,0.25913945,0.42617625,0.48874295,0.55033916,0.5177888,0.52286327,0.5316172,0.5187603,0.5084003,0.51787806,0.53544974,0.52042985
29,0.24671265,0.4250986,0.47963434,0.5419686,0.51596874,0.51824176,0.5277837,0.5184957,0.5087273,0.5232715,0.5407797,0.52562207
30,0.26832587,0.43527412,0.48123625,0.54004216,0.51851434,0.5173679,0.52765757,0.5219549,0.51243126,0.5301455,0.54452425,0.5273113
31,0.245855,0.41734064,0.46567935,0.5238814,0.51338476,0.5115456,0.52390873,0.52429754,0.5143126,0.5348932,0.5444109,0.5246182
32,0.26779044,0.42258483,0.4692457,0.5232781,0.5160455,0.5128544,0.5249021,0.5280378,0.5180236,0.5374034,0.54283804,0.5206489
33,0.2510558,0.40453953,0.45888788,0.50991297,0.51230586,0.5097575,0.52133864,0.52889395,0.5188259,0.5346865,0.53450596,0.5093044
34,0.26857772,0.40806,0.462981,0.5094338,0.5142457,0.5114269,0.5212134,0.5305554,0.52082694,0.5320812,0.5288782,0.50195056
35,0.27175704,0.3992725,0.46266794,0.49914354,0.51174647,0.50974774,0.51366746,0.52679515,0.5178211,0.51481074,0.50619966,0.47618473
36,0.27989843,0.3867914,0.45910788,0.46873957,0.47298837,0.47853816,0.46568173,0.47868487,0.4769508,0.4432131,0.4381004,0.4101935
37,0.28713903,0.39375168,0.45865446,0.48496184,0.45571887,0.4664961,0.4647747,0.46289235,0.4784418,0.4531175,0.4631341,0.43943137
38,0.27298087,0.37931234,0.4473134,0.46486282,0.44120204,0.45362985,0.4483596,0.449706,0.46527538,0.43531406,0.44351947,0.4200101
39,0.2926701,0.39741838,0.46210414,0.48625934,0.46084225,0.46964622,0.46670958,0.46636155,0.47961614,0.45338315,0.46130228,0.43665153
40,0.27492014,0.37435287,0.44197595,0.44909027,0.42822146,0.443354,0.43406585,0.4364677,0.45116287,0.41704,0.42355633,0.40061665
41,0.29539487,0.39397806,0.45912343,0.4759493,0.45263743,0.46275407,0.45655164,0.45770246,0.47130808,0.44026017,0.44697982,0.42244017
42,0.27688593,0.3934148,0.4608933,0.48826745,0.46809328,0.4745407,0.47236764,0.4733665,0.48287413,0.459997,0.46605772,0.44044852
43,0.28109592,0.40287036,0.46778774,0.501993,0.48141223,0.4855734,0.48622364,0.48613325,0.49254614,0.47634202,0.48248875,0.45669633
44,0.29824063,0.4092934,0.47318485,0.50041413,0.484712,0.48693413,0.48456502,0.4871188,0.4917349,0.47124875,0.47371626,0.4467727
45,0.27004242,0.39609832,0.46384713,0.49595442,0.4797706,0.4832285,0.48260558,0.4845906,0.48977587,0.47249085,0.47660887,0.45048475
46,0.29277772,0.40437967,0.47006702,0.49564922,0.4835775,0.48587686,0.48192698,0.4870957,0.49044636,0.46896607,0.469819,0.44299096
47,0.27301642,0.3909831,0.46095395,0.4844101,0.4776432,0.48083627,0.47552088,0.48329332,0.4857694,0.46259624,0.4621879,0.43515605
48,0.2983291,0.40120888,0.46822762,0.4850294,0.47850347,0.48195863,0.4735594,0.48203266,0.48444802,0.45584083,0.45424587,0.42702645
49,0.27683625,0.38578898,0.455889,0.47046745,0.46040154,0.46736926,0.4584277,0.465497,0.47170648,0.44127154,0.44260246,0.41658705
50,0.3086384,0.39973128,0.46429035,0.472367,0.45656186,0.46509218,0.45404166,0.4587164,0.4675302,0.43236655,0.43476892,0.4094926
51,0.29272777,0.389583,0.4558873,0.46248907,0.44533932,0.45596087,0.44515786,0.4484094,0.45907938,0.424074,0.4278339,0.4031139
52,0.2801043,0.37874806,0.4460381,0.45166248,0.4317407,0.44573766,0.4350762,0.43783143,0.45108125,0.41658783,0.42204952,0.3990084
53,0.29260948,0.3815899,0.44514057,0.4481141,0.4227299,0.43960398,0.42921662,0.42980182,0.44665202,0.41115975,0.4184202,0.3969431
54,0.27263367,0.36723393,0.43218306,0.4385942,0.40928662,0.42989528,0.4227217,0.4217184,0.44329712,0.4102223,0.4204874,0.40085173
55,0.29886723,0.38225096,0.44246665,0.45437393,0.4177916,0.43937463,0.4348689,0.43081236,0.456468,0.4225638,0.4354124,0.41626334
56,0.26738095,0.3839442,0.45154205,0.4879059,0.45076925,0.4677782,0.47111335,0.46371418,0.4832784,0.4615429,0.47648007,0.45503622
57,0.2746602,0.40610117,0.47109836,0.5197822,0.48370433,0.4947248,0.5019661,0.4920592,0.5009228,0.49171263,0.50672716,0.48481303
58,0.2527106,0.40061146,0.47271955,0.5312148,0.49509054,0.50843096,0.51910746,0.50751406,0.5068158,0.5063808,0.52333045,0.50524664
59,0.25704306,0.40688795,0.47625005,0.5350909,0.5001761,0.51128393,0.52172625,0.510298,0.5079969,0.5094958,0.52635473,0.50840914
60,0.26463604,0.41656935,0.48087993,0.53897625,0.50541866,0.51341265,0.52387154,0.5119115,0.50911045,0.5123866,0.52913696,0.51093775
61,0.24777037,0.41172647,0.4754278,0.5354248,0.5051009,0.5120429,0.5229901,0.51192397,0.50836706,0.51398873,0.53129214,0.5134084
62,0.26922742,0.42515153,0.48265824,0.5403524,0.5105623,0.51480347,0.5251767,0.5144881,0.5105821,0.51734304,0.53348875,0.5148212
63,0.24928182,0.41725278,0.47389758,0.53274673,0.5086732,0.51152295,0.52282137,0.51450944,0.5099971,0.51978374,0.53510773,0.5160688
64,0.27053893,0.42728686,0.47860527,0.53427845,0.5129205,0.5130832,0.52389526,0.51798683,0.51284397,0.5238462,0.5362835,0.51566285
65,0.2501068,0.41538447,0.4692094,0.525655,0.5098504,0.50984836,0.5213922,0.5181282,0.5122231,0.52492887,0.5355725,0.5143725
66,0.26531172,0.41984594,0.47172672,0.5252759,0.51208854,0.5107877,0.5216032,0.5207994,0.5143486,0.52676105,0.53453386,0.5119106
67,0.26423523,0.4165033,0.46962866,0.52143323,0.5119897,0.51002115,0.5207902,0.5218876,0.5150048,0.5268661,0.5320545,0.50821126
68,0.25291252,0.40609115,0.46296415,0.5136045,0.509299,0.5077427,0.51778126,0.52190614,0.5146176,0.52528214,0.52783906,0.50298965
69,0.28380778,0.41491264,0.4714161,0.5141898,0.5129227,0.51007676,0.5171484,0.52373326,0.5166589,0.5204098,0.5182719,0.49090827
70,0.26805416,0.39845347,0.46410307,0.4998613,0.50634736,0.5046843,0.5070721,0.51763046,0.5109892,0.50437033,0.49827683,0.4690568
71,0.29364848,0.4081841,0.4725312,0.5016249,0.50770354,0.5060016,0.5046989,0.5160271,0.51000357,0.49608916,0.4885956,0.45887512
72,0.277379,0.39284265,0.46450487,0.48404348,0.4925478,0.493783,0.48594338,0.49927372,0.4946885,0.46895295,0.46143007,0.43178958
73,0.29157823,0.3876288,0.45650813,0.4567458,0.4492939,0.46036106,0.4443115,0.45199502,0.45534325,0.41749293,0.41616374,0.3909958
74,0.28349337,0.37658274,0.4427761,0.43852097,0.42093915,0.4383232,0.4234969,0.42626756,0.43573442,0.40022558,0.40283984,0.38084084
75,0.2692048,0.3653046,0.43227765,0.42799827,0.40783405,0.4282285,0.41466975,0.416679,0.4283732,0.39525437,0.39915547,0.37885478
76,0.28771776,0.37380058,0.43696055,0.42994574,0.40668505,0.42809778,0.41412237,0.4146058,0.4274001,0.39300483,0.39711148,0.37754303
77,0.26908866,0.36363143,0.42969778,0.4240539,0.40227324,0.42417657,0.41107,0.41183951,0.42438823,0.39199173,0.39613494,0.37654558
78,0.29057914,0.37407976,0.43602994,0.42758703,0.40243095,0.42516065,0.41146356,0.41057906,0.424174,0.39021915,0.39451534,0.37565976
79,0.26729894,0.36106777,0.42649192,0.41997832,0.39600575,0.41954076,0.40708342,0.40644082,0.42022088,0.38899195,0.39364022,0.37498266
80,0.2846686,0.3685723,0.43039808,0.42172068,0.39430875,0.41910595,0.40633735,0.4044654,0.41961887,0.3874029,0.39239955,0.3748479
81,0.27120665,0.3607118,0.42422342,0.41658625,0.389341,0.4148836,0.4031314,0.40105674,0.41678435,0.38643384,0.3918631,0.37462562
82,0.26808488,0.35652196,0.41979733,0.41239733,0.3834151,0.41071337,0.39970693,0.39755625,0.41468376,0.3853767,0.39141405,0.37547082
83,0.41138035,0.43997544,0.47874665,0.45532528,0.41531813,0.43802172,0.42192313,0.40978438,0.42831534,0.38617438,0.39087233,0.37337726
84,0.339449,0.40845937,0.4585795,0.44112116,0.40639144,0.42683393,0.41470867,0.40025565,0.4189103,0.3845796,0.39087632,0.37150788
85,0.42578387,0.4582768,0.4944165,0.46700773,0.42512918,0.44206816,0.42551684,0.40686268,0.42551413,0.38523042,0.38975614,0.3719309
86,0.38695708,0.4414379,0.4821262,0.4575246,0.41852933,0.43353403,0.41841692,0.39915565,0.41839913,0.38386047,0.38944826,0.37184626
87,0.4536579,0.47898918,0.50703156,0.47430596,0.43078035,0.44209427,0.42423293,0.40229908,0.4223526,0.38453323,0.38864058,0.37375438
88,0.3224086,0.40525788,0.4518783,0.4332009,0.3997537,0.41402942,0.4013181,0.38544467,0.40698794,0.38353515,0.39130804,0.3781125
89,0.2989688,0.3800698,0.42863047,0.41356754,0.3822847,0.40071043,0.38946345,0.38150775,0.40515658,0.3863573,0.39500508,0.387888
90,0.2859892,0.36270434,0.41035697,0.39700684,0.36814916,0.3902843,0.38205823,0.37932584,0.40639833,0.38969052,0.40001276,0.39705497
91,0.2666825,0.3423931,0.3913479,0.38095406,0.35483333,0.38134193,0.37768278,0.37919328,0.41002184,0.3949548,0.40711027,0.40797454
92,0.4595014,0.44999248,0.46361104,0.4330929,0.39592266,0.41727966,0.4085984,0.40113598,0.4348849,0.39975488,0.409011,0.41128963
93,0.30930287,0.3711921,0.4091458,0.39499122,0.37033755,0.395325,0.3952126,0.38789454,0.42518318,0.4012041,0.41565442,0.41694808
94,0.23155478,0.31474847,0.36933511,0.3682595,0.3488909,0.3814317,0.38564834,0.3880218,0.42541704,0.41039765,0.42514145,0.4316656
95,0.39974377,0.4051013,0.4283753,0.41272232,0.38480633,0.41469347,0.4118739,0.4120392,0.45037082,0.41783226,0.42929268,0.43756437
96,0.34319872,0.3806061,0.41148737,0.40292683,0.3804556,0.41228205,0.41309074,0.4095842,0.45111606,0.420439,0.4351927,0.44202477
97,0.46162802,0.45136386,0.46140748,0.44323456,0.41460997,0.4425484,0.43774164,0.42820835,0.46989107,0.42811096,0.43837327,0.4464972
98,0.48112103,0.47488415,0.47962907,0.4592531,0.42982042,0.45440257,0.44703394,0.42983013,0.473533,0.42794216,0.43713582,0.44482052
99,0.47600952,0.47959,0.48469567,0.46873733,0.43989706,0.46339053,0.45469776,0.43433172,0.47887972,0.43488598,0.4417352,0.45174998
100,0.51365465,0.506353,0.5036082,0.4878249,0.45693123,0.47730863,0.46555072,0.44227332,0.48751354,0.4435944,0.44583958,0.4592269
101,0.5115668,0.5122627,0.5083438,0.4983926,0.46683317,0.48576695,0.47359192,0.4476075,0.49445856,0.45451325,0.45285994,0.46974427
102,0.5049743,0.5125538,0.50976574,0.50602245,0.47366172,0.49011165,0.4786225,0.45184675,0.49945828,0.46501112,0.4589259,0.47944927
103,0.5301566,0.5304179,0.5239338,0.5235194,0.48788965,0.4994083,0.4886365,0.46036488,0.50822717,0.4782884,0.46576047,0.48966205
104,0.5763115,0.56100553,0.5463913,0.5441298,0.5029228,0.5059012,0.4952568,0.46453607,0.5128578,0.48371154,0.46559632,0.49128717
105,0.48977038,0.5172867,0.51866233,0.52928567,0.4890523,0.49105692,0.48440087,0.4549205,0.5054459,0.4823088,0.4652887,0.491206
106,0.50129604,0.51482797,0.51454854,0.5198128,0.4799853,0.47546375,0.46775892,0.44284552,0.49476135,0.4672196,0.45232528,0.47799408
107,0.48850554,0.50097996,0.50045633,0.498482,0.46194547,0.45478475,0.44577464,0.42415994,0.47728777,0.44499373,0.43673736,0.45997047
108,0.5202291,0.5123563,0.5044119,0.48870584,0.45399547,0.44311666,0.43213028,0.41136682,0.46216798,0.42422444,0.42108232,0.44208777
109,0.50265634,0.50173783,0.4957614,0.4762793,0.4444453,0.43335354,0.4225489,0.40154508,0.4507165,0.41235346,0.41330546,0.43153214
110,0.5350272,0.5192977,0.5085645,0.48333693,0.45018572,0.43668705,0.42514303,0.4023056,0.44981018,0.40789825,0.40888542,0.42598403
111,0.5866569,0.55118555,0.5322659,0.5002464,0.46355164,0.44618583,0.43315327,0.40556422,0.45168036,0.40458405,0.4039917,0.41914153
112,0.38997927,0.44432145,0.45813933,0.4489586,0.42519897,0.41734672,0.40842426,0.38771033,0.43523303,0.40272403,0.40960985,0.4210481
113,0.22745016,0.3377701,0.38199237,0.3929628,0.3830913,0.3880965,0.38361618,0.37953764,0.42849723,0.41095167,0.4230948,0.43751562
114,0.1959697,0.299237,0.3515669,0.36581442,0.3612191,0.3748147,0.37449846,0.3846805,0.43654275,0.41979873,0.43411374,0.45304787
115,0.15803751,0.26408386,0.325736,0.34313214,0.34279528,0.36509505,0.3726318,0.39120665,0.44751254,0.43007982,0.44733554,0.46696687
116,0.17602581,0.26230976,0.32479167,0.34049,0.3392402,0.367625,0.38209805,0.4043517,0.4640588,0.43964195,0.45757455,0.4775493
117,0.15792297,0.2467104,0.3164286,0.3361442,0.3353169,0.37047178,0.39184424,0.414583,0.47703096,0.448,0.46675932,0.4837134
118,0.19111997,0.26176685,0.3294257,0.35013884,0.34560615,0.3861937,0.40989682,0.43058625,0.4931246,0.454673,0.47246093,0.48586422
119,0.17417456,0.25468284,0.3286091,0.3572319,0.35127413,0.3981355,0.4237216,0.4406581,0.501646,0.45919436,0.47707498,0.48425734
120,0.19966456,0.27201116,0.3446338,0.37836283,0.36738145,0.41981655,0.44266698,0.45536995,0.51165533,0.462772,0.48005158,0.48075032
121,0.19758424,0.27970928,0.35598946,0.39768654,0.38225776,0.43889213,0.45836562,0.46514413,0.51466846,0.46352822,0.48149312,0.47381657
122,0.21739799,0.3006066,0.377245,0.42450714,0.4022749,0.46146303,0.47506714,0.4760157,0.5166156,0.46374792,0.48266733,0.46666026
123,0.21272576,0.31193465,0.39369553,0.4477254,0.41887867,0.47803795,0.4860409,0.48117027,0.511961,0.4613788,0.48252833,0.45814323
124,0.22494969,0.33307302,0.41698548,0.4745085,0.43770063,0.49390453,0.49502623,0.48524204,0.50625867,0.4584502,0.4817189,0.44995195
125,0.21460253,0.3428223,0.431494,0.49318036,0.44969523,0.50146663,0.49697343,0.48392576,0.4962738,0.45410335,0.48024023,0.443165
126,0.22025153,0.3604256,0.44934568,0.51155496,0.4618525,0.5069092,0.4961278,0.4813263,0.4868305,0.4497704,0.47757232,0.43698686
127,0.22053525,0.3732224,0.46123967,0.5229061,0.46907854,0.5072764,0.4919414,0.47687706,0.4773492,0.44613796,0.47485495,0.4332351
128,0.21898684,0.3829767,0.468613,0.52793735,0.4729194,0.5036874,0.484438,0.4713504,0.4678794,0.44284493,0.47067416,0.43002772
129,0.22641775,0.3927766,0.4741219,0.5296887,0.47482103,0.49901158,0.47774953,0.4676995,0.46139264,0.4419672,0.46789604,0.429402
130,0.4833059,0.53970635,0.5756768,0.59560895,0.52977145,0.5309121,0.5007578,0.48561537,0.47888294,0.45338184,0.46774298,0.42519957
131,0.35070297,0.48519796,0.5418348,0.56878734,0.5176484,0.51104236,0.48936522,0.4791894,0.4660247,0.45130146,0.45955324,0.42430586
132,0.8490746,0.7375205,0.71469575,0.6856495,0.61622894,0.5773725,0.54427755,0.5317004,0.5131645,0.48294735,0.4729162,0.43333298
133,0.54561985,0.60399246,0.63091713,0.63411796,0.58273524,0.54454744,0.52643394,0.5172106,0.49458033,0.4738224,0.45618522,0.42344677
134,0.69352424,0.6721147,0.6769842,0.6661732,0.6116069,0.56561255,0.542724,0.538381,0.5158313,0.48603177,0.45628756,0.43510723
135,0.49099615,0.56620294,0.6004857,0.6140244,0.5743431,0.54087204,0.520115,0.5211664,0.50437534,0.48044586,0.45073992,0.4323396
136,0.92756313,0.7748064,0.7371328,0.7041847,0.6468483,0.5928294,0.56555974,0.5544026,0.54310685,0.49485725,0.45130283,0.43992996
137,1.0904124,0.85612607,0.7868363,0.7395197,0.68172103,0.6146172,0.5888591,0.56437653,0.54942155,0.50003725,0.4409718,0.42631024
138,0.51938355,0.5919552,0.6126633,0.6323294,0.59410733,0.55952203,0.53995883,0.5195841,0.5167916,0.47740412,0.43329078,0.41508007
139,0.5781938,0.6048486,0.6176119,0.6291398,0.5872912,0.55632573,0.5282352,0.5156003,0.52358484,0.47195888,0.42832732,0.4299416
140,0.5050389,0.55672866,0.5749999,0.5880447,0.55299556,0.5318179,0.5011109,0.49230227,0.5091226,0.45792305,0.42302775,0.42371637
141,0.4154248,0.499129,0.5275638,0.5446595,0.52098894,0.5101419,0.48061517,0.47810268,0.5025016,0.45240557,0.42849624,0.4279896
142,1.256946,0.8988718,0.7883802,0.71835595,0.6578709,0.6138717,0.5765537,0.52888936,0.55106854,0.46237522,0.42168778,0.4263988
143,0.43422723,0.52159965,0.5359186,0.54879934,0.5260604,0.5102323,0.48965603,0.44972348,0.47516596,0.4272681,0.41095287,0.38109446
144,0.4859105,0.5294181,0.5414989,0.5403804,0.5135837,0.49737388,0.47355238,0.4459646,0.47400987,0.42041516,0.4060549,0.40396976
145,0.71856576,0.6411433,0.6084968,0.57032704,0.5281249,0.5024053,0.4742267,0.436497,0.46532342,0.40192062,0.38448748,0.3896677
146,0.62208074,0.5927765,0.56790125,0.5307712,0.4955898,0.4713084,0.44782746,0.4066162,0.43572378,0.38560122,0.3771622,0.3780169
147,0.593617,0.5692515,0.54553074,0.50567216,0.47382665,0.44874358,0.42763543,0.3885934,0.41736546,0.3752504,0.37140933,0.37837416
148,0.60235953,0.5640995,0.535223,0.4893052,0.4595167,0.43209392,0.4121732,0.3755272,0.40380082,0.36638388,0.3649787,0.37805927
149,1.0981301,0.8048443,0.6865766,0.5880873,0.54630667,0.49710143,0.4667948,0.41190243,0.42830724,0.36723077,0.35799193,0.37337127
150,0.89366925,0.7186936,0.62515926,0.54176843,0.50885,0.4582649,0.43416107,0.3773755,0.39159283,0.34472996,0.33745685,0.3426345
151,0.4854951,0.50325817,0.48275295,0.4448036,0.42698228,0.38840753,0.37781873,0.3362186,0.35461956,0.34175998,0.34020543,0.35795987
152,0.58192265,0.52830386,0.49376282,0.44680798,0.43000436,0.3809325,0.36814427,0.34355202,0.3586957,0.34450203,0.33731043,0.37350142
153,0.45436627,0.4473729,0.42794684,0.39359173,0.38783878,0.34816802,0.33870935,0.32710016,0.3464847,0.34547883,0.34507865,0.3876559
154,0.4337973,0.4188583,0.40096787,0.37054846,0.37178683,0.33590382,0.3314106,0.3316198,0.35216928,0.3572892,0.36017215,0.41215533
155,0.41515222,0.3973347,0.37772816,0.3510683,0.35811839,0.32833475,0.32762593,0.33686113,0.36171925,0.36839813,0.37816375,0.43523008
156,0.43088186,0.39998955,0.37196672,0.3465899,0.35653877,0.3321068,0.3342133,0.34837937,0.37900218,0.38144648,0.3983383,0.45837766
157,0.45726624,0.41520697,0.37496337,0.35067892,0.36203632,0.34369767,0.34697047,0.36180764,0.40055,0.394396,0.41892886,0.47955096
158,0.42552984,0.39931464,0.35771015,0.34240055,0.35872674,0.3512839,0.35777527,0.37212333,0.42007637,0.4106477,0.44267505,0.50299364
159,0.21024966,0.2640336,0.2591384,0.2800069,0.31337887,0.33205104,0.35280046,0.37418863,0.43238232,0.4460553,0.4865809,0.5485645
160,0.14105175,0.1992726,0.2108553,0.25770566,0.2995568,0.33855295,0.36884463,0.40388843,0.46724036,0.4971965,0.53587043,0.5966224
161,0.12354136,0.17392373,0.19397333,0.25874195,0.30484748,0.36367053,0.40096974,0.44451013,0.5117982,0.5489444,0.58252233,0.6347051
162,0.10424301,0.15949053,0.19312257,0.2717742,0.322454,0.399365,0.4408666,0.49220616,0.55548805,0.5918756,0.61772627,0.656329
163,0.12558506,0.18033832,0.22322248,0.304592,0.36305487,0.4510159,0.49074095,0.5475782,0.5953623,0.6149963,0.6308082,0.6543137
164,0.13903703,0.20536466,0.26184624,0.3425159,0.4101441,0.50363034,0.54053044,0.5958437,0.6206198,0.61697257,0.624438,0.63651896
165,0.16226947,0.23761958,0.31046098,0.3881886,0.46161747,0.5507164,0.585891,0.63282645,0.6297598,0.60482204,0.6052427,0.60972655
166,0.19664738,0.2763022,0.36851028,0.4413658,0.51328146,0.58654296,0.6221086,0.65385467,0.6226866,0.5850665,0.58016706,0.57890683
167,0.20205009,0.29739028,0.41638482,0.4901087,0.55150956,0.6036577,0.6405534,0.6583621,0.6004009,0.5642108,0.5577144,0.55181515
168,0.24582073,0.33875245,0.47460124,0.54282874,0.58778936,0.61349434,0.6489763,0.65051216,0.5747936,0.5461993,0.5366816,0.527495
169,0.23373184,0.35078138,0.50610054,0.5778601,0.6034299,0.6107937,0.64296734,0.63225764,0.5445721,0.53013116,0.52096295,0.51329935
170,0.25985295,0.38279247,0.538201,0.60818624,0.61545086,0.6088915,0.6319187,0.6105347,0.5220801,0.52045107,0.50946647,0.5052218
171,0.24609497,0.3953609,0.5461622,0.61971056,0.6120268,0.6011553,0.6147111,0.58646804,0.5022518,0.5119441,0.50352615,0.50659084
172,0.26121068,0.4229769,0.55221725,0.62540644,0.6060662,0.5942171,0.5968135,0.56432855,0.49110052,0.50920296,0.5039572,0.5138019
173,0.2554045,0.43976223,0.54427063,0.6184384,0.59241456,0.58332473,0.57855844,0.54507995,0.48391902,0.50783294,0.5096801,0.5267917
174,0.25224414,0.4549682,0.53046525,0.60455906,0.5766389,0.5710303,0.56157196,0.531286,0.4817384,0.51080006,0.5207062,0.5427758
175,0.25374806,0.46778214,0.5152744,0.58754796,0.56124735,0.5581064,0.5474782,0.52335757,0.48335886,0.5175998,0.53468627,0.5588607
176,0.23462847,0.463915,0.49122286,0.5633696,0.54381734,0.543479,0.5350785,0.52079594,0.48678815,0.5267522,0.5501262,0.5742669
177,0.53769714,0.6175563,0.5778469,0.61673117,0.57791644,0.5560715,0.5504088,0.5395277,0.51679564,0.56859124,0.5805473,0.58679664
178,0.2747012,0.49812865,0.49336433,0.55869615,0.5431482,0.53341657,0.5422143,0.5377315,0.5160314,0.5635486,0.5869289,0.60177475
179,0.2583469,0.47041625,0.46546507,0.5366299,0.5328294,0.52825487,0.53644305,0.54823995,0.52558994,0.58336127,0.6003229,0.6094211
180,0.4192129,0.5323751,0.50772357,0.56235856,0.55138063,0.5360098,0.5529485,0.5667364,0.5448955,0.6081934,0.6122459,0.60851055
181,1.024035,0.80684936,0.6996229,0.6993305,0.65335244,0.5945825,0.6221584,0.62785995,0.5989082,0.66788,0.6487335,0.616116
182,0.31108588,0.4972664,0.5080866,0.59023076,0.58138806,0.56294066,0.5992305,0.5959126,0.57815325,0.6284286,0.6160778,0.5925719
183,0.4998158,0.5698014,0.5666645,0.62854767,0.60964507,0.5885128,0.6113014,0.6144439,0.5986535,0.6377039,0.6046318,0.5919782
184,0.9427777,0.77714944,0.715903,0.7260095,0.678356,0.62796634,0.64624786,0.6347493,0.6178769,0.63916004,0.58197343,0.5640441
185,0.89633083,0.77632385,0.728298,0.74126804,0.6909172,0.63697845,0.64639056,0.630015,0.61295915,0.6127192,0.54424095,0.5221895
186,0.8972923,0.78767425,0.744929,0.7546565,0.6995232,0.644209,0.63866824,0.62059194,0.60779905,0.5819433,0.50547576,0.4930051
187,0.5580171,0.622199,0.6370264,0.6796084,0.63600045,0.60576075,0.58793724,0.57314706,0.57370186,0.5370757,0.4721638,0.46561617
188,0.43439874,0.5380987,0.57380646,0.61627394,0.5844277,0.5677644,0.539306,0.5337823,0.54781926,0.5014399,0.45094407,0.45530528
