,0,1,2,3,4,5,6,7,8,9,10,11
25,0.68487304,0.6311021,0.55778146,0.5924376,0.59576344,0.6068631,0.61957526,0.65741783,0.69268715,0.6887775,0.74683106,0.7790181
26,0.7844918,0.7156173,0.63196236,0.6592577,0.64457834,0.6639906,0.67439985,0.6868473,0.72031343,0.702126,0.7732097,0.78017884
27,0.7765675,0.72912925,0.6599523,0.68146396,0.6663648,0.68456995,0.70031023,0.7045949,0.7412667,0.71535873,0.78528225,0.7837492
28,0.74538314,0.72123456,0.67231774,0.69372153,0.6758742,0.6968262,0.71826005,0.7158811,0.75535417,0.72251636,0.79318696,0.78453124
29,0.8111605,0.7733352,0.7208991,0.7393039,0.7076342,0.7360574,0.7507671,0.7394516,0.78354716,0.73984545,0.82088333,0.79195327
30,0.7602411,0.7484185,0.7229677,0.7412331,0.71612185,0.74086165,0.7578651,0.74585176,0.79633033,0.74982554,0.8305877,0.8013776
31,0.84131145,0.80653083,0.7750142,0.7929698,0.7547067,0.7874496,0.7878343,0.77265966,0.82702935,0.76952934,0.8645087,0.8187333
32,1.2567824,1.0771601,0.96802574,0.97208464,0.8911523,0.94039214,0.8887173,0.8689501,0.92349386,0.8427141,0.9617867,0.8755661
33,1.4191251,1.1932268,1.0774744,1.0625454,0.98901325,1.0271587,0.95720637,0.9426902,0.9935498,0.9142015,1.0137722,0.9285122
34,1.2359368,1.0993769,1.0539216,1.0320446,0.9927337,1.0169464,0.96825004,0.96275246,1.0024755,0.9348349,0.9985377,0.93248767
35,1.4136955,1.2371149,1.1577244,1.1075982,1.0746622,1.1038263,1.0632526,1.0501466,1.0570029,0.99644744,1.0200615,0.9371379
36,1.3014026,1.202841,1.1546829,1.0797027,1.0927749,1.102764,1.0920919,1.0679013,1.0616117,1.0093791,0.98475224,0.9099926
37,1.2845056,1.2309935,1.1796308,1.0869603,1.1277089,1.1269042,1.1322104,1.0865045,1.0728863,1.0110352,0.9596813,0.88440305
38,1.3879423,1.3332126,1.2441593,1.1275995,1.1914942,1.1715873,1.1764363,1.1050911,1.0897255,1.0122955,0.94480765,0.86796105
39,1.3871036,1.36513,1.2676122,1.1404096,1.2252927,1.1785454,1.1774482,1.0823417,1.0750604,0.9806953,0.9136986,0.84367496
40,1.3685151,1.3725722,1.273336,1.149751,1.2326479,1.1655416,1.1519064,1.0400927,1.037463,0.927961,0.87728935,0.809578
41,1.5260057,1.4708631,1.3369904,1.2132893,1.2682972,1.1796001,1.1521531,1.015783,1.0096239,0.8900944,0.8492775,0.7822184
42,1.5139238,1.4497945,1.3268178,1.2255924,1.247709,1.141636,1.1047336,0.94686234,0.9416448,0.81695217,0.7920818,0.723912
43,1.4814093,1.4093165,1.3000276,1.2201777,1.2051144,1.0944062,1.0428203,0.87856907,0.8663465,0.74399215,0.7351105,0.66370237
44,1.3604409,1.308563,1.2262409,1.1628054,1.1268115,1.0188785,0.9511162,0.80229574,0.7768688,0.6709904,0.67425054,0.60131574
45,1.2412088,1.2060027,1.1424624,1.0831418,1.0392799,0.9368892,0.854625,0.73728156,0.6934259,0.6121619,0.62210584,0.5530845
46,1.1610649,1.1260476,1.0673878,1.0036134,0.95790464,0.85863423,0.767907,0.6863819,0.6272278,0.5685024,0.58269227,0.522307
47,1.1212338,1.0720059,1.0072267,0.93669033,0.8874457,0.79023504,0.6970328,0.6468546,0.58174753,0.5371266,0.556717,0.5073664
48,1.1793107,1.0814619,0.9918176,0.90794504,0.84847254,0.7487186,0.6582211,0.63452095,0.56599784,0.52762836,0.5504618,0.51165193
49,1.069943,0.98953474,0.907164,0.8355989,0.7665771,0.6805699,0.59542024,0.58040714,0.5295225,0.4934677,0.52699697,0.502718
50,0.97857493,0.9105004,0.8315397,0.7658201,0.6892051,0.622349,0.5456773,0.53841233,0.5028037,0.46816218,0.51252943,0.4997794
51,0.79156166,0.7734291,0.7142172,0.6655905,0.5890359,0.5488692,0.48859194,0.47512907,0.45998904,0.4329387,0.482558,0.4839871
52,0.732862,0.7136027,0.6506556,0.60307413,0.52542806,0.5014579,0.4636936,0.45378426,0.4466607,0.42785478,0.47384182,0.48155576
53,0.69427866,0.6689507,0.5990983,0.5582105,0.47752503,0.4639265,0.45056668,0.44129413,0.44090506,0.4307552,0.4672104,0.48011518
54,0.68618315,0.64706284,0.5667067,0.5318224,0.4488112,0.4405134,0.44784516,0.44111684,0.44517022,0.4411388,0.46867394,0.48326296
55,0.7078122,0.64826494,0.55286056,0.5226337,0.43846312,0.4312882,0.4541777,0.4513406,0.45834202,0.45722598,0.47821277,0.49024892
56,0.61063296,0.58128023,0.4941138,0.4820379,0.40802783,0.4073148,0.43692398,0.43097138,0.4484593,0.4512728,0.47197193,0.48984092
57,0.6662359,0.60735524,0.501429,0.48518872,0.4201869,0.41692004,0.4515817,0.4517773,0.47152898,0.47327745,0.4969418,0.5036777
58,0.67552,0.61105114,0.4914606,0.48203045,0.42815986,0.42374402,0.45868737,0.4608993,0.48693216,0.48684835,0.5147091,0.5157471
59,0.63106537,0.58251333,0.4613086,0.46109998,0.42908022,0.4255405,0.45390588,0.45905653,0.49476454,0.49289718,0.53086114,0.5303041
60,0.64084196,0.5846846,0.4554487,0.45410198,0.44545498,0.43974152,0.46208417,0.47226888,0.51318115,0.51144385,0.5580883,0.55136174
61,0.6812674,0.6051178,0.46401784,0.4591102,0.47019234,0.46050566,0.47873944,0.49497277,0.5379493,0.5393897,0.588733,0.5774231
62,0.63699526,0.573426,0.43985623,0.44033176,0.47033507,0.46001998,0.47292808,0.50066906,0.5460222,0.5547727,0.6027913,0.6011436
63,0.6634184,0.57910943,0.44638193,0.44440418,0.4834215,0.47310224,0.4836069,0.5208298,0.564589,0.5820218,0.62511176,0.62928814
64,0.69131744,0.5864363,0.45459375,0.45375437,0.4946769,0.48542935,0.49431288,0.5415498,0.58396435,0.61037695,0.64550656,0.65916926
65,0.6575025,0.5569514,0.43877617,0.4468286,0.4884273,0.483287,0.49047768,0.5520091,0.5934192,0.6285089,0.65659094,0.687017
66,0.6671983,0.55439603,0.44410825,0.45894212,0.49339643,0.49434772,0.50107193,0.5689496,0.6087634,0.6482313,0.67389745,0.7138502
67,0.6859654,0.5644803,0.4584031,0.48107237,0.5047618,0.51171076,0.5180551,0.5875078,0.6264466,0.6649731,0.6929331,0.7374024
68,0.6957479,0.5776973,0.47607478,0.5066548,0.5200003,0.5321058,0.53828514,0.6049962,0.64308214,0.67509353,0.7101919,0.75501883
69,0.6564318,0.5666332,0.47893402,0.5187832,0.528067,0.54388016,0.55233055,0.6156752,0.6512307,0.6743621,0.7172016,0.7642775
70,0.70957226,0.6196379,0.52951944,0.5678868,0.56645393,0.586128,0.5942848,0.6389535,0.67161775,0.6820385,0.736732,0.77123964
71,0.74086994,0.6639845,0.57676715,0.6096782,0.60398185,0.62257826,0.63232315,0.66138375,0.69323194,0.6918259,0.75286984,0.7765274
72,0.6755197,0.64184535,0.5807617,0.6137178,0.6125833,0.6293291,0.6487107,0.67011184,0.7008771,0.6919858,0.7509249,0.7755314
73,0.6661077,0.65041906,0.60377514,0.6358625,0.62838817,0.65049005,0.6757102,0.68325055,0.71247995,0.6959236,0.75742084,0.7720345
74,0.8029524,0.7539685,0.6865299,0.7089386,0.67980987,0.7106161,0.727386,0.71782595,0.7503456,0.7211394,0.79477257,0.7784291
75,0.67584604,0.6823367,0.6595528,0.68159014,0.6699478,0.6900065,0.721684,0.71476746,0.7540407,0.72586817,0.78857523,0.78195965
76,0.7759811,0.7543191,0.7171603,0.7387393,0.7062078,0.73848605,0.75549626,0.7396448,0.78284717,0.7411944,0.8217583,0.7897115
77,0.7402277,0.73872304,0.7255069,0.74518305,0.72140944,0.74711764,0.7636455,0.7473335,0.7980373,0.7546754,0.83579755,0.8041344
78,0.7612762,0.75771385,0.7534547,0.77458954,0.7475477,0.77653575,0.78113794,0.7637425,0.81823087,0.7683144,0.8590034,0.82068926
79,0.7249686,0.73996425,0.7614118,0.78354585,0.7653292,0.79216516,0.7910732,0.77446234,0.8310729,0.7806761,0.87254536,0.8388375
80,0.8176871,0.8037224,0.8164736,0.83756816,0.80977416,0.84800506,0.82544935,0.8144582,0.8668982,0.8088966,0.90640795,0.8635599
81,0.7135715,0.7476903,0.8013774,0.8201773,0.8172972,0.8474407,0.8310572,0.82249284,0.8721098,0.822107,0.9033369,0.87719244
82,0.864172,0.8523089,0.8745879,0.88529485,0.8690873,0.91772723,0.8846884,0.8854393,0.91848874,0.8630469,0.93433714,0.892778
83,0.8219174,0.8443093,0.8837759,0.8814239,0.8892771,0.930161,0.91010976,0.9135245,0.93512917,0.8889537,0.926885,0.8948214
84,0.8218954,0.8660066,0.9043289,0.88888663,0.91109294,0.9508133,0.94311607,0.94578856,0.95161176,0.90873563,0.9173643,0.8842146
85,0.9935936,0.9998185,0.9899787,0.9491509,0.9729699,1.0137354,1.0097498,1.0114005,0.9951464,0.9499376,0.925004,0.8764962
86,1.394063,1.2859395,1.1767365,1.0856704,1.1160551,1.1423538,1.133745,1.1115196,1.073873,1.026452,0.95108116,0.8883993
87,1.4555354,1.3676143,1.2451305,1.1228422,1.1954377,1.1782782,1.1753118,1.115601,1.0861452,1.0307078,0.9275873,0.8735585
88,1.2431294,1.2710075,1.1991435,1.0848112,1.1799631,1.1368557,1.1313714,1.0484681,1.0349852,0.9578476,0.8772051,0.82374936
89,1.2277117,1.2785454,1.2037762,1.0961684,1.177654,1.1245794,1.1025165,1.0085626,0.99481916,0.89990056,0.8489301,0.78466034
90,1.1562045,1.2321463,1.1699018,1.0787271,1.1420479,1.0805316,1.0436279,0.9444171,0.9303905,0.8284589,0.80454975,0.7308342
91,1.0492171,1.1480155,1.1063507,1.0393351,1.0758429,1.0172536,0.9662926,0.8677838,0.8502724,0.7501484,0.74930865,0.6675371
92,1.1375573,1.1763887,1.1133103,1.051627,1.0519563,0.99385583,0.9291849,0.83228475,0.8020109,0.7044126,0.7109965,0.6247797
93,1.1818997,1.1770751,1.1054077,1.0456643,1.0246966,0.9585563,0.8862064,0.78911585,0.7475548,0.66039115,0.6644662,0.58118856
94,1.0979078,1.0996563,1.0429223,0.988775,0.9603612,0.89048684,0.8127761,0.72493815,0.6736437,0.60524017,0.60907835,0.53259367
95,1.5290126,1.3547163,1.2122972,1.0982277,1.0572329,0.9488771,0.86646163,0.78782094,0.6932385,0.6420516,0.61872756,0.5540488
96,1.3456439,1.218965,1.1082169,1.0202439,0.9753298,0.8561512,0.77904963,0.7046529,0.61949766,0.5847627,0.5629291,0.51324594
97,1.330935,1.1947408,1.0770624,0.9796879,0.9273951,0.8080281,0.72228837,0.6754216,0.58687854,0.55947524,0.5504947,0.51424056
98,1.550781,1.3115332,1.1471673,1.0133808,0.95284516,0.8102145,0.7266884,0.71204704,0.60079086,0.58496684,0.56697154,0.54284996
99,1.5170805,1.2684515,1.1029109,0.98206484,0.9027284,0.76351,0.68386126,0.6826583,0.5834686,0.56914806,0.5578151,0.5485623
100,1.4969233,1.2337158,1.0662241,0.9509046,0.8532548,0.72536063,0.6486702,0.66635036,0.57792485,0.5598898,0.5606829,0.56170803
101,1.4547795,1.1857319,1.0196397,0.9148136,0.8005257,0.6879648,0.61841077,0.64861107,0.5733337,0.55089045,0.5619067,0.56938475
102,1.5146263,1.2017891,1.0203276,0.91092765,0.7830216,0.6738106,0.6155771,0.6644538,0.5887569,0.5657952,0.5760439,0.5834208
103,1.4873368,1.1720121,0.9864297,0.8887146,0.7493407,0.651381,0.6035638,0.6556986,0.58845925,0.56510925,0.57558346,0.5841386
104,1.2046211,0.9941229,0.8427794,0.78519994,0.64592415,0.5885434,0.5479909,0.5751452,0.5429683,0.51558554,0.5410676,0.55801004
105,0.81651145,0.7512228,0.6550424,0.63181394,0.5169311,0.50398314,0.4767041,0.47183463,0.4736029,0.45328522,0.48969364,0.51820123
106,0.7581072,0.7009939,0.6004491,0.5674667,0.47341275,0.46918628,0.46643588,0.46477816,0.46819878,0.45827952,0.4886209,0.5054646
107,0.71288246,0.664662,0.5571968,0.5305433,0.44588098,0.44361606,0.46230817,0.45704055,0.46530434,0.46393043,0.48499817,0.49573344
108,0.69443595,0.64644295,0.5314461,0.5105836,0.43403804,0.43067455,0.46216574,0.45694447,0.4699833,0.47144675,0.489998,0.49449122
109,0.66988087,0.62637556,0.5069662,0.49376935,0.42780262,0.4234635,0.45976734,0.45441258,0.47452193,0.47545755,0.49752584,0.49741608
110,0.7422735,0.6663056,0.52498823,0.5080927,0.44920465,0.43931267,0.47835097,0.47749782,0.49927387,0.49648982,0.5228866,0.50961244
111,0.62242097,0.59363866,0.46635872,0.4696648,0.43015695,0.42427832,0.45468885,0.45091093,0.48752868,0.48182857,0.5199961,0.5139983
112,0.7038879,0.6372497,0.49204573,0.4836464,0.45952916,0.44872132,0.47604135,0.47640374,0.5142548,0.50536144,0.5528532,0.53199536
113,0.6944265,0.6316258,0.48053724,0.47690797,0.46979326,0.45655116,0.47873554,0.48085457,0.5247303,0.51493806,0.56839246,0.5461677
114,0.6991128,0.63200384,0.4777123,0.47265697,0.48392466,0.46785775,0.48497006,0.49095678,0.5383002,0.5291215,0.58777887,0.56358814
115,0.68440133,0.6191362,0.46721354,0.4622708,0.49198988,0.47347873,0.48595992,0.4977664,0.54791605,0.5424105,0.6031823,0.5817542
116,0.75056416,0.6521598,0.49083507,0.47851038,0.51762486,0.49534184,0.50647104,0.5229036,0.572101,0.5714345,0.6291162,0.60586846
117,0.6884497,0.608666,0.4615328,0.45664644,0.50855434,0.4864423,0.49351418,0.5237203,0.5745011,0.5826571,0.6344548,0.627339
118,0.7752639,0.64862883,0.49535635,0.48366958,0.5337539,0.5116422,0.518329,0.55291426,0.6017674,0.6170223,0.6612416,0.657464
119,0.6686542,0.5751239,0.4479078,0.4509256,0.5067198,0.48851192,0.49241474,0.5485511,0.5974463,0.6242486,0.6583491,0.68091536
120,0.7942512,0.6378671,0.5017947,0.4993711,0.5400233,0.5260819,0.53037727,0.5828893,0.63063073,0.6610246,0.6905794,0.7139951
121,0.63181716,0.5352771,0.43446806,0.45512342,0.49885902,0.4902339,0.4947339,0.57269084,0.61896217,0.65630627,0.6798886,0.7313429
122,0.77194524,0.61807275,0.5037476,0.52217615,0.542094,0.54214096,0.54596144,0.6072749,0.6517283,0.6825601,0.71529454,0.7559024
123,0.78468937,0.6404169,0.5272013,0.5510865,0.56233937,0.5630178,0.5651945,0.6257717,0.67086935,0.6934458,0.7329993,0.77220035
124,0.68142396,0.5924402,0.5056543,0.54248923,0.5550889,0.5579984,0.5649476,0.62891114,0.6700206,0.68330735,0.72947246,0.77680075
125,0.7644175,0.66500807,0.57015926,0.60334957,0.6005677,0.60998607,0.6149286,0.655299,0.6923342,0.69091576,0.75296015,0.7809711
126,0.7282401,0.66460526,0.58665144,0.618162,0.6178836,0.62563133,0.63620365,0.66898644,0.7042122,0.6942541,0.7574411,0.7829229
127,0.82601434,0.74896103,0.66051924,0.68329906,0.6664704,0.680887,0.6892834,0.6997609,0.7351345,0.71132797,0.7855918,0.7862017
128,0.6956054,0.6794739,0.63440394,0.6590853,0.6543652,0.6648201,0.6883776,0.6996001,0.7370379,0.7110813,0.77541554,0.78459316
129,1.2134323,1.030338,0.87877965,0.8783825,0.80777276,0.84108675,0.82196844,0.7894903,0.83646226,0.7761365,0.88747394,0.81216633
130,1.0193195,0.9233011,0.83871627,0.8324862,0.7967235,0.8073052,0.8011999,0.7891636,0.8544767,0.7940258,0.88543,0.8312599
131,1.0075663,0.921884,0.8611336,0.8652883,0.81694525,0.8374584,0.8228848,0.81184596,0.87771,0.80191773,0.90827906,0.84646994
132,1.0750757,0.97024995,0.91559714,0.919741,0.8626933,0.89171934,0.8578154,0.8500699,0.9137728,0.8273909,0.94305927,0.87144405
133,1.2448673,1.087069,1.0155683,1.008218,0.94307834,0.9787549,0.923684,0.9189808,0.97146106,0.8804337,0.9909314,0.9071234
134,1.2608743,1.1160684,1.061414,1.0368884,0.99200433,1.0213875,0.971629,0.9698449,1.0065455,0.9255811,1.0024847,0.9232008
135,1.0888333,1.0337465,1.032383,0.9976072,0.9892697,1.0099093,0.9861171,0.9812721,1.0037848,0.93468267,0.9724983,0.9082948
136,1.2036306,1.1349864,1.1013477,1.0414603,1.045396,1.068776,1.0561359,1.041604,1.0391926,0.97236484,0.97483003,0.8967635
137,1.1432009,1.1322627,1.1068113,1.027806,1.0690267,1.0761932,1.0802699,1.0499642,1.0413383,0.9736809,0.9431309,0.8713752
138,1.0291995,1.094427,1.0835067,1.0004841,1.0692153,1.064463,1.0745835,1.028466,1.021537,0.94281507,0.90387577,0.83872586
139,1.0853539,1.1557956,1.1135682,1.0207225,1.0957396,1.0820119,1.0817167,1.0271902,1.0159874,0.92389184,0.88759977,0.8155234
140,1.0049677,1.122621,1.086538,0.9960025,1.0813754,1.0528429,1.0407572,0.9817031,0.97241783,0.8750519,0.85060483,0.77736616
141,1.0130461,1.1291873,1.0818028,0.9964126,1.0677156,1.0323002,1.0036798,0.9439386,0.9295242,0.8294194,0.8204949,0.73882014
142,1.2767326,1.2820082,1.1774138,1.082426,1.1185105,1.0677664,1.0231106,0.9468805,0.9222797,0.8166948,0.8064635,0.7200036
143,1.3808361,1.3300672,1.2144711,1.1260828,1.1357663,1.0609484,1.0095816,0.9042236,0.87861776,0.7733204,0.7593407,0.67781687
144,1.4596525,1.3618937,1.2408154,1.1578034,1.1393399,1.0450878,0.9858861,0.8594117,0.82474685,0.7250142,0.70914114,0.6333659
145,1.3947942,1.3021979,1.1992745,1.1255379,1.0921311,0.9861698,0.91893935,0.79480517,0.7471857,0.6644099,0.6506433,0.5806177
146,1.5147002,1.3606689,1.2316382,1.1350173,1.0928012,0.9660566,0.8902272,0.783736,0.7057519,0.64558965,0.6232503,0.5627669
147,1.3666615,1.2441299,1.1384625,1.0533615,1.0067214,0.8766885,0.7963997,0.71420044,0.6322961,0.5913466,0.5755141,0.52845836
148,1.3718895,1.2244611,1.1066394,1.0090964,0.954308,0.8233992,0.7358918,0.689505,0.59908766,0.56889224,0.5624233,0.5282426
149,1.3659648,1.1934214,1.0657747,0.9652156,0.8969311,0.7695997,0.68224156,0.6634575,0.5771128,0.55068237,0.5540963,0.53306925
150,1.295921,1.1232791,0.99799,0.9064733,0.82162833,0.7107909,0.6263801,0.62518764,0.5555484,0.5264871,0.54516846,0.5363568
151,1.2248435,1.0534718,0.9303104,0.8478205,0.74792683,0.65816236,0.5818717,0.5932356,0.5407111,0.5080264,0.54006106,0.54013205
152,0.8723065,0.8167298,0.7437804,0.70092785,0.6034906,0.5599917,0.49697125,0.48715532,0.4730784,0.44387618,0.4919802,0.5093271
153,0.7735093,0.73242205,0.66143745,0.61689395,0.5273986,0.5056977,0.46713775,0.46178585,0.4563342,0.4359634,0.482789,0.50104433
154,0.70623136,0.6720019,0.5963431,0.558768,0.4729936,0.46284816,0.45243046,0.4448799,0.4465954,0.4376078,0.47248474,0.4916067
155,0.7264312,0.6696114,0.576163,0.53980345,0.45366034,0.44529155,0.4577965,0.45449838,0.45796296,0.45494026,0.4792858,0.49296474
156,0.7305795,0.6635968,0.5567278,0.527776,0.4424784,0.43470863,0.46253476,0.46042234,0.46765727,0.46756735,0.48512873,0.49484515
157,0.7271364,0.65646344,0.5397845,0.5178443,0.43771812,0.43029985,0.46595404,0.46499717,0.4770179,0.47717318,0.4935301,0.49889755
158,0.6294328,0.5934921,0.48665065,0.48065364,0.4158436,0.41343942,0.44817254,0.44433278,0.4678173,0.4683869,0.4909853,0.49977696
159,0.78403735,0.68242687,0.53951114,0.5172408,0.4573471,0.4465322,0.48587045,0.48971808,0.50934064,0.50612116,0.53149366,0.5184523
160,0.64595044,0.60186887,0.4731074,0.47574693,0.43396172,0.42849493,0.45941833,0.46039715,0.4947876,0.4899373,0.52399004,0.52138823
161,0.7238233,0.64452887,0.49851707,0.48949987,0.46256423,0.45345062,0.48126614,0.48641163,0.5214681,0.5139893,0.5562803,0.53958714
162,0.6772519,0.6167552,0.47191533,0.4711027,0.46307847,0.45351753,0.47516075,0.4828711,0.52498484,0.5179794,0.56619215,0.5520433
163,0.6877861,0.6191323,0.47114503,0.46737415,0.4770264,0.46547198,0.48249295,0.49486852,0.53939176,0.53429425,0.5870947,0.57060117
164,0.7356282,0.6436425,0.4860862,0.47743028,0.49923706,0.48416117,0.49904764,0.5157769,0.5606648,0.55913836,0.61128336,0.592211
165,0.6516707,0.588055,0.4471601,0.44745445,0.48651832,0.47216594,0.48166886,0.5113935,0.55911624,0.5655645,0.6154426,0.61152893
166,0.7957419,0.66352624,0.5045344,0.49113184,0.52857584,0.51196015,0.52205086,0.5518416,0.596686,0.60831904,0.6527005,0.6426736
167,0.6555829,0.57339716,0.44292104,0.4474581,0.49604696,0.48254502,0.48819745,0.54109246,0.5877743,0.6106379,0.6463157,0.66408473
168,0.76305,0.6246218,0.4882028,0.48688185,0.5252256,0.5159847,0.5215541,0.5732932,0.61803156,0.6455109,0.67750925,0.69630903
169,0.74896264,0.6123694,0.48474523,0.49244726,0.52560997,0.51955336,0.5235471,0.58565736,0.63161767,0.6630147,0.69046,0.722185
170,0.6716206,0.5629101,0.45799288,0.48114026,0.51032495,0.5111437,0.5158833,0.58909285,0.6333585,0.66535085,0.69423586,0.7407653
171,0.75203216,0.6163228,0.5053132,0.53052795,0.5421748,0.550177,0.55355835,0.6146811,0.6574882,0.6817462,0.7211582,0.75934654
172,0.7839673,0.6532435,0.54165083,0.5688452,0.57162225,0.5805451,0.5826451,0.6361081,0.6790906,0.69279724,0.74158955,0.7736784
173,0.68845147,0.61183304,0.52694035,0.5632072,0.5698645,0.57900757,0.5868782,0.6403128,0.68017256,0.68485814,0.737851,0.77701926
174,0.77063185,0.68479604,0.5929614,0.62397397,0.6160809,0.63155484,0.6381047,0.6670251,0.7036847,0.69417155,0.76106006,0.78012985
175,0.740512,0.68654287,0.61232454,0.6401009,0.63427424,0.6482521,0.66119623,0.6813958,0.7178519,0.7005842,0.7668305,0.78204304
176,0.7318063,0.69674724,0.6367452,0.6629833,0.65140647,0.670017,0.6885066,0.69643825,0.7325648,0.70715374,0.7756134,0.7812223
177,0.862758,0.7964134,0.71800333,0.73518425,0.70279413,0.73017895,0.7405219,0.73133755,0.7717211,0.73247993,0.81361777,0.7890371
178,1.0576935,0.93771493,0.8281895,0.8316548,0.7783739,0.8084426,0.8015393,0.7804662,0.8323357,0.7750388,0.8721091,0.8132159
179,1.1317399,0.9981969,0.8925828,0.88948435,0.8315684,0.8573334,0.8375157,0.81709534,0.8808229,0.8094339,0.9146662,0.84251827
180,1.108517,0.99202526,0.91890144,0.91806144,0.8620709,0.88622093,0.8571639,0.8433462,0.91070056,0.8297028,0.939326,0.8676588
181,1.0851204,0.98491764,0.94292194,0.9439318,0.89120597,0.9188981,0.88066065,0.8737728,0.93544126,0.849508,0.95817965,0.8886564
182,1.1491094,1.0370696,0.9990168,0.99123836,0.94127756,0.9754422,0.9283978,0.92634636,0.9726213,0.8872346,0.98228353,0.90828204
183,1.112749,1.0343533,1.0181994,0.9955058,0.9693954,1.0000391,0.9644654,0.9636643,0.99285936,0.9182135,0.9785309,0.9105079
184,0.9898642,0.9826667,1.0001477,0.96565986,0.97195655,0.9968573,0.9833318,0.9768155,0.99153423,0.9264739,0.950738,0.89325154
185,1.107432,1.0850401,1.0653892,1.0067209,1.0245805,1.0507293,1.0454708,1.030834,1.0240543,0.95875764,0.95080245,0.8802047
186,1.0064714,1.0548482,1.0510112,0.97964334,1.0342982,1.0432575,1.0515264,1.0224631,1.0141189,0.9460699,0.91355985,0.85216707
187,1.0765251,1.1290267,1.0929564,1.0076362,1.0728582,1.0728593,1.0772156,1.0354679,1.0212781,0.94059306,0.9005608,0.8317561
188,1.1278341,1.1866114,1.1265954,1.0287323,1.1061704,1.0873768,1.0815272,1.027426,1.0125443,0.92171025,0.8814391,0.8088497
189,1.0543482,1.155451,1.1051416,1.0114862,1.0941982,1.059139,1.0409242,0.97856057,0.9662547,0.869811,0.8436404,0.76836485
