,0,1,2,3,4,5,6,7,8,9,10,11
29,0.4044335,0.28232726,0.29938918,0.33256447,0.28413004,0.25494128,0.289464,0.31999266,0.2717331,0.29541752,0.36048555,0.36353534
30,0.29212153,0.21661103,0.267447,0.29785737,0.25862253,0.24599102,0.2849772,0.30116805,0.26178432,0.30495942,0.38221774,0.3943038
31,0.35760188,0.24146605,0.29128337,0.30396932,0.26200223,0.25975388,0.29125226,0.30730549,0.27024975,0.31909344,0.4025608,0.40310895
32,0.28913075,0.21501765,0.2737251,0.2861004,0.23885652,0.25242674,0.30160123,0.30425227,0.28368592,0.3570974,0.42647085,0.44630104
33,0.30200782,0.2228719,0.27837032,0.28556794,0.23594737,0.26085788,0.32189974,0.3222789,0.31289423,0.39424068,0.457304,0.47950143
34,0.33010313,0.23998348,0.28457734,0.29019484,0.24112555,0.27163097,0.3515538,0.3532995,0.3534658,0.43394598,0.48781988,0.5097478
35,0.30474052,0.23093015,0.26774746,0.27702466,0.23737404,0.26789463,0.3631583,0.3735453,0.380048,0.45780915,0.50415915,0.52824694
36,0.24808095,0.20659554,0.23776135,0.25437027,0.22909209,0.258414,0.36586428,0.39222264,0.40510917,0.4795491,0.5180775,0.54519457
37,0.2677825,0.21159065,0.23955683,0.26889685,0.25275558,0.28336766,0.4107847,0.44669896,0.45950451,0.5257376,0.5484962,0.56001085
38,0.26363462,0.21113801,0.24548942,0.29050493,0.28531742,0.32320604,0.4667418,0.5063981,0.51516724,0.5681405,0.5669453,0.55735725
39,0.24978168,0.22124708,0.27564585,0.3462692,0.35699123,0.418942,0.56645775,0.58084255,0.5749941,0.6002334,0.5599241,0.5091335
40,0.19839263,0.2344595,0.3031587,0.39240387,0.4166944,0.5018365,0.6251108,0.6198299,0.5975208,0.5981462,0.52280587,0.4528811
41,0.17557149,0.26256096,0.34180787,0.44219378,0.47713733,0.57285565,0.6607385,0.6376442,0.5902741,0.5723535,0.47935352,0.4048403
42,0.21338508,0.31617177,0.39808726,0.49523237,0.5391401,0.62806386,0.6742924,0.6333061,0.55594903,0.5229708,0.43764126,0.36858258
43,0.21454404,0.34730494,0.44785124,0.53755903,0.59001607,0.6550117,0.6552871,0.6003272,0.49735507,0.45243612,0.40617678,0.3451708
44,0.20955026,0.37093863,0.49124193,0.5706705,0.61682653,0.6490944,0.6110755,0.5489151,0.4376104,0.39147776,0.381701,0.3241892
45,0.23516262,0.41033876,0.5402347,0.60105586,0.6286772,0.6225779,0.55227864,0.4882608,0.3808589,0.33989438,0.3549568,0.29580975
46,0.682959,0.6402817,0.6342783,0.6028507,0.62460375,0.58272517,0.47977918,0.4385817,0.32582855,0.28703356,0.31064993,0.25474712
47,0.6886443,0.6439228,0.5984573,0.5660294,0.57657945,0.49455857,0.37093776,0.3400151,0.24096146,0.22667092,0.27001685,0.2034111
48,0.46620482,0.5179903,0.5127443,0.5127673,0.5058476,0.4129396,0.30119818,0.25222823,0.17986406,0.18639863,0.22882697,0.16279712
49,0.44329256,0.4823964,0.47598934,0.45118505,0.43481752,0.33000106,0.25064462,0.1980114,0.15153536,0.15262324,0.18316925,0.1403196
50,0.56392163,0.52132577,0.47303236,0.39868942,0.37485933,0.27327996,0.220658,0.16937701,0.1434964,0.12760659,0.14895909,0.130404
51,0.4220631,0.41527018,0.37795466,0.32289314,0.29061416,0.22098978,0.19253999,0.12642276,0.1202357,0.105295464,0.11790173,0.11757872
52,0.3724035,0.35896572,0.3269432,0.26473072,0.22970796,0.18218958,0.16919929,0.10649667,0.11465961,0.08778237,0.09518674,0.11290505
53,0.3948477,0.33997455,0.30509108,0.22896387,0.18868639,0.15931271,0.1524352,0.10371201,0.11960217,0.08252654,0.084319875,0.11185679
54,0.40505147,0.31226858,0.2825371,0.20235859,0.15757874,0.14650445,0.13848111,0.10958554,0.12615183,0.08871591,0.08550684,0.11567216
55,0.35193187,0.25359637,0.2412239,0.17237589,0.13727729,0.13213176,0.12286891,0.1140662,0.12952794,0.0943107,0.093117654,0.13061962
56,0.35876095,0.24600782,0.24035329,0.17160156,0.14077228,0.1332899,0.119152546,0.12595153,0.13979155,0.10135423,0.10205183,0.14649737
57,0.32278445,0.21816787,0.21905592,0.15987375,0.13875407,0.12982865,0.11705141,0.13485025,0.1450761,0.10617377,0.11302886,0.1668632
58,0.26352245,0.18061039,0.18986875,0.14198765,0.13254069,0.12227017,0.11590245,0.14114901,0.14890167,0.11130041,0.12806788,0.19190268
59,0.1883026,0.1354749,0.15440166,0.119372755,0.121878974,0.11161322,0.11772579,0.14693503,0.15425645,0.12020913,0.14963494,0.22253984
60,0.15999395,0.12214982,0.14422117,0.11557686,0.118422434,0.11301428,0.13134454,0.16129354,0.1702221,0.1429134,0.17948216,0.25348365
61,0.17992136,0.13846701,0.1564447,0.13081636,0.12516053,0.12926123,0.15994096,0.18693428,0.19903839,0.18016927,0.21458034,0.2828139
62,0.2140899,0.16367286,0.17648895,0.15621221,0.14124256,0.1568683,0.20075971,0.2218761,0.23842698,0.2275011,0.25159287,0.30857724
63,0.21588865,0.1714398,0.18619163,0.17987418,0.16404657,0.18881366,0.24661678,0.26170972,0.28370804,0.27686,0.28793007,0.32838708
64,0.23225422,0.19269556,0.20811526,0.21650021,0.19946204,0.23105839,0.2961827,0.30512914,0.33163142,0.32616234,0.31533074,0.33377242
65,0.29087532,0.24092272,0.25057364,0.26679534,0.24722522,0.2820893,0.34834307,0.34693557,0.37365228,0.3629793,0.32873258,0.32022
66,0.3061659,0.25836733,0.27806783,0.30163324,0.29395202,0.32146543,0.38658237,0.37300307,0.3935206,0.3653987,0.33624583,0.3009063
67,0.28246346,0.24789873,0.2930178,0.32349774,0.3318029,0.34656304,0.40665692,0.38135016,0.39269942,0.3462327,0.34093946,0.2841819
68,0.26213014,0.23908168,0.312815,0.34485763,0.3592246,0.362558,0.4126194,0.37906265,0.38268334,0.32506508,0.34269983,0.27017814
69,0.30404735,0.2660095,0.3470117,0.36697322,0.36681908,0.36700162,0.40360996,0.36626205,0.36500788,0.30504566,0.3332532,0.2501214
70,0.2800141,0.26137286,0.36133322,0.38237175,0.3628233,0.36277837,0.38361055,0.34718886,0.34604543,0.28577,0.32185903,0.23576534
71,0.26230925,0.26835662,0.37232322,0.39589038,0.35045254,0.35374802,0.36067086,0.33152384,0.32869488,0.2690569,0.30317816,0.22521323
72,0.25763428,0.28576058,0.37689763,0.4035608,0.3324312,0.34149575,0.33577776,0.31958154,0.3119758,0.25151727,0.2784293,0.21771514
73,0.30543733,0.32665396,0.37852973,0.40253055,0.31013727,0.32726866,0.3084254,0.31298232,0.29391724,0.23028478,0.2464449,0.21015581
74,0.7704939,0.5455507,0.42715663,0.3828852,0.26314342,0.3041312,0.27114636,0.33984905,0.26120278,0.20381394,0.18947257,0.20609519
75,0.40872318,0.33871046,0.29460114,0.33914432,0.22811341,0.26494098,0.22277552,0.2716326,0.22985923,0.19507822,0.17643818,0.19305137
76,0.4136455,0.31657308,0.2774744,0.30813852,0.2229843,0.25868672,0.21721467,0.29780498,0.22958148,0.18387918,0.22283739,0.2309187
77,0.6476636,0.42405006,0.3511989,0.33973366,0.25988322,0.2793582,0.22497523,0.33030686,0.24493375,0.1737329,0.22873351,0.22743088
78,0.6690171,0.42154458,0.3681778,0.3567274,0.27918482,0.28156108,0.24109703,0.33031917,0.25841838,0.20918928,0.2663167,0.25071105
79,0.40873772,0.27932817,0.27445328,0.29720455,0.23472974,0.23710243,0.23145173,0.28773868,0.23116916,0.22335207,0.27896273,0.2765053
80,0.3232212,0.22896953,0.25010973,0.26386952,0.21634772,0.22610912,0.23021245,0.2709502,0.21973094,0.22821566,0.30126065,0.30093336
81,0.668662,0.41332203,0.40166032,0.35923576,0.28580326,0.29507345,0.26867795,0.32073683,0.26979727,0.26259914,0.335177,0.30150205
82,0.37029397,0.27275562,0.28610843,0.28018215,0.22529998,0.23340538,0.25592673,0.2834708,0.25104874,0.28137833,0.33138016,0.3465654
83,0.27256975,0.22886021,0.25482413,0.24250779,0.20221183,0.22197875,0.2501261,0.2756557,0.25593632,0.29369697,0.3484462,0.37689728
84,0.22866592,0.21681929,0.2386634,0.21943536,0.188666,0.21682,0.24549231,0.2805851,0.2737159,0.31600258,0.36478633,0.4030397
85,0.18327768,0.20288509,0.21800274,0.20327891,0.18209416,0.21307018,0.25499034,0.30424702,0.31152803,0.3578692,0.39434522,0.4454869
86,0.16728881,0.19970039,0.20692852,0.2046955,0.18948878,0.2221079,0.28115335,0.3486743,0.3667046,0.4160052,0.43285817,0.48959965
87,0.18366233,0.21018544,0.21141216,0.22297856,0.20904243,0.24660006,0.3187609,0.4038952,0.42611045,0.4769296,0.46403036,0.5163427
88,0.21464455,0.2321698,0.23396449,0.2602691,0.2432015,0.29404768,0.3768394,0.46770567,0.4883554,0.5345792,0.48085073,0.51695585
89,0.19101843,0.23792025,0.2515989,0.29879147,0.28491753,0.35600066,0.44730723,0.527189,0.5431103,0.57116663,0.47751942,0.48861158
90,0.23791453,0.29037273,0.30051917,0.35920775,0.34014937,0.434543,0.51817644,0.56915045,0.57036066,0.5785856,0.44649625,0.43303037
91,0.3183772,0.36266023,0.36153656,0.42047083,0.40099597,0.5042275,0.5670159,0.58268934,0.5586736,0.54528266,0.4093929,0.37910545
92,0.3064497,0.37238577,0.3908308,0.45445344,0.45272785,0.5388006,0.5725073,0.5617242,0.5102805,0.4790805,0.3882821,0.34386647
93,0.53826547,0.50525105,0.46984148,0.49966496,0.49966806,0.5578449,0.54817617,0.51234823,0.43660927,0.40619987,0.34987897,0.2963904
94,0.7387746,0.6286876,0.52734804,0.52767926,0.5340933,0.5381492,0.4702744,0.43646824,0.34407544,0.3140075,0.3008303,0.24372871
95,0.81390923,0.6743908,0.5382032,0.5267293,0.53687704,0.47489148,0.37439883,0.35623717,0.26499128,0.2379341,0.25172386,0.20015334
96,0.45404673,0.4434667,0.39799935,0.45336848,0.4644496,0.39875054,0.30716753,0.27963597,0.2070533,0.19372828,0.21646282,0.15535225
97,0.6322657,0.51603496,0.43411303,0.428329,0.4152213,0.33905244,0.26345986,0.271036,0.20913216,0.17917854,0.17355987,0.14933957
98,0.40771478,0.3755165,0.32668412,0.3546455,0.3237468,0.28102916,0.2245566,0.20896104,0.16740593,0.14330165,0.13424328,0.1264046
99,0.32050258,0.31041637,0.27423546,0.2914345,0.24991776,0.23897848,0.20000136,0.17860371,0.1467397,0.11301927,0.10767451,0.117803186
100,0.3534546,0.3069856,0.26447117,0.25054294,0.20248029,0.21258761,0.18121192,0.16809507,0.14118505,0.097856924,0.09994273,0.1157265
101,0.3058197,0.2546034,0.22313476,0.20540953,0.1562783,0.18349338,0.16222817,0.15158775,0.13028556,0.09471868,0.10214414,0.122495346
102,0.2688575,0.2131848,0.19643137,0.17381576,0.12838638,0.1649469,0.14752369,0.14562912,0.12593453,0.09804166,0.113792315,0.13824731
103,0.3024143,0.22142926,0.20931864,0.17141205,0.1251536,0.16475798,0.14327316,0.15298101,0.13412037,0.11075382,0.13137022,0.15687035
104,0.35089564,0.24597295,0.23330954,0.18165615,0.133791,0.16974817,0.14581682,0.16296495,0.14825377,0.12789007,0.14673743,0.17672376
105,0.33694988,0.23786648,0.22989993,0.17732528,0.13729033,0.16604851,0.14859156,0.16979474,0.15981615,0.1412294,0.16175702,0.20170686
106,0.3200022,0.23164669,0.22791517,0.17492163,0.1413685,0.16444086,0.15510109,0.17908409,0.17416625,0.15523818,0.17805588,0.22603357
107,0.22813264,0.17715394,0.18657434,0.14709266,0.13015297,0.14820391,0.15960546,0.1827839,0.18332422,0.16517422,0.19927529,0.2567039
108,0.18238625,0.15369147,0.17029738,0.1398258,0.12686497,0.146257,0.17387868,0.19644469,0.20243968,0.18957075,0.22824752,0.28658953
109,0.19900814,0.16734725,0.18151188,0.15669155,0.13785474,0.16256471,0.2021557,0.22396308,0.2351595,0.22942732,0.25947082,0.31249607
110,0.2158001,0.17978466,0.19294071,0.17848666,0.15720683,0.18671176,0.23900953,0.25886846,0.27548167,0.27443504,0.28990236,0.3334845
111,0.21629179,0.1849087,0.20201463,0.20300972,0.18432873,0.21659742,0.2794234,0.2968133,0.31873474,0.31875783,0.3164841,0.34529275
112,0.23835087,0.20643702,0.22553484,0.23971502,0.22239518,0.25637865,0.32373652,0.33658758,0.3614233,0.35919094,0.33427763,0.34275055
113,0.29542,0.24950656,0.2651863,0.2847252,0.2677214,0.30143058,0.36799657,0.3723852,0.39492488,0.3849298,0.34144312,0.32575428
114,0.27474388,0.24527885,0.2825333,0.3130294,0.3144248,0.33730263,0.40035552,0.3976547,0.41240004,0.3836814,0.35053435,0.31204796
115,0.2622889,0.24654473,0.3086971,0.34593546,0.3608566,0.36984277,0.4234174,0.4115265,0.41392982,0.37161356,0.35655946,0.29760647
116,0.2902252,0.27020177,0.35069063,0.38316038,0.39553374,0.39210257,0.42964375,0.40642494,0.39759165,0.35125297,0.35545546,0.27665737
117,0.3093531,0.2939321,0.39246213,0.42074916,0.41432875,0.39971155,0.41671556,0.38520396,0.37053698,0.32865435,0.3482075,0.25322595
118,0.3134256,0.31977963,0.42779362,0.45867512,0.4201146,0.3949973,0.39160752,0.3592649,0.3410018,0.30731916,0.33093584,0.2304395
119,0.32798213,0.3545689,0.44775438,0.48245397,0.41058305,0.37907434,0.3588897,0.33781937,0.31386024,0.28220987,0.2980672,0.21071038
120,0.38568807,0.4041889,0.4499281,0.4834327,0.3879289,0.35557657,0.32018924,0.32259673,0.28780627,0.24900207,0.24974173,0.19479446
121,0.34558278,0.40043712,0.41632074,0.46674213,0.3531018,0.32640237,0.2820235,0.299143,0.26131344,0.21442395,0.20407854,0.18622379
122,0.96183693,0.65114915,0.4699,0.40977597,0.29094267,0.2927753,0.25642133,0.35172427,0.24194005,0.18650034,0.16795444,0.21462119
123,0.4205554,0.3519423,0.28697503,0.3462988,0.23980483,0.24115553,0.19603626,0.25305796,0.20538732,0.19246098,0.1537637,0.18828876
124,0.7428843,0.49653235,0.3916694,0.3478905,0.25599128,0.26196295,0.19898629,0.2974628,0.22384347,0.1645599,0.16935316,0.18682697
125,0.49620312,0.3527097,0.29511476,0.298087,0.21827811,0.23245801,0.18410543,0.2593357,0.20718889,0.17843004,0.180932,0.18100463
126,0.5091824,0.34451985,0.30514836,0.28382924,0.21602339,0.23642686,0.19352767,0.25974166,0.20992956,0.17578948,0.20937857,0.18426964
127,0.31655982,0.23233771,0.22215953,0.22680879,0.17645252,0.20308168,0.19042122,0.23084188,0.1856928,0.18094881,0.2256938,0.20822182
128,0.18179742,0.15481168,0.17380244,0.1786147,0.14966543,0.18179601,0.1872503,0.20905808,0.16902085,0.18411033,0.2499794,0.24685794
129,0.110469505,0.11768487,0.15414895,0.15257165,0.13516738,0.17643066,0.18122043,0.20149584,0.16557701,0.1964696,0.27491027,0.28574592
130,0.10454723,0.110827684,0.13804272,0.12767187,0.10873656,0.17640933,0.15855624,0.19991481,0.15817012,0.19338734,0.26125127,0.2844879
131,0.090161085,0.123037755,0.14880507,0.12948388,0.12190133,0.17362475,0.17178072,0.21879786,0.20044163,0.25606874,0.32146734,0.35883015
132,0.10591604,0.14525542,0.1576444,0.1346719,0.13314117,0.1775198,0.18359159,0.25162727,0.25020254,0.31431067,0.3644859,0.41133434
133,0.19524847,0.20526978,0.1964016,0.17362635,0.16660115,0.20611379,0.22453,0.31790674,0.33129603,0.40042526,0.41561234,0.46713096
134,0.33089417,0.28694713,0.2632537,0.24489301,0.21964025,0.26602182,0.30182356,0.40752804,0.42546526,0.49197173,0.4563764,0.5036623
135,0.29726034,0.2849577,0.2742682,0.27921474,0.25762177,0.31476277,0.3784392,0.48190963,0.5016656,0.5465144,0.47635877,0.5111964
136,0.28437334,0.3056764,0.3049473,0.33618224,0.30933398,0.39059523,0.4612081,0.5410345,0.55372417,0.57849574,0.46585947,0.47450697
137,0.25914067,0.32685605,0.33670032,0.3922969,0.36613178,0.46551096,0.5299881,0.57405627,0.57054144,0.5715796,0.43690166,0.42018157
138,0.23280677,0.33816257,0.36668193,0.44030473,0.42437318,0.52247787,0.5692118,0.57864755,0.54710186,0.5295739,0.40972385,0.3749686
139,0.2775033,0.37544468,0.4128391,0.48394158,0.48118567,0.56107694,0.577424,0.5554801,0.4940354,0.46435302,0.3835119,0.33751297
140,0.3440625,0.41845036,0.45900238,0.51439977,0.52366984,0.5726972,0.5519061,0.5079283,0.425928,0.38897687,0.35952324,0.30154392
141,0.3269372,0.4156672,0.47973353,0.53246593,0.54411304,0.5521924,0.5007296,0.44287378,0.3548532,0.31951982,0.33790284,0.26324794
142,0.691825,0.5960399,0.55477947,0.54603696,0.55154717,0.507253,0.43533248,0.39436704,0.29879236,0.273202,0.29664934,0.22161841
143,0.8865299,0.6793164,0.5500461,0.51643455,0.5150204,0.4122989,0.33563808,0.32923472,0.2351797,0.22874516,0.24828213,0.19094364
144,0.45257688,0.4319694,0.3928725,0.43761194,0.4246815,0.33757672,0.26086628,0.23384595,0.17332911,0.18527879,0.19983345,0.14466666
145,0.5871731,0.49855402,0.43495828,0.40474558,0.3833527,0.29148227,0.22898233,0.21130309,0.16371864,0.1495925,0.16098256,0.13313481
146,0.4383018,0.39879262,0.34964338,0.32930863,0.29673815,0.24038789,0.1998491,0.16233358,0.13572907,0.12044447,0.1262423,0.114813566
147,0.3775652,0.34134305,0.30137363,0.26807097,0.22922617,0.20315483,0.17768344,0.13928844,0.12501624,0.09991298,0.10351333,0.10725117
148,0.31554103,0.27625093,0.24756825,0.2133923,0.1723992,0.17277768,0.15621479,0.12809573,0.11904724,0.09059027,0.094324976,0.10898259
149,0.37672603,0.286201,0.2575081,0.20266023,0.1524327,0.17264965,0.14819697,0.14207812,0.12989855,0.099609524,0.10496677,0.11616151
150,0.35460508,0.25489107,0.23606703,0.18549836,0.13640007,0.16727318,0.14172377,0.14859585,0.1331812,0.112037,0.12140269,0.1348879
151,0.29512274,0.21394934,0.2099612,0.16634223,0.12738289,0.16213518,0.13793936,0.15641376,0.13718484,0.12771024,0.14807498,0.16864283
152,0.36021906,0.25528073,0.24886072,0.18682684,0.144514,0.1737699,0.14199601,0.16986561,0.15597971,0.14368282,0.16082838,0.18663298
153,0.33862373,0.24301061,0.2388049,0.17933856,0.14753026,0.16637638,0.14341946,0.17497641,0.16706969,0.15077282,0.16787833,0.20884752
154,0.23915733,0.18371522,0.19226733,0.14716181,0.1348924,0.14527509,0.14198083,0.1749202,0.17210402,0.15409172,0.18298732,0.23888934
155,0.17940708,0.15213427,0.16897741,0.13247435,0.12772138,0.13758516,0.14999056,0.18443517,0.18682195,0.17189188,0.20908083,0.2706086
156,0.20726773,0.17349869,0.18607569,0.150498,0.13711303,0.15280108,0.17479432,0.20899427,0.21653304,0.20716605,0.23774526,0.29670638
157,0.19299076,0.16555735,0.18041906,0.1572114,0.14542148,0.16560899,0.20617743,0.23763901,0.25068414,0.24481937,0.27067226,0.32528582
158,0.19565338,0.17183222,0.18812414,0.17983642,0.16537714,0.19145787,0.24561282,0.2741887,0.2928149,0.29265067,0.30261752,0.3454184
159,0.23810852,0.2050232,0.21752605,0.2211209,0.20025301,0.23331267,0.29396892,0.3172661,0.34030092,0.34348035,0.324894,0.34902278
160,0.27454424,0.23752572,0.24950132,0.26452965,0.24459678,0.28040913,0.34422097,0.35959685,0.38378775,0.3807275,0.3386824,0.3389757
161,0.27397954,0.24794768,0.2719347,0.29995948,0.29253262,0.32183635,0.38626105,0.3916248,0.41072392,0.3920893,0.34833252,0.32333905
162,0.268728,0.25120634,0.2942055,0.33049822,0.33803925,0.3546101,0.41493994,0.4078611,0.41646665,0.3812055,0.3534748,0.30574167
163,0.30835295,0.27587944,0.32945335,0.3604157,0.37217516,0.3774147,0.42723656,0.40634823,0.4037321,0.3586423,0.35071605,0.2822668
164,0.28062403,0.26138556,0.34730121,0.3788962,0.38952535,0.38396508,0.41917956,0.38801795,0.38132787,0.32891804,0.3479094,0.26371214
165,0.2636835,0.25828254,0.36617014,0.3957242,0.38876814,0.3798244,0.40198654,0.36679333,0.3608163,0.3066794,0.33838826,0.24827933
166,0.2667632,0.27163142,0.3843645,0.4100105,0.3774533,0.37073418,0.3804688,0.34943968,0.3434549,0.28926307,0.32215023,0.23505585
167,0.31790465,0.31358662,0.4021983,0.42032316,0.35958603,0.3587485,0.3543617,0.33680487,0.324737,0.27121648,0.29510772,0.22048461
168,0.30603576,0.32337323,0.3936137,0.42027757,0.3356654,0.3424407,0.32564738,0.31994998,0.3049267,0.2504572,0.26606467,0.21113954
169,0.30030233,0.3356579,0.37789905,0.4118726,0.3100304,0.324598,0.2973212,0.30787072,0.2849869,0.22527021,0.23439118,0.20561159
170,0.8712971,0.595088,0.4433626,0.3849827,0.25872073,0.30051455,0.26958883,0.34786856,0.2546674,0.20576894,0.18269548,0.21135029
171,0.4378369,0.34503475,0.2904384,0.3344558,0.22691247,0.2601936,0.21422307,0.2687322,0.22417572,0.19994761,0.1688882,0.1917399
172,0.43427807,0.334431,0.28067994,0.30562252,0.21135591,0.2427084,0.19076158,0.26794535,0.2014566,0.1591047,0.16379087,0.18339516
173,0.4737755,0.33487183,0.28127116,0.28563136,0.20226619,0.2441113,0.18916568,0.27610803,0.2045847,0.15399298,0.17915308,0.18612356
174,0.32816786,0.24261175,0.2161344,0.24101016,0.16696312,0.221985,0.18255411,0.25103265,0.18629768,0.15717816,0.1880079,0.19504535
175,0.24108534,0.1844899,0.18344092,0.20382684,0.1478705,0.20621501,0.17999797,0.23579949,0.17169227,0.15810536,0.21399039,0.21852207
176,0.1932439,0.15575638,0.17200887,0.18094335,0.13905752,0.19804747,0.17847952,0.22427149,0.16451736,0.17033167,0.242333,0.24928075
177,0.26663807,0.20060085,0.21522033,0.19768259,0.15679422,0.21199933,0.18798748,0.23343936,0.18106681,0.20110129,0.27599734,0.27930307
178,0.24191985,0.19915122,0.21732455,0.19339177,0.15829498,0.20588261,0.19567357,0.23472568,0.19904065,0.24067351,0.30683243,0.32571745
179,0.21641035,0.19963518,0.217746,0.18872832,0.16094509,0.20308018,0.2055479,0.24944547,0.23141405,0.28721112,0.34286517,0.3760872
180,0.23798163,0.22512347,0.23236409,0.20074113,0.17497261,0.2137134,0.22777103,0.28643626,0.28473514,0.34662783,0.3825632,0.42570943
181,0.24183148,0.23679122,0.2344268,0.21191132,0.19013274,0.22661896,0.26217595,0.33732605,0.34897166,0.4103295,0.4221395,0.47505325
182,0.21120465,0.2255876,0.22391978,0.22219029,0.20776045,0.24567977,0.30880755,0.3983922,0.41859034,0.47481912,0.46080473,0.51472247
183,0.19450301,0.22219545,0.22878414,0.25102693,0.23936805,0.2883516,0.37271255,0.4668995,0.48811182,0.535755,0.48605055,0.52368814
184,0.19804907,0.24114707,0.2564497,0.30084127,0.28767192,0.35958287,0.45396978,0.5329106,0.5478405,0.577163,0.48253384,0.49158984
185,0.22921097,0.28923973,0.30637652,0.36698225,0.35137415,0.44742692,0.5343809,0.5793345,0.57652974,0.5806345,0.45122993,0.43233472
186,0.20595199,0.30683807,0.34460944,0.4215324,0.41824535,0.5159099,0.5804484,0.591785,0.55856806,0.53899753,0.42279917,0.3850615
187,0.20138855,0.32151812,0.3859917,0.4691458,0.48114765,0.557893,0.58818424,0.56840324,0.5027545,0.4715835,0.4004958,0.35102105
188,0.30632564,0.38676637,0.4497584,0.5118147,0.5271532,0.56938267,0.5597485,0.5143601,0.4300828,0.39885944,0.37551534,0.31208092
