,0,1,2,3,4,5,6,7,8,9,10,11
16,0.09973323,0.14633161,0.19512148,0.27542445,0.3122349,0.40533465,0.45484263,0.5272355,0.58031505,0.6120222,0.64602745,0.6674406
17,0.11424315,0.17203555,0.23238662,0.3194405,0.3601175,0.46346313,0.5116467,0.5810799,0.6099374,0.62226313,0.6478776,0.65293485
18,0.16718754,0.22666848,0.29318094,0.37688008,0.4253176,0.52792907,0.57363856,0.6271533,0.6294094,0.6120991,0.629221,0.62287176
19,0.20063761,0.2731166,0.3536181,0.43515152,0.4880846,0.5802209,0.6258976,0.6540704,0.63233,0.59042597,0.60179484,0.5891853
20,0.21446446,0.30453226,0.40849194,0.49066147,0.5414991,0.6123962,0.6584006,0.6640146,0.61832666,0.56564647,0.5732525,0.5571768
21,0.2614929,0.35025,0.47459897,0.54942715,0.59053344,0.6296698,0.67408764,0.6583324,0.5943743,0.54279524,0.5453618,0.5271979
22,0.26036078,0.3686959,0.51918614,0.59381354,0.616685,0.62805516,0.66891235,0.63895243,0.56069744,0.52344036,0.52291685,0.50742346
23,0.2670684,0.3891248,0.55259037,0.62630343,0.6303345,0.6214596,0.6519553,0.6148695,0.52980185,0.510955,0.5056669,0.49594754
24,0.30424652,0.42863023,0.5829141,0.6502648,0.63527155,0.615146,0.6308986,0.58671814,0.5080296,0.5053473,0.49507546,0.49380028
25,0.31062353,0.45496583,0.59056485,0.656005,0.6265191,0.60519123,0.60705453,0.56024545,0.49252534,0.5026464,0.49282634,0.5026882
26,0.39044386,0.52074534,0.61073595,0.66450095,0.62128186,0.5990965,0.58725154,0.5389607,0.49022174,0.5112275,0.5014368,0.5188007
27,0.30067366,0.49666387,0.5700033,0.632859,0.5928882,0.57972026,0.56485105,0.52529895,0.4831993,0.5096321,0.5126838,0.54216254
28,0.27527592,0.49217135,0.53651106,0.60294425,0.57125705,0.56424236,0.5460605,0.52117044,0.48391446,0.5200654,0.5305855,0.56378067
29,0.26316687,0.4872617,0.50634813,0.57248783,0.55067396,0.5469063,0.53215724,0.5212672,0.48858884,0.5336303,0.5504475,0.5830067
30,0.29498565,0.49861395,0.49371997,0.55542016,0.54077387,0.53478074,0.5275842,0.5286881,0.5007719,0.5539533,0.5724945,0.598692
31,0.25333554,0.46826756,0.46046126,0.52601135,0.52484024,0.5212655,0.52444166,0.5356157,0.51113665,0.57015276,0.5903274,0.6108524
32,0.23965931,0.44370794,0.43648058,0.5041163,0.514591,0.5132551,0.5251885,0.54470396,0.5236483,0.58830446,0.60526186,0.6162837
33,0.6218534,0.619639,0.5624714,0.59344256,0.5755419,0.54729474,0.5723536,0.58257294,0.5640556,0.6299896,0.62782234,0.61709166
34,0.452473,0.5462436,0.52644557,0.5787786,0.57205296,0.5488452,0.5864762,0.5880517,0.57157123,0.63064694,0.62373286,0.6091029
35,0.46946868,0.54864025,0.5394063,0.5941889,0.5868193,0.567072,0.6011366,0.6020229,0.5865628,0.6384282,0.61885697,0.60202503
36,0.28705955,0.44730335,0.47720996,0.55020744,0.56267905,0.55939364,0.5871007,0.5918725,0.5800274,0.6270549,0.6023041,0.5838065
37,0.27358818,0.42238694,0.46520874,0.5323716,0.5557602,0.55948925,0.57748866,0.5893619,0.5816412,0.6140997,0.58415663,0.56427866
38,0.24733219,0.395123,0.45070276,0.5093089,0.5459171,0.55343705,0.5646752,0.5822123,0.5778166,0.5935781,0.56247,0.53875947
39,0.25378323,0.3879071,0.4501258,0.49602762,0.5408725,0.548933,0.55358624,0.5756159,0.5736867,0.569439,0.5395407,0.51268023
40,0.5475944,0.54351044,0.5671214,0.5743437,0.58966494,0.584897,0.5814332,0.5826328,0.58651626,0.5461578,0.5130782,0.4852177
41,1.1859295,0.87731284,0.8059142,0.7439773,0.70512676,0.67583954,0.6585941,0.60478246,0.61595803,0.53773826,0.4928618,0.46472162
42,0.93433666,0.79054266,0.7660628,0.71919924,0.6835371,0.6446657,0.6299571,0.5705936,0.5689922,0.49374372,0.43991637,0.40611303
43,0.41595617,0.53865886,0.595392,0.602028,0.5885008,0.5692773,0.55224204,0.51583093,0.51320064,0.45736134,0.4240101,0.39315027
44,0.29689115,0.4453268,0.5134939,0.52681226,0.5182704,0.51202285,0.4824893,0.4704885,0.47350952,0.42961174,0.40769064,0.39301258
45,0.22454575,0.37895125,0.4448449,0.4570033,0.45347744,0.4584645,0.42769465,0.4324122,0.44265363,0.41181672,0.4016834,0.3926692
46,0.243114,0.36552995,0.41820687,0.41999164,0.41337878,0.4247406,0.4001365,0.41070688,0.42856973,0.4024431,0.40054676,0.39752138
47,1.6661205,1.014441,0.81488115,0.7073716,0.65611064,0.6504004,0.59646595,0.5220344,0.5402224,0.442078,0.4263047,0.4266292
48,0.80866367,0.6912153,0.6264049,0.56965977,0.5345208,0.5189942,0.50104535,0.4183103,0.43477803,0.38475436,0.35678986,0.32138428
49,1.6089758,1.0053458,0.7993323,0.6708899,0.65818727,0.6035472,0.5856761,0.5052068,0.48498407,0.4267971,0.37604964,0.38876545
50,1.006681,0.7750972,0.6561038,0.5748487,0.55351084,0.51304173,0.49313095,0.42104092,0.40227437,0.3752007,0.32157898,0.309098
51,0.49688157,0.53403306,0.51548314,0.48205873,0.46511388,0.43347245,0.42338303,0.36856568,0.36122867,0.36582083,0.32658732,0.33728957
52,0.39433905,0.44332665,0.44410256,0.4243083,0.41436338,0.3803261,0.36305544,0.3376579,0.33999145,0.35565805,0.3195241,0.3594352
53,0.49045706,0.47112828,0.44789988,0.41501313,0.40730453,0.36493927,0.34533572,0.33583897,0.34225988,0.351086,0.3200302,0.37366405
54,0.35382897,0.38095868,0.37444693,0.35296956,0.35982865,0.3290776,0.3173534,0.32110006,0.33255816,0.35611382,0.338876,0.39642072
55,0.33807546,0.35155788,0.34650362,0.32762426,0.34160066,0.31623593,0.3114509,0.32846236,0.3421652,0.369754,0.36044204,0.4257279
56,0.33791077,0.33897978,0.330201,0.3122128,0.33051473,0.31184614,0.3124233,0.33822972,0.35737818,0.3826776,0.38417876,0.4520446
57,0.41644108,0.3803414,0.3524171,0.32826203,0.34381837,0.32789075,0.3301723,0.35701448,0.38319382,0.39435393,0.40541285,0.47258967
58,0.3775436,0.36077768,0.33386904,0.31653786,0.33704627,0.33137953,0.3383517,0.3649928,0.40098655,0.40665627,0.43000782,0.49395674
59,0.3323064,0.33252442,0.3097853,0.3048153,0.3312487,0.3381527,0.3500321,0.37933633,0.42333376,0.42752415,0.45934486,0.5211661
60,0.3429913,0.33692896,0.30782717,0.3115879,0.34011573,0.35910237,0.3729322,0.40211755,0.4529462,0.45205742,0.4882869,0.54623353
61,0.25265962,0.28088838,0.2685402,0.2947788,0.32940602,0.3679546,0.39097723,0.41911107,0.47660574,0.48531103,0.52460086,0.57796454
62,0.15338898,0.21074875,0.22483686,0.27972302,0.3190586,0.3787573,0.41241312,0.44643864,0.50444835,0.5304678,0.56629694,0.6135328
63,0.12083579,0.18179281,0.21300112,0.28722954,0.32922247,0.40572912,0.4438635,0.48800707,0.539129,0.5722199,0.6004469,0.6363306
64,0.11055043,0.17695367,0.2221008,0.30756086,0.3533253,0.44310886,0.48152423,0.5343442,0.57207614,0.6001353,0.62108225,0.64288193
65,0.121070206,0.19372712,0.25067702,0.33977255,0.3913228,0.48801154,0.5239904,0.5808758,0.59862024,0.61036927,0.6246129,0.63345355
66,0.17935838,0.24542809,0.30813056,0.3894658,0.44732094,0.53967804,0.573326,0.62058985,0.61680657,0.60312366,0.6100937,0.60975933
67,0.2025061,0.2809872,0.3606032,0.43830305,0.49759984,0.57856196,0.6127538,0.64311385,0.6178293,0.58573854,0.5884272,0.5830203
68,0.19709289,0.29634953,0.40318877,0.4828917,0.5378986,0.59960645,0.63438445,0.65283823,0.6025154,0.56567496,0.56578714,0.5574629
69,0.20953536,0.3174556,0.44925293,0.52780825,0.57287675,0.60831803,0.6423569,0.6508894,0.57784647,0.54656035,0.543504,0.5336386
70,0.21337369,0.3338081,0.48692018,0.5655793,0.59526014,0.6068824,0.63849795,0.6375891,0.5484046,0.5303186,0.52476484,0.5163145
71,0.21879616,0.35214743,0.5148684,0.59386384,0.60674965,0.6019726,0.62721753,0.61757255,0.5216397,0.5184973,0.51072776,0.50649184
72,0.3051391,0.4198568,0.5617918,0.6278126,0.6199137,0.6027604,0.6167096,0.59061223,0.5077095,0.51484895,0.5026056,0.50323087
73,0.44489312,0.5255937,0.6219934,0.665654,0.63054734,0.6059468,0.60702956,0.5595771,0.5055518,0.5206953,0.50455695,0.51154387
74,0.32283515,0.49257886,0.5857816,0.643334,0.6040558,0.5879115,0.5847711,0.538187,0.492842,0.5115684,0.5094395,0.53029144
75,0.28890893,0.48861736,0.55530137,0.6202183,0.5849964,0.5757783,0.5637114,0.52924013,0.48927543,0.5180005,0.5228795,0.5492271
76,0.26642257,0.4840836,0.52410495,0.5912114,0.5632376,0.5589449,0.5457698,0.5238408,0.48907322,0.52669007,0.5393549,0.5679853
77,0.24470109,0.47328395,0.49279863,0.5612473,0.5439065,0.54239017,0.5330464,0.5247625,0.4938213,0.5394785,0.55811965,0.5852864
78,0.23987639,0.46331996,0.46784443,0.53582317,0.5290057,0.5282643,0.5257486,0.5297352,0.5023701,0.55564046,0.57650113,0.5980922
79,0.34579754,0.50616,0.48747158,0.54450566,0.53668624,0.5275221,0.53460824,0.54428244,0.5214616,0.5806458,0.5961436,0.60571766
80,0.7665548,0.7052086,0.62510234,0.6418033,0.6061037,0.5635026,0.5840813,0.58898824,0.56585675,0.6324861,0.62851995,0.6144032
81,0.32542503,0.5048009,0.49906045,0.5690104,0.5624673,0.5439855,0.57655144,0.57766926,0.5599257,0.616218,0.61899185,0.6110335
82,0.25173604,0.44362366,0.45945016,0.54005224,0.5482759,0.54491216,0.5696317,0.5821496,0.56673455,0.6257498,0.6176245,0.61104494
83,0.20644283,0.39355344,0.4278232,0.5069722,0.53003114,0.536502,0.5591526,0.5773244,0.5651672,0.62236875,0.6059754,0.59430265
84,0.22737306,0.38584447,0.42740923,0.49580228,0.5291707,0.5382883,0.55924815,0.57993376,0.57169473,0.61569387,0.5941976,0.575318
85,0.32123575,0.42546713,0.463219,0.51377785,0.54646635,0.5514133,0.56993175,0.58531415,0.5805674,0.6032961,0.576704,0.5510548
86,0.722251,0.6403823,0.6273116,0.6310805,0.6258434,0.6093102,0.6224663,0.60688037,0.60886043,0.59417045,0.5557742,0.5258623
87,1.7262102,1.0652854,0.88744724,0.82343656,0.7675926,0.7222061,0.70925665,0.65375084,0.66282797,0.62457126,0.56557226,0.54277414
88,0.44712868,0.5585329,0.5981256,0.6412531,0.6296204,0.61319005,0.61460114,0.5767664,0.579733,0.5325829,0.4800313,0.4208247
89,0.39344165,0.5197147,0.5820801,0.6134081,0.60629493,0.5906979,0.57852495,0.5610117,0.56631875,0.5059797,0.45879376,0.44763124
90,0.25773236,0.42260838,0.49951553,0.5317993,0.5332477,0.53074175,0.50506794,0.5075126,0.5150113,0.46755588,0.42985272,0.42541265
91,0.22107312,0.3789143,0.45313358,0.475978,0.48170835,0.48691648,0.46069586,0.47546473,0.48755252,0.4462574,0.4211846,0.42099798
92,0.20848942,0.3506995,0.4186261,0.43184015,0.43718904,0.44922483,0.42815176,0.44844788,0.46554488,0.4304545,0.41675866,0.41715443
93,0.5251893,0.5132808,0.52562547,0.49824625,0.47193575,0.47682434,0.45614034,0.45173556,0.4753134,0.4177552,0.4051937,0.4089619
94,0.7711473,0.65689474,0.62760067,0.5642414,0.5177559,0.5097018,0.49085656,0.4493226,0.476008,0.4065801,0.39221975,0.3914417
95,1.5308192,0.99756545,0.83239585,0.7019486,0.6490233,0.62822855,0.5910666,0.5037508,0.5118245,0.428073,0.3967138,0.39536893
96,1.237114,0.88173676,0.74911016,0.6413592,0.60496354,0.5722923,0.5498496,0.45967865,0.44988483,0.40032852,0.35030448,0.33796957
97,0.46300888,0.53526014,0.53427684,0.5046885,0.4783998,0.46088916,0.4512551,0.38319936,0.38458216,0.37546575,0.34711713,0.33656925
98,1.080383,0.8036299,0.69642353,0.60152966,0.5701146,0.5049204,0.47754982,0.42012993,0.41160718,0.36847514,0.3305591,0.34967804
99,0.4906706,0.5181484,0.4936832,0.45971996,0.43976742,0.40407997,0.38047823,0.33738196,0.3452189,0.33987463,0.32109016,0.33209628
100,0.5552452,0.5224464,0.49205938,0.45041293,0.43572354,0.38843393,0.36931634,0.34291387,0.3495064,0.34740335,0.32405758,0.36138391
101,0.4199635,0.43337005,0.41767552,0.3886015,0.38553068,0.34836024,0.3320092,0.3220907,0.33488286,0.34584072,0.33206555,0.37683538
102,0.4639097,0.43887562,0.41310412,0.3793478,0.37977475,0.34183043,0.32979983,0.3305609,0.34485587,0.35504627,0.3452147,0.3998711
103,0.45322722,0.4243834,0.39574978,0.3623273,0.366988,0.33331698,0.32604408,0.3330214,0.35204494,0.3615479,0.3607338,0.41862637
104,0.5644155,0.48416668,0.43247893,0.38808733,0.38733962,0.35015887,0.34339702,0.3489523,0.37225884,0.36781442,0.37251222,0.43211013
105,0.52963877,0.470138,0.42016438,0.37917238,0.38095066,0.348453,0.34519115,0.34884956,0.37954706,0.37041175,0.38411212,0.4426403
106,0.46953952,0.4354639,0.3937198,0.3626028,0.37026423,0.3448998,0.34615576,0.35264397,0.38842565,0.38039207,0.40063643,0.46068794
107,0.40724355,0.39509088,0.36029452,0.3416737,0.35711366,0.3419727,0.34676743,0.35915565,0.40025154,0.39517534,0.42177773,0.4832685
108,0.2685614,0.3032903,0.28978187,0.29533792,0.32455856,0.32841116,0.34169704,0.3637349,0.41165322,0.42111123,0.45552605,0.51876205
109,0.19711274,0.24268073,0.24093416,0.26726156,0.30574012,0.32810098,0.3492835,0.38312826,0.43742734,0.45897174,0.49721056,0.5605611
110,0.16953574,0.21093321,0.21506703,0.25791764,0.3004023,0.3413607,0.37018335,0.4116275,0.47265467,0.50177515,0.5410928,0.5998919
111,0.15572026,0.1941027,0.2063159,0.26391897,0.30738908,0.36663294,0.40305516,0.44798693,0.51203823,0.54582167,0.58203053,0.6315138
112,0.17158198,0.20444542,0.22291313,0.28922176,0.3334201,0.40755308,0.44766003,0.49311668,0.55223465,0.58172226,0.61062866,0.64657223
113,0.22068837,0.24658936,0.26685172,0.33242232,0.37929162,0.46328366,0.50256073,0.540894,0.58825266,0.600855,0.6200694,0.6418616
114,0.20467442,0.2579847,0.29484767,0.36595583,0.4183448,0.5110344,0.54866385,0.57942665,0.6097695,0.6049256,0.6173615,0.6277198
115,0.18382277,0.26345587,0.3218791,0.39946207,0.458313,0.5519686,0.58563215,0.6138587,0.6198118,0.59923774,0.60504234,0.6073021
116,0.18232638,0.27699104,0.35710636,0.43688512,0.49975508,0.58364224,0.61384517,0.638743,0.6177325,0.5853182,0.58560795,0.5826839
117,0.19144452,0.2952866,0.39891863,0.4780966,0.53866446,0.6027111,0.6318184,0.65073556,0.60343945,0.56756973,0.56391877,0.557942
118,0.24576956,0.33985263,0.4596459,0.5292699,0.57894635,0.6142706,0.64286536,0.6485035,0.58272064,0.55010283,0.54137236,0.5338807
119,0.23455101,0.35021764,0.49393994,0.564657,0.59737104,0.61058605,0.63810486,0.63381094,0.5526519,0.53386873,0.5239668,0.5189027
120,0.2316759,0.36321056,0.5179397,0.5901961,0.6067897,0.6043522,0.62527335,0.61548746,0.5256394,0.52322024,0.51132506,0.5104422
121,0.35427803,0.4504931,0.5768621,0.63069034,0.62393695,0.60698307,0.61636806,0.5887809,0.5143458,0.52289164,0.50460875,0.5079753
122,0.5039492,0.56289876,0.64123404,0.6714914,0.6348671,0.6096167,0.60764766,0.55858266,0.5128801,0.5310662,0.5089096,0.51901895
123,0.43514377,0.55964357,0.62394357,0.6616955,0.61633295,0.5952034,0.5888339,0.5395129,0.50530607,0.5282178,0.5171689,0.53882325
124,0.32166085,0.5170128,0.5708032,0.6265235,0.58987033,0.57878155,0.56736094,0.53246516,0.49908823,0.53021663,0.53063285,0.56123334
125,0.2725596,0.49275202,0.5258986,0.5900188,0.5650725,0.5608839,0.54794765,0.5298064,0.49785903,0.54030627,0.5480271,0.5808316
126,0.2534363,0.47706592,0.49112737,0.55772424,0.54483783,0.54309624,0.53525734,0.5319105,0.50289655,0.5547946,0.5676465,0.59743625
127,0.37409878,0.5288464,0.5103764,0.5650458,0.5509949,0.5392141,0.5409654,0.54537976,0.52129865,0.580928,0.59037083,0.608994
128,0.5648841,0.61966836,0.56867945,0.60536474,0.5806214,0.5505717,0.56654966,0.570953,0.54883647,0.6131521,0.61307454,0.617958
129,0.34102842,0.5098213,0.49633586,0.5621713,0.5564711,0.54025567,0.56618226,0.57127047,0.5533769,0.614807,0.61766464,0.6219535
130,0.34751767,0.4927873,0.48731077,0.55610937,0.556032,0.5452146,0.5713734,0.58123064,0.5656987,0.6286424,0.621151,0.6200687
131,0.3596762,0.48308676,0.48720708,0.5534482,0.5576489,0.5496884,0.57838726,0.58635825,0.57415664,0.63270867,0.61571777,0.60737324
132,0.33633685,0.46141672,0.4803022,0.5456882,0.5585058,0.5550648,0.58270806,0.5892291,0.58121574,0.62916654,0.60567033,0.590873
133,0.28379717,0.42405146,0.46182814,0.52642673,0.552353,0.55519956,0.57774186,0.58665794,0.5824567,0.61691713,0.58951896,0.56974
134,1.0889308,0.81900495,0.74302876,0.7254637,0.68806124,0.65237993,0.6640752,0.6320713,0.6368999,0.6257566,0.5796224,0.5525547
135,1.6206529,1.0351542,0.8687271,0.8205988,0.76194215,0.6996214,0.6955008,0.65279484,0.64499354,0.6319625,0.55393034,0.53335804
136,0.7715226,0.7281471,0.7100512,0.7248129,0.68438005,0.6453195,0.6421264,0.60519296,0.59792626,0.552736,0.47209537,0.4372015
137,0.44017246,0.56680614,0.61366105,0.6520934,0.6243606,0.60289943,0.59004974,0.56427276,0.5663895,0.51662326,0.4508723,0.4489079
138,0.29583228,0.45747328,0.52463925,0.56586486,0.54872745,0.5411707,0.51299334,0.5072228,0.5191753,0.47540832,0.42399067,0.43497294
139,0.24369413,0.40062708,0.46606523,0.49741283,0.49038017,0.4913442,0.4613181,0.46979272,0.48963368,0.45003933,0.416179,0.4291842
140,0.20492652,0.35456792,0.41613096,0.43801638,0.43811744,0.4473235,0.4233457,0.4405918,0.4667076,0.43382198,0.41657704,0.42754775
141,0.22440311,0.34356385,0.39659265,0.40586266,0.4040568,0.41858792,0.4036963,0.42316917,0.45461506,0.42336738,0.41739404,0.42843658
142,1.2754655,0.87566674,0.7540525,0.66387135,0.5960061,0.58884287,0.55371094,0.49204287,0.527839,0.42965335,0.41390395,0.42247236
143,1.1919299,0.86562234,0.7501183,0.64979196,0.59728026,0.5719657,0.5497882,0.46084395,0.47875327,0.4054858,0.37271175,0.36296326
144,0.72778547,0.666719,0.62920374,0.5689313,0.5286449,0.49900556,0.4880046,0.4109218,0.42522395,0.37776035,0.35462666,0.3437694
145,1.9340843,1.093932,0.8080801,0.6842568,0.683804,0.60760957,0.5996581,0.53406763,0.50689316,0.4599675,0.38093,0.43232083
146,0.92195314,0.7265509,0.60027874,0.5434324,0.5242272,0.49428296,0.47708538,0.41214263,0.39767182,0.38568836,0.31723577,0.29902506
147,0.49221143,0.52664626,0.5039047,0.47409758,0.46157962,0.42932725,0.42889413,0.3775952,0.37110132,0.3824312,0.33103818,0.34918374
148,0.46161932,0.4777441,0.4636931,0.437845,0.42562693,0.38412708,0.37147173,0.3471067,0.3500358,0.3609579,0.3151104,0.36095244
149,0.3391667,0.3869574,0.38877273,0.37336275,0.3750546,0.34125677,0.3293856,0.3257111,0.33412835,0.3585428,0.32508963,0.3834572
150,0.49376526,0.4527055,0.4235508,0.39009038,0.38903815,0.3458621,0.33463734,0.339055,0.3493278,0.3608751,0.3339476,0.40083236
151,0.41159523,0.40084547,0.3805481,0.35227147,0.36013305,0.32549787,0.3211882,0.3309214,0.3470227,0.363979,0.35261393,0.41814035
152,0.18367502,0.25171244,0.27178192,0.270422,0.29921764,0.2866091,0.29571956,0.321903,0.34335548,0.38621777,0.38904548,0.4603238
153,0.12048351,0.18847255,0.21938798,0.23155221,0.27020547,0.2735939,0.28963932,0.337188,0.36644006,0.41619444,0.42888665,0.50618476
154,0.091780156,0.15352081,0.18473661,0.20690458,0.2503331,0.27189064,0.29431653,0.35737318,0.4019512,0.44949597,0.4763301,0.5529679
155,0.124142244,0.16157527,0.18234223,0.21171722,0.2535075,0.29179424,0.31952798,0.3907863,0.45011416,0.486911,0.5255222,0.59471905
156,0.12289408,0.15598196,0.17863402,0.22246397,0.26093876,0.31895024,0.3557399,0.42731476,0.49670509,0.52987033,0.5747616,0.6314868
157,0.10707374,0.14551958,0.18111657,0.2442283,0.27834326,0.35598367,0.40172017,0.47271538,0.5402918,0.5742216,0.61657095,0.6571063
158,0.11064827,0.1545956,0.20298773,0.28068155,0.31350777,0.40696406,0.45611343,0.5268048,0.57877314,0.60600126,0.64050496,0.6623152
159,0.11733817,0.17526098,0.23679265,0.323893,0.36017802,0.46438414,0.51270884,0.5797539,0.6070353,0.61773425,0.6440388,0.64919
160,0.1701414,0.22921245,0.29704428,0.38159662,0.42571098,0.5287749,0.57459104,0.6258518,0.626181,0.60896504,0.6266451,0.6198213
161,0.19967866,0.27325428,0.35582447,0.4389461,0.48761916,0.5798884,0.6256986,0.65230465,0.6285534,0.58818597,0.60040003,0.58692384
162,0.2111842,0.30303144,0.40947208,0.4935161,0.54042095,0.61101514,0.6570229,0.6622517,0.6144148,0.56402236,0.5726491,0.5555459
163,0.21111473,0.32073286,0.45609993,0.54209876,0.5800452,0.62198293,0.66694593,0.658005,0.58680356,0.5410662,0.5471384,0.52871585
164,0.21825486,0.3392828,0.4984622,0.58436537,0.60779375,0.62091964,0.6616688,0.6428648,0.5543039,0.5224705,0.5250474,0.5080829
165,0.253951,0.37521017,0.5416821,0.62164724,0.6265245,0.6171096,0.64882755,0.61865544,0.52628374,0.5100845,0.50721,0.49498403
166,0.26607564,0.40232372,0.5656136,0.643021,0.6292889,0.6097707,0.6293882,0.5902771,0.5032753,0.50166637,0.49587822,0.49282205
167,0.2494689,0.41428393,0.5646838,0.6445858,0.6187677,0.599469,0.60546577,0.56481767,0.48592812,0.496342,0.49212348,0.4999811
168,0.24262464,0.43004626,0.5537919,0.6345368,0.6027195,0.5878184,0.5816509,0.54369533,0.47615954,0.49554926,0.4961846,0.5134792
169,0.33434603,0.4983104,0.57051694,0.63746935,0.5964166,0.5809127,0.5656279,0.52717966,0.4800365,0.5066217,0.5099677,0.5307202
170,0.29632133,0.4992057,0.5462382,0.61315984,0.57495815,0.5645551,0.55018914,0.5177903,0.4809456,0.51112074,0.5250757,0.5531701
171,0.2677218,0.49197024,0.51611197,0.58449054,0.55534536,0.5497277,0.53602237,0.51704824,0.4850305,0.52266663,0.54335845,0.57293344
172,0.22552311,0.467192,0.47794965,0.54872805,0.53321326,0.532402,0.5229711,0.5194073,0.48965943,0.5359168,0.5611338,0.58891404
173,0.21274838,0.44826818,0.44876397,0.51931167,0.51679105,0.51789075,0.515011,0.52578217,0.49857774,0.55357873,0.5789321,0.5997804
174,0.23922148,0.445408,0.43788314,0.5045535,0.51057106,0.5101031,0.51655424,0.53605616,0.51248646,0.5737341,0.5951542,0.6053479
175,0.46821928,0.54831505,0.5111307,0.5550838,0.5465773,0.52904665,0.54842377,0.5632952,0.54365814,0.6066415,0.6146242,0.60731786
176,0.65121317,0.64067173,0.58844376,0.6156316,0.5926455,0.5575059,0.5914656,0.59453046,0.57427144,0.6344029,0.626412,0.606649
177,0.32381392,0.48492712,0.49315616,0.56164646,0.56399494,0.5494758,0.5851606,0.5879957,0.5708426,0.62566227,0.6163552,0.5977005
178,0.26510772,0.43343097,0.46310672,0.537018,0.5521897,0.55108535,0.57655203,0.5883398,0.5735994,0.6243101,0.6051624,0.5874712
179,0.23015031,0.39523715,0.441264,0.51062113,0.5399147,0.54634905,0.56578374,0.58340895,0.57167494,0.61270314,0.58744276,0.5660671
180,0.31620798,0.42798692,0.47044396,0.5217017,0.55187976,0.5559156,0.5699685,0.5864222,0.57860243,0.5978898,0.568299,0.5424068
181,0.32617408,0.43102443,0.48024732,0.5208176,0.55665445,0.5588555,0.56775653,0.58247614,0.57664704,0.576454,0.5455554,0.5151278
182,1.0142418,0.78784454,0.7379209,0.704417,0.67730963,0.651876,0.6479064,0.6135411,0.6207676,0.5694659,0.52695704,0.4971491
183,1.4356923,0.98684925,0.870382,0.7976585,0.7493133,0.70145065,0.68363357,0.6227794,0.6201541,0.560701,0.49601525,0.46854657
184,0.6937529,0.68769366,0.6973801,0.6899873,0.66033643,0.62628585,0.6157735,0.56647706,0.5587411,0.49605626,0.43662143,0.39913785
185,0.8144643,0.7403418,0.7341062,0.7013056,0.66053134,0.61541814,0.59389484,0.5457792,0.5387104,0.46539974,0.40611058,0.40209168
186,0.52300805,0.5837528,0.6111045,0.60527074,0.5727574,0.54558074,0.5160337,0.4782968,0.47738785,0.42758238,0.3850238,0.37901795
187,0.90312725,0.75477356,0.7093341,0.6516598,0.6038685,0.55706364,0.52097833,0.47084734,0.47318602,0.41012806,0.3659569,0.37504667
188,0.38214847,0.485929,0.50411797,0.5002633,0.47888827,0.46047002,0.43083856,0.39367014,0.4063189,0.38557202,0.37048945,0.3621488
