,0,1,2,3,4,5,6,7,8,9,10,11
79,0.27331015,0.29365113,0.27804223,0.2677942,0.26528323,0.2381191,0.23012456,0.22471042,0.2186448,0.23068313,0.26847586,0.2769155
80,0.23919359,0.27143714,0.26410386,0.24763711,0.25877312,0.2262572,0.21799234,0.22467153,0.22025292,0.23334208,0.29116794,0.30273747
81,0.17528813,0.23943225,0.24601325,0.22430494,0.2422274,0.21524185,0.2068784,0.2194365,0.2220105,0.24639548,0.32028085,0.33648562
82,0.25374812,0.26503906,0.25865406,0.23119393,0.23647049,0.22132526,0.21655717,0.23987111,0.25370902,0.29192388,0.3560033,0.3664976
83,0.1610055,0.22421658,0.23240799,0.20438649,0.22712505,0.22359428,0.2215696,0.2549659,0.27467299,0.31327432,0.385285,0.39212725
84,0.13527763,0.21216547,0.22212195,0.20000592,0.2246657,0.23554428,0.23788092,0.275747,0.3039727,0.3454107,0.412342,0.41523904
85,0.08158821,0.18848322,0.20705317,0.19584428,0.22850403,0.25035802,0.25963306,0.3009974,0.3324725,0.36769754,0.43156806,0.42779976
86,0.095951036,0.19162881,0.21091712,0.2125182,0.24792978,0.27431354,0.2885983,0.33531886,0.367076,0.38935626,0.44436014,0.4294397
87,0.22878906,0.24210337,0.24708349,0.25926352,0.29339942,0.31437206,0.32767963,0.3823467,0.41120684,0.41010806,0.4484283,0.41526183
88,0.15056008,0.23288697,0.25329348,0.28269467,0.32308838,0.34160092,0.35815406,0.4043206,0.4144475,0.39788958,0.4311527,0.39044556
89,0.16965523,0.25704336,0.28618175,0.31982303,0.3544578,0.36721623,0.37651742,0.41535538,0.41087234,0.3877164,0.40728274,0.3662693
90,0.16098705,0.2728088,0.3121632,0.34641117,0.3715076,0.3837283,0.38623214,0.4112432,0.39366895,0.36670327,0.37155405,0.3355898
91,0.15587802,0.28660083,0.33257043,0.36212438,0.37678587,0.3910579,0.3851151,0.3928771,0.36717916,0.33968246,0.32942146,0.30280778
92,0.18404905,0.30800232,0.3517436,0.37195665,0.3766812,0.3915125,0.37572163,0.36703742,0.3383099,0.31127384,0.28738618,0.26847383
93,0.2083906,0.32492378,0.3610461,0.37263316,0.36914843,0.38264966,0.3589315,0.33477098,0.30557752,0.27966934,0.24616602,0.23410112
94,0.28910434,0.35854942,0.37729004,0.3762287,0.3667566,0.36999312,0.33887666,0.30491912,0.27750006,0.25324294,0.21482752,0.20121822
95,0.3835221,0.39716667,0.3930816,0.37959796,0.3633188,0.3529606,0.31805837,0.27809083,0.25260815,0.23048753,0.19065619,0.17145514
96,0.4692294,0.432859,0.40653464,0.37872857,0.35338217,0.33295083,0.29661727,0.25553507,0.22998962,0.21255112,0.17412665,0.14989196
97,0.41198733,0.40818334,0.37974223,0.35086393,0.3195851,0.29897213,0.264571,0.22381599,0.19635879,0.18419215,0.14927332,0.1353199
98,0.42713845,0.4054764,0.36973104,0.33014697,0.29438883,0.27139038,0.23590481,0.20267504,0.17247766,0.16737875,0.13922323,0.12793496
99,0.42925176,0.39504966,0.35195863,0.30728066,0.26696783,0.2448368,0.21030727,0.18604086,0.15445286,0.15460832,0.13181612,0.122866325
100,0.43472144,0.3853082,0.33445847,0.28701174,0.24311563,0.2237654,0.19071221,0.1749954,0.14314006,0.14677313,0.12766477,0.119692355
101,0.5365945,0.42658323,0.34885493,0.28776538,0.23430791,0.22317904,0.18628359,0.17998344,0.14651515,0.15685916,0.13829693,0.12350245
102,0.46194136,0.3851869,0.3132623,0.26372668,0.21460259,0.20593378,0.17427966,0.17049475,0.1396177,0.1483258,0.13369538,0.12012781
103,0.42197517,0.3548965,0.287811,0.24675526,0.20198584,0.19457042,0.16551885,0.16423158,0.13720593,0.14226799,0.1289434,0.11774333
104,0.3883136,0.32664743,0.2649964,0.23111302,0.19154686,0.18515754,0.15827335,0.15793397,0.13749033,0.13862254,0.12633042,0.11687597
105,0.3760481,0.3100802,0.25004622,0.22051173,0.18509898,0.17991504,0.15436843,0.15405853,0.14106783,0.13910364,0.12694338,0.11806614
106,0.35774997,0.29188758,0.23486456,0.2101939,0.17953059,0.17458835,0.15173456,0.15051885,0.14442077,0.14031485,0.12897575,0.120589264
107,0.253185,0.22539055,0.19128963,0.1818656,0.16144028,0.15426762,0.14194006,0.13993248,0.137359,0.13339002,0.12722151,0.12602596
108,0.23936069,0.20660704,0.17390862,0.16998875,0.15384197,0.14729227,0.13754784,0.13776961,0.13968559,0.13702998,0.13329421,0.13799031
109,0.20332181,0.17890197,0.15251675,0.15556873,0.14515552,0.13817243,0.13322239,0.13437314,0.1393228,0.1418486,0.14407928,0.15317973
110,0.15999734,0.14837812,0.12956381,0.14004177,0.13511208,0.129472,0.12858249,0.13212135,0.13881342,0.1487697,0.15888636,0.17323022
111,0.083424285,0.10120518,0.09682724,0.11691695,0.118321724,0.11815006,0.12076902,0.1283872,0.13568008,0.15666077,0.17940718,0.20076188
112,0.059462693,0.0821061,0.08214461,0.104142055,0.1102977,0.11695208,0.11996156,0.13377112,0.14427188,0.17573963,0.20660424,0.23101723
113,0.061002977,0.07786935,0.08014533,0.09990413,0.11065044,0.1235943,0.12816867,0.14705488,0.16208361,0.2019875,0.23507918,0.25694847
114,0.04503859,0.06755306,0.077668086,0.09603569,0.11186321,0.13401476,0.14127953,0.16406783,0.18299648,0.22812848,0.2611051,0.27813366
115,0.06984995,0.07814722,0.09029023,0.105890065,0.12536834,0.15346438,0.16579854,0.18998285,0.2124114,0.25726354,0.28086478,0.28938216
116,0.058727704,0.07667929,0.09742322,0.11560039,0.13900146,0.1743911,0.19042936,0.21359137,0.23529908,0.27649027,0.2938733,0.29369017
117,0.07175992,0.089173004,0.114098705,0.13634522,0.1613593,0.19973731,0.21982372,0.23846398,0.25724357,0.29229426,0.30002487,0.2901069
118,0.08601434,0.10760218,0.13489246,0.16321652,0.1886152,0.22540271,0.24714021,0.25892597,0.27179247,0.29880297,0.29917336,0.2796148
119,0.08580143,0.12540892,0.15464488,0.18893167,0.2140472,0.2474719,0.2670583,0.27181277,0.27746272,0.29609865,0.29360288,0.26698953
120,0.11797687,0.15925947,0.18395582,0.22064522,0.24189556,0.26590544,0.28370494,0.28052035,0.28048596,0.29159856,0.2842687,0.2510543
121,0.11502196,0.18193364,0.20383163,0.23959582,0.25994185,0.27584046,0.28700978,0.27984807,0.2748016,0.2775948,0.27318785,0.23917103
122,0.13300279,0.21025684,0.22605824,0.2568292,0.27241632,0.280299,0.28630108,0.274844,0.26807445,0.2665127,0.26301062,0.23017308
123,0.24458405,0.27051088,0.26682526,0.28986287,0.29058525,0.28267953,0.2886998,0.2752979,0.26653963,0.26413158,0.25368705,0.22074436
124,0.19226867,0.26521862,0.261777,0.27629828,0.29192385,0.27115053,0.26830012,0.25937414,0.24755165,0.23394391,0.24458626,0.22463031
125,0.18792103,0.27000546,0.26516053,0.2713505,0.28525075,0.2616669,0.25512952,0.24129581,0.23148754,0.22238407,0.24292186,0.23471409
126,0.16540644,0.25955418,0.25901857,0.25767016,0.27372748,0.2481605,0.23879892,0.22421013,0.21580645,0.2110708,0.24680942,0.2508479
127,0.4267065,0.35843712,0.31316212,0.30728698,0.2816286,0.2554304,0.25219244,0.25003,0.23886982,0.25515482,0.26544592,0.26677042
128,0.48752025,0.38295478,0.31995198,0.30527836,0.2931574,0.25692037,0.25550526,0.27484,0.2590478,0.26768568,0.2937366,0.2933556
129,0.2972611,0.30222097,0.27920794,0.25803596,0.29083073,0.24433029,0.24474278,0.26010543,0.25221035,0.26046425,0.3178068,0.32059667
130,0.66393334,0.46096927,0.3494613,0.31730947,0.28923032,0.2834056,0.2887612,0.3234316,0.31966364,0.34823102,0.37138104,0.38333094
131,0.21535525,0.26373276,0.25851652,0.22976477,0.28780136,0.26857385,0.2870292,0.31037074,0.3137744,0.33124447,0.38585833,0.3891705
132,0.13694526,0.23979568,0.24401525,0.23060018,0.27242708,0.27630347,0.28661036,0.30222526,0.31540847,0.3614266,0.40783647,0.43040052
133,0.06560607,0.20333381,0.22602943,0.22189751,0.26421657,0.28212819,0.2950284,0.3164273,0.33367157,0.38335034,0.42756423,0.45367232
134,0.07858567,0.20133759,0.22896427,0.23510824,0.27769268,0.29710948,0.31470656,0.3465572,0.36729163,0.407013,0.44707865,0.46230048
135,0.060189392,0.19350345,0.2329455,0.25136763,0.29889354,0.31482106,0.33862528,0.37983865,0.39531493,0.41895676,0.45617643,0.45324883
136,0.1782356,0.2403462,0.2741867,0.29830986,0.34012738,0.3480878,0.36561978,0.42154247,0.4286216,0.43209624,0.4558082,0.43209502
137,0.28389034,0.29590365,0.32312196,0.35240602,0.38692126,0.38595125,0.39692932,0.45204717,0.44670886,0.42878512,0.43993747,0.39637515
138,0.35531786,0.34864685,0.3713467,0.40186846,0.4271743,0.41837978,0.42336112,0.46022367,0.44350427,0.4096434,0.4085934,0.3540816
139,0.34883147,0.37237903,0.4011738,0.43019933,0.44379288,0.43633562,0.43557537,0.44518435,0.41953462,0.3784784,0.36178756,0.3097439
140,0.57288235,0.47316787,0.47270924,0.47838604,0.47424117,0.46147278,0.44590116,0.43587714,0.41064382,0.36115962,0.3295237,0.2721431
141,0.86851805,0.6060454,0.5568059,0.5147985,0.48240468,0.47988203,0.45880967,0.43625528,0.40387994,0.35615838,0.32206595,0.26313534
142,1.0330628,0.689025,0.6091121,0.5031519,0.4505314,0.48099133,0.4548133,0.4303139,0.37769055,0.3606643,0.33131912,0.29468867
143,0.67903775,0.5478677,0.5253918,0.46928316,0.4045279,0.46080035,0.4370308,0.3975882,0.35081035,0.3218792,0.26350805,0.21518442
144,0.46296072,0.4481232,0.4597408,0.43594182,0.38130614,0.41642356,0.397223,0.3527233,0.2993348,0.27082217,0.20567659,0.1767802
145,0.44652194,0.43378228,0.4335727,0.4114781,0.36727363,0.37621382,0.34535423,0.30450466,0.2538656,0.22855395,0.18290392,0.16411309
146,0.46702066,0.4348703,0.4125716,0.38572305,0.34720773,0.33455122,0.29580843,0.26028538,0.21756768,0.1970312,0.17296211,0.15520284
147,0.46737155,0.42387336,0.38530582,0.35408467,0.32040608,0.29377532,0.25253135,0.22266598,0.18852669,0.17168532,0.16426194,0.14568144
148,0.4551426,0.40333644,0.35600606,0.3201061,0.2911851,0.25885114,0.21722263,0.19316337,0.1677965,0.15270467,0.15508233,0.13568532
149,0.49682438,0.40948135,0.34659493,0.2988482,0.2701767,0.24060854,0.19517732,0.17730592,0.16019055,0.14663823,0.15195124,0.12840892
150,0.52030754,0.41164866,0.33757493,0.28121918,0.25101572,0.2288219,0.18178797,0.16709812,0.1577809,0.14590043,0.15042199,0.122353174
151,0.4435889,0.36146024,0.30056295,0.25036556,0.2250692,0.20745283,0.1675375,0.15352638,0.15101305,0.13804047,0.14061013,0.11312363
152,0.41127175,0.3313152,0.2765469,0.22924073,0.20686923,0.1951344,0.15836152,0.14642376,0.14998077,0.13558175,0.13358362,0.10882841
153,0.3940731,0.3115364,0.259408,0.21435374,0.19389805,0.18728025,0.15319604,0.14189981,0.15154245,0.13704701,0.13089369,0.10801035
154,0.3547435,0.2813797,0.23680493,0.19813593,0.18091509,0.17712879,0.14872566,0.13732031,0.15131022,0.13783489,0.12930106,0.10966122
155,0.24762836,0.21245047,0.19083306,0.16809231,0.15816586,0.15544531,0.13872392,0.12815623,0.14296424,0.13331053,0.1269912,0.116930686
156,0.20938292,0.18041833,0.16429374,0.15092608,0.14459333,0.14406918,0.1322313,0.12547867,0.14168969,0.13714452,0.1333395,0.13251577
157,0.096217476,0.10918724,0.11442377,0.11874914,0.11889329,0.122686416,0.11961447,0.116544455,0.13126424,0.1387112,0.14686178,0.1582486
158,0.08222383,0.09214193,0.096666366,0.1063252,0.10998027,0.11784178,0.11588541,0.1205418,0.13681886,0.15535952,0.17135316,0.18963146
159,0.048876822,0.06862533,0.07887751,0.09372744,0.10189418,0.1151352,0.11574196,0.12663782,0.14435887,0.17589022,0.20143527,0.22217274
160,0.054810524,0.06710649,0.07760559,0.09181738,0.104171,0.122357994,0.12559459,0.14302398,0.16393124,0.20436096,0.23213679,0.25079542
161,0.05221331,0.06418376,0.079068445,0.09314974,0.11006331,0.13425481,0.14171982,0.16369073,0.18715769,0.23239568,0.25925,0.27267283
162,0.044785954,0.061349794,0.08303406,0.098210864,0.119525716,0.15103221,0.1634996,0.1881637,0.21266025,0.2582019,0.2810878,0.2876984
163,0.07263392,0.07728556,0.10057698,0.11747361,0.14164087,0.17512906,0.19436197,0.21741606,0.24107255,0.2822463,0.29456,0.2912861
164,0.065838836,0.08354189,0.113302015,0.13676,0.16372882,0.19966874,0.22160679,0.24079126,0.2591465,0.29330876,0.30073828,0.28833017
165,0.08963051,0.10716286,0.13738553,0.167121,0.19396438,0.2260011,0.25039083,0.26187506,0.27411383,0.30024475,0.2999439,0.27775455
166,0.091014825,0.12745617,0.15872858,0.19424203,0.22105612,0.24805444,0.26971444,0.2742573,0.27880812,0.29596114,0.293927,0.26482624
167,0.09627044,0.15214056,0.18173763,0.21945491,0.24409962,0.2649107,0.28202885,0.279805,0.27850473,0.2882588,0.2851853,0.25176135
168,0.12570432,0.18693298,0.20992386,0.24532682,0.26496562,0.2762363,0.2891143,0.2811047,0.2760105,0.2797087,0.27447614,0.23822051
169,0.12588163,0.20945586,0.22768009,0.25749546,0.2756355,0.27950454,0.28506103,0.27472788,0.26729453,0.26451564,0.2636347,0.23008993
170,0.15489717,0.2380603,0.24812347,0.26986474,0.28188822,0.27875465,0.27972525,0.26637584,0.25890476,0.25422424,0.25468543,0.22509682
171,0.1604099,0.25237018,0.25710014,0.2701953,0.28153527,0.27209836,0.26814723,0.2542742,0.24662137,0.23934478,0.24773127,0.22605363
172,0.29573324,0.31068242,0.29186466,0.29787785,0.28900638,0.27012515,0.2677801,0.2557543,0.24539156,0.245728,0.24581885,0.22770257
173,0.22510794,0.28432316,0.27280977,0.2717297,0.28723696,0.25285736,0.24595949,0.24007519,0.22569856,0.21582234,0.24547464,0.24075532
174,0.19330063,0.26862112,0.26427007,0.2574162,0.27485737,0.23976648,0.23064093,0.22067145,0.20936258,0.20838769,0.25524306,0.26285902
175,0.36423832,0.3313221,0.299127,0.28633797,0.27516693,0.24243051,0.23680219,0.23680347,0.2275857,0.246315,0.27981853,0.2864986
176,0.31205365,0.3034489,0.28236556,0.26140925,0.2735505,0.23413801,0.22895852,0.2428428,0.23638597,0.25219685,0.30805704,0.31462458
177,0.20553952,0.2572357,0.25713718,0.23167591,0.25666508,0.22558838,0.219253,0.23538649,0.23870692,0.26699638,0.33932838,0.35195774
178,0.15722719,0.23420045,0.24328887,0.21482956,0.23583046,0.22466096,0.21814857,0.24005067,0.25503677,0.30049068,0.37338075,0.39075944
179,0.23696208,0.25913593,0.252603,0.22437961,0.23650149,0.24284685,0.24070957,0.27445576,0.30187875,0.34979397,0.4071105,0.41720575
180,0.17447677,0.23155674,0.23375723,0.21529117,0.24351344,0.26038563,0.26623672,0.30565852,0.33739412,0.37425047,0.43094072,0.43132177
181,0.10535649,0.20524669,0.21928439,0.21691996,0.25574335,0.2784145,0.29216096,0.33163124,0.36331883,0.391461,0.44602066,0.4392478
182,0.1443454,0.21925715,0.23429611,0.24446766,0.28549245,0.30635744,0.3231654,0.368508,0.3971619,0.40975446,0.45434687,0.43552136
183,0.2507056,0.26498067,0.2732222,0.2929445,0.3330709,0.34516275,0.3599592,0.41133016,0.43134874,0.42124128,0.45280996,0.4168753
184,0.20272785,0.2685232,0.29263407,0.3251953,0.365615,0.37240857,0.3881163,0.4310071,0.43131006,0.4083839,0.43162233,0.38778037
185,0.17065732,0.2759478,0.31746307,0.3534969,0.38627508,0.39131618,0.4008674,0.43156576,0.4154824,0.38952658,0.3988225,0.35819736
186,0.24779037,0.3192112,0.36082268,0.38857788,0.4082296,0.41038695,0.40708447,0.42587614,0.4024577,0.3723888,0.36412555,0.32450023
187,0.35122818,0.37417793,0.4030472,0.42169464,0.4271107,0.42580423,0.4123652,0.41296816,0.38668782,0.35050458,0.32508,0.28398174
188,0.65804917,0.5042639,0.48461598,0.47644508,0.46347556,0.44964838,0.4273914,0.41187936,0.38704318,0.34211358,0.30465811,0.24906445
