,0,1,2,3,4,5,6,7,8,9,10,11
36,0.5543159,0.57176894,0.5589983,0.59486145,0.58643526,0.568815,0.59741616,0.5901009,0.5789774,0.6185607,0.60393465,0.5816966
37,0.5046185,0.56111413,0.5665873,0.6075788,0.59943664,0.57870543,0.60835195,0.5941424,0.582541,0.61177254,0.588859,0.5617094
38,0.38949683,0.50501394,0.53746545,0.59072596,0.5917754,0.5782229,0.5981421,0.59040546,0.5787385,0.59804404,0.5702023,0.54393613
39,0.3783608,0.49029142,0.53289795,0.58188426,0.5866646,0.57651603,0.58449614,0.58397394,0.573668,0.5792519,0.5466464,0.52238137
40,0.3927633,0.49104637,0.5373312,0.5759343,0.5827618,0.5729493,0.57152736,0.5750326,0.56735253,0.5563968,0.522553,0.49836373
41,0.58614874,0.5907255,0.6116649,0.62026596,0.61001,0.5907778,0.5805621,0.5740407,0.5711005,0.53423774,0.496988,0.47425377
42,0.43327594,0.516363,0.5635599,0.57959926,0.58019173,0.5652931,0.5512094,0.547946,0.5454527,0.5047825,0.47410554,0.44680947
43,0.39893058,0.4895103,0.54302835,0.55308473,0.55458236,0.5448822,0.5237139,0.52615696,0.52636445,0.47797316,0.4543358,0.43082416
44,0.40814498,0.48516113,0.5347972,0.5343001,0.53165686,0.52557707,0.5006008,0.50308526,0.5066598,0.45369262,0.43652523,0.4145776
45,0.43723014,0.4947272,0.5357145,0.5237613,0.51396346,0.509924,0.48438272,0.4817137,0.48894235,0.4339893,0.42257178,0.4015116
46,0.60522324,0.5831158,0.593595,0.5561247,0.52710414,0.5187766,0.49221426,0.47092113,0.48275536,0.41856152,0.40759492,0.38973963
47,0.43115965,0.49241108,0.5244175,0.50072867,0.48039097,0.4762504,0.45513344,0.4344581,0.44788963,0.40239513,0.40059757,0.3781466
48,0.34362715,0.43099308,0.47233635,0.45504513,0.43726152,0.4402181,0.4215355,0.40889874,0.42565063,0.3930347,0.3971936,0.38193107
49,0.29748145,0.387888,0.43176845,0.41624543,0.40001553,0.40963686,0.39497757,0.38988647,0.41122663,0.38803726,0.39593697,0.38857198
50,0.28736994,0.3653037,0.40788928,0.39063698,0.37473708,0.38944593,0.3808869,0.3806355,0.40659684,0.38847798,0.39805984,0.3988974
51,0.65668684,0.56578153,0.5440911,0.4852607,0.44384503,0.44774216,0.43205243,0.40869492,0.4389143,0.38940412,0.39165634,0.3998878
52,0.56705403,0.53387594,0.52348655,0.46830285,0.4353649,0.43432426,0.42359293,0.39058158,0.42495787,0.38064492,0.3859005,0.391185
53,0.69911575,0.6091828,0.57681465,0.5066164,0.46694326,0.45632923,0.4403961,0.400206,0.43304703,0.38069266,0.37936112,0.3930648
54,1.0304455,0.790707,0.691301,0.587471,0.53728014,0.5096007,0.47551447,0.42245698,0.44966567,0.3787145,0.36911204,0.38335133
55,0.8348265,0.7092808,0.6338844,0.5492589,0.5066571,0.47250587,0.44255012,0.38973004,0.4173706,0.35865623,0.34898162,0.36187285
56,0.63444376,0.59865105,0.5576981,0.4985999,0.46580476,0.42966694,0.40882102,0.36601454,0.39311105,0.3548643,0.34531853,0.37070352
57,0.969835,0.75607914,0.645768,0.5572078,0.5246142,0.46261424,0.42826444,0.3951522,0.40967926,0.35823286,0.34392142,0.37186342
58,0.54668987,0.54149497,0.495586,0.4525862,0.43052876,0.38932803,0.3682012,0.33712748,0.36791548,0.341228,0.33765602,0.37061375
59,0.4422132,0.45488822,0.43276778,0.40505415,0.3966728,0.35847175,0.3478245,0.33277625,0.36266083,0.35556382,0.35151672,0.4016832
60,1.2562634,0.8586298,0.6661904,0.5730727,0.55689746,0.47589082,0.4289608,0.42185852,0.42654577,0.3713419,0.36678767,0.40206313
61,0.37120536,0.43700558,0.39274818,0.3803242,0.3767963,0.34745467,0.32711983,0.3061254,0.35044405,0.33515233,0.35203636,0.38569707
62,0.2912951,0.3456141,0.3389225,0.33872086,0.35232484,0.3232806,0.32296437,0.3251168,0.36079088,0.3718741,0.37852803,0.44177175
63,0.21467376,0.27432397,0.2753538,0.28540397,0.31253603,0.29881114,0.3010426,0.3261346,0.36683592,0.38828075,0.40309578,0.47499692
64,0.19045122,0.23719782,0.23823324,0.25531545,0.2918071,0.29335633,0.30393893,0.34355637,0.39092648,0.41919172,0.44286424,0.5200636
65,0.19457358,0.2244029,0.22003588,0.24314407,0.283882,0.30095446,0.31883094,0.36698675,0.42448193,0.45233512,0.48612148,0.5618641
66,0.19198772,0.21372688,0.20875874,0.24119365,0.2836454,0.31784606,0.3444358,0.3949365,0.46312028,0.4903252,0.53093785,0.6007273
67,0.18775052,0.20655057,0.20667535,0.25106272,0.293539,0.34502947,0.38035545,0.42963615,0.50421935,0.5313975,0.57249796,0.63214177
68,0.18989593,0.2093929,0.21804789,0.273735,0.31632048,0.38385803,0.42549863,0.47160372,0.5445825,0.56922704,0.6047029,0.6505563
69,0.21283147,0.23332871,0.24919774,0.31063473,0.35524744,0.43555707,0.4789055,0.5187402,0.5811728,0.5951223,0.62104803,0.65157586
70,0.22434202,0.25862217,0.28573334,0.3506988,0.4001525,0.49011922,0.531986,0.56252694,0.60822463,0.605363,0.62175405,0.63869256
71,0.23919415,0.28875533,0.32921645,0.3947453,0.4499746,0.5428726,0.58085555,0.5998988,0.6248319,0.6019765,0.60920703,0.6162256
72,0.2605015,0.32262802,0.37867337,0.44178826,0.500355,0.5868949,0.6205416,0.62565416,0.6290505,0.5889219,0.5881691,0.58897656
73,0.29504085,0.36272568,0.43587005,0.4927268,0.5482188,0.6176388,0.64736736,0.6370901,0.6207785,0.57165986,0.5637052,0.561215
74,0.3100948,0.39012057,0.48600322,0.5385478,0.5834382,0.6295682,0.6555306,0.6342324,0.59937155,0.55426234,0.5412528,0.53802854
75,0.63776654,0.5942395,0.6460787,0.64509475,0.6495492,0.6596961,0.670551,0.60992646,0.5922421,0.5574402,0.5211635,0.52101356
76,0.52461183,0.57249314,0.65621257,0.6609455,0.6392254,0.6356448,0.6438952,0.57340145,0.55731726,0.53575426,0.5057734,0.5173615
77,0.6192207,0.6427873,0.69611937,0.69520044,0.6540105,0.6340694,0.6236853,0.56355965,0.5439263,0.5515165,0.5104129,0.5280589
78,0.49201274,0.596999,0.65083563,0.67041385,0.62728816,0.6092373,0.5930996,0.54991126,0.52283454,0.5462533,0.5158278,0.54542065
79,0.41053617,0.5623829,0.60253286,0.6408305,0.6071113,0.5920815,0.5725291,0.5488899,0.51624084,0.5559421,0.53219885,0.5705282
80,0.7609146,0.7315297,0.67726225,0.68846065,0.64102244,0.5963909,0.5788587,0.5731873,0.5377213,0.60521865,0.57241666,0.59592676
81,1.4942986,0.98074734,0.7591666,0.75979143,0.7029211,0.60670704,0.5907419,0.6546687,0.58422375,0.7205812,0.69047844,0.66220105
82,0.5642333,0.65551555,0.58880246,0.66298115,0.6182495,0.58615947,0.5923689,0.6237676,0.5816303,0.63078576,0.6229879,0.613909
83,0.32554454,0.54188895,0.5256505,0.62860817,0.60223466,0.59394467,0.6011804,0.6210024,0.5969679,0.64954764,0.6224307,0.65228045
84,0.22996223,0.4493543,0.462714,0.57158536,0.5543215,0.56155294,0.57117236,0.5869121,0.579485,0.6452866,0.6037108,0.6443485
85,0.19552127,0.4028105,0.42981148,0.5310876,0.5335791,0.5459531,0.5623815,0.57793266,0.58550996,0.64650124,0.6025845,0.63813937
86,0.1977292,0.3786639,0.4139746,0.50322336,0.52149993,0.53674275,0.55903125,0.5722895,0.59074855,0.6397376,0.5973409,0.6223375
87,0.40020546,0.47066796,0.4847257,0.54443043,0.5535388,0.5565691,0.58129,0.5830215,0.6067294,0.6299186,0.58492815,0.5974274
88,0.5967583,0.5805299,0.57416433,0.60652953,0.5995955,0.58778167,0.61029375,0.59230983,0.6176646,0.61360985,0.5636412,0.5639415
89,1.1236559,0.8535627,0.7733645,0.7492493,0.7020976,0.66082156,0.6673954,0.61885214,0.63989633,0.60250944,0.5371769,0.52932996
90,0.6253215,0.6436243,0.64992344,0.67563754,0.6448771,0.6171426,0.61708236,0.57573366,0.5929519,0.5485524,0.49206656,0.46956468
91,0.74400645,0.7002208,0.6955787,0.69738275,0.6555738,0.62088424,0.6052704,0.567974,0.583539,0.5177502,0.46040773,0.45681214
92,0.52619976,0.58439004,0.61140126,0.62703365,0.5945877,0.5722467,0.54796565,0.5200838,0.53636193,0.47721595,0.43375778,0.42617935
93,0.5067471,0.5590265,0.58454704,0.5901111,0.55937296,0.54071814,0.5113541,0.48986366,0.5091655,0.44955224,0.41773206,0.41559213
94,0.40523583,0.4904629,0.52252066,0.5279319,0.5058024,0.49568015,0.46619856,0.45227593,0.47537136,0.42639327,0.40975243,0.4055283
95,0.49705538,0.5238051,0.53411984,0.5190021,0.49061102,0.4796424,0.4517264,0.4348009,0.46172673,0.41022086,0.4002009,0.4007358
96,0.4734519,0.5029281,0.5098518,0.48802695,0.46231836,0.45327717,0.43068507,0.41111216,0.44081625,0.39693063,0.39545363,0.3952816
97,0.5933523,0.55919236,0.54399633,0.5014235,0.46785116,0.4537862,0.43391994,0.40484262,0.43594602,0.38773888,0.38665318,0.39251214
98,0.48453453,0.4965073,0.49531204,0.4589039,0.43452317,0.42274386,0.40863037,0.38123828,0.4131017,0.37836033,0.38380456,0.39004558
99,0.57264113,0.5339371,0.51832294,0.4687306,0.4405597,0.42392427,0.41059998,0.3818165,0.41238967,0.3753208,0.37805873,0.3940403
100,0.6026152,0.5479244,0.5242436,0.46780056,0.44017285,0.41949302,0.40675488,0.3758718,0.40638906,0.3697808,0.3724152,0.392707
101,0.67677844,0.58739847,0.54860514,0.48233983,0.45259005,0.4248098,0.41098312,0.37669206,0.40621442,0.36619774,0.3668028,0.39228076
102,1.572831,0.9913692,0.76689994,0.6406488,0.61501676,0.5655217,0.5207183,0.47683898,0.47191375,0.40363765,0.38499954,0.4069838
103,1.611542,0.9789188,0.70880765,0.60453403,0.5962932,0.5408906,0.5242003,0.47721812,0.44837165,0.4232136,0.35153246,0.38948596
104,0.52663755,0.55344677,0.49097747,0.46331665,0.44440353,0.4258178,0.40481898,0.36912683,0.37074852,0.36814722,0.33496374,0.3300548
105,1.0802703,0.7887632,0.6518113,0.56377184,0.5494271,0.46413594,0.4494392,0.42273316,0.40474057,0.36901093,0.3275084,0.35983625
106,0.4667362,0.49420214,0.457722,0.43055913,0.41509926,0.36788213,0.3521291,0.33084154,0.33970445,0.33632827,0.31182843,0.3434379
107,1.2181962,0.83048147,0.65620786,0.5635363,0.5572689,0.45372707,0.4263026,0.4169596,0.39454502,0.3544978,0.32925686,0.36621726
108,0.33788222,0.41318524,0.38388687,0.37543494,0.37290817,0.3312121,0.31329116,0.3003623,0.318874,0.32512867,0.32166418,0.3533379
109,0.2735425,0.32958943,0.3332383,0.3326095,0.34675694,0.30387706,0.30253664,0.31381357,0.32855958,0.35551584,0.34346312,0.41044986
110,0.20749488,0.26658103,0.27427942,0.2797769,0.3069567,0.27846068,0.27818286,0.31198338,0.333405,0.36788258,0.36653823,0.4438957
111,0.17714675,0.22766554,0.23500606,0.24468449,0.28226972,0.26898387,0.27635765,0.3248449,0.35359484,0.39418924,0.4053688,0.48894852
112,0.17588066,0.21286115,0.21363905,0.22635716,0.2694564,0.27132344,0.28496617,0.34381133,0.38404655,0.42226356,0.4485293,0.53154683
113,0.19276187,0.21519682,0.20682773,0.22352752,0.26866394,0.28607583,0.3058714,0.3690622,0.42297786,0.45371914,0.49363518,0.571302
114,0.1878525,0.20818952,0.19921765,0.22612673,0.271873,0.30728436,0.33580178,0.39769992,0.46408066,0.49133462,0.53984886,0.60867006
115,0.18826178,0.20622872,0.2026265,0.24301547,0.2868736,0.34029865,0.3782942,0.43505082,0.50670767,0.53393257,0.5820141,0.63857484
116,0.16125622,0.19236442,0.20543736,0.26364157,0.30614364,0.3784113,0.42522198,0.4770314,0.54492617,0.57517236,0.6167026,0.6581045
117,0.14705092,0.19179073,0.22214746,0.29489714,0.33837348,0.4263764,0.47592312,0.5265395,0.57956356,0.6050471,0.63649195,0.66097224
118,0.14562193,0.20607896,0.25160962,0.3331113,0.38127074,0.4802199,0.527159,0.57608783,0.60693395,0.61641175,0.6384392,0.647544
119,0.16434835,0.23697267,0.29494792,0.37875417,0.4338898,0.5354236,0.57785803,0.6188477,0.6250672,0.61041254,0.6243021,0.62250143
120,0.19645819,0.27734956,0.34844136,0.43004087,0.4906695,0.5837511,0.62306243,0.64778304,0.6309699,0.59268075,0.5999562,0.5919024
121,0.2182214,0.31041855,0.40163013,0.4814454,0.5412894,0.6153585,0.6535653,0.66008085,0.6213865,0.5704174,0.5731358,0.561956
122,0.6575673,0.579588,0.61110115,0.61622506,0.6447851,0.6787398,0.70171213,0.6401714,0.62602544,0.56416214,0.54036736,0.52734625
123,0.41178,0.49139827,0.60045207,0.627531,0.6293438,0.64583725,0.6772394,0.59644437,0.57787406,0.52403253,0.5130742,0.51269
124,0.6070762,0.61362153,0.692844,0.694065,0.66781384,0.65587956,0.6594345,0.58034384,0.56277275,0.5397621,0.5028841,0.50796264
125,0.7895868,0.7326313,0.75577676,0.73246807,0.6721155,0.6463207,0.62753284,0.553802,0.54383767,0.5566367,0.51035345,0.5206909
126,1.0403998,0.8616325,0.78910786,0.7584612,0.6848696,0.6417142,0.59984994,0.57268333,0.5436704,0.60887414,0.56099,0.55440485
127,1.0920721,0.88649935,0.7646781,0.7533574,0.6834491,0.6252411,0.5843962,0.6114855,0.5508659,0.64008105,0.6041436,0.5850747
128,0.8485489,0.8051503,0.7084477,0.73510176,0.67016745,0.6191317,0.5911102,0.6340882,0.563365,0.631676,0.60764474,0.60143244
129,0.44011152,0.62667555,0.5923921,0.6745909,0.62013596,0.6074351,0.58565676,0.6146256,0.56183845,0.6167549,0.5989736,0.62760115
130,0.37431803,0.5616392,0.53986186,0.6331355,0.59079397,0.58458036,0.5725605,0.5985997,0.5617206,0.6311192,0.60176134,0.6461237
131,0.32188448,0.5064063,0.4949022,0.59008104,0.563479,0.56072336,0.56412864,0.5852369,0.56702054,0.64129406,0.6069169,0.6526363
132,0.27063048,0.45497543,0.4561927,0.55102724,0.5430006,0.5457302,0.5624576,0.57718825,0.5770328,0.64936787,0.61267066,0.65345037
133,0.25012916,0.419881,0.4326804,0.52235544,0.53040266,0.538161,0.5640873,0.5730825,0.58696043,0.6514834,0.6135881,0.6449011
134,0.36904454,0.46413857,0.46972045,0.54023004,0.5479992,0.54989994,0.58135396,0.5810759,0.6023915,0.6487309,0.60679007,0.6256981
135,0.2948337,0.4208637,0.44829202,0.5188308,0.54223317,0.54978836,0.58119583,0.57709867,0.60404074,0.6345005,0.59579027,0.6014212
136,0.28456166,0.40611094,0.44696024,0.50939596,0.54263055,0.5524177,0.57774585,0.5766854,0.6058637,0.61539114,0.5787267,0.57579345
137,0.29176143,0.40312624,0.4536064,0.5046303,0.54360396,0.5526728,0.5711595,0.57378286,0.6018361,0.5904801,0.5565292,0.5452738
138,0.40166783,0.46130407,0.5038856,0.53411436,0.5633007,0.5658033,0.5756705,0.57400924,0.59974146,0.56314725,0.53006816,0.5126751
139,0.42909357,0.48390412,0.5294988,0.5479385,0.57100135,0.56886464,0.571025,0.5646784,0.5856761,0.5337959,0.5032694,0.4794252
140,0.37725526,0.4610793,0.52053374,0.5352365,0.55753696,0.5554151,0.5501261,0.5462464,0.5613334,0.50342417,0.4782824,0.45081723
141,0.58098257,0.57298654,0.6041602,0.5885485,0.58297306,0.57484406,0.5584973,0.5386827,0.55241746,0.47598988,0.45013803,0.4262973
142,0.5913723,0.59105325,0.620871,0.59501183,0.57823384,0.5661659,0.5456531,0.51402664,0.5240184,0.4496289,0.4260531,0.3993929
143,0.7601682,0.6852635,0.68715847,0.63421875,0.5957669,0.57642937,0.549135,0.49947637,0.5079786,0.42892402,0.40337563,0.38240546
144,0.61387944,0.6157157,0.6334557,0.59119695,0.55437016,0.53573763,0.50848836,0.45925072,0.46563894,0.40544283,0.38637897,0.36277908
145,0.51673084,0.55561596,0.57948124,0.5452119,0.5099036,0.4948396,0.4663586,0.4253726,0.43329555,0.38969505,0.37758482,0.36063966
146,0.7043794,0.64181703,0.6254356,0.5652906,0.51830345,0.4956383,0.4630045,0.41588095,0.42707184,0.37888497,0.36474243,0.3587622
147,0.5521949,0.55828834,0.5540471,0.50702363,0.47040188,0.45073706,0.42339033,0.38080376,0.3961741,0.366399,0.36027032,0.35477722
148,0.5727387,0.5544804,0.54036784,0.48883915,0.45476943,0.43264025,0.4074729,0.37012866,0.38776758,0.36267096,0.35719326,0.36362004
149,0.84894335,0.6909125,0.62299955,0.5386714,0.4965034,0.45961773,0.4296539,0.38355494,0.40047023,0.3592019,0.34942344,0.36302376
150,0.74598265,0.6424996,0.5833107,0.506909,0.47268277,0.43276244,0.4082496,0.3618161,0.3805238,0.34685552,0.34065184,0.35387707
151,0.5918898,0.5530051,0.5180707,0.4600058,0.43627787,0.39765328,0.38074765,0.34419304,0.3634529,0.3450963,0.34105536,0.3641023
152,0.5330036,0.5049817,0.477331,0.42833298,0.41264325,0.37487644,0.3609001,0.3377037,0.35752487,0.3478872,0.3449226,0.3793217
153,0.97353154,0.72943807,0.6149019,0.5245291,0.49728692,0.43542773,0.40608722,0.37919074,0.39168847,0.35102022,0.3462439,0.37982583
154,0.4979732,0.4925033,0.45329124,0.41021043,0.3993377,0.35910386,0.34579816,0.32151347,0.34959948,0.33525395,0.34321547,0.37669724
155,1.2292857,0.84285396,0.6670932,0.5653816,0.5496477,0.46894252,0.4312813,0.41390008,0.41136622,0.35965565,0.36011657,0.38874543
156,0.3640959,0.42873114,0.39555272,0.3771363,0.37350678,0.3402958,0.32364333,0.3018874,0.33574408,0.32640553,0.34395325,0.37307024
157,0.2747113,0.33248958,0.33541608,0.33160976,0.34564823,0.31423718,0.31548783,0.3191573,0.34507012,0.3629666,0.36967748,0.42959535
158,0.19573146,0.26027757,0.2695227,0.27673042,0.30499512,0.28941137,0.29208103,0.32067883,0.35208595,0.38029128,0.39496046,0.46435016
159,0.17887738,0.22841513,0.2344511,0.24779701,0.2850306,0.2845392,0.29428518,0.33862808,0.37773,0.41076446,0.43484032,0.5099366
160,0.17626607,0.21267003,0.21271789,0.23253074,0.27438086,0.29029432,0.3069703,0.3608439,0.41190538,0.44369364,0.4795984,0.5536106
161,0.16809036,0.19809082,0.19734481,0.22759217,0.27112556,0.3050884,0.33065075,0.3882881,0.45198116,0.48285633,0.52731,0.59585583
162,0.17215493,0.19465959,0.19665468,0.23905149,0.2813049,0.33290654,0.3674702,0.42431763,0.49576396,0.52595174,0.57184154,0.6302175
163,0.18906121,0.20620015,0.21344,0.26668727,0.30715385,0.37498885,0.41651016,0.4682648,0.53880465,0.56585336,0.60616595,0.65018374
164,0.18619658,0.21473897,0.23448959,0.29885963,0.34040785,0.42347252,0.46886292,0.51457596,0.5750149,0.59524506,0.62680095,0.6548475
165,0.19689524,0.2376384,0.26945668,0.33977872,0.38584113,0.4792483,0.52335846,0.56229675,0.60426575,0.60865563,0.6299193,0.64334613
166,0.23233232,0.28025225,0.32104146,0.3895787,0.4419335,0.53785145,0.5779352,0.60317004,0.62434363,0.60503614,0.6162719,0.6191592
167,0.2502528,0.314672,0.37090558,0.4380966,0.49458015,0.5851105,0.6215644,0.62962836,0.63026106,0.5905292,0.5942322,0.59106195
168,0.22442949,0.319409,0.40373555,0.47687334,0.533285,0.61082727,0.6440338,0.6434394,0.61895454,0.57226706,0.5718611,0.5654211
169,0.23436522,0.33784652,0.446623,0.51902187,0.57031363,0.6234258,0.6527012,0.6474093,0.59802884,0.55438,0.5489825,0.54074246
170,0.63249546,0.5795258,0.63294715,0.63881564,0.65143734,0.66312647,0.6773729,0.6220708,0.5956749,0.5560973,0.5250198,0.5174304
171,0.35174742,0.4662295,0.59163266,0.6276138,0.6219757,0.62533724,0.644758,0.5848144,0.5478327,0.5204732,0.50610954,0.51235056
172,0.48695505,0.5512883,0.64657897,0.6692727,0.6465656,0.629858,0.62649393,0.57439923,0.5357646,0.5357769,0.5026171,0.5144004
173,1.059093,0.8478895,0.7867485,0.7556937,0.6875935,0.6505515,0.6110599,0.5682608,0.54620576,0.60594743,0.5538844,0.54720354
174,0.6634776,0.70215267,0.6943268,0.7042114,0.6383658,0.60761416,0.58688366,0.5576775,0.53196776,0.56675756,0.5459028,0.5595989
175,0.51400596,0.6430958,0.6379174,0.68065083,0.62895846,0.6048654,0.58241093,0.5724236,0.53719723,0.58099395,0.561566,0.5923046
176,0.66177607,0.7017173,0.6488501,0.68546295,0.6320067,0.59386843,0.57705534,0.5863993,0.5437223,0.6105361,0.5847799,0.611986
177,0.4596225,0.6049757,0.57241094,0.63767374,0.5987287,0.57449234,0.57038176,0.5834704,0.5486541,0.61239165,0.5977437,0.6305591
178,0.3120745,0.5127131,0.5002227,0.5857543,0.56683046,0.5577883,0.5627064,0.57673866,0.5557307,0.624755,0.6091407,0.6475068
179,0.2710846,0.46129942,0.45879048,0.5472481,0.5436941,0.54190934,0.5572148,0.5717614,0.5633693,0.63716775,0.6164229,0.6505641
180,0.26512966,0.43329406,0.4386448,0.52306455,0.5326799,0.5350049,0.56056905,0.5725944,0.57495505,0.64540255,0.62119454,0.64521265
181,0.26036537,0.41197658,0.42785352,0.5067965,0.52841395,0.53504384,0.5671689,0.57505924,0.58596015,0.6465143,0.6200468,0.6323817
182,0.2549892,0.39503825,0.42340502,0.49574158,0.528526,0.53885645,0.5726611,0.5778315,0.5944569,0.6399369,0.61196953,0.61286426
183,0.42807344,0.47929525,0.49398258,0.542486,0.5637898,0.56522125,0.59627134,0.590595,0.60991997,0.6287654,0.59427404,0.5854169
184,0.3198799,0.42889315,0.47090906,0.5238486,0.5589986,0.5632195,0.5887201,0.5837306,0.60210973,0.6058925,0.5730798,0.5534634
185,0.32473,0.4280764,0.4801141,0.52402014,0.56162006,0.56582886,0.5797744,0.5806912,0.59722584,0.5796689,0.5476838,0.5249767
186,0.40665716,0.47189087,0.51961136,0.5456244,0.57407093,0.5735638,0.5767563,0.5756284,0.5897817,0.55008364,0.518288,0.49266833
187,0.51402396,0.53720796,0.57443607,0.5801103,0.59251404,0.58522886,0.57872415,0.5676178,0.5794103,0.5205259,0.48885965,0.4612761
188,0.56655145,0.576302,0.60984313,0.60069245,0.5993602,0.5870446,0.57229424,0.5514487,0.5599353,0.49055058,0.4602775,0.43184507
