,0,1,2,3,4,5,6,7,8,9,10,11
93,0.49246353,0.55279285,0.57306236,0.5738489,0.54608715,0.51999533,0.50174785,0.45016208,0.4537644,0.4253195,0.36426997,0.385526
94,0.99656194,0.78000236,0.702186,0.6391389,0.5950647,0.5360525,0.50566846,0.44659346,0.44960046,0.40066308,0.33904967,0.37132877
95,0.66267717,0.62049466,0.5798938,0.5421549,0.5110669,0.46790498,0.44148627,0.3861022,0.3948491,0.3717358,0.334366,0.34805474
96,0.38721612,0.45576447,0.455877,0.4454234,0.43230593,0.40429962,0.38243932,0.3469005,0.3627333,0.36649644,0.34567803,0.3704731
97,0.29218373,0.37033457,0.38205877,0.3783807,0.3785773,0.3602463,0.33988643,0.3295116,0.34908104,0.36615908,0.35343894,0.3926906
98,0.35680106,0.380435,0.37904006,0.36283934,0.3651699,0.34767595,0.33263302,0.33593783,0.3566022,0.37090045,0.3622607,0.41232634
99,0.33700305,0.35439318,0.3555486,0.3363512,0.34479624,0.33273885,0.3273983,0.33902532,0.36189604,0.37949407,0.37885642,0.4328214
100,0.56634474,0.47885025,0.4400053,0.3954584,0.38871223,0.36739528,0.3618573,0.3663587,0.39159012,0.38427502,0.38489848,0.4418578
101,1.6010242,0.9899706,0.73923916,0.6259506,0.5980268,0.5560767,0.5070604,0.48025292,0.48274466,0.41111594,0.39916933,0.4425791
102,1.1104734,0.81129855,0.6386463,0.5508469,0.52388614,0.4806692,0.4445954,0.40258214,0.41413543,0.36033297,0.34023136,0.35391766
103,0.97275895,0.75900346,0.6326274,0.5483701,0.5245519,0.45897472,0.44160572,0.40281606,0.4002104,0.3561464,0.33475697,0.35377687
104,0.4910015,0.5141827,0.48097566,0.44682845,0.42487168,0.37590778,0.36776853,0.33841705,0.3527338,0.33897346,0.3226714,0.3593776
105,0.3427029,0.39472193,0.39573753,0.38094488,0.37627545,0.33129284,0.32983693,0.32394683,0.34174454,0.3495428,0.33368152,0.39484584
106,0.2581625,0.316221,0.32458156,0.32136875,0.33469075,0.30114186,0.3017722,0.31887418,0.34244072,0.36274636,0.3561126,0.42906082
107,0.22224975,0.2707095,0.27647614,0.2801019,0.30762935,0.28753084,0.29337165,0.32746333,0.35717654,0.38538998,0.39096928,0.469993
108,0.28961927,0.29562706,0.27926362,0.2795631,0.31057534,0.29902166,0.30713212,0.34970272,0.38736933,0.40773374,0.42581564,0.5046176
109,0.30869615,0.30367017,0.27485153,0.27725267,0.311356,0.31316906,0.32568192,0.36818874,0.41711062,0.43054044,0.46201342,0.5364265
110,0.28138575,0.28548002,0.25802106,0.271336,0.3093912,0.3278104,0.34772545,0.38821924,0.44739342,0.46009982,0.5004797,0.56947064
111,0.24501705,0.25980005,0.24100181,0.27007857,0.31101412,0.3474511,0.37591586,0.414186,0.48018107,0.49715507,0.53977394,0.6017952
112,0.23872918,0.25373107,0.24244137,0.28511196,0.32662934,0.37978655,0.41492623,0.4492346,0.5164824,0.5362483,0.5740965,0.6262079
113,0.26953793,0.27810532,0.2697559,0.31888086,0.36029616,0.42733037,0.46500868,0.49052775,0.55327785,0.5679648,0.5961253,0.6359277
114,0.3288427,0.33053225,0.3211704,0.36783174,0.40950823,0.48646414,0.5220096,0.5308559,0.58618855,0.585321,0.60117507,0.6295638
115,0.34771875,0.36639392,0.3658206,0.41111705,0.45523548,0.53931195,0.5706389,0.56133103,0.6081505,0.5889569,0.5939077,0.6140405
116,0.30671856,0.36423403,0.3867968,0.43899414,0.48880565,0.5757539,0.6012074,0.5850452,0.61692405,0.5852561,0.5819067,0.59616774
117,0.31094038,0.3808543,0.42112365,0.47283006,0.5265634,0.60526025,0.62267405,0.6048516,0.6182456,0.5779337,0.56461775,0.57578975
118,0.32262382,0.40044612,0.45901918,0.50663775,0.5585593,0.6210954,0.63239664,0.613058,0.60838807,0.5669179,0.54603183,0.5566158
119,0.39669675,0.45582497,0.52147615,0.5539612,0.5933707,0.6307368,0.6366878,0.61027944,0.59399235,0.5583259,0.5276848,0.5406003
120,0.47020426,0.51516855,0.5827856,0.5995215,0.61724895,0.63030773,0.6313427,0.59520143,0.5742514,0.5523665,0.51399237,0.53216267
121,0.4179127,0.50496715,0.5883149,0.610087,0.61492604,0.61500996,0.6115731,0.5791422,0.5480182,0.5456681,0.50830156,0.53332895
122,0.37723804,0.4936304,0.5776329,0.6071445,0.60724825,0.60020214,0.59100425,0.56884,0.5285078,0.5473639,0.51104087,0.542819
123,0.41385084,0.5224925,0.58138114,0.6096442,0.6030041,0.5891053,0.57775354,0.5601342,0.521031,0.55669653,0.5218463,0.5584108
124,0.40250927,0.52799517,0.5657579,0.5990245,0.5906653,0.57545644,0.5679902,0.5534698,0.51933956,0.56516457,0.538503,0.578726
125,0.37941256,0.52194244,0.5413896,0.5827606,0.5773992,0.5630382,0.56194067,0.5516698,0.5235625,0.5766255,0.558377,0.5992903
126,0.3334856,0.49702168,0.50686944,0.5585945,0.5606324,0.5497864,0.5569639,0.5516264,0.5297438,0.5882427,0.5777565,0.6164547
127,0.27578977,0.45841104,0.4669214,0.52907705,0.5421666,0.5367546,0.5528201,0.5529864,0.5372443,0.6003468,0.5954301,0.62853605
128,0.25555003,0.43346006,0.44171706,0.5084656,0.53025806,0.52848077,0.5532402,0.5573474,0.5472443,0.6129978,0.6095564,0.6331465
129,0.2521355,0.4175037,0.4290018,0.49676427,0.5248396,0.52581304,0.5584506,0.56345856,0.5581659,0.6227018,0.6184064,0.6305023
130,0.32314044,0.44394046,0.45216456,0.51284564,0.5375435,0.53608626,0.57410794,0.5747132,0.57281023,0.6305155,0.6210788,0.6208528
131,0.5005875,0.53534865,0.5278037,0.5707238,0.57754934,0.5653427,0.6058034,0.59295875,0.592906,0.636958,0.61657286,0.60476875
132,0.6171611,0.60776234,0.59474885,0.6262593,0.617118,0.59502614,0.63242716,0.60681975,0.60626316,0.63384265,0.60162663,0.58182853
133,0.35470966,0.4859236,0.52244896,0.58369625,0.59243745,0.58368796,0.6111342,0.59331256,0.59253824,0.6114536,0.5799272,0.5562991
134,0.3408165,0.46712178,0.51540637,0.5725136,0.5857804,0.5817519,0.59345055,0.5878662,0.5875084,0.59042954,0.5554658,0.5350364
135,1.1774689,0.8737498,0.7960448,0.76446587,0.7178427,0.6757377,0.66708934,0.62568426,0.6315068,0.5895774,0.5378783,0.51540226
136,1.2473303,0.92545956,0.8364949,0.7916912,0.7389836,0.6796991,0.66402704,0.61541927,0.605585,0.5605208,0.48672783,0.46067
137,0.5205286,0.61221296,0.64301944,0.67062896,0.63814026,0.6099048,0.5951513,0.55854285,0.5551493,0.506039,0.45047265,0.42246228
138,0.9611807,0.8050534,0.7685845,0.7347556,0.6809367,0.62560993,0.59603715,0.55413777,0.5515655,0.47879106,0.4139729,0.41865814
139,1.157721,0.8843968,0.80041814,0.7351377,0.68291634,0.6163216,0.58141756,0.526878,0.5147122,0.4530779,0.38381305,0.38523892
140,0.46513852,0.55527186,0.570792,0.57696635,0.54388845,0.51701164,0.49036187,0.44131774,0.44436127,0.41493386,0.37723365,0.36536747
141,0.39448267,0.48529857,0.5061017,0.513318,0.48597568,0.4664272,0.43406478,0.40403703,0.4195065,0.39811587,0.37259072,0.3832844
142,1.1829376,0.8505315,0.72603387,0.6441712,0.59708315,0.5409036,0.49726516,0.44348744,0.45325315,0.39325643,0.3598935,0.37705892
143,1.1281368,0.829289,0.6945838,0.6054457,0.57365066,0.5162175,0.4827482,0.4184,0.4159319,0.37437993,0.34134233,0.34130156
144,0.4339147,0.49693996,0.47671175,0.4590697,0.44318622,0.4143846,0.39650753,0.34493336,0.35899407,0.35637796,0.34540892,0.34626365
145,0.327756,0.39955235,0.40423506,0.39738998,0.3930297,0.3681745,0.35090852,0.32870346,0.34615755,0.35957384,0.34758234,0.37949815
146,0.3636059,0.39174455,0.386178,0.37070608,0.37084866,0.34721464,0.3300378,0.32791388,0.3470847,0.3600368,0.35071126,0.39702654
147,1.2388463,0.83391833,0.66265094,0.56727403,0.5395891,0.47790104,0.43768567,0.4112295,0.41791508,0.36835116,0.35779715,0.39824557
148,0.9230575,0.714038,0.5889052,0.50787294,0.4853226,0.42701757,0.39945918,0.36130822,0.3745519,0.33515343,0.3291523,0.34831968
149,0.5918258,0.547258,0.49487635,0.44516188,0.43043828,0.37558317,0.36852872,0.33664304,0.3510274,0.337035,0.33196133,0.36471084
150,0.5305044,0.4946682,0.45861188,0.4172405,0.407373,0.35102093,0.345996,0.33083302,0.34500197,0.33996814,0.33292627,0.38109463
151,0.5928659,0.5172346,0.46613395,0.41875893,0.40950412,0.34961417,0.34216636,0.33562157,0.351225,0.3420177,0.33752334,0.39159662
152,0.45309386,0.4338888,0.40237883,0.3700585,0.37133774,0.32416326,0.3222416,0.32333338,0.3453528,0.34780884,0.35254183,0.41076493
153,0.40881202,0.3951422,0.36884218,0.34486604,0.35429603,0.315269,0.31747073,0.3292681,0.3542477,0.3627565,0.37366486,0.4377427
154,0.3599116,0.35699004,0.3332279,0.31804344,0.33608422,0.30890793,0.31426162,0.3357069,0.36656824,0.37855637,0.39879823,0.46550965
155,0.2328189,0.27046105,0.2641796,0.26849404,0.30070016,0.29389668,0.30728745,0.34048483,0.3798979,0.4045331,0.4364295,0.50569385
156,0.1738525,0.2186099,0.21916443,0.2393466,0.28074074,0.2927427,0.31299835,0.35946548,0.40861857,0.4400605,0.4807638,0.55059135
157,0.15280244,0.19231609,0.19434877,0.22786456,0.2731375,0.30428964,0.33186984,0.38641238,0.44711646,0.48111284,0.5282953,0.59399855
158,0.22224998,0.22842564,0.2180559,0.2556558,0.2979611,0.3437898,0.37607735,0.42826676,0.49515995,0.521796,0.56794226,0.6234644
159,0.24270001,0.24781874,0.23911798,0.2848509,0.3253451,0.38815188,0.42716885,0.4676502,0.5356953,0.5577047,0.59862137,0.64105135
160,0.22619835,0.25041085,0.25624928,0.3143245,0.35609096,0.4348672,0.47814924,0.5096119,0.56949735,0.58665043,0.6181395,0.64668083
161,0.19785193,0.24825278,0.2735306,0.34359667,0.39050758,0.48198837,0.52411544,0.5527805,0.595871,0.603041,0.62448174,0.63979405
162,0.203111,0.26755512,0.30724782,0.38126707,0.4355803,0.5319773,0.5687766,0.59397626,0.615909,0.60460085,0.61605257,0.62103885
163,0.22369492,0.29811937,0.35141715,0.423952,0.48449373,0.57688,0.60861146,0.6243988,0.6255646,0.59387016,0.5971473,0.5959544
164,0.31607464,0.37150365,0.42905673,0.48533937,0.5451405,0.6190658,0.6465932,0.6398751,0.6274269,0.5766243,0.5695961,0.56617004
165,0.35243824,0.41584212,0.49203753,0.5384477,0.5867302,0.63786215,0.66310453,0.6349224,0.61146843,0.5570769,0.5438663,0.54164565
166,0.34000197,0.4274181,0.53088295,0.5765372,0.6097122,0.63677895,0.656911,0.6226189,0.5832312,0.54130125,0.5235433,0.52445525
167,0.30998352,0.42328238,0.54891074,0.5982203,0.6177117,0.6250288,0.6369198,0.6074195,0.55113846,0.53063,0.50921714,0.51535237
168,0.30232325,0.43000412,0.55978787,0.61031044,0.61788964,0.611932,0.61418396,0.5905093,0.52483547,0.526286,0.5016592,0.5147729
169,0.2990164,0.44147468,0.5602976,0.61161083,0.60992175,0.5985238,0.5928972,0.5729059,0.50652933,0.52595925,0.50187606,0.52307004
170,0.3778068,0.50031364,0.58080864,0.6226161,0.60802335,0.5911574,0.5796679,0.5565298,0.5026182,0.53473127,0.51109785,0.5378825
171,0.5683119,0.6211745,0.6358542,0.6558463,0.6197459,0.5919102,0.5778742,0.5477605,0.51400054,0.5579771,0.53313845,0.5596216
172,0.52241594,0.62129325,0.61761785,0.6450601,0.60635257,0.57909334,0.5715164,0.5457684,0.51904374,0.5650682,0.5526379,0.5833794
173,0.33835578,0.5353292,0.54184043,0.5969731,0.57512337,0.56168896,0.55848825,0.5452721,0.5198725,0.5686937,0.56957114,0.6069226
174,0.29036185,0.49566042,0.49556896,0.56127447,0.55314606,0.5463248,0.5470935,0.54817915,0.5250924,0.5849939,0.5877045,0.62202007
175,0.28060347,0.47239983,0.46702993,0.5353328,0.5382039,0.53323257,0.54366374,0.5536808,0.5348943,0.60177535,0.6043852,0.6301911
176,0.32948527,0.4805234,0.46831098,0.5326012,0.53938806,0.53164905,0.55324537,0.56513596,0.5509994,0.6197462,0.6181392,0.63223356
177,0.80016404,0.70202285,0.6268393,0.6468053,0.6190787,0.577297,0.6109469,0.60901153,0.59323996,0.6595946,0.63689435,0.62966335
178,0.9851826,0.7993506,0.70670754,0.71465623,0.6705945,0.6096649,0.6492405,0.6391213,0.61372554,0.6735338,0.6336253,0.61088353
179,1.216921,0.9060007,0.7823776,0.7805628,0.72418445,0.64647067,0.6728385,0.67116314,0.63276094,0.6797807,0.6200061,0.5892482
180,0.6298872,0.67688435,0.65482205,0.7190255,0.6684414,0.63041073,0.6437242,0.635746,0.6137349,0.62815654,0.56328684,0.54195416
181,0.50022936,0.6029575,0.614402,0.68950427,0.64318943,0.6204773,0.61579585,0.6109896,0.60573196,0.6019163,0.5319105,0.537436
182,0.6913829,0.6770552,0.66521245,0.7064342,0.6501744,0.61552995,0.59884226,0.5913248,0.59639704,0.5684228,0.49131006,0.50667137
183,0.47915772,0.56459403,0.5864297,0.63734716,0.59870017,0.5794441,0.55706304,0.5509125,0.56807196,0.53175956,0.47103673,0.47986114
184,0.403296,0.50626826,0.540564,0.5832527,0.5580261,0.5475455,0.5206729,0.5206628,0.5476086,0.5010208,0.45652962,0.4666021
185,0.35849845,0.46303916,0.50147814,0.53201425,0.51726437,0.51392126,0.4866018,0.49180326,0.5246347,0.4733172,0.44559085,0.45163888
186,0.3369527,0.43467295,0.4729323,0.49093428,0.4823541,0.48443615,0.46077,0.46840778,0.5046874,0.45209736,0.43918806,0.44105184
187,0.86471677,0.7058516,0.6596185,0.61155003,0.5622117,0.54507226,0.5201669,0.48621812,0.52477825,0.43871802,0.41813272,0.42446882
188,0.4425923,0.5006283,0.5151839,0.50365394,0.48311287,0.47440892,0.4597941,0.4286615,0.46478432,0.41135967,0.41124016,0.39506006
189,0.47821105,0.5041154,0.51539403,0.49336383,0.46811157,0.45947826,0.44449705,0.41848758,0.4525251,0.40111172,0.40252137,0.40121037
