,0,1,2,3,4,5,6,7,8,9,10,11
19,0.3938085,0.45435488,0.5027274,0.5045085,0.4994859,0.5002323,0.49164742,0.48876745,0.5148093,0.45659494,0.44768912,0.43148762
20,0.36522308,0.4380892,0.4905563,0.48883757,0.48157662,0.48463577,0.47608435,0.47073433,0.49574703,0.44044048,0.43597627,0.41759783
21,0.36207807,0.43198836,0.48382312,0.47660163,0.4635769,0.46966046,0.4604996,0.45311204,0.47819903,0.42556578,0.42455697,0.40750045
22,0.32545647,0.4066987,0.46258616,0.45500052,0.43987614,0.450036,0.44209266,0.43502966,0.46079066,0.41501045,0.41721123,0.40176237
23,0.34263107,0.40863937,0.45942527,0.44651067,0.4253657,0.43887007,0.43132833,0.42287955,0.45052078,0.40727717,0.41100788,0.3995356
24,0.34417266,0.40422875,0.4520991,0.4365512,0.41246223,0.42890996,0.42273542,0.41284376,0.44262335,0.4030109,0.40818357,0.39991784
25,0.3478823,0.4005726,0.44529712,0.42844176,0.40272993,0.42241162,0.41733262,0.4072337,0.43927747,0.40239662,0.40868336,0.40454185
26,0.40901512,0.4318586,0.46308142,0.4401346,0.41079205,0.43137014,0.42416605,0.4114686,0.445679,0.4049163,0.41086888,0.41070676
27,0.3322167,0.38710815,0.42835048,0.41664404,0.39376748,0.4200691,0.4158961,0.40647128,0.44289383,0.41033882,0.41980606,0.4223892
28,0.31690282,0.36979508,0.41174594,0.40937015,0.38953435,0.42268527,0.4190549,0.4161187,0.45333827,0.42425227,0.4348331,0.4420573
29,0.2758994,0.33915254,0.38633382,0.39745763,0.38190824,0.42344624,0.4225119,0.42567593,0.4635142,0.44049394,0.45348287,0.4630494
30,0.29303643,0.34320205,0.38702473,0.40723827,0.39248127,0.44000727,0.44056916,0.44655955,0.48341238,0.46189713,0.47452545,0.48477924
31,0.27859217,0.33451217,0.38263732,0.4146678,0.40164256,0.45486212,0.45913392,0.46520552,0.49967524,0.48254263,0.49498683,0.50400245
32,0.29726824,0.347394,0.39672685,0.43505096,0.42188066,0.4763785,0.4829122,0.48695996,0.516476,0.5014975,0.5107303,0.51756424
33,1.7523916,1.0682392,0.79256606,0.7485277,0.7018145,0.7259757,0.6421275,0.6271446,0.640359,0.6010875,0.56874126,0.55282015
34,0.5835109,0.6323252,0.5662073,0.5900668,0.54114866,0.57180417,0.5341855,0.4894226,0.5400759,0.47641462,0.47277302,0.44433737
35,1.6379392,1.0758467,0.82511985,0.7806337,0.7493465,0.6855837,0.62805307,0.640272,0.6155132,0.5814574,0.5235835,0.51677155
36,0.52361,0.6300468,0.5682815,0.61671793,0.552228,0.5549673,0.5128624,0.49229085,0.50427985,0.47794253,0.4388293,0.42860788
37,0.45620698,0.5609061,0.55074406,0.6005858,0.54475737,0.52989405,0.50692785,0.48926622,0.5015845,0.49679482,0.44175905,0.47608054
38,1.293948,0.9303372,0.7582431,0.7273825,0.667018,0.5795657,0.54275286,0.5414623,0.5271027,0.51119953,0.43335587,0.4662338
39,0.39830008,0.5244388,0.49536952,0.54641885,0.49072927,0.4728515,0.45052093,0.42093566,0.4512989,0.45259398,0.41103816,0.43508363
40,0.45676148,0.50985044,0.49251455,0.52809757,0.48383915,0.45303452,0.438463,0.42002532,0.4582284,0.45662642,0.4112469,0.46449482
41,0.23894992,0.3618664,0.37855828,0.42535594,0.40315342,0.39460456,0.38474408,0.37741578,0.43408918,0.44390386,0.4179557,0.47654772
42,0.20802063,0.30479223,0.33067837,0.3724633,0.3681473,0.3679827,0.3676797,0.3761857,0.440505,0.45171392,0.4364034,0.5033023
43,0.16869646,0.25234544,0.28714406,0.3267574,0.3366678,0.3487378,0.3593207,0.38046047,0.45161936,0.46387947,0.4610303,0.5297547
44,0.18680304,0.23868454,0.27395368,0.30953094,0.32679427,0.3483493,0.3691153,0.39928433,0.47529584,0.48237252,0.48807746,0.5568187
45,0.22117972,0.24520665,0.2761472,0.30984604,0.33130422,0.36267316,0.39086795,0.42424217,0.5044383,0.5027757,0.51508707,0.5795174
46,0.21364188,0.23635723,0.27132088,0.31170037,0.33798546,0.38246322,0.41706824,0.4501454,0.5328655,0.52549905,0.5420983,0.59855306
47,0.20862442,0.23269923,0.27341473,0.32327804,0.354097,0.41215956,0.45075265,0.48291585,0.5619085,0.5500855,0.56630874,0.6127046
48,0.18104227,0.22059584,0.27419943,0.33667192,0.37303925,0.44500428,0.48615724,0.5179949,0.5852893,0.5717669,0.58525634,0.6195696
49,0.2120055,0.24792996,0.30777586,0.3727817,0.41310835,0.49141258,0.5315769,0.55899644,0.60525703,0.5844638,0.5909224,0.61247015
50,0.22753528,0.27492276,0.34741348,0.4131268,0.4554497,0.5345612,0.5734011,0.5914978,0.61209404,0.5846914,0.58614475,0.5951816
51,0.24651739,0.30653474,0.39571297,0.4597391,0.49917412,0.5698032,0.60629183,0.61357653,0.6069126,0.5760453,0.57348293,0.5718703
52,0.5993321,0.5338359,0.57687855,0.5880575,0.59544134,0.6352996,0.66051525,0.6163684,0.6126119,0.5738122,0.54983467,0.5426516
53,0.54159796,0.5553488,0.6223342,0.6302235,0.6099262,0.6338436,0.6566039,0.5849814,0.58573925,0.55123824,0.53223515,0.52596086
54,0.547147,0.5898313,0.6574177,0.66762656,0.62951887,0.63556296,0.6436364,0.5747107,0.56772715,0.5513969,0.5264951,0.5245034
55,0.4925779,0.5833192,0.64736205,0.6696624,0.62336206,0.6201681,0.6175583,0.56132036,0.54587185,0.5485546,0.5256409,0.5314629
56,0.3960666,0.54556984,0.6056754,0.6477518,0.6056133,0.60014963,0.5919132,0.5535739,0.53046566,0.5497587,0.5327949,0.5473892
57,0.39608392,0.5470185,0.58397174,0.6328298,0.5949808,0.58432126,0.5753356,0.5513062,0.5260852,0.56040215,0.5452735,0.56531554
58,0.41229916,0.5546179,0.5691056,0.62044233,0.58669823,0.5703939,0.5672424,0.55264294,0.5290365,0.5733496,0.56045663,0.58231586
59,0.35699618,0.52198523,0.5327194,0.5936486,0.5697544,0.55500215,0.56030643,0.5526351,0.533051,0.583097,0.57386845,0.5960372
60,0.33551094,0.49799562,0.5069146,0.57269996,0.55794924,0.54453254,0.5574978,0.55523336,0.5405625,0.59486693,0.58474034,0.60376096
61,0.2849218,0.45632172,0.47370017,0.5448811,0.54213434,0.53388935,0.55391484,0.5550899,0.5466597,0.602032,0.59093636,0.6046501
62,0.29731473,0.44535452,0.46614248,0.53413045,0.53840494,0.5319538,0.55659807,0.5592015,0.5563953,0.6072517,0.5924671,0.598308
63,0.27371144,0.41993928,0.45180666,0.51824635,0.53224653,0.52991873,0.5570941,0.5601772,0.5625305,0.6051699,0.5882725,0.5859079
64,0.32336578,0.43523926,0.46880737,0.52509046,0.5406897,0.53784424,0.5633109,0.5651063,0.571196,0.5983027,0.57773364,0.5673608
65,0.35159197,0.44683093,0.4847568,0.532458,0.549657,0.545974,0.5677323,0.5672388,0.5753439,0.58577615,0.56255263,0.54502904
66,0.30995798,0.4230944,0.47585374,0.5208237,0.5449838,0.5435949,0.5588487,0.5613965,0.5698849,0.5656509,0.54277575,0.520087
67,0.33289436,0.43129605,0.48778212,0.5224527,0.5461741,0.54491657,0.5515324,0.5566658,0.56486344,0.5434754,0.52091736,0.4954707
68,0.3108169,0.41761065,0.4829258,0.5108894,0.53638476,0.5362851,0.5360744,0.544338,0.55114293,0.51822525,0.49814618,0.47008872
69,0.3403365,0.4311127,0.49559018,0.51195276,0.53161675,0.5317656,0.52447665,0.532413,0.53839815,0.4934405,0.47579122,0.44715184
70,0.32549518,0.42263383,0.49138397,0.501322,0.5179397,0.5195863,0.5080188,0.5155001,0.5198734,0.47072875,0.4560209,0.42653257
71,0.37964278,0.45108593,0.5117136,0.50896275,0.5131288,0.51537675,0.49877086,0.5002659,0.5049311,0.44936812,0.4370178,0.4086992
72,0.37068248,0.44796503,0.50898683,0.5008715,0.4982292,0.50179875,0.48339474,0.4801408,0.48443854,0.43126237,0.42164683,0.39330178
73,0.3462803,0.4323783,0.49488896,0.4841496,0.4747907,0.4817254,0.4626063,0.45730323,0.46276653,0.41536373,0.4092598,0.38300553
74,0.3775388,0.4456188,0.49968582,0.48133805,0.46145958,0.47063982,0.45024592,0.44030342,0.4484385,0.40311825,0.39923608,0.37614453
75,0.31452224,0.40713662,0.4673335,0.4522245,0.43148303,0.4445703,0.42718995,0.41801912,0.42843002,0.39427584,0.3938086,0.37281305
76,0.32272455,0.4042616,0.46007916,0.44166207,0.4157037,0.43217093,0.41515583,0.40637752,0.4190915,0.38861406,0.3893407,0.37270594
77,0.32007256,0.39822102,0.45145774,0.4310669,0.4027428,0.42138094,0.40588456,0.39678535,0.41140673,0.38502276,0.386792,0.37272453
78,0.46782959,0.4783116,0.50385845,0.4653267,0.42440575,0.4397974,0.42146516,0.40201253,0.42068988,0.38360697,0.3841082,0.37337554
79,0.3951069,0.44102836,0.47473413,0.4419495,0.40654665,0.42178088,0.408758,0.38776755,0.41029054,0.3818646,0.3857032,0.3763039
80,0.79501843,0.66205615,0.6250848,0.54837006,0.48922956,0.49086708,0.46281886,0.42042392,0.44616053,0.3873347,0.38233918,0.37895095
81,0.66855645,0.6169214,0.5938382,0.5259873,0.47585607,0.46958685,0.44500193,0.39669642,0.42656776,0.37531513,0.37163585,0.36787343
82,0.327087,0.42086142,0.45320797,0.42899308,0.4021886,0.40664744,0.39386532,0.36311686,0.3935189,0.37832046,0.38156652,0.38751614
83,0.26764822,0.3544867,0.39495975,0.3841624,0.3688305,0.38078457,0.3696994,0.3630467,0.3931884,0.39183134,0.39453223,0.41491437
84,0.24761137,0.3191827,0.35660768,0.3525011,0.3460661,0.36612228,0.35963273,0.36916956,0.40344626,0.4072286,0.4138868,0.44273967
85,1.0188072,0.7508492,0.6326991,0.557192,0.5121147,0.5052585,0.4635577,0.44565564,0.4829709,0.42170453,0.41918987,0.44623768
86,1.3297322,0.9381552,0.7354941,0.6316292,0.5873344,0.5646867,0.5029701,0.46900514,0.49657878,0.4185319,0.40291196,0.417288
87,0.46450296,0.537401,0.49274373,0.4750516,0.44390106,0.44183916,0.41464287,0.37071073,0.42217234,0.3789338,0.3807266,0.39697832
88,0.6794961,0.61569583,0.5536318,0.51408064,0.48465556,0.4515785,0.42832756,0.4012805,0.43833092,0.39544684,0.37893978,0.42037964
89,0.35721278,0.42811352,0.4150297,0.41065988,0.39826816,0.387224,0.37248847,0.35483912,0.40485454,0.3883534,0.384426,0.43421704
90,0.44418833,0.4464295,0.41964227,0.4099249,0.4039374,0.38662267,0.37652916,0.372353,0.42141223,0.40679955,0.40037993,0.4617952
91,0.27364346,0.33178422,0.32966647,0.3413568,0.35218742,0.35437024,0.3548994,0.359909,0.41795492,0.42155695,0.42744517,0.49239385
92,0.18214938,0.24905904,0.26573685,0.2958055,0.32057607,0.3390885,0.35148352,0.37192175,0.4345087,0.45444965,0.46629602,0.5358319
93,0.1681852,0.21729684,0.23839146,0.2795219,0.3110454,0.34382594,0.36453205,0.39738706,0.4667498,0.49061203,0.5069878,0.57537955
94,0.13089827,0.18120736,0.21485035,0.26982313,0.30658627,0.35621953,0.38627666,0.4267822,0.50390553,0.52962905,0.548443,0.61104214
95,0.15456605,0.18733571,0.22360322,0.2839001,0.3239227,0.3852989,0.42075765,0.466883,0.54395086,0.56271863,0.5801704,0.63288003
96,0.18467861,0.20905593,0.2472045,0.30949464,0.35366854,0.42555058,0.46426886,0.509222,0.5787762,0.5864735,0.6004453,0.64032555
97,0.2051175,0.23415641,0.2797268,0.34316936,0.39217788,0.4717772,0.5118755,0.55073094,0.60436416,0.59883296,0.607063,0.63392705
98,0.21070176,0.25500953,0.31528872,0.3803668,0.43354017,0.51614326,0.55592513,0.5869051,0.61725926,0.59938717,0.6017137,0.6169579
99,0.20182937,0.26778382,0.34993538,0.41821173,0.47259933,0.5515364,0.5900035,0.6145084,0.61614233,0.5909163,0.58894765,0.59434515
100,0.2324253,0.30277714,0.40251243,0.4671014,0.51688474,0.5812475,0.6176327,0.63189995,0.60579896,0.57667404,0.57035154,0.5675427
101,0.51200175,0.48687375,0.5566949,0.5765548,0.59749883,0.6286265,0.6579899,0.6263467,0.6023518,0.56806034,0.5451378,0.5376121
102,0.42688,0.48446238,0.585466,0.6097277,0.60638136,0.62285066,0.65077233,0.5969273,0.57129276,0.54444426,0.5284781,0.5235197
103,0.47397986,0.53656197,0.6292832,0.65010285,0.6269172,0.6268991,0.6388462,0.58189094,0.554229,0.54433393,0.5214753,0.5210912
104,0.41595277,0.53014195,0.6187852,0.64997584,0.61695147,0.6120868,0.6135144,0.5624163,0.5325192,0.5381808,0.52020574,0.5283343
105,0.4324115,0.5554484,0.61584365,0.65183496,0.6133407,0.6024781,0.594864,0.5539354,0.5246878,0.54629606,0.52983874,0.54430544
106,0.40653116,0.55486876,0.5924485,0.6365044,0.59905356,0.58674675,0.5778922,0.5476786,0.51982665,0.5529207,0.5429769,0.56348336
107,0.37464327,0.5430404,0.5621266,0.615036,0.58413965,0.5716665,0.56588197,0.5475974,0.5213282,0.56391656,0.5597537,0.583081
108,0.37558034,0.53928787,0.54165196,0.5983833,0.5738762,0.5594743,0.5599433,0.55168015,0.52769077,0.57871014,0.5763381,0.59857404
109,0.378673,0.53234655,0.5256212,0.58514607,0.5668404,0.55062866,0.55987036,0.5584297,0.5374866,0.5941641,0.5910724,0.60904276
110,0.36626172,0.51456004,0.5085615,0.57197255,0.5606146,0.5451277,0.5627721,0.56501997,0.54794335,0.6073417,0.6012538,0.6134927
111,0.31901488,0.47663283,0.48185086,0.5512843,0.55024874,0.540089,0.5635877,0.56805193,0.5559397,0.6153854,0.60568446,0.61206424
112,0.28221664,0.4408204,0.45969576,0.53133357,0.54129475,0.53736365,0.5635123,0.5699799,0.5631023,0.6185675,0.6041836,0.6034731
113,0.33932325,0.4557476,0.47623616,0.5380809,0.54981416,0.5455119,0.5719298,0.57659596,0.5740347,0.61749774,0.59643024,0.5875694
114,0.32324255,0.4412061,0.47378635,0.53201884,0.5512289,0.54920506,0.5738279,0.5771651,0.57806695,0.60789067,0.58344483,0.5674298
115,0.3808564,0.4666744,0.50060314,0.54650915,0.5646346,0.56076956,0.57879466,0.5800724,0.5835697,0.5926367,0.5641467,0.54304177
116,0.3570719,0.45406944,0.50036055,0.5408736,0.56406504,0.5608373,0.57133484,0.5739176,0.5780711,0.56995785,0.5409944,0.5153525
117,0.32553208,0.43421465,0.49269524,0.5271107,0.5552732,0.5539099,0.5555526,0.56336445,0.56722915,0.5435805,0.5167863,0.4891544
118,0.34604716,0.44080174,0.5014528,0.5236776,0.5492659,0.5481087,0.54145586,0.5512894,0.5549636,0.51574606,0.49176514,0.4635648
119,0.31854364,0.42324072,0.49122107,0.5064125,0.53186435,0.53248787,0.52082646,0.53271896,0.5352872,0.48885483,0.4693275,0.44005764
120,0.34473297,0.43357962,0.498725,0.5026039,0.51970196,0.5218053,0.5054889,0.5150486,0.5177436,0.46415,0.44846493,0.42022377
121,0.3737961,0.4483608,0.5082997,0.50179464,0.50829077,0.5114461,0.49251908,0.49569458,0.49895978,0.4426462,0.43030787,0.40257096
122,0.40116832,0.4636451,0.5174459,0.50181824,0.49675304,0.5008605,0.48049253,0.4755771,0.48006627,0.42435324,0.41503733,0.3882755
123,0.38046333,0.45204902,0.5063968,0.48797378,0.47606784,0.4822737,0.46224445,0.45290095,0.45869097,0.40961826,0.40368438,0.37811142
124,0.313922,0.4101041,0.47148383,0.4565981,0.4424144,0.4534487,0.43557125,0.4279941,0.43591338,0.39847696,0.39650232,0.37388137
125,0.29330334,0.38822812,0.44898552,0.43381682,0.41452807,0.4308825,0.4150309,0.40951025,0.42130247,0.39105892,0.39173132,0.37453094
126,0.44694138,0.46847475,0.5002864,0.46605378,0.43104905,0.44559157,0.42711473,0.4107832,0.42722216,0.38693446,0.3866269,0.37373948
127,0.46492872,0.48629558,0.51286125,0.4730634,0.43609953,0.4463842,0.42911014,0.40381536,0.4216831,0.38305324,0.382992,0.36888275
128,0.626636,0.58045644,0.5792464,0.5186426,0.46967065,0.47166073,0.44939494,0.4099394,0.42915016,0.38073033,0.37651688,0.36591142
129,0.33540013,0.42187768,0.46299115,0.43432316,0.40589195,0.4136545,0.40111876,0.37278447,0.39446345,0.37560707,0.3799599,0.36996546
130,0.27819696,0.36581612,0.41505238,0.3960398,0.37350586,0.38859737,0.37852255,0.3673321,0.3902569,0.38306433,0.3871849,0.39092243
131,1.3187711,0.90016323,0.75164884,0.64110035,0.58146435,0.57247096,0.5154116,0.4673197,0.48639774,0.40777475,0.40152782,0.3995548
132,1.1698383,0.8653945,0.7228648,0.61574775,0.56757593,0.5416861,0.49556196,0.43422326,0.44743046,0.38294035,0.35900295,0.350738
133,0.86677366,0.73832566,0.65247595,0.5724876,0.52975035,0.49159378,0.46194255,0.40469617,0.41421312,0.3670506,0.34118938,0.3425361
134,0.40374213,0.48448235,0.48128077,0.45599532,0.42720395,0.4047047,0.38676816,0.34536302,0.36653677,0.3578045,0.3395607,0.3637832
135,0.2887702,0.376584,0.3935411,0.38491055,0.37592447,0.3582728,0.34274966,0.33096337,0.35618293,0.36625287,0.3499653,0.39711863
136,0.18374851,0.28051603,0.3085359,0.31200513,0.32389545,0.3196129,0.31083566,0.3243131,0.35420418,0.38142407,0.37427732,0.43367875
137,0.16160545,0.2363519,0.26278722,0.2719043,0.29593623,0.30371252,0.30410165,0.33742756,0.37359384,0.40680182,0.40977663,0.47759128
138,0.15842798,0.21247295,0.23457512,0.24950367,0.27967685,0.30114377,0.310915,0.35757548,0.40370023,0.4361102,0.4518119,0.52180064
139,0.6868205,0.52633584,0.4368627,0.4052923,0.40212065,0.4089799,0.39895916,0.4236395,0.47541702,0.4483105,0.46456707,0.5289394
140,0.9949205,0.74967635,0.58767116,0.519407,0.4908322,0.49260503,0.46075094,0.44114268,0.50944185,0.4355964,0.45159668,0.5065883
141,0.3912082,0.445701,0.39918715,0.3963984,0.3964573,0.41817963,0.41683248,0.38722056,0.4689746,0.42522818,0.45686716,0.5069897
142,0.27373552,0.34072775,0.33660892,0.36426085,0.37988466,0.40763882,0.41991827,0.41014358,0.47819412,0.4687673,0.48564005,0.5450083
143,0.2101245,0.27721465,0.287889,0.33420795,0.3620821,0.40282753,0.41944668,0.42693725,0.49233145,0.4997741,0.5134377,0.57204366
144,0.26460707,0.29547814,0.2998036,0.34784392,0.3799792,0.42750412,0.44706252,0.46057877,0.5247772,0.5330431,0.53983605,0.59489906
145,0.21797958,0.2670524,0.2848605,0.3435791,0.38355935,0.44471288,0.46875334,0.48579538,0.5481218,0.5585325,0.5638664,0.6111926
146,0.24598992,0.28462678,0.3075592,0.3663132,0.41222578,0.47843426,0.50283265,0.52253145,0.5758215,0.57942116,0.5771831,0.6161465
147,0.35593605,0.36185843,0.37611428,0.41832167,0.4636798,0.52702373,0.54914856,0.55522007,0.6001781,0.5865018,0.5736803,0.6062074
148,0.4508756,0.44230628,0.45404932,0.47811815,0.5158256,0.57227707,0.5920773,0.57302445,0.6126165,0.5837429,0.5602843,0.5893456
149,0.46569315,0.4780957,0.50458413,0.5217916,0.55017775,0.59702903,0.61381483,0.578231,0.60860467,0.57648206,0.546087,0.57260984
150,0.564908,0.5555803,0.5789403,0.5809716,0.5903088,0.6186488,0.6289472,0.5796337,0.6016196,0.57594275,0.5338226,0.5606308
151,0.42734206,0.5019982,0.5590056,0.5779818,0.5833769,0.60472006,0.6118717,0.56938994,0.5755694,0.5645477,0.52775794,0.55491567
152,0.39572364,0.49019623,0.55485535,0.5823776,0.5869527,0.5962683,0.59863365,0.56976116,0.55955386,0.568826,0.5295373,0.55922276
153,0.36734685,0.47948533,0.5417522,0.5758355,0.5800109,0.5820749,0.5844978,0.5641195,0.5461055,0.57155854,0.5354438,0.5682189
154,0.28492412,0.4381073,0.50227225,0.5498393,0.5617856,0.5640692,0.57013506,0.55821097,0.53726906,0.5751302,0.54726225,0.58246475
155,0.2773074,0.43084276,0.48263916,0.5350315,0.55188715,0.55184615,0.5637778,0.5560893,0.53771687,0.5836586,0.5611178,0.59563094
156,0.26185742,0.42058903,0.46287134,0.5196765,0.54101044,0.5408881,0.5611993,0.5540482,0.54123425,0.5907739,0.5752769,0.6059356
157,0.22910962,0.3993739,0.43904206,0.50174296,0.5293019,0.5316733,0.5597739,0.5535597,0.54614806,0.5969549,0.58801347,0.6121258
158,0.27616867,0.41868293,0.44820374,0.508009,0.5332044,0.5334815,0.56729233,0.5589786,0.55625045,0.60448575,0.59689736,0.61107856
159,0.275778,0.41770345,0.4485566,0.5096738,0.5346496,0.53549224,0.57357985,0.5625634,0.56299543,0.6069384,0.60072064,0.60469437
160,0.25179335,0.40277517,0.4419894,0.5065022,0.5340426,0.537444,0.5756346,0.5655347,0.5669857,0.6057693,0.599236,0.5937849
161,0.25503713,0.4002514,0.44587666,0.50941867,0.5375435,0.542021,0.57687664,0.56885844,0.56984144,0.60100096,0.5918277,0.5775164
162,0.22761223,0.38264364,0.43990397,0.50358796,0.5359374,0.542277,0.57212895,0.5684501,0.5677835,0.5907793,0.5792741,0.5575704
163,0.2584194,0.39544088,0.45564306,0.51209044,0.54295075,0.547935,0.56990886,0.56944907,0.5668404,0.5773229,0.5624099,0.5344749
164,0.2607264,0.3968683,0.46367073,0.5141272,0.5454379,0.5489817,0.56303483,0.56570196,0.56040704,0.5592696,0.541855,0.5092423
165,0.3174469,0.42829096,0.49277496,0.53089947,0.5556789,0.55560035,0.5596613,0.5624075,0.5550331,0.53891003,0.5190708,0.48355407
166,0.30268326,0.42394698,0.49606347,0.5278461,0.55164075,0.55007523,0.54612327,0.55093694,0.5404817,0.5155618,0.4949599,0.458242
167,0.2685969,0.4040401,0.48552918,0.51223856,0.5361358,0.53600866,0.5244285,0.53444415,0.52137184,0.49109066,0.4712677,0.43610114
168,0.29418698,0.4133358,0.492887,0.5084671,0.5252171,0.52621514,0.5072576,0.51830524,0.50488615,0.4674124,0.44903845,0.41613752
169,0.27908844,0.40199012,0.48397803,0.49297318,0.5051718,0.5084519,0.4861036,0.49731117,0.48400486,0.44584858,0.4298026,0.39872396
170,0.28269184,0.39884734,0.4789252,0.48065767,0.48504138,0.49170005,0.46671018,0.476564,0.46498677,0.42670012,0.41342717,0.38497412
171,0.35905182,0.43782628,0.5031197,0.49120936,0.48051703,0.488353,0.46042985,0.46175605,0.45387524,0.41121542,0.4005037,0.3735627
172,0.33486554,0.42511988,0.4910334,0.47657797,0.4601434,0.46974307,0.44383112,0.44037578,0.43515345,0.3986224,0.39107856,0.36466074
173,0.32760015,0.41688526,0.48029253,0.46310967,0.43935645,0.45248926,0.4275192,0.42175138,0.4203854,0.38857883,0.3842337,0.3606491
174,0.46546525,0.49099064,0.5277647,0.49250683,0.45205075,0.46344,0.43598437,0.41821563,0.42268023,0.3828534,0.37972254,0.35822332
175,0.31005767,0.40648443,0.46353418,0.44262552,0.41049898,0.42475575,0.40587157,0.39100096,0.39893788,0.3774533,0.37950718,0.3583507
176,0.28034672,0.37589318,0.4342422,0.41675082,0.3828138,0.4035828,0.3871753,0.37895864,0.3917818,0.3765154,0.38096863,0.36755365
177,0.2759164,0.35975206,0.41386396,0.39740914,0.36255717,0.38862687,0.37662268,0.37274748,0.39227396,0.37933952,0.38655108,0.37947637
178,0.2992689,0.36344707,0.40993017,0.39237544,0.356835,0.3860194,0.37774584,0.37565294,0.40073043,0.38551044,0.39470547,0.39226043
179,0.23220423,0.31508142,0.37095758,0.3659233,0.3365361,0.3731646,0.3729745,0.37703827,0.4080284,0.3978849,0.41129142,0.4137783
180,0.24559668,0.3116818,0.36471152,0.36502734,0.33604977,0.37854928,0.38078907,0.3903349,0.42413127,0.41119426,0.42607486,0.43204612
181,0.23284963,0.29785305,0.3525551,0.36267924,0.3361106,0.38500786,0.39106998,0.4041717,0.44032457,0.42654586,0.4441445,0.45127964
182,0.2813105,0.32407174,0.36971158,0.3769915,0.34843183,0.3983562,0.4033097,0.41507298,0.4513518,0.43108726,0.44827026,0.45474505
183,0.33484793,0.36003807,0.39617878,0.406661,0.37719733,0.4282481,0.4326295,0.43865043,0.47516704,0.44780904,0.4649291,0.46874982
184,0.30446443,0.35031545,0.39477524,0.41735467,0.39016548,0.44411677,0.45110863,0.45304656,0.48756844,0.46270108,0.48016125,0.48175442
185,0.2929333,0.34818733,0.40082958,0.43489507,0.40865284,0.46398318,0.47230637,0.47290468,0.5013768,0.48111588,0.49593198,0.4953711
186,0.24624822,0.3256516,0.39375192,0.44200158,0.41847843,0.47500098,0.4860872,0.48845327,0.50849736,0.49645293,0.5100094,0.5072854
187,0.24389833,0.3279164,0.40443674,0.45971325,0.4373957,0.4902975,0.50249755,0.50679183,0.5167209,0.50987095,0.5204013,0.515093
188,0.23157841,0.32839334,0.41431403,0.47500628,0.45396692,0.501379,0.5153314,0.52024996,0.5202724,0.5177861,0.52720314,0.51943946
